cell,drug,true_value,predicted_value
529,2,0.56587857,0.5759294629096985
530,2,0.5726525,0.5578145384788513
534,2,0.5539757,0.5732593536376953
542,2,0.5879512,0.5864709615707397
544,2,0.54734045,0.5392943620681763
566,2,0.6011061,0.545444130897522
592,2,0.5851678,0.5840924382209778
593,2,0.5307532,0.5640596747398376
610,2,0.58969647,0.5635791420936584
611,2,0.56453586,0.5653718113899231
627,2,0.545883,0.5472891926765442
666,2,0.53248787,0.5075716376304626
682,2,0.5576545,0.5517961382865906
710,2,0.5281609,0.5281458497047424
781,2,0.59282947,0.5984147191047668
801,2,0.5759966,0.5675179958343506
809,2,0.5186101,0.5245070457458496
810,2,0.560106,0.5579042434692383
854,2,0.55668074,0.556001603603363
876,2,0.5898673,0.5473501682281494
882,2,0.52738065,0.5391365885734558
887,2,0.5460887,0.5537678003311157
912,2,0.5722388,0.5630878806114197
917,2,0.5405372,0.5224323868751526
933,2,0.5630334,0.5527640581130981
944,2,0.5220937,0.527290403842926
27,3,0.4567821,0.5133323073387146
123,3,0.519487,0.5231841206550598
192,3,0.45090893,0.4934561252593994
200,3,0.51906776,0.5104699730873108
256,3,0.48023343,0.476479709148407
287,3,0.48075482,0.48534083366394043
344,3,0.4726517,0.4644918441772461
347,3,0.45796445,0.4755348265171051
384,3,0.527235,0.5260021686553955
411,3,0.45125124,0.4482700824737549
412,3,0.46346432,0.487914502620697
435,3,0.48120874,0.4775981307029724
454,3,0.4901242,0.4859141707420349
456,3,0.4895666,0.5069712996482849
486,3,0.50013894,0.4796154499053955
506,3,0.47694814,0.47232553362846375
545,3,0.5501139,0.6057179570198059
579,3,0.47004768,0.47096750140190125
660,3,0.44911194,0.44234201312065125
676,3,0.45762348,0.47651445865631104
686,3,0.47539932,0.4649227261543274
765,3,0.459566,0.4639899730682373
773,3,0.45342767,0.47766390442848206
868,3,0.5580116,0.5327807068824768
875,3,0.46838602,0.45221567153930664
877,3,0.45618594,0.44647687673568726
894,3,0.45300534,0.4693235456943512
896,3,0.45630524,0.44652295112609863
900,3,0.467334,0.4650699496269226
902,3,0.53238684,0.5286679863929749
910,3,0.5496889,0.5276006460189819
13,4,0.52259713,0.5207987427711487
42,4,0.49525958,0.49051350355148315
68,4,0.49300724,0.5624822378158569
77,4,0.5987741,0.5896536111831665
88,4,0.5757768,0.5640264749526978
124,4,0.5526556,0.5388979911804199
135,4,0.5951248,0.5526348948478699
218,4,0.4599015,0.49288904666900635
315,4,0.58014536,0.5664178133010864
362,4,0.5230481,0.5493349432945251
375,4,0.5354611,0.5577360987663269
408,4,0.4963463,0.475277304649353
432,4,0.4462112,0.4701092839241028
463,4,0.6114188,0.5936653017997742
545,4,0.5969428,0.6092968583106995
559,4,0.5997028,0.559973418712616
631,4,0.6035731,0.5736011266708374
634,4,0.57756215,0.5458458065986633
638,4,0.5930963,0.5717297792434692
645,4,0.5977125,0.5810443162918091
747,4,0.559789,0.5756447911262512
765,4,0.55750394,0.5514991283416748
778,4,0.56257975,0.5573280453681946
793,4,0.5742583,0.5661103129386902
795,4,0.60141623,0.5683228373527527
825,4,0.47601107,0.5372860431671143
876,4,0.54969406,0.524452269077301
877,4,0.47188663,0.528332531452179
888,4,0.5094261,0.5165413618087769
902,4,0.59505284,0.5736725330352783
12,5,0.54374456,0.5341916084289551
19,5,0.5265851,0.544357419013977
34,5,0.5341419,0.5410363078117371
43,5,0.558636,0.545216977596283
45,5,0.53212756,0.5254509449005127
48,5,0.5158498,0.5033357739448547
101,5,0.62151,0.5699324607849121
123,5,0.5320513,0.5498753190040588
150,5,0.56288904,0.5773851871490479
163,5,0.5584763,0.5803610682487488
164,5,0.53171116,0.5657731294631958
213,5,0.5393079,0.5101301670074463
214,5,0.53518,0.4893980622291565
219,5,0.52359825,0.5295661687850952
231,5,0.54152036,0.5611423254013062
233,5,0.5062808,0.503682017326355
257,5,0.5051734,0.5135026574134827
267,5,0.49295163,0.5072102546691895
272,5,0.52997077,0.5325796604156494
285,5,0.49824038,0.5330726504325867
303,5,0.5288734,0.5221377015113831
305,5,0.57805103,0.5132643580436707
317,5,0.5401178,0.5508407950401306
319,5,0.48399964,0.5496448874473572
328,5,0.54828554,0.5187052488327026
330,5,0.5677576,0.5408048033714294
335,5,0.5563965,0.5538282990455627
365,5,0.54499453,0.5426018834114075
370,5,0.5658078,0.5779056549072266
377,5,0.5148643,0.5205280184745789
391,5,0.5383466,0.5305547118186951
392,5,0.5389494,0.5557674765586853
394,5,0.534586,0.523061215877533
428,5,0.54249793,0.5475391149520874
439,5,0.5399306,0.447599858045578
440,5,0.49163693,0.4691644012928009
441,5,0.5958936,0.5107218027114868
448,5,0.5651326,0.5761445164680481
455,5,0.53534913,0.5411224961280823
463,5,0.45287943,0.521515965461731
473,5,0.52845967,0.5203572511672974
474,5,0.598268,0.49507880210876465
479,5,0.56439495,0.5559715032577515
485,5,0.47245687,0.49935442209243774
491,5,0.56375384,0.592663586139679
499,5,0.5492854,0.5226104259490967
501,5,0.5294104,0.4956897795200348
506,5,0.54005265,0.5252464413642883
515,5,0.57485634,0.4967067837715149
537,5,0.56155086,0.5649362802505493
543,5,0.5312101,0.5446531772613525
552,5,0.5010136,0.5373400449752808
553,5,0.558969,0.5745457410812378
559,5,0.54259664,0.555439829826355
561,5,0.4747971,0.4625382721424103
567,5,0.5475875,0.5403009057044983
568,5,0.55485404,0.5455479025840759
582,5,0.6242666,0.5232619047164917
612,5,0.54137075,0.5363208055496216
644,5,0.54139227,0.5435299873352051
661,5,0.51547074,0.559578001499176
665,5,0.5257165,0.526238203048706
670,5,0.49303478,0.48112422227859497
701,5,0.45869476,0.45685404539108276
702,5,0.551954,0.549728274345398
707,5,0.51745564,0.504582405090332
731,5,0.6146182,0.5284402966499329
739,5,0.5575109,0.5255704522132874
741,5,0.44437918,0.4705512523651123
763,5,0.5291828,0.521075963973999
774,5,0.5384406,0.5508840680122375
782,5,0.5456362,0.5387840867042542
791,5,0.5434245,0.5252493619918823
807,5,0.56552273,0.5889403223991394
814,5,0.5358085,0.5542980432510376
837,5,0.56631726,0.5291187763214111
843,5,0.5840787,0.5126602649688721
852,5,0.5489088,0.5294922590255737
867,5,0.5360308,0.5534219741821289
868,5,0.5389251,0.560992956161499
880,5,0.5168797,0.5469196438789368
886,5,0.62477773,0.5234934091567993
895,5,0.46832126,0.5015800595283508
897,5,0.49774796,0.5295228958129883
898,5,0.5361716,0.5328130722045898
899,5,0.54452395,0.5115705132484436
919,5,0.5583856,0.5777312517166138
926,5,0.5475758,0.548634946346283
934,5,0.5133779,0.5437190532684326
938,5,0.4082328,0.5177792310714722
939,5,0.5170559,0.5195594429969788
940,5,0.53352237,0.5081595778465271
1,6,0.6969861,0.7289888262748718
30,6,0.6953039,0.6989534497261047
50,6,0.7195035,0.6731029152870178
56,6,0.66995966,0.6901862621307373
84,6,0.69657916,0.6983593106269836
92,6,0.70582944,0.7005615234375
100,6,0.6873281,0.6899430751800537
113,6,0.69226104,0.6768723726272583
147,6,0.71347004,0.7133787870407104
155,6,0.6264879,0.6328895092010498
188,6,0.62635684,0.6600751280784607
203,6,0.6682358,0.7029173970222473
205,6,0.6559226,0.6843067407608032
216,6,0.68224835,0.6437505483627319
237,6,0.6911903,0.6725512146949768
249,6,0.7074298,0.7285683155059814
251,6,0.6484248,0.6600735783576965
260,6,0.6895034,0.7016022801399231
277,6,0.67802143,0.6936968564987183
297,6,0.7293807,0.6955848932266235
309,6,0.69675374,0.7073093056678772
312,6,0.66738456,0.7026845812797546
330,6,0.67868644,0.6889499425888062
346,6,0.70665723,0.674383282661438
350,6,0.67204654,0.6723179817199707
365,6,0.6722828,0.677306592464447
368,6,0.66124994,0.6587128639221191
369,6,0.65239716,0.6833434104919434
374,6,0.6563858,0.6348665356636047
375,6,0.66141886,0.6677091717720032
380,6,0.6772137,0.6683010458946228
383,6,0.6834998,0.680038571357727
394,6,0.6651803,0.685178816318512
400,6,0.6441988,0.6447484493255615
423,6,0.6519056,0.6527271270751953
461,6,0.69667596,0.6904164552688599
464,6,0.74691325,0.7174620032310486
494,6,0.69132507,0.7155024409294128
495,6,0.6317774,0.6970990300178528
499,6,0.6940609,0.6969571709632874
513,6,0.672854,0.6774911284446716
521,6,0.64166164,0.6867483854293823
522,6,0.6643387,0.6845206022262573
559,6,0.6854109,0.689062237739563
596,6,0.6678002,0.6610537171363831
599,6,0.73729575,0.6983747482299805
612,6,0.72189206,0.7016086578369141
624,6,0.7069489,0.6735115051269531
627,6,0.66120684,0.6776491403579712
630,6,0.6332098,0.6545101404190063
635,6,0.6823678,0.6768154501914978
640,6,0.6662698,0.6777184009552002
648,6,0.7343488,0.6891862750053406
649,6,0.6659673,0.6847958564758301
650,6,0.65093356,0.5931410193443298
654,6,0.6923669,0.694989800453186
655,6,0.71411943,0.6789903044700623
708,6,0.659834,0.6749509572982788
715,6,0.68327975,0.6858186721801758
735,6,0.69613373,0.6756644248962402
756,6,0.6910787,0.6960432529449463
759,6,0.7308945,0.7016010284423828
761,6,0.66901344,0.6824302673339844
803,6,0.69706124,0.7025792002677917
808,6,0.7391517,0.6976117491722107
850,6,0.6701678,0.6907374858856201
902,6,0.6856992,0.7004200220108032
903,6,0.6488568,0.6841888427734375
925,6,0.712879,0.7405221462249756
12,7,0.56331706,0.5507479310035706
17,7,0.5570911,0.5527346134185791
24,7,0.50603414,0.5589562654495239
31,7,0.5547348,0.5321640968322754
34,7,0.5527145,0.5540170073509216
38,7,0.58698803,0.5952591896057129
40,7,0.5015683,0.5230371952056885
48,7,0.5467122,0.5716005563735962
56,7,0.52022755,0.5472217202186584
81,7,0.5680087,0.5371167063713074
106,7,0.56407225,0.5640617609024048
116,7,0.5833962,0.5851573348045349
118,7,0.54715115,0.553601086139679
126,7,0.5802556,0.5547502636909485
128,7,0.53512114,0.5565746426582336
155,7,0.5924634,0.5675666928291321
156,7,0.57706493,0.5715940594673157
161,7,0.56664616,0.5754048228263855
173,7,0.55726737,0.5611518621444702
179,7,0.55267,0.5514844655990601
181,7,0.4808242,0.5237811207771301
184,7,0.5542378,0.576606273651123
187,7,0.56587416,0.585854709148407
198,7,0.5314455,0.5503705143928528
206,7,0.5613586,0.5526573061943054
218,7,0.5488124,0.5333821177482605
223,7,0.5732807,0.5417847037315369
228,7,0.558911,0.5538582801818848
242,7,0.5558137,0.5485717058181763
257,7,0.5719761,0.5442681312561035
261,7,0.5616758,0.5548484325408936
267,7,0.56226957,0.5735051035881042
295,7,0.563925,0.5550776124000549
296,7,0.5284749,0.5354557037353516
299,7,0.5648832,0.5590126514434814
312,7,0.5921319,0.5813122391700745
323,7,0.52035767,0.553296685218811
326,7,0.5558166,0.5597944855690002
329,7,0.5438662,0.5457204580307007
334,7,0.5307325,0.5268316864967346
335,7,0.5236363,0.5610817670822144
337,7,0.5745355,0.5470720529556274
365,7,0.5474647,0.5701550245285034
376,7,0.55129844,0.5466552972793579
385,7,0.5693333,0.5405404567718506
388,7,0.55202,0.5627811551094055
411,7,0.5066905,0.5333552956581116
415,7,0.5586786,0.5491283535957336
423,7,0.5128657,0.5438177585601807
427,7,0.56556207,0.5523622632026672
429,7,0.57828814,0.5653513669967651
432,7,0.5431831,0.5285412669181824
455,7,0.55126315,0.5546067953109741
468,7,0.5604796,0.5617611408233643
480,7,0.56518316,0.5657168626785278
481,7,0.5387544,0.5599073767662048
482,7,0.5252833,0.5513412952423096
490,7,0.5829404,0.574303150177002
498,7,0.55486995,0.555436909198761
508,7,0.57842606,0.5509899854660034
518,7,0.5226364,0.546815812587738
523,7,0.5342521,0.5200840830802917
549,7,0.56106967,0.5498872995376587
556,7,0.49799427,0.5392870306968689
568,7,0.55198926,0.53993821144104
581,7,0.54791254,0.5315337777137756
582,7,0.56941587,0.5636879205703735
620,7,0.55533725,0.5947124361991882
625,7,0.520909,0.5580189824104309
630,7,0.57863665,0.5763530135154724
632,7,0.55636656,0.5556681752204895
633,7,0.52768636,0.5771458745002747
666,7,0.522478,0.5544446110725403
671,7,0.5804532,0.5720652341842651
680,7,0.50985086,0.5327836871147156
692,7,0.5592125,0.5460370182991028
701,7,0.5518058,0.5545439124107361
723,7,0.5219552,0.571643590927124
738,7,0.5529314,0.5675303339958191
759,7,0.5924576,0.5545860528945923
781,7,0.56106114,0.5558417439460754
785,7,0.5410517,0.5429714322090149
804,7,0.55739653,0.5642821788787842
812,7,0.5832444,0.5797987580299377
822,7,0.5957026,0.5775933265686035
825,7,0.54424816,0.5477793216705322
834,7,0.5762252,0.5375723838806152
843,7,0.52452403,0.5124719738960266
856,7,0.61727595,0.5962162613868713
887,7,0.57376814,0.5546278357505798
906,7,0.5337765,0.5319544076919556
919,7,0.579385,0.5775136351585388
932,7,0.5633132,0.5364612340927124
937,7,0.5934375,0.5600213408470154
944,7,0.51307803,0.5462738275527954
4,8,0.599474,0.6031618118286133
14,8,0.6136993,0.5924681425094604
29,8,0.5955348,0.5970310568809509
42,8,0.58269066,0.5912290811538696
51,8,0.5946167,0.6038651466369629
53,8,0.6013239,0.6047838926315308
86,8,0.5491954,0.6004085540771484
88,8,0.59857756,0.6108690500259399
111,8,0.5526977,0.5674166679382324
126,8,0.6006916,0.5890871286392212
133,8,0.61087763,0.5999079942703247
141,8,0.57678103,0.5678359270095825
165,8,0.61273503,0.6069816946983337
170,8,0.59378177,0.5906855463981628
183,8,0.5963314,0.6060026288032532
211,8,0.58716196,0.5896434783935547
227,8,0.59297186,0.5878015160560608
238,8,0.604647,0.6045693159103394
242,8,0.6168823,0.6070457100868225
243,8,0.55892706,0.5911264419555664
257,8,0.5124155,0.572643518447876
265,8,0.6035831,0.590505838394165
273,8,0.59841746,0.5935001969337463
285,8,0.59193534,0.5872162580490112
324,8,0.60133666,0.5877243280410767
327,8,0.60341495,0.596052348613739
329,8,0.6000571,0.6010686159133911
330,8,0.6151552,0.604809582233429
344,8,0.60638696,0.5986063480377197
345,8,0.6026479,0.5987812280654907
354,8,0.5908573,0.6030579209327698
361,8,0.6034268,0.6050795316696167
376,8,0.58893144,0.5867537260055542
383,8,0.59656954,0.5900651812553406
384,8,0.54371357,0.5846377611160278
386,8,0.62235504,0.6121209859848022
399,8,0.60002774,0.6027992367744446
409,8,0.60361165,0.6041479110717773
415,8,0.5821803,0.5969927310943604
429,8,0.59221053,0.5877130627632141
433,8,0.60967493,0.6069714426994324
434,8,0.6085433,0.6022124886512756
449,8,0.609314,0.5836010575294495
463,8,0.57049024,0.5871157050132751
466,8,0.60196847,0.5985486507415771
473,8,0.6033265,0.6017553806304932
477,8,0.60979736,0.5996007919311523
490,8,0.6060655,0.6134344339370728
492,8,0.60819495,0.6069916486740112
494,8,0.6112972,0.6118170619010925
509,8,0.5474397,0.5936992764472961
512,8,0.4620666,0.5592724084854126
518,8,0.5658135,0.5705661773681641
522,8,0.5962206,0.5985883474349976
528,8,0.5691931,0.5741894245147705
531,8,0.54970604,0.6064931750297546
612,8,0.593571,0.6041024923324585
623,8,0.62608635,0.6161713600158691
627,8,0.5987544,0.5948390960693359
630,8,0.5942856,0.594024121761322
637,8,0.5973579,0.5940399169921875
649,8,0.5582025,0.5749942660331726
656,8,0.5343956,0.5976052284240723
658,8,0.5688635,0.5702118277549744
661,8,0.62040627,0.6106094121932983
668,8,0.6052786,0.6022273302078247
675,8,0.5648891,0.5762652158737183
676,8,0.5605949,0.5719559788703918
679,8,0.5320917,0.5633600354194641
680,8,0.49924678,0.5762339234352112
690,8,0.5986659,0.6027131676673889
691,8,0.5895089,0.6049668192863464
693,8,0.5523031,0.6019931435585022
703,8,0.62454265,0.6238828897476196
709,8,0.57438475,0.5685808062553406
740,8,0.60286707,0.6028773188591003
749,8,0.6052618,0.5961039662361145
754,8,0.5906905,0.5869138240814209
782,8,0.61175853,0.6118284463882446
787,8,0.5816008,0.61388099193573
814,8,0.60776657,0.6029549241065979
825,8,0.61713266,0.6132474541664124
840,8,0.6082962,0.6062319278717041
841,8,0.5792249,0.5702990889549255
844,8,0.56622803,0.5669670701026917
848,8,0.56871194,0.5738312005996704
868,8,0.6321834,0.6330639123916626
892,8,0.5963515,0.5931463241577148
917,8,0.5964525,0.5892512202262878
920,8,0.6011146,0.6019056439399719
922,8,0.58148587,0.6015230417251587
932,8,0.5994432,0.5930579900741577
934,8,0.56771135,0.5664986968040466
942,8,0.6129827,0.6122537851333618
943,8,0.60689944,0.5942155122756958
2,9,0.59071386,0.6041296720504761
14,9,0.60258305,0.5947977304458618
24,9,0.63360465,0.6388004422187805
28,9,0.5580164,0.5921697616577148
30,9,0.59213096,0.5900194644927979
54,9,0.5942606,0.5844358205795288
69,9,0.58533984,0.6046037673950195
70,9,0.5935554,0.6102007031440735
94,9,0.61469984,0.6217792630195618
96,9,0.6386317,0.6065077185630798
98,9,0.5870098,0.5660762786865234
107,9,0.6430966,0.617949903011322
108,9,0.58445567,0.6065642833709717
119,9,0.5923818,0.5824359655380249
123,9,0.58511174,0.5911722183227539
134,9,0.553878,0.5871612429618835
145,9,0.6163032,0.6056885123252869
150,9,0.5892208,0.6024152636528015
159,9,0.5975719,0.5844706892967224
161,9,0.58688855,0.5990080237388611
210,9,0.5847301,0.5907620787620544
226,9,0.5657301,0.5892294645309448
232,9,0.59799296,0.5823438763618469
254,9,0.624903,0.6136912703514099
259,9,0.58387756,0.576628565788269
281,9,0.61425525,0.6013005971908569
286,9,0.60196555,0.5991498231887817
301,9,0.55238146,0.6005936861038208
312,9,0.42307228,0.5858599543571472
328,9,0.6051613,0.6193632483482361
330,9,0.64593494,0.6199122071266174
343,9,0.59740376,0.587242841720581
353,9,0.6234119,0.5933701992034912
361,9,0.58932,0.601994514465332
386,9,0.63658684,0.6108919978141785
398,9,0.60850614,0.6047037839889526
401,9,0.63747054,0.5924199223518372
403,9,0.6246887,0.6115514039993286
404,9,0.48366866,0.5823752284049988
420,9,0.6307954,0.6061670780181885
429,9,0.627363,0.5800105929374695
441,9,0.6195564,0.598397970199585
443,9,0.52323335,0.591060996055603
444,9,0.5465502,0.5966553092002869
466,9,0.59535414,0.6085805296897888
467,9,0.5971419,0.5932418704032898
479,9,0.5252092,0.6215462684631348
483,9,0.6102363,0.5908917188644409
509,9,0.5700984,0.5932940244674683
540,9,0.5923715,0.6001940965652466
559,9,0.5718892,0.5788930058479309
570,9,0.5553345,0.5930477976799011
574,9,0.5945389,0.6265851259231567
584,9,0.6021831,0.6133127808570862
593,9,0.6358273,0.5958356261253357
598,9,0.62602234,0.6046562194824219
618,9,0.5279067,0.6045566201210022
649,9,0.55914414,0.5506390929222107
662,9,0.59598255,0.5830486416816711
682,9,0.55625075,0.6126607656478882
684,9,0.6480159,0.6178287267684937
689,9,0.61064875,0.6046735048294067
696,9,0.6227575,0.6049511432647705
728,9,0.6011585,0.5772255063056946
740,9,0.6098775,0.5994685292243958
764,9,0.57936305,0.5756314992904663
767,9,0.58680296,0.5900059938430786
775,9,0.4975472,0.5838401913642883
779,9,0.60458094,0.6170564293861389
812,9,0.6012779,0.5878075361251831
822,9,0.6058174,0.6067624092102051
837,9,0.5790006,0.6142610311508179
844,9,0.46119285,0.5517814755439758
858,9,0.58975834,0.6053246259689331
878,9,0.62204623,0.5921399593353271
883,9,0.556366,0.5821896195411682
886,9,0.62488043,0.6144625544548035
891,9,0.58049107,0.6061307191848755
893,9,0.60848826,0.5855662226676941
901,9,0.599647,0.5752926468849182
906,9,0.5428476,0.5746864676475525
912,9,0.6101628,0.6084193587303162
913,9,0.6077517,0.6019367575645447
927,9,0.5190721,0.5788376331329346
6,10,0.52513254,0.5166912078857422
