cell,drug,true_value,predicted_value
344,3,0.4726517,0.4745250344276428
349,3,0.4529474,0.4549008011817932
378,3,0.43695852,0.4390316307544708
386,3,0.4747012,0.48366624116897583
391,3,0.49756768,0.5097883939743042
436,3,0.46076104,0.4506552815437317
437,3,0.463902,0.46043843030929565
461,3,0.47108972,0.48261693120002747
505,3,0.45732415,0.4636792540550232
506,3,0.47694814,0.479866087436676
514,3,0.4154823,0.4655401110649109
530,3,0.4448645,0.4618361294269562
639,3,0.576769,0.5645648241043091
655,3,0.51349,0.4764930009841919
662,3,0.48178443,0.4989440143108368
674,3,0.45101348,0.47770804166793823
687,3,0.47084296,0.46963825821876526
688,3,0.46193457,0.4760212302207947
733,3,0.42738253,0.4391539990901947
789,3,0.4480485,0.46137291193008423
802,3,0.49583718,0.5152027606964111
818,3,0.4381578,0.4484308362007141
823,3,0.44998607,0.48292410373687744
868,3,0.5580116,0.524709165096283
875,3,0.46838602,0.45485854148864746
876,3,0.47213992,0.4685749411582947
891,3,0.43323115,0.45370763540267944
902,3,0.53238684,0.5342925786972046
33,4,0.6087876,0.6045340895652771
45,4,0.5730246,0.5704118609428406
48,4,0.5359782,0.5324887633323669
103,4,0.55065054,0.5878660678863525
123,4,0.5643473,0.5951623916625977
146,4,0.46618617,0.5141901969909668
149,4,0.6144073,0.5973603129386902
212,4,0.5856092,0.6027920246124268
225,4,0.40612203,0.4447037875652313
255,4,0.54888177,0.540383517742157
268,4,0.57113224,0.5613439083099365
280,4,0.53278226,0.5952481627464294
377,4,0.5222148,0.5265616178512573
395,4,0.5746895,0.55298912525177
431,4,0.580129,0.5789703726768494
433,4,0.5510691,0.5413854718208313
436,4,0.53815573,0.5626757144927979
438,4,0.4868987,0.522118091583252
439,4,0.44001132,0.5306336879730225
465,4,0.57524955,0.5865905284881592
483,4,0.5923804,0.5863637924194336
505,4,0.5507438,0.5552493929862976
528,4,0.50575644,0.5346087217330933
544,4,0.57530403,0.5929487943649292
550,4,0.56182027,0.5925966501235962
559,4,0.5997028,0.5776041150093079
583,4,0.566372,0.5657972693443298
592,4,0.6093631,0.6022009253501892
607,4,0.59421295,0.5741613507270813
825,4,0.47601107,0.5196644067764282
883,4,0.5317036,0.5747512578964233
889,4,0.50708216,0.5256116390228271
25,5,0.51765203,0.4890638589859009
29,5,0.4551562,0.5069960355758667
56,5,0.54877365,0.5299462676048279
60,5,0.5213939,0.5179710388183594
106,5,0.551919,0.5544415712356567
126,5,0.5355124,0.5194236636161804
144,5,0.548988,0.5379189848899841
156,5,0.5450262,0.5334304571151733
186,5,0.53174376,0.5272569060325623
200,5,0.52546257,0.5161389112472534
206,5,0.51559305,0.5126373171806335
212,5,0.5355718,0.5247886180877686
214,5,0.53518,0.5420403480529785
227,5,0.58720285,0.5078969597816467
229,5,0.4738669,0.5016048550605774
248,5,0.60728264,0.5432791113853455
265,5,0.4911101,0.5254424810409546
272,5,0.52997077,0.519454300403595
282,5,0.5482225,0.5373643040657043
283,5,0.51872915,0.5189980268478394
286,5,0.5494297,0.5169022083282471
292,5,0.54102546,0.5222258567810059
295,5,0.5102989,0.5244723558425903
309,5,0.5573246,0.5310462117195129
323,5,0.5212212,0.5358076095581055
324,5,0.48851514,0.5197417140007019
348,5,0.5947466,0.5162414908409119
361,5,0.5016891,0.5236098766326904
370,5,0.5658078,0.5397306680679321
372,5,0.6152125,0.5339813232421875
375,5,0.53276503,0.5217364430427551
412,5,0.5163474,0.5197600722312927
425,5,0.5557442,0.5320542454719543
447,5,0.5208321,0.5232807397842407
450,5,0.5474766,0.539989709854126
455,5,0.53534913,0.5234854817390442
462,5,0.52625203,0.5382702350616455
473,5,0.52845967,0.5201511383056641
474,5,0.598268,0.5243674516677856
500,5,0.5659216,0.5354253053665161
507,5,0.5375458,0.4937252700328827
512,5,0.5328195,0.5356834530830383
516,5,0.4969332,0.5360386967658997
521,5,0.5341885,0.5402915477752686
534,5,0.55682737,0.5452121496200562
538,5,0.55841017,0.5304699540138245
539,5,0.5419219,0.5422353744506836
557,5,0.47426683,0.5272810459136963
574,5,0.5922291,0.5213223099708557
593,5,0.59327084,0.5108646154403687
601,5,0.4859066,0.5283008813858032
614,5,0.5572344,0.5494219660758972
635,5,0.54365754,0.5215371251106262
650,5,0.5121072,0.5096270442008972
654,5,0.5518686,0.5351203680038452
675,5,0.5175309,0.5358519554138184
715,5,0.5137861,0.5376980304718018
737,5,0.54197097,0.5464894771575928
740,5,0.55634296,0.534512460231781
751,5,0.4520997,0.5160884261131287
754,5,0.50901204,0.5235595703125
762,5,0.5060671,0.5129785537719727
767,5,0.5533638,0.5538976192474365
772,5,0.41880623,0.5162054896354675
795,5,0.5417352,0.518503725528717
812,5,0.5573924,0.540526270866394
823,5,0.54825395,0.5364664793014526
836,5,0.53921086,0.5486643314361572
855,5,0.5952053,0.5475991368293762
894,5,0.51400954,0.545244574546814
918,5,0.53357303,0.5381536483764648
926,5,0.5475758,0.5154810547828674
943,5,0.55159086,0.5302702784538269
13,6,0.64100355,0.68626469373703
17,6,0.6821928,0.6691678762435913
20,6,0.6940643,0.7005044221878052
24,6,0.71656287,0.7042222023010254
32,6,0.64331067,0.6303598284721375
33,6,0.6589105,0.6989843845367432
35,6,0.6920226,0.6742308139801025
42,6,0.65713733,0.6664338111877441
54,6,0.68880624,0.694342851638794
95,6,0.73344564,0.7180862426757812
131,6,0.70626056,0.6912691593170166
144,6,0.7162329,0.6896066665649414
148,6,0.6909297,0.6797251105308533
159,6,0.6679242,0.6658281683921814
161,6,0.6722498,0.6778902411460876
181,6,0.6489525,0.7212796211242676
182,6,0.7403155,0.7094489336013794
183,6,0.6820147,0.6875479817390442
194,6,0.6689907,0.6782053709030151
202,6,0.65462047,0.6831798553466797
213,6,0.70071185,0.6557518839836121
220,6,0.7307092,0.6849933862686157
232,6,0.7189557,0.6700636744499207
243,6,0.7330451,0.7275435924530029
253,6,0.7143166,0.6734669208526611
260,6,0.6895034,0.6861144304275513
270,6,0.6878777,0.7134565711021423
271,6,0.66120756,0.7024469375610352
282,6,0.7155754,0.6850851774215698
318,6,0.67596895,0.6734553575515747
338,6,0.7314776,0.6709846258163452
351,6,0.6286734,0.6641998291015625
356,6,0.69715506,0.7094669342041016
359,6,0.6629838,0.6902232766151428
361,6,0.66016686,0.6958445310592651
367,6,0.6308162,0.6485224962234497
374,6,0.6563858,0.6099482178688049
409,6,0.6826852,0.6727716326713562
413,6,0.6884726,0.6816617250442505
425,6,0.68892246,0.686508297920227
453,6,0.69495624,0.6733872890472412
472,6,0.6875277,0.662043571472168
475,6,0.7145139,0.711646318435669
476,6,0.6743699,0.6732867956161499
478,6,0.67420274,0.6973898410797119
484,6,0.64135647,0.7063997983932495
516,6,0.65241945,0.6249130368232727
550,6,0.73860985,0.7013156414031982
555,6,0.6731774,0.6655407547950745
642,6,0.680599,0.7087804675102234
672,6,0.7207405,0.6776708364486694
715,6,0.68327975,0.7119526267051697
727,6,0.68999994,0.7136953473091125
728,6,0.68359566,0.6582995057106018
738,6,0.72853416,0.7211806774139404
740,6,0.6949732,0.7069149017333984
783,6,0.7074205,0.7049329876899719
792,6,0.73632246,0.6724584102630615
823,6,0.6620222,0.6700192093849182
826,6,0.69778746,0.6605545282363892
857,6,0.7427298,0.7241496443748474
869,6,0.7189202,0.6934093236923218
897,6,0.6920984,0.6838005781173706
903,6,0.6488568,0.6811405420303345
912,6,0.6683079,0.6819698810577393
927,6,0.6807629,0.6718354225158691
934,6,0.6931007,0.6638753414154053
2,7,0.48789266,0.5586719512939453
13,7,0.5638662,0.5642502903938293
19,7,0.54864013,0.5559489130973816
26,7,0.55984724,0.5637699961662292
30,7,0.5337775,0.547277569770813
44,7,0.5531648,0.549586296081543
54,7,0.5260598,0.564216136932373
65,7,0.55594325,0.5507674217224121
75,7,0.5833231,0.5687495470046997
76,7,0.56133336,0.536933422088623
78,7,0.5473515,0.5544488430023193
107,7,0.60778767,0.5793970823287964
108,7,0.6001021,0.6054267883300781
115,7,0.5502075,0.5515416264533997
116,7,0.5833962,0.5829803347587585
118,7,0.54715115,0.5527501702308655
131,7,0.5566106,0.5826798677444458
147,7,0.5578117,0.5684949159622192
163,7,0.5977001,0.5832695364952087
170,7,0.5214647,0.5380123257637024
206,7,0.5613586,0.5501867532730103
212,7,0.5597224,0.5545039772987366
222,7,0.51125187,0.5354911088943481
226,7,0.5580963,0.5644044876098633
229,7,0.5675718,0.5400485992431641
249,7,0.58157396,0.5563911199569702
256,7,0.53083926,0.5545278787612915
267,7,0.56226957,0.5636283755302429
280,7,0.54616123,0.565919041633606
288,7,0.5622345,0.5731717944145203
293,7,0.45600066,0.5267587304115295
299,7,0.5648832,0.5606094002723694
317,7,0.5519913,0.5519177317619324
326,7,0.5558166,0.5654281377792358
330,7,0.5543655,0.5524564981460571
355,7,0.57629305,0.5578848719596863
370,7,0.58886683,0.5657650232315063
381,7,0.5568023,0.5487712621688843
401,7,0.56002694,0.5672038793563843
404,7,0.5720435,0.5468320250511169
417,7,0.5476604,0.5492894649505615
419,7,0.5253806,0.5468283891677856
423,7,0.5128657,0.541365385055542
444,7,0.5108928,0.5472049117088318
445,7,0.5811496,0.5525397658348083
447,7,0.5692572,0.5649089813232422
454,7,0.56673884,0.5630713105201721
460,7,0.56748605,0.5858587622642517
467,7,0.5137718,0.5331076979637146
469,7,0.5589519,0.5947102904319763
484,7,0.58284074,0.5966230034828186
492,7,0.5051358,0.5431042313575745
497,7,0.51863605,0.5422369837760925
511,7,0.53414863,0.5559120774269104
515,7,0.5168177,0.5633120536804199
518,7,0.5226364,0.5472432971000671
519,7,0.55923563,0.557418167591095
524,7,0.5562528,0.5503097772598267
533,7,0.5656494,0.5763922333717346
546,7,0.54864436,0.5489680171012878
554,7,0.50386286,0.5418952107429504
559,7,0.5828772,0.5765770077705383
569,7,0.545227,0.554643988609314
581,7,0.54791254,0.5344867706298828
582,7,0.56941587,0.5667665600776672
614,7,0.5603742,0.5779982805252075
627,7,0.5706966,0.579510509967804
643,7,0.5729663,0.564181923866272
649,7,0.523818,0.5508691668510437
657,7,0.57867545,0.5477958917617798
665,7,0.5363002,0.521720290184021
674,7,0.541955,0.5684705972671509
695,7,0.62716556,0.5781620740890503
696,7,0.5769718,0.5476866364479065
705,7,0.5503844,0.5383962988853455
716,7,0.57743776,0.5519722104072571
726,7,0.59342915,0.5741716623306274
731,7,0.5287903,0.5563008785247803
735,7,0.56409633,0.5781344175338745
753,7,0.572309,0.5567033290863037
760,7,0.58773077,0.5944921970367432
792,7,0.5885613,0.5421501398086548
803,7,0.5541091,0.5943758487701416
837,7,0.53217703,0.5738464593887329
843,7,0.52452403,0.4897531270980835
850,7,0.5410828,0.5670066475868225
851,7,0.5664709,0.5353066325187683
871,7,0.58773184,0.5568277835845947
872,7,0.5467737,0.5429744124412537
894,7,0.5317241,0.571694552898407
902,7,0.5803534,0.5563693046569824
904,7,0.57941216,0.5559543967247009
915,7,0.5639639,0.5686091184616089
918,7,0.5477899,0.5652295351028442
926,7,0.5473186,0.5375573635101318
927,7,0.5578166,0.5511084198951721
1,8,0.6121251,0.5953754186630249
10,8,0.57309973,0.5862486362457275
24,8,0.59361506,0.6186807751655579
46,8,0.5742407,0.5765451788902283
50,8,0.60204536,0.5972325801849365
55,8,0.5869941,0.593227207660675
72,8,0.5577548,0.5772189497947693
83,8,0.61374396,0.6017873287200928
87,8,0.6151156,0.6123905777931213
95,8,0.5874994,0.606745183467865
106,8,0.6021321,0.6062206029891968
148,8,0.6033434,0.5942211747169495
151,8,0.5973245,0.5904511213302612
153,8,0.59357774,0.5837263464927673
163,8,0.60766715,0.6034898161888123
176,8,0.51146203,0.569927453994751
217,8,0.5908145,0.6005227565765381
236,8,0.601774,0.5814740657806396
251,8,0.5862478,0.591156542301178
253,8,0.6011501,0.6013429164886475
260,8,0.5889664,0.6101332306861877
281,8,0.5846697,0.5973197221755981
309,8,0.6270557,0.6219040155410767
322,8,0.6008939,0.6092041730880737
333,8,0.5980659,0.5872107148170471
335,8,0.60829496,0.6032288670539856
347,8,0.5885888,0.5961529016494751
363,8,0.58834344,0.5814600586891174
384,8,0.54371357,0.5846065878868103
392,8,0.6072224,0.6092033982276917
395,8,0.58601546,0.5734019875526428
409,8,0.60361165,0.6046529412269592
414,8,0.5924711,0.5958857536315918
415,8,0.5821803,0.5982210636138916
426,8,0.59084916,0.5935987234115601
433,8,0.60967493,0.6093771457672119
456,8,0.6093081,0.5875466465950012
466,8,0.60196847,0.6014431118965149
474,8,0.6047118,0.6061882972717285
482,8,0.54644185,0.5872288942337036
484,8,0.6149215,0.6048920750617981
547,8,0.59146553,0.5989940166473389
556,8,0.58688587,0.6026288866996765
577,8,0.58011687,0.6034027934074402
589,8,0.56615645,0.5940200686454773
592,8,0.6058864,0.5963481664657593
603,8,0.6192593,0.6137992739677429
608,8,0.62846375,0.6268351674079895
628,8,0.59229124,0.5861769914627075
640,8,0.60322744,0.6060253977775574
649,8,0.5582025,0.5648569464683533
653,8,0.5965835,0.5949944853782654
660,8,0.60846907,0.609134316444397
661,8,0.62040627,0.6083014011383057
663,8,0.59661746,0.5764661431312561
670,8,0.56221974,0.592604398727417
675,8,0.5648891,0.5765125751495361
698,8,0.61078745,0.6090995669364929
700,8,0.59341156,0.5859436988830566
720,8,0.55974203,0.6061267852783203
727,8,0.5953635,0.5995568633079529
745,8,0.6155853,0.6186622381210327
750,8,0.6032494,0.6043672561645508
751,8,0.6045692,0.6055673956871033
752,8,0.607428,0.5918636322021484
753,8,0.5773587,0.5708628296852112
754,8,0.5906905,0.5857190489768982
758,8,0.6030564,0.5944333076477051
790,8,0.61784667,0.6193671226501465
794,8,0.60065657,0.5964134335517883
797,8,0.58642256,0.6077219843864441
809,8,0.50699973,0.595089316368103
816,8,0.5817023,0.5955320596694946
825,8,0.61713266,0.6141432523727417
833,8,0.592429,0.5919971466064453
834,8,0.60932016,0.603437066078186
839,8,0.5619332,0.6066081523895264
869,8,0.6133994,0.6207505464553833
881,8,0.5842485,0.5920609831809998
882,8,0.59535646,0.5944991111755371
901,8,0.57432216,0.5794758796691895
921,8,0.6072977,0.6048167943954468
927,8,0.5796339,0.5863587856292725
21,9,0.6145422,0.6001140475273132
40,9,0.59717226,0.5855385065078735
48,9,0.5884982,0.5727641582489014
75,9,0.61600876,0.604783833026886
89,9,0.589849,0.5985013246536255
99,9,0.6344468,0.6095069646835327
102,9,0.590534,0.5858196020126343
114,9,0.5868557,0.5826732516288757
129,9,0.57826984,0.5860360860824585
137,9,0.5780665,0.5928859114646912
164,9,0.5469462,0.5857682228088379
172,9,0.59299624,0.5867053866386414
177,9,0.5947363,0.6057015061378479
197,9,0.6024573,0.589684784412384
201,9,0.5975343,0.5734894871711731
214,9,0.5617596,0.5899918675422668
215,9,0.5856864,0.5899670124053955
241,9,0.6521236,0.612388014793396
242,9,0.636981,0.6135538220405579
259,9,0.58387756,0.5819168090820312
261,9,0.592741,0.5888762474060059
285,9,0.6000072,0.583101212978363
286,9,0.60196555,0.5989924669265747
289,9,0.6346257,0.6086642742156982
290,9,0.6003558,0.5985172986984253
291,9,0.5942214,0.6096159219741821
305,9,0.5701577,0.598578929901123
311,9,0.5923177,0.6153093576431274
327,9,0.636151,0.5974918007850647
333,9,0.61905336,0.5869323015213013
392,9,0.6244188,0.6054287552833557
393,9,0.60835296,0.6055465936660767
398,9,0.60850614,0.605010986328125
401,9,0.63747054,0.5968017578125
420,9,0.6307954,0.6091158390045166
421,9,0.6050426,0.5775799751281738
429,9,0.627363,0.589119017124176
433,9,0.5782955,0.6146064400672913
435,9,0.59787685,0.6018557548522949
438,9,0.6194037,0.5972530245780945
450,9,0.57747155,0.6020119190216064
452,9,0.5968413,0.565090537071228
460,9,0.6107131,0.5918156504631042
465,9,0.61047566,0.5958091020584106
490,9,0.5968771,0.6101601123809814
500,9,0.6013498,0.5980521440505981
538,9,0.41094524,0.5825307965278625
542,9,0.5759044,0.5902239084243774
553,9,0.57432604,0.5940344333648682
556,9,0.6190601,0.6034267544746399
561,9,0.5807268,0.5766305923461914
579,9,0.5688512,0.5865710973739624
582,9,0.58880854,0.5976815223693848
596,9,0.5518308,0.5766971707344055
598,9,0.62602234,0.6073565483093262
601,9,0.5995016,0.6040223240852356
676,9,0.57392246,0.5828562378883362
736,9,0.5734588,0.5668355822563171
749,9,0.6173526,0.5951493978500366
761,9,0.58611923,0.579870343208313
762,9,0.58910507,0.5674323439598083
776,9,0.62185854,0.6077045202255249
777,9,0.58955306,0.5938008427619934
779,9,0.60458094,0.6048509478569031
783,9,0.61262184,0.607399582862854
784,9,0.58170193,0.599327802658081
812,9,0.6012779,0.5985488295555115
822,9,0.6058174,0.5940305590629578
823,9,0.5877192,0.5819977521896362
829,9,0.6057055,0.5952205657958984
837,9,0.5790006,0.6116892695426941
849,9,0.6117106,0.605046272277832
858,9,0.58975834,0.6120626926422119
872,9,0.58275014,0.596443235874176
881,9,0.58082765,0.5939621329307556
902,9,0.5516673,0.5696046352386475
921,9,0.62213385,0.5905901789665222
931,9,0.6095824,0.6028132438659668
932,9,0.6040396,0.5937235355377197
940,9,0.5621147,0.5745827555656433
2,10,0.47848094,0.4836359918117523
12,10,0.48947403,0.4805319607257843
29,10,0.50150806,0.5077529549598694
35,10,0.5093913,0.519196093082428
66,10,0.49481636,0.48248356580734253
77,10,0.46254486,0.4659141004085541
80,10,0.5039692,0.5021369457244873
82,10,0.55439013,0.5589450001716614
99,10,0.59191865,0.5691410899162292
104,10,0.43016315,0.4339367151260376
143,10,0.4864872,0.48218053579330444
153,10,0.43849194,0.4442181885242462
179,10,0.5084258,0.4995116889476776
191,10,0.49303502,0.4921027719974518
