cell,drug,true_value,predicted_value
529,2,0.56587857,0.5778499841690063
533,2,0.54588425,0.5385364294052124
534,2,0.5539757,0.5575681328773499
557,2,0.5281509,0.5565630793571472
578,2,0.585582,0.5750328898429871
585,2,0.60138756,0.5966843366622925
613,2,0.597389,0.5889022946357727
614,2,0.5896812,0.5595076680183411
626,2,0.6094716,0.5843344926834106
630,2,0.55445963,0.5475266575813293
666,2,0.53248787,0.5430054664611816
668,2,0.50176764,0.5419813394546509
679,2,0.5430342,0.5423517823219299
686,2,0.51264733,0.5360232591629028
729,2,0.5496851,0.5417976975440979
733,2,0.52860385,0.5351588726043701
745,2,0.5650517,0.5720705986022949
757,2,0.5757865,0.5656035542488098
780,2,0.54814255,0.5816632509231567
799,2,0.52698576,0.5365684032440186
802,2,0.55390763,0.551277220249176
804,2,0.53399813,0.5619885921478271
809,2,0.5186101,0.5509700179100037
819,2,0.5610555,0.5538463592529297
852,2,0.51274955,0.5596500635147095
853,2,0.5477845,0.5447437763214111
859,2,0.5885554,0.5906599760055542
866,2,0.57182956,0.543066680431366
868,2,0.597717,0.5893352627754211
876,2,0.5898673,0.5598741173744202
877,2,0.55410594,0.5350801348686218
902,2,0.5745024,0.5676046013832092
916,2,0.539314,0.5646749138832092
917,2,0.5405372,0.5267475247383118
928,2,0.5838386,0.5754432082176208
929,2,0.5306751,0.5294528007507324
946,2,0.568874,0.556190550327301
36,3,0.4703344,0.47435691952705383
62,3,0.4865222,0.506801426410675
95,3,0.51198226,0.49820563197135925
103,3,0.4687908,0.5040469765663147
115,3,0.4805972,0.510181725025177
141,3,0.4625394,0.4424775242805481
144,3,0.49278256,0.5029475688934326
214,3,0.49873862,0.4992220401763916
294,3,0.46615145,0.47980797290802
315,3,0.49122638,0.4642101526260376
378,3,0.43695852,0.44710850715637207
386,3,0.4747012,0.48066240549087524
389,3,0.46099043,0.46052372455596924
435,3,0.48120874,0.48832446336746216
436,3,0.46076104,0.469429612159729
455,3,0.50811946,0.47415781021118164
463,3,0.48149627,0.48587846755981445
498,3,0.46599123,0.4534149169921875
514,3,0.4154823,0.4630149006843567
525,3,0.49060044,0.47710973024368286
533,3,0.5148716,0.4738495647907257
544,3,0.48227426,0.49137941002845764
550,3,0.5543826,0.507888913154602
630,3,0.46975517,0.47670257091522217
642,3,0.44102454,0.4813185930252075
660,3,0.44911194,0.4627003073692322
757,3,0.56020814,0.518020510673523
765,3,0.459566,0.4508609175682068
773,3,0.45342767,0.49176302552223206
787,3,0.46601722,0.49285492300987244
825,3,0.44693962,0.46151626110076904
841,3,0.4607822,0.4584892988204956
868,3,0.5580116,0.5236636400222778
916,3,0.5638291,0.5369400382041931
24,4,0.61695874,0.5612618327140808
34,4,0.58288646,0.5457685589790344
65,4,0.47641367,0.5538005232810974
88,4,0.5757768,0.5467917323112488
103,4,0.55065054,0.5902799367904663
137,4,0.577332,0.585490345954895
188,4,0.48300418,0.534428060054779
200,4,0.5729603,0.5766974687576294
215,4,0.61197674,0.6062595844268799
379,4,0.5956704,0.5708632469177246
411,4,0.49431393,0.5089809894561768
429,4,0.58053106,0.5563421249389648
431,4,0.580129,0.5571352243423462
463,4,0.6114188,0.5876781940460205
529,4,0.55530244,0.5476068258285522
534,4,0.55314595,0.55185866355896
577,4,0.55389726,0.5402377843856812
642,4,0.5194718,0.5046318173408508
657,4,0.51725703,0.5211160182952881
674,4,0.537887,0.5411999225616455
675,4,0.59236574,0.5717527270317078
709,4,0.51347136,0.5342406630516052
733,4,0.5008507,0.5093948245048523
764,4,0.5967416,0.6037623286247253
773,4,0.59822804,0.5855013728141785
789,4,0.5266143,0.5231069326400757
799,4,0.54018486,0.528130829334259
888,4,0.5094261,0.50928795337677
900,4,0.49295178,0.519252359867096
902,4,0.59505284,0.5960457921028137
5,5,0.48498493,0.5336118340492249
22,5,0.5440837,0.5331103801727295
27,5,0.53319645,0.5329801440238953
29,5,0.4551562,0.5305991172790527
34,5,0.5341419,0.5263049602508545
39,5,0.53383046,0.5318799018859863
47,5,0.6097513,0.5250250697135925
48,5,0.5158498,0.5391492247581482
65,5,0.5152163,0.5231924057006836
78,5,0.4214862,0.5281537175178528
101,5,0.62151,0.5412495732307434
103,5,0.5507946,0.5449821949005127
107,5,0.5511904,0.5604455471038818
116,5,0.48080793,0.553290843963623
122,5,0.5066273,0.5352693796157837
130,5,0.6081351,0.5649726986885071
141,5,0.5039233,0.5266079306602478
142,5,0.47381434,0.5555356740951538
160,5,0.37024054,0.5406152606010437
162,5,0.55260575,0.5489875674247742
189,5,0.41950595,0.539923906326294
207,5,0.5394736,0.5376917123794556
214,5,0.53518,0.5439705848693848
233,5,0.5062808,0.5390634536743164
242,5,0.5606267,0.5479649305343628
254,5,0.5305109,0.5563433766365051
255,5,0.53144926,0.5397137999534607
258,5,0.4777867,0.5344494581222534
260,5,0.5472594,0.5332086086273193
267,5,0.49295163,0.5446070432662964
292,5,0.54102546,0.525134801864624
303,5,0.5288734,0.5215126276016235
315,5,0.52220654,0.525912880897522
318,5,0.53735226,0.518284022808075
321,5,0.49977186,0.5411053895950317
345,5,0.6033526,0.5392866730690002
348,5,0.5947466,0.5265941023826599
358,5,0.4164402,0.5204234719276428
392,5,0.5389494,0.5362616777420044
399,5,0.49765447,0.519986093044281
402,5,0.5499906,0.5391684770584106
404,5,0.61350745,0.5241751074790955
416,5,0.54539484,0.5379535555839539
438,5,0.5491305,0.5360231399536133
449,5,0.6158187,0.5336264371871948
453,5,0.5001173,0.5166422724723816
458,5,0.5005901,0.5391646027565002
469,5,0.5471425,0.5406635999679565
472,5,0.50522804,0.5131486058235168
488,5,0.5531668,0.5372090935707092
496,5,0.52068025,0.5238965153694153
531,5,0.5536176,0.5504478216171265
550,5,0.55796444,0.5531545281410217
552,5,0.5010136,0.5408625602722168
570,5,0.55547297,0.5441005229949951
579,5,0.5403791,0.5420393347740173
584,5,0.4754415,0.5331497192382812
585,5,0.5257681,0.5451537370681763
607,5,0.5528301,0.5502509474754333
624,5,0.5518582,0.547622561454773
627,5,0.52579075,0.5412644743919373
640,5,0.526908,0.5445316433906555
651,5,0.41561803,0.5548045039176941
666,5,0.50090164,0.5289444327354431
707,5,0.51745564,0.5250734090805054
728,5,0.53580755,0.5395668745040894
744,5,0.5124583,0.524240255355835
755,5,0.5352502,0.5229328274726868
762,5,0.5060671,0.516174852848053
766,5,0.62069553,0.533726692199707
768,5,0.5602573,0.5323561429977417
770,5,0.5573884,0.5538754463195801
793,5,0.5432262,0.5370287299156189
811,5,0.55267996,0.5500321984291077
818,5,0.53639156,0.5228343605995178
820,5,0.57221335,0.5172817707061768
834,5,0.51562333,0.5317315459251404
838,5,0.56355035,0.5497756600379944
854,5,0.5385732,0.5329768061637878
855,5,0.5952053,0.5315410494804382
857,5,0.55744535,0.5445745587348938
863,5,0.54174215,0.5301066637039185
867,5,0.5360308,0.5325164794921875
869,5,0.53229,0.5382992029190063
874,5,0.5783341,0.5709181427955627
895,5,0.46832126,0.5489519238471985
908,5,0.55651665,0.5568925738334656
916,5,0.5077777,0.5416214466094971
917,5,0.5611377,0.519579291343689
940,5,0.53352237,0.5237425565719604
15,6,0.6805938,0.6687361598014832
17,6,0.6821928,0.6528247594833374
40,6,0.63978994,0.692704439163208
59,6,0.6657706,0.6888583898544312
87,6,0.6864928,0.7102916240692139
99,6,0.67167985,0.694415271282196
105,6,0.73035496,0.6928982138633728
109,6,0.7094292,0.6850007772445679
140,6,0.66092944,0.6602264642715454
146,6,0.74649024,0.6931315660476685
165,6,0.7388559,0.7024403810501099
204,6,0.6773245,0.675137996673584
208,6,0.67764366,0.6837538480758667
218,6,0.6545083,0.6697328686714172
253,6,0.7143166,0.6765434741973877
254,6,0.6962367,0.6996609568595886
280,6,0.7115115,0.6980234980583191
289,6,0.67314863,0.7090104222297668
291,6,0.69695634,0.6773347854614258
295,6,0.6366756,0.6664566993713379
297,6,0.7293807,0.695288896560669
343,6,0.6960549,0.6868057250976562
371,6,0.6759968,0.694452702999115
380,6,0.6772137,0.6550750732421875
381,6,0.63592136,0.6615301966667175
383,6,0.6834998,0.6651782393455505
390,6,0.67839974,0.6859769821166992
393,6,0.6984098,0.6858477592468262
399,6,0.68073344,0.6659941673278809
403,6,0.71462065,0.6949793696403503
409,6,0.6826852,0.672430694103241
411,6,0.7429709,0.6877139806747437
431,6,0.744157,0.7035955190658569
433,6,0.6781425,0.683469831943512
446,6,0.6990685,0.6768596172332764
458,6,0.6987921,0.6976801156997681
459,6,0.68433386,0.6907528638839722
471,6,0.6750785,0.6665514707565308
485,6,0.64373416,0.6855906844139099
487,6,0.7337128,0.6715617775917053
488,6,0.72486895,0.6834411025047302
528,6,0.68348426,0.6568000912666321
559,6,0.6854109,0.6798262596130371
586,6,0.6635047,0.6857178211212158
590,6,0.6833876,0.6906924843788147
617,6,0.7133209,0.6730663180351257
621,6,0.6842938,0.6888844966888428
630,6,0.6332098,0.6628433465957642
634,6,0.6634605,0.6795225143432617
642,6,0.680599,0.7068217396736145
667,6,0.6871287,0.6909940242767334
699,6,0.706249,0.6774763464927673
725,6,0.66732293,0.6710641384124756
740,6,0.6949732,0.6958950757980347
743,6,0.76551133,0.7332761883735657
760,6,0.6895962,0.6815906167030334
774,6,0.72264606,0.6762860417366028
779,6,0.672059,0.6926944851875305
782,6,0.6882814,0.6899355053901672
790,6,0.7318202,0.6984025835990906
791,6,0.68323183,0.6760585308074951
799,6,0.67141473,0.6786980032920837
815,6,0.701546,0.6876753568649292
817,6,0.6462223,0.671657919883728
830,6,0.6934006,0.696276068687439
834,6,0.6912434,0.7044240832328796
859,6,0.71270144,0.7132241725921631
866,6,0.6972576,0.6763238906860352
897,6,0.6920984,0.6880185604095459
937,6,0.7068653,0.6809348464012146
939,6,0.6845387,0.6809812188148499
20,7,0.5355908,0.5362635254859924
26,7,0.55984724,0.5627124309539795
33,7,0.5875244,0.5704782605171204
47,7,0.5789327,0.5508102178573608
66,7,0.5064811,0.5545641183853149
76,7,0.56133336,0.5283477902412415
82,7,0.5246429,0.5390536785125732
87,7,0.52356,0.5550810098648071
101,7,0.5505906,0.5533336400985718
104,7,0.51902187,0.5500913858413696
107,7,0.60778767,0.585026741027832
111,7,0.5532579,0.54099041223526
117,7,0.55701834,0.5523653626441956
118,7,0.54715115,0.5481038689613342
123,7,0.5739436,0.572016179561615
124,7,0.5662062,0.5743798017501831
126,7,0.5802556,0.5514657497406006
129,7,0.5162344,0.5674843192100525
134,7,0.55970323,0.5696629285812378
139,7,0.5466195,0.554614782333374
142,7,0.5995006,0.6042107343673706
153,7,0.55224484,0.5425694584846497
154,7,0.53652984,0.5409284830093384
161,7,0.56664616,0.567814290523529
173,7,0.55726737,0.5528054237365723
175,7,0.56354123,0.5515686273574829
182,7,0.571145,0.5334649682044983
189,7,0.5370937,0.550122857093811
197,7,0.55328876,0.5396884083747864
201,7,0.5739702,0.5458329319953918
214,7,0.57777154,0.5806812047958374
215,7,0.53627706,0.5792520046234131
229,7,0.5675718,0.5414202213287354
232,7,0.5294897,0.5454577803611755
233,7,0.564996,0.5786873698234558
244,7,0.5484564,0.5541723370552063
252,7,0.5834205,0.5573980808258057
260,7,0.5662636,0.5607320070266724
270,7,0.52985126,0.560236930847168
271,7,0.56821,0.5642415881156921
272,7,0.5929979,0.5591596961021423
273,7,0.52535295,0.5420134663581848
282,7,0.51843965,0.562958836555481
302,7,0.542924,0.5714032649993896
325,7,0.62674594,0.5889625549316406
330,7,0.5543655,0.5704728960990906
340,7,0.57830536,0.574609637260437
345,7,0.5815983,0.5622481107711792
355,7,0.57629305,0.5548006296157837
375,7,0.5729652,0.556427001953125
382,7,0.5110867,0.531147301197052
406,7,0.59358,0.5836854577064514
411,7,0.5066905,0.5491067171096802
413,7,0.48217586,0.550424337387085
423,7,0.5128657,0.5400011539459229
427,7,0.56556207,0.5452790260314941
431,7,0.58141977,0.570763885974884
441,7,0.54577583,0.5354071259498596
447,7,0.5692572,0.5672973394393921
458,7,0.53069043,0.5577310919761658
461,7,0.5739436,0.5710511803627014
462,7,0.5218053,0.538175106048584
469,7,0.5589519,0.5873992443084717
483,7,0.57681745,0.5796791911125183
499,7,0.56943166,0.5465256571769714
519,7,0.55923563,0.5688440799713135
522,7,0.5752048,0.5610653162002563
526,7,0.56767434,0.5606132745742798
536,7,0.5850726,0.5699964761734009
544,7,0.57342994,0.5703387260437012
549,7,0.56106967,0.5582873225212097
552,7,0.5398144,0.5650343894958496
567,7,0.58999926,0.5698963403701782
587,7,0.59330535,0.5704850554466248
605,7,0.59809005,0.5867577791213989
616,7,0.5793278,0.558517575263977
627,7,0.5706966,0.5708132982254028
639,7,0.6009837,0.595978319644928
642,7,0.550138,0.5399028658866882
660,7,0.5838196,0.5488135814666748
670,7,0.5085193,0.5467987656593323
671,7,0.5804532,0.5612709522247314
674,7,0.541955,0.5605806708335876
683,7,0.5440102,0.5484085083007812
684,7,0.5102741,0.5523591637611389
700,7,0.57022196,0.5567236542701721
712,7,0.5472066,0.5486624836921692
731,7,0.5287903,0.5634759664535522
781,7,0.56106114,0.5759193301200867
791,7,0.5322781,0.5556397438049316
812,7,0.5832444,0.5763010382652283
830,7,0.5234189,0.5475289821624756
851,7,0.5664709,0.5378231406211853
855,7,0.5745229,0.5536719560623169
857,7,0.5589807,0.5564457774162292
865,7,0.563083,0.5610122680664062
880,7,0.493318,0.554796040058136
889,7,0.55629253,0.5485121607780457
905,7,0.5332256,0.5565125346183777
908,7,0.5288305,0.5915839672088623
909,7,0.52372015,0.5447954535484314
925,7,0.605985,0.5953458547592163
928,7,0.5494274,0.5508512854576111
931,7,0.56875557,0.5715763568878174
935,7,0.59338677,0.5757542848587036
936,7,0.5331773,0.5458270907402039
941,7,0.5595305,0.5668562650680542
943,7,0.565077,0.5418292284011841
0,8,0.60892236,0.6082181334495544
6,8,0.5902363,0.5924424529075623
27,8,0.5916964,0.5950790047645569
31,8,0.50683856,0.55524742603302
35,8,0.60663176,0.6016016602516174
60,8,0.54301596,0.5656686425209045
62,8,0.61360043,0.5880299806594849
69,8,0.60920864,0.6091638207435608
97,8,0.569687,0.5805578231811523
102,8,0.59557295,0.5847843885421753
103,8,0.59126383,0.5995655059814453
143,8,0.6012867,0.6027730107307434
147,8,0.6127137,0.604093611240387
178,8,0.60608315,0.6027725338935852
207,8,0.5768037,0.5775099992752075
214,8,0.599227,0.5975267291069031
226,8,0.5980159,0.5953805446624756
235,8,0.5697029,0.589874267578125
252,8,0.5974935,0.608088493347168
256,8,0.61004525,0.5992459654808044
287,8,0.5806296,0.5855402946472168
294,8,0.61157686,0.5794575214385986
298,8,0.5983494,0.6010144948959351
310,8,0.61227864,0.6102924346923828
319,8,0.5994458,0.6016210317611694
345,8,0.6026479,0.5946205854415894
353,8,0.60526913,0.6011440753936768
379,8,0.54341024,0.5501327514648438
381,8,0.5836726,0.5782968401908875
431,8,0.5496639,0.6072211265563965
437,8,0.61808574,0.5999645590782166
439,8,0.6092234,0.6107984781265259
486,8,0.567335,0.5829616785049438
501,8,0.60031515,0.5970563888549805
505,8,0.56682795,0.5736521482467651
528,8,0.5691931,0.5775690078735352
533,8,0.5774827,0.5958143472671509
538,8,0.60410696,0.5884318351745605
556,8,0.58688587,0.5995982885360718
568,8,0.60999316,0.5983273386955261
578,8,0.6018118,0.6056706309318542
579,8,0.59383816,0.5936341881752014
599,8,0.5970521,0.5870987176895142
611,8,0.59954494,0.6058505773544312
613,8,0.62019354,0.6171589493751526
645,8,0.6015819,0.5980373024940491
649,8,0.5582025,0.5717441439628601
655,8,0.58822757,0.585574209690094
659,8,0.6005092,0.5998044013977051
668,8,0.6052786,0.6032837629318237
681,8,0.61161935,0.6178228855133057
688,8,0.60004807,0.6054736971855164
708,8,0.5834548,0.581018328666687
711,8,0.607801,0.6003140807151794
719,8,0.6078632,0.5952075719833374
724,8,0.58630574,0.5821756720542908
745,8,0.6155853,0.611492931842804
760,8,0.5999786,0.6051286458969116
761,8,0.5737243,0.585582435131073
764,8,0.5965667,0.5797858834266663
770,8,0.6291873,0.6313765645027161
774,8,0.5916707,0.5809935927391052
778,8,0.4308689,0.5717121362686157
779,8,0.60804945,0.6085572242736816
790,8,0.61784667,0.618905782699585
798,8,0.5978191,0.605455219745636
809,8,0.50699973,0.5940223932266235
817,8,0.59712696,0.5900256037712097
819,8,0.62196916,0.6242332458496094
821,8,0.5462174,0.5993533134460449
860,8,0.64143634,0.6361666917800903
861,8,0.61391056,0.6136643886566162
868,8,0.6321834,0.6292220950126648
870,8,0.6110995,0.6125733852386475
928,8,0.5469285,0.595191240310669
935,8,0.5979671,0.5866686105728149
28,9,0.5580164,0.6021132469177246
49,9,0.4769807,0.5979845523834229
61,9,0.5959854,0.6103154420852661
65,9,0.56060016,0.5717015266418457
69,9,0.58533984,0.610578179359436
80,9,0.58905137,0.6013647317886353
90,9,0.5865381,0.5792058110237122
92,9,0.59991896,0.6153661012649536
122,9,0.5448468,0.5878693461418152
123,9,0.58511174,0.5834663510322571
137,9,0.5780665,0.5917284488677979
159,9,0.5975719,0.5920313000679016
172,9,0.59299624,0.5957056283950806
173,9,0.613803,0.5944929718971252
175,9,0.6151899,0.5880981683731079
177,9,0.5947363,0.60664963722229
199,9,0.61128825,0.6027379631996155
202,9,0.59009844,0.58817458152771
206,9,0.5818433,0.582493245601654
211,9,0.61371654,0.5945731997489929
243,9,0.585453,0.5895915627479553
284,9,0.6047287,0.5932062864303589
286,9,0.60196555,0.6045461297035217
298,9,0.50996536,0.5976947546005249
321,9,0.50329816,0.6242671012878418
346,9,0.61507326,0.5799399018287659
364,9,0.5075466,0.5680785179138184
374,9,0.56542295,0.5712976455688477
388,9,0.591459,0.5762669444084167
394,9,0.6056044,0.5768769383430481
399,9,0.601631,0.6165503859519958
401,9,0.63747054,0.5976258516311646
408,9,0.49731535,0.6094312071800232
409,9,0.5950367,0.5936222076416016
415,9,0.61411816,0.6048115491867065
419,9,0.5902612,0.5781220197677612
470,9,0.60476893,0.5762526988983154
485,9,0.5823796,0.5938373804092407
492,9,0.5984524,0.6126816868782043
509,9,0.5700984,0.5809438228607178
527,9,0.5402271,0.5519300699234009
528,9,0.59353936,0.572765052318573
532,9,0.5915123,0.5806582570075989
542,9,0.5759044,0.5827705264091492
549,9,0.6024468,0.6263810396194458
553,9,0.57432604,0.5872398614883423
579,9,0.5688512,0.5875739455223083
584,9,0.6021831,0.6109452247619629
616,9,0.62271523,0.6168980598449707
621,9,0.5920428,0.5940258502960205
629,9,0.63567275,0.6011911630630493
637,9,0.5681776,0.5949787497520447
641,9,0.6237549,0.6293615102767944
645,9,0.50428283,0.5891265869140625
656,9,0.58995783,0.591446578502655
664,9,0.5896333,0.6031221747398376
688,9,0.6066665,0.6233649849891663
698,9,0.5947427,0.6165382266044617
726,9,0.60395086,0.5974711775779724
732,9,0.58984506,0.6039682626724243
757,9,0.5704903,0.5760793685913086
764,9,0.57936305,0.5681991577148438
767,9,0.58680296,0.5862981677055359
769,9,0.6113924,0.6129692196846008
823,9,0.5877192,0.5837814211845398
832,9,0.53294176,0.6012622714042664
851,9,0.5396131,0.5767475366592407
882,9,0.6025658,0.6003559827804565
896,9,0.61744297,0.6150898933410645
903,9,0.6135202,0.5779619216918945
910,9,0.5570587,0.5739261507987976
912,9,0.6101628,0.6051179766654968
933,9,0.5988328,0.6103506088256836
1,10,0.45549372,0.46036866307258606
7,10,0.5339915,0.5279870629310608
8,10,0.4227592,0.44694453477859497
53,10,0.5107018,0.5108840465545654
54,10,0.4563275,0.4815351963043213
59,10,0.47284058,0.49108803272247314
66,10,0.49481636,0.4776560664176941
73,10,0.44315997,0.4567534029483795
79,10,0.48899424,0.4973124563694
89,10,0.5146599,0.4922446608543396
96,10,0.60667974,0.5472922921180725
115,10,0.48888606,0.5075777173042297
117,10,0.51266,0.5276780128479004
146,10,0.4884592,0.5334437489509583
