cell,drug,true_value,predicted_value
787,0,0.39795703,0.49058857560157776
790,0,0.5263057,0.5505127310752869
793,0,0.52390236,0.509762704372406
802,0,0.46469498,0.5053936839103699
809,0,0.54707396,0.5072520971298218
815,0,0.4888848,0.5096330046653748
830,0,0.54679775,0.5048664808273315
838,0,0.51966655,0.5205228924751282
856,0,0.50703245,0.5367028713226318
867,0,0.50273263,0.509687066078186
905,0,0.51975006,0.5073686838150024
909,0,0.54999864,0.48634231090545654
911,0,0.47852755,0.4815382957458496
916,0,0.5114547,0.5248080492019653
919,0,0.44246167,0.5065187215805054
941,0,0.49789223,0.4926176071166992
2,1,0.53437084,0.5830920934677124
12,1,0.560887,0.5713183283805847
13,1,0.6129681,0.5970773100852966
16,1,0.61050653,0.6047428250312805
22,1,0.5816969,0.5838541984558105
28,1,0.5816794,0.592808187007904
47,1,0.56330055,0.5675467848777771
48,1,0.5902333,0.5077311992645264
50,1,0.62384963,0.6275205612182617
80,1,0.55053943,0.6047128438949585
94,1,0.6205462,0.6354438066482544
104,1,0.5584242,0.5983988046646118
122,1,0.55908793,0.5976040363311768
131,1,0.5905812,0.5843392610549927
132,1,0.636812,0.5963216423988342
139,1,0.5703061,0.5866935849189758
150,1,0.66005707,0.6468652486801147
158,1,0.62743,0.6242870688438416
166,1,0.60434365,0.6216450929641724
181,1,0.6200991,0.6130070686340332
193,1,0.5409773,0.5429059267044067
208,1,0.6270508,0.5612363219261169
210,1,0.5408827,0.5318530797958374
227,1,0.57143456,0.5805246829986572
229,1,0.6043698,0.6230295300483704
235,1,0.58974147,0.5742212533950806
236,1,0.5768357,0.5448077321052551
263,1,0.52754086,0.5481698513031006
270,1,0.6529005,0.658122718334198
272,1,0.6063049,0.6137099862098694
279,1,0.56677544,0.6299083232879639
281,1,0.5570913,0.5782994031906128
312,1,0.60991293,0.6201608180999756
314,1,0.6191963,0.5949516296386719
319,1,0.62711,0.6355869770050049
330,1,0.6167225,0.6315422654151917
332,1,0.5574231,0.5842159390449524
344,1,0.5870241,0.5745145082473755
353,1,0.6225723,0.6139287948608398
394,1,0.5787872,0.5683824419975281
404,1,0.5774639,0.6022319793701172
406,1,0.6328571,0.6148505210876465
413,1,0.5765493,0.6079485416412354
424,1,0.62886095,0.6248021125793457
445,1,0.5466829,0.5840878486633301
447,1,0.6230658,0.6119475960731506
449,1,0.5630367,0.5895169973373413
478,1,0.63382393,0.619599461555481
494,1,0.62143123,0.6094691157341003
505,1,0.5283225,0.5130060911178589
508,1,0.6007293,0.6231796741485596
526,1,0.5645369,0.5570753216743469
533,1,0.63905364,0.5664316415786743
537,1,0.59061146,0.5965469479560852
553,1,0.58759326,0.5943143367767334
571,1,0.5771179,0.5880115628242493
580,1,0.57602733,0.5826777219772339
588,1,0.59474117,0.6043623685836792
604,1,0.6001764,0.5954983830451965
641,1,0.640071,0.6241838335990906
648,1,0.59866977,0.6199274063110352
664,1,0.60069764,0.5762015581130981
667,1,0.5682682,0.5673497915267944
679,1,0.55507666,0.5337113738059998
690,1,0.59342736,0.5922189950942993
704,1,0.5453704,0.5777451395988464
713,1,0.55511063,0.5690815448760986
715,1,0.6268378,0.6512604355812073
723,1,0.55934495,0.5803226232528687
730,1,0.59017736,0.5453839302062988
732,1,0.6213318,0.6100215911865234
733,1,0.4951554,0.5233955383300781
734,1,0.57722074,0.6009461283683777
752,1,0.5326655,0.5419363379478455
780,1,0.5828343,0.5712540745735168
786,1,0.56743866,0.5705898404121399
789,1,0.46020886,0.48653364181518555
793,1,0.56682324,0.5852397680282593
794,1,0.5602923,0.5717442631721497
798,1,0.60614806,0.5963698029518127
799,1,0.55463856,0.5632480382919312
822,1,0.5966128,0.6120641231536865
827,1,0.58793694,0.5690535306930542
836,1,0.54722404,0.5987990498542786
841,1,0.5308875,0.5077598094940186
849,1,0.59014046,0.6079334616661072
851,1,0.5127206,0.5218364596366882
860,1,0.6267787,0.6603855490684509
862,1,0.6176473,0.5902824401855469
869,1,0.6150777,0.6270725131034851
873,1,0.5902508,0.6090384125709534
882,1,0.6113334,0.6090049743652344
883,1,0.58409894,0.5991970300674438
888,1,0.582014,0.6001110076904297
895,1,0.54360557,0.623910665512085
902,1,0.53838134,0.5506028532981873
909,1,0.57447344,0.5737552642822266
920,1,0.6353645,0.6328813433647156
3,2,0.5487247,0.5412487387657166
10,2,0.50735897,0.5334353446960449
12,2,0.5743149,0.5346270203590393
31,2,0.5057495,0.5179065465927124
56,2,0.4931067,0.5377100706100464
64,2,0.57950836,0.574751079082489
65,2,0.5068533,0.4993882179260254
82,2,0.5347938,0.5251322984695435
111,2,0.5385972,0.5551356077194214
113,2,0.5520964,0.5504498481750488
118,2,0.5947066,0.5717107653617859
123,2,0.57726485,0.5729411244392395
141,2,0.52637416,0.5222948789596558
179,2,0.51602733,0.5326841473579407
186,2,0.5506698,0.5646131038665771
212,2,0.5429792,0.5687393546104431
229,2,0.5887215,0.5642930269241333
315,2,0.51286715,0.5298808217048645
322,2,0.54075557,0.5395136475563049
331,2,0.5104782,0.5406255125999451
332,2,0.57751596,0.5630295276641846
336,2,0.5342834,0.5510589480400085
346,2,0.5128647,0.5563610792160034
375,2,0.5341528,0.5410816669464111
409,2,0.5345471,0.5445863604545593
411,2,0.5879474,0.5600376725196838
415,2,0.5178813,0.5444930791854858
428,2,0.56560326,0.5617510080337524
442,2,0.5797397,0.5854371786117554
448,2,0.58556724,0.5860922932624817
453,2,0.5078647,0.5343164801597595
496,2,0.53834915,0.5478555560112
503,2,0.5805326,0.5934404730796814
515,2,0.53047645,0.5493094325065613
523,2,0.5102157,0.5015523433685303
538,2,0.58477396,0.5782088041305542
552,2,0.57676864,0.5749819278717041
561,2,0.5642309,0.5482184290885925
563,2,0.54924804,0.5621140599250793
572,2,0.5848829,0.5572735667228699
611,2,0.56453586,0.5680606961250305
659,2,0.5618982,0.5521225929260254
668,2,0.50176764,0.539879560470581
685,2,0.56214696,0.5753495693206787
686,2,0.51264733,0.5401992797851562
736,2,0.540604,0.5253717303276062
737,2,0.5675725,0.5751668810844421
748,2,0.5681743,0.5562912225723267
753,2,0.5266996,0.542905867099762
754,2,0.5294903,0.5289708971977234
765,2,0.5213858,0.5361408591270447
769,2,0.57058024,0.5342204570770264
775,2,0.55596155,0.5404309630393982
782,2,0.53719604,0.5691033005714417
788,2,0.5665912,0.5756364464759827
800,2,0.49296662,0.5470418930053711
841,2,0.53942263,0.5544002056121826
850,2,0.5342237,0.5658644437789917
866,2,0.57182956,0.5419319272041321
875,2,0.4651709,0.5353429317474365
888,2,0.5409586,0.5455842018127441
935,2,0.58857465,0.5617327690124512
16,3,0.4793967,0.46166250109672546
18,3,0.45814532,0.4642588496208191
36,3,0.4703344,0.4572070240974426
72,3,0.5087629,0.4905819892883301
114,3,0.4898384,0.48901739716529846
137,3,0.5085728,0.4804903566837311
144,3,0.49278256,0.5153293609619141
154,3,0.4589067,0.4499877393245697
157,3,0.46219638,0.4492839276790619
212,3,0.5644442,0.5147697925567627
215,3,0.49805957,0.5201525688171387
231,3,0.44880322,0.45011478662490845
234,3,0.47743145,0.5220078825950623
236,3,0.48419836,0.4839763343334198
257,3,0.5335799,0.4618493318557739
274,3,0.4550721,0.46387791633605957
294,3,0.46615145,0.4738653004169464
334,3,0.44531322,0.4502801299095154
347,3,0.45796445,0.4331216514110565
363,3,0.47644377,0.45461422204971313
368,3,0.5159844,0.5527938604354858
389,3,0.46099043,0.4737146198749542
395,3,0.45173064,0.46333885192871094
396,3,0.47339785,0.46575674414634705
434,3,0.47079444,0.4737822711467743
439,3,0.44946304,0.4795658588409424
449,3,0.5223509,0.5398136377334595
464,3,0.4925354,0.5192502737045288
467,3,0.4532199,0.45184460282325745
518,3,0.43663624,0.46949684619903564
604,3,0.486972,0.5144737958908081
728,3,0.48958272,0.4441702663898468
752,3,0.46416414,0.46538281440734863
769,3,0.46688947,0.5000008344650269
801,3,0.53797466,0.5091489553451538
811,3,0.49436006,0.4841216802597046
845,3,0.43304592,0.44952601194381714
941,3,0.554137,0.5311781764030457
946,3,0.55350506,0.5121570229530334
34,4,0.58288646,0.568340003490448
45,4,0.5730246,0.5424147844314575
100,4,0.5873334,0.5229570865631104
111,4,0.58763534,0.5304093360900879
133,4,0.5546687,0.5879916548728943
141,4,0.3757836,0.5216808915138245
166,4,0.5968977,0.6063097715377808
168,4,0.42208302,0.5253770351409912
195,4,0.5923837,0.5683731436729431
201,4,0.53559756,0.5639779567718506
259,4,0.5179687,0.5435435771942139
376,4,0.55883056,0.5288472175598145
389,4,0.5793857,0.5229569673538208
431,4,0.580129,0.5641485452651978
436,4,0.53815573,0.5477723479270935
441,4,0.4821355,0.5057612061500549
454,4,0.5451532,0.5542499423027039
459,4,0.5746261,0.5347515344619751
464,4,0.57948554,0.5864108204841614
530,4,0.5866307,0.5422338247299194
550,4,0.56182027,0.6003586649894714
564,4,0.6116018,0.6051409840583801
579,4,0.5857974,0.5877580642700195
600,4,0.55992305,0.572479248046875
643,4,0.5910437,0.5741997957229614
658,4,0.6015985,0.5449990630149841
679,4,0.5803833,0.5687451362609863
782,4,0.609043,0.596734881401062
789,4,0.5266143,0.5267067551612854
795,4,0.60141623,0.5469374060630798
838,4,0.61548,0.5660810470581055
844,4,0.45182952,0.5208759307861328
876,4,0.54969406,0.5344595909118652
890,4,0.47875214,0.48993420600891113
894,4,0.5678414,0.5250449180603027
901,4,0.53163075,0.5652099251747131
8,5,0.50767046,0.508222758769989
23,5,0.46473828,0.5250421166419983
25,5,0.51765203,0.5388311147689819
28,5,0.55888355,0.5375894904136658
38,5,0.53185534,0.5478944182395935
42,5,0.4355803,0.516730546951294
48,5,0.5158498,0.5236877799034119
64,5,0.56365615,0.5628542900085449
74,5,0.51494735,0.5301804542541504
79,5,0.48613492,0.5285757780075073
87,5,0.48512304,0.549695611000061
100,5,0.5408005,0.5285696387290955
115,5,0.55058146,0.5342469811439514
118,5,0.5295202,0.5295152068138123
120,5,0.5496607,0.5296937227249146
132,5,0.56297874,0.5581265091896057
137,5,0.4973716,0.5496567487716675
147,5,0.5622647,0.5300648212432861
155,5,0.507441,0.5389769673347473
165,5,0.55727464,0.5398602485656738
166,5,0.5640789,0.5624697804450989
182,5,0.41715753,0.5518676042556763
185,5,0.5645538,0.5463911294937134
193,5,0.48326224,0.5310271978378296
195,5,0.53971857,0.5411181449890137
206,5,0.51559305,0.5294221043586731
244,5,0.50452846,0.518562376499176
270,5,0.4719555,0.5427924990653992
294,5,0.54378915,0.5443674921989441
310,5,0.5510644,0.537602424621582
324,5,0.48851514,0.5330742597579956
330,5,0.5677576,0.5480260252952576
332,5,0.52955467,0.5355858206748962
335,5,0.5563965,0.5436167120933533
339,5,0.52499866,0.5205122828483582
365,5,0.54499453,0.534050703048706
388,5,0.5375682,0.5250892043113708
389,5,0.5481713,0.5287952423095703
411,5,0.54083616,0.5445472598075867
413,5,0.40200302,0.5337780714035034
416,5,0.54539484,0.5354508757591248
426,5,0.535426,0.5332958698272705
437,5,0.56193864,0.5443567037582397
452,5,0.5289746,0.5225890278816223
461,5,0.55359113,0.5519649982452393
476,5,0.5400004,0.5359798073768616
494,5,0.5190133,0.5425300598144531
507,5,0.5375458,0.5034518241882324
510,5,0.55526865,0.533855676651001
513,5,0.48206618,0.49344250559806824
523,5,0.49275732,0.49365749955177307
528,5,0.5329057,0.5333894491195679
551,5,0.5437206,0.5400355458259583
582,5,0.6242666,0.5482583045959473
599,5,0.5518711,0.5556997060775757
631,5,0.5231841,0.5446797609329224
640,5,0.526908,0.5456127524375916
669,5,0.55784816,0.5480762124061584
671,5,0.5810674,0.5397843718528748
691,5,0.53358257,0.5572046637535095
699,5,0.53737766,0.5382832288742065
714,5,0.49615818,0.5213134288787842
723,5,0.5726737,0.5246149301528931
760,5,0.56728685,0.5577355623245239
762,5,0.5060671,0.5240493416786194
825,5,0.57176733,0.554746687412262
832,5,0.5352819,0.5402243733406067
846,5,0.5079683,0.5158357620239258
874,5,0.5783341,0.5641894340515137
878,5,0.5960139,0.5212526321411133
890,5,0.4643526,0.518826425075531
902,5,0.54199874,0.531559944152832
913,5,0.5410071,0.527115523815155
915,5,0.5473383,0.5444415807723999
933,5,0.5003076,0.5358849763870239
31,6,0.636154,0.6520628333091736
44,6,0.67556214,0.6904706954956055
57,6,0.65195173,0.6729312539100647
103,6,0.6339041,0.6891336441040039
112,6,0.6437805,0.6230222582817078
113,6,0.69226104,0.6694386601448059
114,6,0.6369013,0.6852172613143921
118,6,0.6610029,0.6973608732223511
144,6,0.7162329,0.6956230401992798
148,6,0.6909297,0.6796265244483948
167,6,0.6464737,0.6624119877815247
175,6,0.7266917,0.6840306520462036
194,6,0.6689907,0.6559208631515503
216,6,0.68224835,0.6752536296844482
250,6,0.6741404,0.6837432384490967
265,6,0.6753983,0.6786215305328369
269,6,0.71957207,0.6993149518966675
309,6,0.69675374,0.6917734146118164
313,6,0.6654835,0.6848617196083069
320,6,0.70218354,0.7009052038192749
321,6,0.67807734,0.6914998292922974
323,6,0.6854395,0.6781704425811768
335,6,0.66444176,0.6848443150520325
352,6,0.7243699,0.678239107131958
354,6,0.71844584,0.6934512853622437
356,6,0.69715506,0.717659056186676
364,6,0.656867,0.654460072517395
375,6,0.66141886,0.649838387966156
379,6,0.6441924,0.6903590559959412
381,6,0.63592136,0.652188777923584
414,6,0.6708843,0.6635119915008545
420,6,0.6849107,0.6625808477401733
434,6,0.69783896,0.6841446161270142
471,6,0.6750785,0.6570475697517395
477,6,0.71488,0.7038024067878723
484,6,0.64135647,0.6966975927352905
507,6,0.6518637,0.6151935458183289
510,6,0.69842297,0.6882877945899963
527,6,0.627546,0.6532971858978271
530,6,0.6775659,0.6750747561454773
539,6,0.70946765,0.671485424041748
557,6,0.67318064,0.6948665380477905
576,6,0.72286206,0.6915467381477356
642,6,0.680599,0.6879299879074097
648,6,0.7343488,0.6889969110488892
673,6,0.7011458,0.6825448870658875
677,6,0.6514033,0.6597249507904053
690,6,0.6697439,0.686179518699646
696,6,0.6942405,0.7127532958984375
698,6,0.6678979,0.6953909397125244
709,6,0.6715247,0.6543465256690979
718,6,0.64547557,0.6621069312095642
721,6,0.7268134,0.6740662455558777
727,6,0.68999994,0.6782983541488647
735,6,0.69613373,0.6859278678894043
740,6,0.6949732,0.6945912837982178
749,6,0.69242483,0.6931557655334473
767,6,0.7091932,0.7034837007522583
783,6,0.7074205,0.6843825578689575
788,6,0.6991445,0.6881687045097351
808,6,0.7391517,0.6895866394042969
816,6,0.70003444,0.6873587369918823
823,6,0.6620222,0.6656765937805176
830,6,0.6934006,0.6984426975250244
840,6,0.68259966,0.6864051818847656
851,6,0.6280082,0.6477572321891785
857,6,0.7427298,0.71346515417099
864,6,0.67554075,0.6922241449356079
865,6,0.666456,0.6985055804252625
870,6,0.6860975,0.6795063614845276
906,6,0.7291073,0.6607543230056763
935,6,0.69115686,0.6845592260360718
4,7,0.55728084,0.5563627481460571
10,7,0.54099286,0.5355536341667175
12,7,0.56331706,0.5473030209541321
13,7,0.5638662,0.5625323057174683
16,7,0.53688323,0.558221697807312
21,7,0.5149878,0.5523641109466553
33,7,0.5875244,0.5741323232650757
50,7,0.52701443,0.5398811101913452
54,7,0.5260598,0.5623471140861511
55,7,0.5465953,0.543552815914154
56,7,0.52022755,0.5572224855422974
69,7,0.5909986,0.5881366729736328
79,7,0.5298687,0.5578284859657288
87,7,0.52356,0.5484241843223572
88,7,0.56732124,0.5794892907142639
94,7,0.5737217,0.5782569646835327
103,7,0.57860816,0.5710858702659607
116,7,0.5833962,0.5842163562774658
117,7,0.55701834,0.5484786629676819
142,7,0.5995006,0.6055957078933716
143,7,0.6058091,0.5585936307907104
166,7,0.5685394,0.5930304527282715
176,7,0.5383142,0.5380714535713196
186,7,0.5586629,0.5612388253211975
188,7,0.5781162,0.5688695907592773
189,7,0.5370937,0.5463117957115173
199,7,0.5376706,0.5409590601921082
207,7,0.54645,0.5439942479133606
208,7,0.54103386,0.5742597579956055
225,7,0.5441184,0.4952561855316162
232,7,0.5294897,0.5358545780181885
237,7,0.55625355,0.5561510324478149
261,7,0.5616758,0.5793119668960571
276,7,0.54076,0.557870090007782
281,7,0.5749531,0.5620561838150024
284,7,0.5364406,0.5507782101631165
294,7,0.5204414,0.5508580803871155
295,7,0.563925,0.5547188520431519
301,7,0.55596364,0.5448901057243347
307,7,0.572625,0.5714393258094788
315,7,0.5762297,0.5635789036750793
321,7,0.57894766,0.5566192269325256
324,7,0.55734617,0.5691215395927429
334,7,0.5307325,0.5252438187599182
382,7,0.5110867,0.5399884581565857
387,7,0.5194031,0.5649824738502502
389,7,0.5777907,0.5516247749328613
392,7,0.5431018,0.5731084942817688
396,7,0.55695426,0.5617215037345886
403,7,0.5655971,0.556209921836853
404,7,0.5720435,0.5500196218490601
409,7,0.5771012,0.5822777152061462
418,7,0.5506369,0.5611806511878967
420,7,0.5708535,0.5451536178588867
432,7,0.5431831,0.5354987978935242
436,7,0.5858283,0.5569391250610352
440,7,0.57173073,0.5676788687705994
461,7,0.5739436,0.5742132067680359
489,7,0.52010393,0.5305521488189697
523,7,0.5342521,0.5282572507858276
532,7,0.5780927,0.5607738494873047
549,7,0.56106967,0.5556674003601074
558,7,0.58880335,0.5873182415962219
564,7,0.59598666,0.5921733975410461
585,7,0.5658567,0.5645924210548401
586,7,0.53048074,0.5555282235145569
611,7,0.5522377,0.5621454119682312
634,7,0.539989,0.5470149517059326
636,7,0.5791077,0.5632981061935425
638,7,0.5901567,0.5670076012611389
640,7,0.5864209,0.587508499622345
649,7,0.523818,0.5515421032905579
657,7,0.57867545,0.557217538356781
671,7,0.5804532,0.5751015543937683
681,7,0.58104616,0.565739095211029
687,7,0.5558713,0.5487686395645142
713,7,0.5454785,0.5786112546920776
721,7,0.5879636,0.5452063679695129
722,7,0.5839146,0.5796061754226685
731,7,0.5287903,0.5624872446060181
770,7,0.5713426,0.562386155128479
781,7,0.56106114,0.5707076191902161
782,7,0.598184,0.5949879288673401
784,7,0.5482251,0.553490936756134
793,7,0.55951643,0.5559760332107544
801,7,0.58188283,0.5778546333312988
833,7,0.5300723,0.535250723361969
895,7,0.58575463,0.5581166744232178
906,7,0.5337765,0.5290856957435608
919,7,0.579385,0.5703303217887878
920,7,0.54340404,0.5609696507453918
936,7,0.5331773,0.5433419346809387
941,7,0.5595305,0.5632225275039673
945,7,0.51353127,0.5666113495826721
5,8,0.59096694,0.5877728462219238
33,8,0.5984995,0.5893697142601013
48,8,0.5771459,0.5720943808555603
67,8,0.5989981,0.5926100611686707
83,8,0.61374396,0.6057347655296326
86,8,0.5491954,0.595384955406189
97,8,0.569687,0.5897531509399414
114,8,0.59370863,0.5838727355003357
152,8,0.59420174,0.5898146629333496
170,8,0.59378177,0.5944960117340088
192,8,0.55771923,0.5636305809020996
214,8,0.599227,0.5963208079338074
221,8,0.6000859,0.6064029932022095
237,8,0.593828,0.595818281173706
242,8,0.6168823,0.607066810131073
251,8,0.5862478,0.5939008593559265
256,8,0.61004525,0.6050365567207336
269,8,0.6111445,0.6070414185523987
280,8,0.58578134,0.5946935415267944
282,8,0.6075283,0.6020235419273376
288,8,0.6043004,0.5963431596755981
299,8,0.5940556,0.5924954414367676
300,8,0.5979854,0.5961092710494995
308,8,0.6067338,0.598591148853302
311,8,0.6174285,0.6126041412353516
316,8,0.6166211,0.6108453273773193
323,8,0.6000895,0.5958608984947205
324,8,0.60133666,0.5990646481513977
336,8,0.59351766,0.5847316980361938
346,8,0.5807793,0.5870289206504822
348,8,0.6036732,0.5989622473716736
368,8,0.59979963,0.5928231477737427
387,8,0.622116,0.6138650178909302
389,8,0.5705132,0.5903365612030029
394,8,0.59247154,0.5797411799430847
398,8,0.6109875,0.6096217036247253
411,8,0.60810125,0.6037651300430298
425,8,0.6056265,0.6058366298675537
428,8,0.59784925,0.5933597087860107
433,8,0.60967493,0.609232485294342
451,8,0.6054005,0.6057547926902771
464,8,0.6136286,0.6069976091384888
489,8,0.59304893,0.5905976295471191
499,8,0.60918236,0.6066008806228638
502,8,0.6170065,0.6116870641708374
519,8,0.6187789,0.612026035785675
520,8,0.59929174,0.5908862352371216
546,8,0.60117275,0.6098300218582153
550,8,0.5874539,0.6085591316223145
563,8,0.61079663,0.6119633913040161
584,8,0.5666117,0.5977948904037476
585,8,0.6126075,0.6025020480155945
596,8,0.57943517,0.5827139616012573
598,8,0.5985149,0.5959060788154602
602,8,0.59110445,0.5830061435699463
612,8,0.593571,0.6024960279464722
613,8,0.62019354,0.6158837080001831
620,8,0.60546684,0.611518383026123
649,8,0.5582025,0.5707486271858215
696,8,0.59694093,0.6047988533973694
721,8,0.5989537,0.5945433378219604
736,8,0.571474,0.5708656907081604
756,8,0.5356649,0.58623206615448
761,8,0.5737243,0.5850726962089539
764,8,0.5965667,0.5815511345863342
770,8,0.6291873,0.6275265216827393
776,8,0.61414194,0.60289067029953
779,8,0.60804945,0.6089481115341187
790,8,0.61784667,0.6155833005905151
792,8,0.5697211,0.5996585488319397
795,8,0.5710398,0.5883157253265381
798,8,0.5978191,0.6017390489578247
800,8,0.51772976,0.6068552136421204
805,8,0.60096043,0.5970500707626343
853,8,0.5997864,0.5828096866607666
861,8,0.61391056,0.6147735714912415
866,8,0.5713,0.5888803601264954
905,8,0.607205,0.6024527549743652
920,8,0.6011146,0.5983642935752869
935,8,0.5979671,0.5893206000328064
940,8,0.585012,0.5806952714920044
3,9,0.6249723,0.5953875184059143
7,9,0.6139827,0.5967368483543396
26,9,0.6001845,0.5808893442153931
28,9,0.5580164,0.5998928546905518
29,9,0.59372115,0.5893505215644836
40,9,0.59717226,0.5977030396461487
44,9,0.55577224,0.5988050103187561
48,9,0.5884982,0.562912106513977
88,9,0.5925415,0.6059356331825256
104,9,0.5567261,0.597667932510376
124,9,0.61874497,0.6147601008415222
145,9,0.6163032,0.5908835530281067
146,9,0.6217497,0.6053360104560852
150,9,0.5892208,0.6065763831138611
155,9,0.5991119,0.5694171190261841
198,9,0.5905405,0.5698909163475037
201,9,0.5975343,0.5756103992462158
211,9,0.61371654,0.5848245620727539
221,9,0.6134307,0.6032629013061523
258,9,0.6251198,0.59354168176651
270,9,0.5806254,0.6066259145736694
275,9,0.6003479,0.5954753756523132
293,9,0.5620039,0.5716195702552795
333,9,0.61905336,0.5975359082221985
339,9,0.5882379,0.5843616127967834
343,9,0.59740376,0.5970427989959717
354,9,0.54762626,0.5914251804351807
363,9,0.5649395,0.5705428123474121
364,9,0.5075466,0.5639379024505615
378,9,0.56078357,0.5735769271850586
383,9,0.5319317,0.5744625926017761
385,9,0.5710809,0.5950878858566284
388,9,0.591459,0.591681957244873
394,9,0.6056044,0.5715574622154236
422,9,0.59421164,0.5794371962547302
425,9,0.60493743,0.605037271976471
426,9,0.5870596,0.5749363303184509
434,9,0.5544307,0.6153022050857544
440,9,0.6105219,0.6051614284515381
447,9,0.6236993,0.6022487878799438
455,9,0.540138,0.5621388554573059
491,9,0.60148257,0.5904465317726135
498,9,0.5765279,0.5665616989135742
505,9,0.5656125,0.5840418338775635
508,9,0.58702147,0.606340765953064
515,9,0.5409851,0.5713708996772766
517,9,0.5759595,0.5634978413581848
522,9,0.5947524,0.6018266081809998
533,9,0.599791,0.575531005859375
560,9,0.6365108,0.6124150156974792
581,9,0.57334983,0.6023402810096741
589,9,0.62480813,0.6003901362419128
595,9,0.57930726,0.6002317070960999
600,9,0.5788799,0.5957923531532288
603,9,0.6041207,0.6109626293182373
619,9,0.6359692,0.5996924638748169
634,9,0.4747388,0.5601432919502258
692,9,0.631616,0.5954957008361816
693,9,0.61335397,0.5937577486038208
695,9,0.61550593,0.614170491695404
702,9,0.5992993,0.61025071144104
736,9,0.5734588,0.5630446076393127
766,9,0.6217916,0.5983290672302246
775,9,0.4975472,0.5912443399429321
778,9,0.5892183,0.5627977848052979
788,9,0.47874522,0.5786328315734863
809,9,0.58305043,0.6041460633277893
816,9,0.62425494,0.6086692214012146
817,9,0.5694465,0.5762365460395813
839,9,0.6038784,0.6143564581871033
854,9,0.58926105,0.5730376839637756
880,9,0.6143059,0.5905064344406128
884,9,0.5498563,0.5662833452224731
894,9,0.60756725,0.625924825668335
908,9,0.59669787,0.6228280067443848
911,9,0.6017244,0.6001660823822021
912,9,0.6101628,0.6031916737556458
927,9,0.5190721,0.5698234438896179
932,9,0.6040396,0.5867156982421875
940,9,0.5621147,0.5847030878067017
945,9,0.58797026,0.6095054149627686
3,10,0.5019342,0.5021991729736328
7,10,0.5339915,0.5140754580497742
9,10,0.47977266,0.4777829349040985
26,10,0.49421117,0.47550493478775024
55,10,0.47748524,0.48199009895324707
63,10,0.64822996,0.5755507946014404
75,10,0.5056265,0.4905402660369873
84,10,0.4881312,0.4885309338569641
86,10,0.5159184,0.5174497365951538
93,10,0.60253096,0.5612656474113464
94,10,0.49727345,0.5043312907218933
158,10,0.5262473,0.5442883968353271
175,10,0.4898413,0.41922706365585327
184,10,0.5316644,0.5282070636749268
192,10,0.4028109,0.4333850145339966
