cell,drug,true_value,predicted_value
690,1,0.59342736,0.5926915407180786
723,1,0.55934495,0.5893100500106812
736,1,0.5775366,0.5537492632865906
751,1,0.6114612,0.6282989978790283
753,1,0.49850887,0.5284518599510193
756,1,0.5313325,0.5510075688362122
757,1,0.5717242,0.5693343281745911
758,1,0.58438635,0.5852316617965698
763,1,0.53600323,0.5110414624214172
765,1,0.5169203,0.5218133330345154
771,1,0.57508874,0.5650458335876465
772,1,0.63095105,0.6266036033630371
780,1,0.5828343,0.5743995904922485
810,1,0.6027509,0.6117343306541443
835,1,0.5787646,0.5906469225883484
869,1,0.6150777,0.6356059908866882
875,1,0.5608881,0.5455787181854248
892,1,0.6314078,0.6270573139190674
898,1,0.6017458,0.5947304368019104
900,1,0.6304466,0.6125948429107666
923,1,0.55759376,0.5584724545478821
931,1,0.61455435,0.633675217628479
935,1,0.59076774,0.5950635671615601
938,1,0.54803884,0.5527137517929077
943,1,0.6413075,0.6235644221305847
944,1,0.5993854,0.5804402828216553
6,2,0.5637788,0.5189346075057983
32,2,0.54087913,0.5462457537651062
33,2,0.5567701,0.5652616620063782
42,2,0.5180407,0.519812285900116
45,2,0.56259036,0.5432355403900146
48,2,0.5333614,0.5390790104866028
54,2,0.5656791,0.5344865322113037
64,2,0.57950836,0.5614252090454102
76,2,0.5289409,0.5483762621879578
87,2,0.5899951,0.5615508556365967
95,2,0.56515115,0.5885832905769348
119,2,0.56919014,0.5646876096725464
137,2,0.5247515,0.5558573603630066
138,2,0.55058765,0.5317092537879944
146,2,0.55487216,0.5629103183746338
178,2,0.58343166,0.5496182441711426
179,2,0.51602733,0.532929003238678
185,2,0.5727401,0.5798861980438232
196,2,0.5438424,0.5505157113075256
202,2,0.5744942,0.5624610781669617
203,2,0.524288,0.560732901096344
204,2,0.5192039,0.5324507355690002
215,2,0.5502993,0.5621390342712402
221,2,0.5991731,0.5824220180511475
223,2,0.5778664,0.5422042012214661
237,2,0.53276145,0.5179901123046875
257,2,0.5126613,0.5338541865348816
262,2,0.586854,0.5802854895591736
265,2,0.53521407,0.5454987287521362
266,2,0.5625745,0.5538053512573242
301,2,0.5794029,0.5418870449066162
308,2,0.5465202,0.5478450059890747
313,2,0.54643846,0.5356930494308472
330,2,0.5841088,0.5668236017227173
331,2,0.5104782,0.5443627238273621
334,2,0.56489223,0.5331175923347473
338,2,0.5421649,0.5715317130088806
354,2,0.5681531,0.54192715883255
367,2,0.5206988,0.5423131585121155
377,2,0.53708494,0.5557735562324524
403,2,0.5726304,0.5827327966690063
416,2,0.5357037,0.5486260056495667
452,2,0.52019036,0.5414312481880188
454,2,0.51905704,0.529511570930481
455,2,0.55991435,0.5672739744186401
483,2,0.54216003,0.54378342628479
496,2,0.53834915,0.5405914783477783
507,2,0.56456023,0.5587286949157715
509,2,0.5870307,0.583284318447113
520,2,0.5712453,0.5637375116348267
521,2,0.5525317,0.56622713804245
526,2,0.58428323,0.5664894580841064
550,2,0.58877194,0.5775237679481506
567,2,0.5536251,0.5602412223815918
585,2,0.60138756,0.5856937170028687
587,2,0.5487149,0.5577201843261719
590,2,0.5810979,0.5800097584724426
609,2,0.5069513,0.5486783385276794
641,2,0.57552093,0.5862541198730469
659,2,0.5618982,0.5591744184494019
666,2,0.53248787,0.5282211303710938
688,2,0.55769837,0.5524677634239197
735,2,0.5729545,0.5564337968826294
744,2,0.5310129,0.5397818684577942
750,2,0.54267764,0.5519914627075195
751,2,0.58873445,0.5643153190612793
756,2,0.5220425,0.5410006046295166
783,2,0.58054847,0.5502565503120422
790,2,0.59178,0.5661999583244324
799,2,0.52698576,0.5344034433364868
814,2,0.53368455,0.5706261396408081
815,2,0.530702,0.5468992590904236
863,2,0.5366202,0.5500198602676392
875,2,0.4651709,0.5343076586723328
880,2,0.6039749,0.5769044756889343
886,2,0.54607475,0.5631793737411499
928,2,0.5838386,0.5765300989151001
33,3,0.55300856,0.5322695970535278
50,3,0.47073463,0.4707186222076416
72,3,0.5087629,0.48178011178970337
123,3,0.519487,0.4975540339946747
145,3,0.5605213,0.513669490814209
159,3,0.489743,0.495621919631958
163,3,0.5131176,0.4968422055244446
166,3,0.48777062,0.5077800750732422
185,3,0.4843847,0.499670147895813
195,3,0.4745245,0.48446357250213623
261,3,0.49117738,0.47701796889305115
294,3,0.46615145,0.4721391797065735
322,3,0.452775,0.432982861995697
389,3,0.46099043,0.4700828194618225
437,3,0.463902,0.46987801790237427
460,3,0.52787095,0.5386698246002197
467,3,0.4532199,0.439492404460907
470,3,0.50584143,0.48248404264450073
483,3,0.5230734,0.5078864097595215
498,3,0.46599123,0.4617694914340973
512,3,0.43548128,0.458204984664917
517,3,0.445602,0.46172451972961426
521,3,0.5021014,0.47662851214408875
526,3,0.47229913,0.48112428188323975
530,3,0.4448645,0.4697297513484955
564,3,0.57219046,0.5425191521644592
584,3,0.45360756,0.4469349682331085
595,3,0.4641127,0.4963519275188446
599,3,0.5100451,0.5008161067962646
657,3,0.49989697,0.4592703878879547
661,3,0.4515107,0.48208925127983093
685,3,0.46385586,0.499062716960907
814,3,0.48743817,0.5241424441337585
887,3,0.44932398,0.44209009408950806
890,3,0.45698726,0.46416008472442627
900,3,0.467334,0.4755725860595703
27,4,0.50300366,0.5349105000495911
32,4,0.4533259,0.5153307318687439
39,4,0.5781058,0.5660319328308105
72,4,0.55721533,0.5564755201339722
98,4,0.5633518,0.5540995001792908
114,4,0.5556033,0.563541054725647
132,4,0.5730698,0.5891185402870178
135,4,0.5951248,0.5644388198852539
137,4,0.577332,0.5847420692443848
143,4,0.5498885,0.5631131529808044
144,4,0.5557784,0.5735375881195068
205,4,0.46815202,0.5155248641967773
207,4,0.58766425,0.5469603538513184
232,4,0.51610535,0.5387243628501892
295,4,0.5356634,0.5573078989982605
342,4,0.52274275,0.5605313181877136
349,4,0.5812901,0.5805357098579407
364,4,0.5594949,0.5550500154495239
385,4,0.49228215,0.49949216842651367
408,4,0.4963463,0.47655153274536133
411,4,0.49431393,0.5208811163902283
457,4,0.53416777,0.5287957787513733
463,4,0.6114188,0.5994626879692078
512,4,0.54858625,0.5298023819923401
517,4,0.5404636,0.5501722097396851
530,4,0.5866307,0.5432235598564148
542,4,0.6058588,0.5926655530929565
544,4,0.57530403,0.5980389714241028
600,4,0.55992305,0.5746415257453918
658,4,0.6015985,0.539159893989563
674,4,0.537887,0.5408352613449097
817,4,0.6055443,0.5587916374206543
823,4,0.5185609,0.5683814287185669
900,4,0.49295178,0.5394488573074341
1,5,0.5587776,0.5496187806129456
32,5,0.5214581,0.5274930596351624
55,5,0.5131086,0.5310362577438354
68,5,0.540698,0.5156474709510803
72,5,0.5515012,0.5394185185432434
85,5,0.5180522,0.5432388782501221
86,5,0.5332358,0.5442931056022644
91,5,0.5748566,0.543982982635498
95,5,0.5694549,0.5381972193717957
119,5,0.5542487,0.5417818427085876
165,5,0.55727464,0.5414515733718872
170,5,0.47413132,0.5178514122962952
184,5,0.5548361,0.5382323861122131
190,5,0.5041611,0.5383344292640686
215,5,0.5491566,0.54083251953125
216,5,0.5223154,0.5316410064697266
234,5,0.5544761,0.5415499210357666
241,5,0.5395479,0.546440839767456
249,5,0.5642158,0.5451487898826599
262,5,0.5519167,0.5431904792785645
276,5,0.5186028,0.5300032496452332
282,5,0.5482225,0.5435073375701904
285,5,0.49824038,0.5278275609016418
303,5,0.5288734,0.5230482220649719
306,5,0.60675967,0.5260710120201111
337,5,0.5392088,0.517784833908081
348,5,0.5947466,0.5294578671455383
351,5,0.5265377,0.5233302116394043
352,5,0.44552347,0.5075562000274658
390,5,0.5355655,0.507912278175354
410,5,0.52922,0.5047978758811951
424,5,0.51391864,0.5388171076774597
426,5,0.535426,0.5247098207473755
427,5,0.5167863,0.5199845433235168
457,5,0.49061507,0.5307875871658325
464,5,0.56291074,0.5495243668556213
469,5,0.5471425,0.5496562123298645
484,5,0.5569849,0.5422644019126892
492,5,0.54197544,0.5437270998954773
508,5,0.5426986,0.5283621549606323
512,5,0.5328195,0.5211277604103088
520,5,0.5413404,0.5526809096336365
526,5,0.62003374,0.5339377522468567
531,5,0.5536176,0.5484451651573181
554,5,0.5478491,0.5103660821914673
555,5,0.5309082,0.5422747135162354
560,5,0.4317156,0.5377897620201111
576,5,0.48860976,0.5519430637359619
633,5,0.49648044,0.5435135960578918
647,5,0.54783136,0.5328453183174133
664,5,0.5111392,0.5226947069168091
669,5,0.55784816,0.5604496002197266
686,5,0.5500174,0.5301064848899841
734,5,0.57890517,0.5827457904815674
751,5,0.4520997,0.5154024362564087
753,5,0.53146136,0.5336187481880188
768,5,0.5602573,0.5318232178688049
769,5,0.55440474,0.5231315493583679
777,5,0.47112432,0.5183570981025696
784,5,0.54976207,0.545111358165741
788,5,0.53428996,0.5327586531639099
790,5,0.56169647,0.5496213436126709
797,5,0.5055379,0.525233805179596
803,5,0.531657,0.5455458164215088
815,5,0.54615474,0.5346824526786804
826,5,0.49923146,0.5420992970466614
833,5,0.5563897,0.5275937914848328
861,5,0.551007,0.5223236083984375
887,5,0.47471982,0.5324429273605347
896,5,0.49214283,0.5453193187713623
937,5,0.54430634,0.5412267446517944
939,5,0.5170559,0.5368444919586182
12,6,0.68624496,0.6806697845458984
63,6,0.75819296,0.7299878597259521
99,6,0.67167985,0.689297080039978
104,6,0.6982369,0.6546788811683655
108,6,0.74486005,0.6909721493721008
162,6,0.74025965,0.7080211043357849
164,6,0.6986808,0.689434289932251
172,6,0.6826273,0.6853267550468445
178,6,0.69033676,0.6754694581031799
182,6,0.7403155,0.6953161954879761
183,6,0.6820147,0.6877474188804626
191,6,0.73992056,0.6991584897041321
198,6,0.692627,0.675908625125885
252,6,0.67386943,0.7025389671325684
254,6,0.6962367,0.7028468251228333
260,6,0.6895034,0.6875252723693848
265,6,0.6753983,0.6919814348220825
269,6,0.71957207,0.6839907169342041
278,6,0.65804315,0.6997780799865723
292,6,0.673565,0.6691325306892395
297,6,0.7293807,0.692583441734314
318,6,0.67596895,0.6782102584838867
328,6,0.68414366,0.6785933971405029
332,6,0.6656926,0.6909258365631104
337,6,0.70762634,0.6850811243057251
343,6,0.6960549,0.6947841048240662
354,6,0.71844584,0.691051721572876
371,6,0.6759968,0.6912856101989746
374,6,0.6563858,0.6296337246894836
383,6,0.6834998,0.6667149662971497
394,6,0.6651803,0.6792240142822266
395,6,0.6414501,0.6704220175743103
397,6,0.6787318,0.6923978328704834
414,6,0.6708843,0.6714382171630859
421,6,0.67664105,0.6745345592498779
424,6,0.6492724,0.7000253200531006
426,6,0.5810578,0.6761988401412964
427,6,0.64235204,0.6707697510719299
462,6,0.6636041,0.6679925918579102
476,6,0.6743699,0.6898442506790161
478,6,0.67420274,0.6916885375976562
485,6,0.64373416,0.6866250038146973
488,6,0.72486895,0.6825791597366333
491,6,0.74576944,0.6985812783241272
550,6,0.73860985,0.6797709465026855
579,6,0.69563013,0.6743214726448059
587,6,0.668814,0.6934728622436523
588,6,0.7268583,0.6890263557434082
595,6,0.68493307,0.663219690322876
610,6,0.69163346,0.6928172707557678
611,6,0.69961023,0.7111175060272217
644,6,0.7014478,0.6814890503883362
681,6,0.71302134,0.6861439347267151
741,6,0.68932444,0.6731298565864563
755,6,0.7373704,0.6911384463310242
769,6,0.68225193,0.6949192881584167
771,6,0.6532865,0.673674464225769
775,6,0.6656925,0.6787253618240356
785,6,0.73443305,0.6907434463500977
798,6,0.6702011,0.6845980286598206
799,6,0.67141473,0.6790797114372253
808,6,0.7391517,0.6867051124572754
811,6,0.674458,0.6942211985588074
821,6,0.6970382,0.6810736060142517
834,6,0.6912434,0.6919542551040649
847,6,0.66178626,0.6586018800735474
857,6,0.7427298,0.6984099745750427
861,6,0.72156686,0.7005777955055237
870,6,0.6860975,0.6936802864074707
882,6,0.6915206,0.685949981212616
885,6,0.64762825,0.6630227565765381
899,6,0.66216373,0.7025213241577148
920,6,0.6779342,0.6978268623352051
927,6,0.6807629,0.6675367951393127
938,6,0.6409322,0.6869768500328064
0,7,0.51766247,0.5430462956428528
17,7,0.5570911,0.5512939691543579
20,7,0.5355908,0.5459849238395691
21,7,0.5149878,0.5577844381332397
28,7,0.5453298,0.5500134229660034
54,7,0.5260598,0.5549457669258118
55,7,0.5465953,0.5423527359962463
56,7,0.52022755,0.55806565284729
57,7,0.5641538,0.5666093826293945
74,7,0.589432,0.5444554686546326
80,7,0.52664006,0.5500759482383728
81,7,0.5680087,0.5430087447166443
88,7,0.56732124,0.5747072696685791
103,7,0.57860816,0.571599543094635
116,7,0.5833962,0.590366780757904
119,7,0.5496587,0.5619679689407349
123,7,0.5739436,0.5692546963691711
131,7,0.5566106,0.5794141888618469
169,7,0.51512927,0.5594764947891235
183,7,0.56485033,0.5501049160957336
187,7,0.56587416,0.5959867835044861
188,7,0.5781162,0.5672188401222229
228,7,0.558911,0.5454473495483398
237,7,0.55625355,0.5586025714874268
249,7,0.58157396,0.546915590763092
250,7,0.5515512,0.5603304505348206
265,7,0.57982105,0.5654637217521667
267,7,0.56226957,0.5670327544212341
270,7,0.52985126,0.5684975981712341
277,7,0.5480049,0.5554354190826416
288,7,0.5622345,0.5684393644332886
293,7,0.45600066,0.5263422727584839
307,7,0.572625,0.5695649981498718
308,7,0.5387084,0.5449084639549255
309,7,0.5256619,0.576812744140625
317,7,0.5519913,0.5562775731086731
335,7,0.5236363,0.5559231042861938
337,7,0.5745355,0.5462297201156616
345,7,0.5815983,0.5519927740097046
349,7,0.58624387,0.5757966637611389
356,7,0.5761629,0.5829733610153198
359,7,0.6018735,0.5746579766273499
386,7,0.56416553,0.5589996576309204
388,7,0.55202,0.5623304843902588
392,7,0.5431018,0.5716311931610107
417,7,0.5476604,0.5443453192710876
429,7,0.57828814,0.5603451132774353
432,7,0.5431831,0.5303434133529663
433,7,0.5793341,0.5640249252319336
440,7,0.57173073,0.5712310671806335
452,7,0.5420781,0.5447478294372559
461,7,0.5739436,0.5717359781265259
466,7,0.5828562,0.5672216415405273
467,7,0.5137718,0.5391120910644531
472,7,0.53048706,0.5284416675567627
485,7,0.5198543,0.5568736791610718
488,7,0.52383834,0.547074556350708
501,7,0.5438684,0.5439468026161194
544,7,0.57342994,0.5757687091827393
559,7,0.5828772,0.5701991319656372
567,7,0.58999926,0.5732739567756653
576,7,0.60020626,0.5970996618270874
578,7,0.58664906,0.5867697596549988
590,7,0.5988282,0.5716533064842224
605,7,0.59809005,0.5876410007476807
618,7,0.487361,0.5547564029693604
624,7,0.58943474,0.5680906772613525
625,7,0.520909,0.5587766766548157
627,7,0.5706966,0.5704360008239746
661,7,0.5604583,0.5558024644851685
668,7,0.5486228,0.5551224946975708
675,7,0.55337715,0.5655344724655151
747,7,0.5356117,0.5503879189491272
748,7,0.56585777,0.5593341588973999
750,7,0.55164933,0.5696251392364502
783,7,0.538417,0.5490692257881165
786,7,0.56633437,0.5610296726226807
790,7,0.57668394,0.584307849407196
794,7,0.53521687,0.5738484859466553
797,7,0.5655334,0.5693870782852173
818,7,0.5034995,0.5435360074043274
819,7,0.5912245,0.5880722999572754
845,7,0.55428034,0.5266574621200562
849,7,0.57235205,0.5706912875175476
860,7,0.60131186,0.5943894386291504
873,7,0.55121607,0.570345938205719
880,7,0.493318,0.5561394691467285
888,7,0.5387186,0.5465781688690186
897,7,0.56881046,0.5561168193817139
898,7,0.5786624,0.580931544303894
917,7,0.55732733,0.5562137961387634
929,7,0.55861807,0.5619232654571533
0,8,0.60892236,0.6029276251792908
11,8,0.6035327,0.6130703091621399
24,8,0.59361506,0.6154027581214905
31,8,0.50683856,0.5527137517929077
32,8,0.5624531,0.5621062517166138
72,8,0.5577548,0.5796681642532349
76,8,0.5669774,0.5885016322135925
83,8,0.61374396,0.5953251123428345
101,8,0.60747385,0.606215238571167
113,8,0.59625566,0.5951176285743713
116,8,0.61464715,0.6240900754928589
117,8,0.6110707,0.6086758971214294
147,8,0.6127137,0.6072000861167908
155,8,0.592025,0.5846769213676453
161,8,0.60539126,0.6001268625259399
163,8,0.60766715,0.6039645671844482
184,8,0.6144945,0.610056459903717
196,8,0.5510048,0.5813516974449158
211,8,0.58716196,0.5883045196533203
217,8,0.5908145,0.5970207452774048
223,8,0.5819482,0.5956476330757141
250,8,0.58236074,0.5962883234024048
264,8,0.55806047,0.6008477807044983
285,8,0.59193534,0.5857021808624268
288,8,0.6043004,0.600861132144928
292,8,0.5865072,0.5945941805839539
299,8,0.5940556,0.5966272354125977
312,8,0.6193338,0.6028942465782166
316,8,0.6166211,0.6052715182304382
319,8,0.5994458,0.5999460220336914
329,8,0.6000571,0.5994179844856262
332,8,0.601047,0.6046818494796753
334,8,0.58782655,0.5762221813201904
343,8,0.59200937,0.6005796194076538
378,8,0.5880213,0.57257479429245
379,8,0.54341024,0.5570876002311707
385,8,0.60163945,0.5937707424163818
389,8,0.5705132,0.5908647179603577
393,8,0.6059466,0.608092725276947
414,8,0.5924711,0.5921489000320435
467,8,0.59255946,0.5933374166488647
482,8,0.54644185,0.5881010890007019
502,8,0.6170065,0.6118531227111816
505,8,0.56682795,0.5745920538902283
509,8,0.5474397,0.5901731252670288
511,8,0.5997931,0.5929178595542908
535,8,0.55250955,0.5691055655479431
538,8,0.60410696,0.5832506418228149
540,8,0.5656027,0.593749463558197
550,8,0.5874539,0.6095393896102905
559,8,0.5978967,0.593433141708374
563,8,0.61079663,0.6121800541877747
582,8,0.57112175,0.6012066602706909
594,8,0.5503774,0.5969775319099426
607,8,0.6094698,0.5952864289283752
609,8,0.5732063,0.6009936332702637
611,8,0.59954494,0.6080867052078247
616,8,0.61663014,0.6103600263595581
639,8,0.602915,0.5935230255126953
652,8,0.605697,0.5839599967002869
666,8,0.61027217,0.6026021838188171
676,8,0.5605949,0.5752114057540894
677,8,0.58542913,0.5716174244880676
683,8,0.6022038,0.604210376739502
699,8,0.59144306,0.606749951839447
702,8,0.6114033,0.5996730327606201
709,8,0.57438475,0.5656450390815735
710,8,0.5714114,0.5662281513214111
726,8,0.60162866,0.601802408695221
731,8,0.60000086,0.6015368103981018
751,8,0.6045692,0.6033404469490051
755,8,0.59726363,0.5929869413375854
757,8,0.59663737,0.5754109621047974
760,8,0.5999786,0.6021973490715027
767,8,0.59511685,0.5926387310028076
783,8,0.59965444,0.602144718170166
792,8,0.5697211,0.5971627831459045
808,8,0.6176297,0.6108860373497009
811,8,0.5837438,0.5867017507553101
822,8,0.6122193,0.5980359315872192
826,8,0.5723793,0.5840027928352356
829,8,0.6039245,0.5930275917053223
848,8,0.56871194,0.5750807523727417
858,8,0.6060889,0.6076765656471252
869,8,0.6133994,0.6184147596359253
877,8,0.5939611,0.5952601432800293
888,8,0.5952515,0.5992000102996826
890,8,0.5842111,0.5984766483306885
891,8,0.60318375,0.5950340032577515
904,8,0.6007975,0.5975582599639893
926,8,0.60686344,0.6007431745529175
943,8,0.60689944,0.5847748517990112
944,8,0.59563184,0.5921547412872314
1,9,0.604396,0.6098281145095825
16,9,0.60052574,0.6019495129585266
24,9,0.63360465,0.6240929961204529
35,9,0.5974841,0.604648768901825
49,9,0.4769807,0.6017677187919617
50,9,0.59413135,0.6077636480331421
84,9,0.6158238,0.6029180288314819
92,9,0.59991896,0.6140123009681702
96,9,0.6386317,0.611728847026825
120,9,0.60019416,0.6026260256767273
122,9,0.5448468,0.5903469920158386
125,9,0.56022644,0.5874763131141663
128,9,0.56825966,0.5788268446922302
131,9,0.5988091,0.5801862478256226
132,9,0.5445355,0.6042206287384033
147,9,0.6060382,0.6192693710327148
175,9,0.6151899,0.5889526605606079
192,9,0.50534976,0.5584403872489929
194,9,0.555535,0.5924566984176636
199,9,0.61128825,0.6006573438644409
208,9,0.63033295,0.5838250517845154
212,9,0.6142856,0.5736529231071472
215,9,0.5856864,0.5867273807525635
224,9,0.5373261,0.5931025743484497
235,9,0.58924085,0.5963543057441711
237,9,0.5717158,0.5959676504135132
239,9,0.6382566,0.6199782490730286
275,9,0.6003479,0.5954175591468811
276,9,0.61520284,0.5975785255432129
287,9,0.58241856,0.5829623937606812
304,9,0.5831082,0.6278853416442871
306,9,0.5715058,0.5824884176254272
319,9,0.48978984,0.5954498052597046
331,9,0.5240937,0.590918242931366
356,9,0.6187496,0.6231570243835449
378,9,0.56078357,0.568483293056488
379,9,0.5064477,0.5530935525894165
396,9,0.6361876,0.6154470443725586
400,9,0.5661715,0.57227623462677
440,9,0.6105219,0.589443027973175
443,9,0.52323335,0.5877709984779358
450,9,0.57747155,0.6057699918746948
457,9,0.6047656,0.6089838743209839
459,9,0.6265662,0.6009944677352905
466,9,0.59535414,0.6025667190551758
468,9,0.62724733,0.6042352914810181
484,9,0.64664066,0.6013460159301758
491,9,0.60148257,0.6050239205360413
494,9,0.59285635,0.6135841012001038
498,9,0.5765279,0.5673385262489319
520,9,0.5646937,0.5995602607727051
538,9,0.41094524,0.5744340419769287
566,9,0.6650371,0.6167790293693542
577,9,0.6086289,0.5999779105186462
601,9,0.5995016,0.5991816520690918
602,9,0.5845878,0.5722271203994751
604,9,0.5269583,0.5844563245773315
620,9,0.58129364,0.6042759418487549
623,9,0.55795974,0.6291449666023254
631,9,0.5784208,0.5790128111839294
634,9,0.4747388,0.5619689226150513
656,9,0.58995783,0.5939726829528809
680,9,0.4779777,0.5762592554092407
683,9,0.652191,0.6056744456291199
699,9,0.6459585,0.6013912558555603
705,9,0.6214436,0.5880290269851685
710,9,0.5932076,0.5647486448287964
712,9,0.59525007,0.6038690209388733
729,9,0.5858764,0.5955721139907837
748,9,0.6020474,0.5960572361946106
749,9,0.6173526,0.595523476600647
751,9,0.62791455,0.5948356986045837
753,9,0.56368995,0.5748216509819031
756,9,0.56304145,0.5928593873977661
770,9,0.65927744,0.6341738700866699
773,9,0.52936316,0.5885514616966248
780,9,0.60924554,0.6022913455963135
786,9,0.61474043,0.5851854085922241
787,9,0.6151637,0.6317266821861267
788,9,0.47874522,0.5810331106185913
795,9,0.5305658,0.5793414115905762
800,9,0.6355641,0.612424373626709
804,9,0.60974056,0.6037586331367493
822,9,0.6058174,0.5991857647895813
837,9,0.5790006,0.6180806159973145
880,9,0.6143059,0.6021633744239807
891,9,0.58049107,0.5914599299430847
892,9,0.5890664,0.5793828964233398
898,9,0.58457345,0.5914307236671448
899,9,0.61401814,0.6061286926269531
