cell,drug,true_value,predicted_value
519,0,0.52205724,0.5325783491134644
538,0,0.57356364,0.5490215420722961
548,0,0.51904446,0.5232664346694946
551,0,0.48970708,0.5122255086898804
554,0,0.5298032,0.5056683421134949
560,0,0.59328157,0.5325394868850708
568,0,0.4856504,0.5258592367172241
571,0,0.5548644,0.5491222143173218
580,0,0.52884185,0.5028228163719177
586,0,0.5264687,0.5158274173736572
599,0,0.59895337,0.5727859139442444
600,0,0.52468044,0.5764780640602112
611,0,0.49272403,0.5238098502159119
613,0,0.5464183,0.5443835258483887
620,0,0.5910169,0.5731785297393799
631,0,0.6017083,0.5512679219245911
638,0,0.5323325,0.5668829083442688
652,0,0.5344823,0.5536578893661499
667,0,0.50537366,0.5186014175415039
669,0,0.5668863,0.5858311653137207
676,0,0.4929197,0.5125080943107605
707,0,0.49554655,0.5093197226524353
722,0,0.5323268,0.5254949331283569
727,0,0.4769912,0.5213350653648376
769,0,0.5189668,0.49986428022384644
792,0,0.5378472,0.5439335703849792
794,0,0.47870478,0.5025787949562073
801,0,0.49502316,0.5329172015190125
830,0,0.54679775,0.5132858753204346
838,0,0.51966655,0.538518488407135
845,0,0.541412,0.5201060771942139
848,0,0.5228443,0.5338689088821411
855,0,0.544117,0.5102390050888062
864,0,0.5279529,0.5174931287765503
887,0,0.49970144,0.5368786454200745
914,0,0.53427625,0.5258924961090088
930,0,0.53297096,0.536287248134613
17,1,0.51690346,0.5384706854820251
32,1,0.59143764,0.5147168040275574
49,1,0.5953824,0.6025121212005615
70,1,0.65097165,0.6204560399055481
87,1,0.6627917,0.6086548566818237
88,1,0.56439334,0.569415271282196
100,1,0.6047696,0.5834587812423706
114,1,0.5814664,0.5772539973258972
115,1,0.54887354,0.5696625709533691
151,1,0.5874674,0.5678529143333435
170,1,0.6114253,0.6030097007751465
172,1,0.618539,0.6086140871047974
174,1,0.5360688,0.5446807146072388
189,1,0.58647525,0.5609080195426941
193,1,0.5409773,0.5383872389793396
215,1,0.5638655,0.55369633436203
245,1,0.64262635,0.6257006525993347
255,1,0.61896926,0.5559731125831604
264,1,0.56215334,0.5705371499061584
266,1,0.6339326,0.6383740901947021
271,1,0.64082825,0.6351379752159119
296,1,0.5926579,0.5770503282546997
301,1,0.5461949,0.5578618049621582
308,1,0.6377038,0.6104221343994141
310,1,0.6380696,0.6380490660667419
342,1,0.5062806,0.5307095050811768
345,1,0.5934357,0.617584228515625
347,1,0.6412623,0.590920627117157
369,1,0.57291794,0.5800010561943054
407,1,0.5380331,0.5279651284217834
413,1,0.5765493,0.5941223502159119
420,1,0.57646936,0.6113437414169312
422,1,0.5819742,0.575092077255249
446,1,0.62742895,0.6192479133605957
473,1,0.6494272,0.6218203902244568
475,1,0.65385705,0.6406532526016235
529,1,0.5469062,0.5578949451446533
559,1,0.6223448,0.5839768648147583
566,1,0.66551536,0.6170254945755005
567,1,0.5904767,0.5766083002090454
568,1,0.63779116,0.6169589757919312
577,1,0.6235343,0.6357660889625549
579,1,0.56190026,0.5671936869621277
580,1,0.57602733,0.5825056433677673
584,1,0.5659739,0.5985404849052429
599,1,0.560277,0.5623695254325867
603,1,0.6405394,0.6482839584350586
609,1,0.5890944,0.5909597277641296
623,1,0.645327,0.614467978477478
624,1,0.5793158,0.5467417240142822
645,1,0.55032265,0.5868986248970032
663,1,0.57997614,0.5648612380027771
670,1,0.59201247,0.5377013683319092
672,1,0.6206709,0.6054388880729675
676,1,0.50320756,0.499222069978714
683,1,0.61672586,0.6300194263458252
685,1,0.6218034,0.6142814755439758
691,1,0.609077,0.6215564608573914
703,1,0.67866397,0.6310964822769165
706,1,0.5426997,0.5415768027305603
712,1,0.58253795,0.5978346467018127
739,1,0.62975436,0.6465464234352112
752,1,0.5326655,0.5259579420089722
753,1,0.49850887,0.5175595283508301
755,1,0.623147,0.586439311504364
764,1,0.5127865,0.5490761399269104
769,1,0.6228519,0.5903704166412354
772,1,0.63095105,0.6225321292877197
776,1,0.5913381,0.5966183543205261
777,1,0.580339,0.5819132924079895
784,1,0.55531794,0.5599745512008667
786,1,0.56743866,0.5620895624160767
787,1,0.6434879,0.5800026059150696
790,1,0.66079694,0.6741752624511719
805,1,0.60367364,0.5891795754432678
809,1,0.6010117,0.6000268459320068
810,1,0.6027509,0.6076124906539917
832,1,0.532321,0.560734748840332
837,1,0.53859514,0.6400508284568787
869,1,0.6150777,0.6322776079177856
877,1,0.5765899,0.5680816769599915
889,1,0.6042508,0.637234628200531
905,1,0.6216249,0.6151031851768494
10,2,0.50735897,0.5428346991539001
22,2,0.51572394,0.5219017267227173
32,2,0.54087913,0.5495779514312744
36,2,0.5735028,0.5602157711982727
38,2,0.57055116,0.5755724310874939
41,2,0.5448807,0.5296400189399719
43,2,0.56637007,0.5546541810035706
71,2,0.5500844,0.5616075992584229
85,2,0.49700397,0.5464314818382263
109,2,0.59137017,0.5963649749755859
116,2,0.5737915,0.5798386931419373
133,2,0.59694934,0.5929204821586609
134,2,0.5814553,0.5535671710968018
152,2,0.55195296,0.5600505471229553
174,2,0.53765416,0.540280282497406
175,2,0.58843464,0.5914573669433594
198,2,0.520722,0.5425869226455688
202,2,0.5744942,0.562619149684906
205,2,0.55195856,0.5496684908866882
206,2,0.55459684,0.5483748912811279
207,2,0.5203548,0.553164541721344
228,2,0.52087003,0.5456179976463318
231,2,0.572833,0.5686120986938477
241,2,0.5997352,0.5683318376541138
272,2,0.5764007,0.5671321749687195
273,2,0.51992303,0.5623923540115356
331,2,0.5104782,0.5474291443824768
334,2,0.56489223,0.5431860685348511
387,2,0.5868693,0.5836369395256042
411,2,0.5879474,0.5734124779701233
416,2,0.5357037,0.5428798794746399
424,2,0.5410416,0.5731772184371948
478,2,0.55360585,0.5482293963432312
499,2,0.5581977,0.5149895548820496
501,2,0.575449,0.5434650778770447
507,2,0.56456023,0.5681292414665222
510,2,0.5206241,0.5607516765594482
513,2,0.49291193,0.5158080458641052
515,2,0.53047645,0.5418006181716919
530,2,0.5726525,0.5550675988197327
561,2,0.5642309,0.5581709146499634
570,2,0.5491527,0.5779621601104736
577,2,0.5019913,0.5704483389854431
618,2,0.5509024,0.5554124116897583
628,2,0.58502924,0.5700005292892456
649,2,0.5504654,0.5586879253387451
663,2,0.53341204,0.5485745668411255
677,2,0.5279689,0.5505077242851257
680,2,0.5522854,0.547929048538208
686,2,0.51264733,0.5439643859863281
744,2,0.5310129,0.532519519329071
745,2,0.5650517,0.5562188625335693
761,2,0.519849,0.5471518039703369
765,2,0.5213858,0.5251080393791199
781,2,0.59282947,0.6027133464813232
787,2,0.53474003,0.567379355430603
801,2,0.5759966,0.5700737237930298
806,2,0.5262642,0.5529891848564148
807,2,0.60011125,0.5871214270591736
814,2,0.53368455,0.5686236023902893
817,2,0.5472779,0.5269009470939636
820,2,0.53438777,0.5330470204353333
823,2,0.56873035,0.5641613602638245
837,2,0.6031186,0.5628781318664551
843,2,0.54463154,0.5302953124046326
850,2,0.5342237,0.5691606998443604
852,2,0.51274955,0.5546092391014099
861,2,0.53843087,0.561468780040741
863,2,0.5366202,0.5525423884391785
938,2,0.50209504,0.54787278175354
13,3,0.44898424,0.44903916120529175
34,3,0.45954078,0.46906620264053345
98,3,0.45241958,0.45646190643310547
108,3,0.5409558,0.5408589243888855
122,3,0.5612013,0.5095398426055908
146,3,0.48739782,0.4655032455921173
176,3,0.5347155,0.49312880635261536
205,3,0.4475922,0.44702696800231934
208,3,0.57975936,0.5140264630317688
215,3,0.49805957,0.5007616877555847
226,3,0.51389956,0.4856768250465393
237,3,0.47951794,0.454926073551178
287,3,0.48075482,0.4882298707962036
342,3,0.46820313,0.471283882856369
344,3,0.4726517,0.4636118412017822
389,3,0.46099043,0.46214723587036133
395,3,0.45173064,0.46644532680511475
427,3,0.4533091,0.46529847383499146
461,3,0.47108972,0.4782229959964752
505,3,0.45732415,0.47922950983047485
525,3,0.49060044,0.4721589684486389
528,3,0.4433997,0.45939815044403076
567,3,0.49016246,0.4972735643386841
576,3,0.5539067,0.5442153215408325
579,3,0.47004768,0.4897698760032654
596,3,0.4758583,0.465778112411499
599,3,0.5100451,0.4934062361717224
602,3,0.5255492,0.4908807873725891
609,3,0.4873686,0.5137028694152832
654,3,0.50620687,0.502119779586792
660,3,0.44911194,0.46369409561157227
665,3,0.44857618,0.45910143852233887
685,3,0.46385586,0.49891600012779236
688,3,0.46193457,0.4670904576778412
709,3,0.44749525,0.4465223252773285
735,3,0.47308707,0.484976202249527
814,3,0.48743817,0.5185913443565369
839,3,0.4625779,0.4738982915878296
875,3,0.46838602,0.4563160836696625
883,3,0.46487406,0.4943866431713104
8,4,0.51555717,0.5221866369247437
36,4,0.5318475,0.5489860773086548
60,4,0.49206188,0.5269536972045898
137,4,0.577332,0.5876563191413879
145,4,0.5684331,0.5798301696777344
149,4,0.6144073,0.590394139289856
172,4,0.5665769,0.562787652015686
228,4,0.47904912,0.5161826610565186
237,4,0.58793545,0.5467583537101746
257,4,0.5242243,0.5516802072525024
268,4,0.57113224,0.5724098682403564
372,4,0.5174845,0.5198346972465515
382,4,0.54758304,0.5534297227859497
385,4,0.49228215,0.4917547404766083
432,4,0.4462112,0.502116322517395
438,4,0.4868987,0.5250083804130554
494,4,0.4992564,0.4997902512550354
523,4,0.53061646,0.5267722606658936
526,4,0.5653122,0.5198097825050354
529,4,0.55530244,0.5599384903907776
561,4,0.47815734,0.5099614262580872
627,4,0.5385289,0.5737061500549316
638,4,0.5930963,0.5788794159889221
676,4,0.5586449,0.536978542804718
686,4,0.57549894,0.5307583212852478
707,4,0.570885,0.5526852607727051
762,4,0.566636,0.5677019357681274
763,4,0.54357684,0.5445959568023682
887,4,0.5053367,0.5337866544723511
13,5,0.54946685,0.5271319150924683
20,5,0.47206393,0.5323816537857056
42,5,0.4355803,0.5169791579246521
45,5,0.53212756,0.5289111137390137
63,5,0.59055746,0.5651477575302124
86,5,0.5332358,0.5448362231254578
103,5,0.5507946,0.5459475517272949
114,5,0.5304604,0.5456013083457947
117,5,0.53711534,0.5273359417915344
125,5,0.45982602,0.5320321321487427
131,5,0.5473555,0.5390198826789856
135,5,0.5591241,0.5452615022659302
157,5,0.52299184,0.535048246383667
160,5,0.37024054,0.5446774959564209
193,5,0.48326224,0.5395417809486389
221,5,0.521587,0.5453925132751465
223,5,0.53331417,0.5238680839538574
239,5,0.5609418,0.5588584542274475
241,5,0.5395479,0.5577065348625183
269,5,0.56238514,0.5588148832321167
287,5,0.5408332,0.52785325050354
291,5,0.54369766,0.5315039157867432
297,5,0.5529141,0.5356565713882446
320,5,0.5602182,0.5459284782409668
328,5,0.54828554,0.5459978580474854
331,5,0.5274881,0.5209091901779175
350,5,0.53587586,0.5377056002616882
356,5,0.55104905,0.5471334457397461
374,5,0.47031057,0.5129307508468628
385,5,0.55319107,0.5386008024215698
411,5,0.54083616,0.5514273643493652
419,5,0.5517237,0.51763916015625
426,5,0.535426,0.5303699970245361
428,5,0.54249793,0.539962887763977
438,5,0.5491305,0.5354129672050476
463,5,0.45287943,0.5386906266212463
492,5,0.54197544,0.5286293029785156
493,5,0.5458907,0.5252769589424133
494,5,0.5190133,0.5278131365776062
498,5,0.52693474,0.5310961008071899
540,5,0.5577543,0.534747302532196
541,5,0.49341315,0.5201054215431213
588,5,0.5445335,0.5482813715934753
589,5,0.5559238,0.5317872762680054
600,5,0.5509913,0.5524448752403259
611,5,0.5580399,0.537519097328186
612,5,0.54137075,0.5461592674255371
614,5,0.5572344,0.5426050424575806
619,5,0.51210326,0.5481985211372375
624,5,0.5518582,0.5487582087516785
641,5,0.5327392,0.551465630531311
646,5,0.54551053,0.5501893162727356
647,5,0.54783136,0.5405060052871704
648,5,0.50620544,0.5362349152565002
652,5,0.5486661,0.548191487789154
654,5,0.5518686,0.5418062806129456
660,5,0.5363245,0.5433617234230042
670,5,0.49303478,0.5378462672233582
678,5,0.4885122,0.49469950795173645
679,5,0.5213236,0.529390811920166
684,5,0.5394539,0.5453957319259644
694,5,0.5597106,0.5415765047073364
696,5,0.5078964,0.5268171429634094
700,5,0.51970243,0.5298043489456177
715,5,0.5137861,0.5454792976379395
719,5,0.6256456,0.5310177206993103
726,5,0.5163151,0.5238043069839478
732,5,0.53114533,0.5356317758560181
737,5,0.54197097,0.5417124629020691
742,5,0.49499705,0.5257905721664429
746,5,0.5911578,0.5289598703384399
747,5,0.5405437,0.5283708572387695
748,5,0.5952877,0.5416673421859741
761,5,0.51965445,0.5208159685134888
774,5,0.5384406,0.5406445264816284
780,5,0.5562569,0.5330969095230103
797,5,0.5055379,0.5304726958274841
804,5,0.58692104,0.5114524364471436
806,5,0.5422198,0.535552442073822
812,5,0.5573924,0.5424886345863342
816,5,0.4981768,0.5454304814338684
822,5,0.47848612,0.5214885473251343
844,5,0.51283836,0.5012012124061584
847,5,0.5021873,0.5046892762184143
849,5,0.5134958,0.5427997708320618
850,5,0.50748754,0.5430543422698975
863,5,0.54174215,0.5302467942237854
865,5,0.46753263,0.5266434550285339
869,5,0.53229,0.5410858392715454
879,5,0.45720953,0.5170069336891174
889,5,0.5006646,0.5269379615783691
894,5,0.51400954,0.5484910607337952
906,5,0.4992696,0.5181924700737
913,5,0.5410071,0.5230055451393127
918,5,0.53357303,0.5259397029876709
920,5,0.51964897,0.5319289565086365
923,5,0.5382837,0.517368733882904
3,6,0.68145984,0.6794113516807556
7,6,0.67292535,0.6803600788116455
12,6,0.68624496,0.6953983902931213
24,6,0.71656287,0.6953455805778503
56,6,0.66995966,0.7006090879440308
57,6,0.65195173,0.6777856945991516
59,6,0.6657706,0.6858125925064087
116,6,0.6927272,0.7138174176216125
126,6,0.6606085,0.6710554361343384
158,6,0.6688906,0.6852271556854248
162,6,0.74025965,0.7153403759002686
174,6,0.66179025,0.6656680107116699
192,6,0.6172326,0.6290713548660278
199,6,0.7200519,0.6895334124565125
200,6,0.677725,0.6554630994796753
201,6,0.68934286,0.6659995317459106
218,6,0.6545083,0.6710414886474609
224,6,0.7237601,0.6729049682617188
229,6,0.73988795,0.703434407711029
234,6,0.6886201,0.6917169690132141
239,6,0.7188276,0.7049063444137573
282,6,0.7155754,0.6865857243537903
285,6,0.6803319,0.666526198387146
313,6,0.6654835,0.6844019889831543
318,6,0.67596895,0.674725353717804
328,6,0.68414366,0.6996128559112549
332,6,0.6656926,0.6898055672645569
334,6,0.6961749,0.671084463596344
355,6,0.6741354,0.704781711101532
364,6,0.656867,0.6579965949058533
371,6,0.6759968,0.6758533716201782
373,6,0.6656437,0.6594975590705872
376,6,0.66043574,0.683032751083374
378,6,0.670477,0.6722357869148254
383,6,0.6834998,0.6696504354476929
388,6,0.66437423,0.6786237359046936
408,6,0.67469716,0.6704885959625244
409,6,0.6826852,0.6852681040763855
410,6,0.6731679,0.6392803192138672
412,6,0.6576695,0.6888862252235413
414,6,0.6708843,0.6728759407997131
428,6,0.68099797,0.6788432598114014
443,6,0.6737722,0.6867384314537048
483,6,0.6416782,0.6902201771736145
484,6,0.64135647,0.7051821351051331
499,6,0.6940609,0.6768732070922852
523,6,0.61053044,0.6448721289634705
531,6,0.73023796,0.6966513395309448
533,6,0.6962388,0.6793152689933777
539,6,0.70946765,0.6863197088241577
541,6,0.6947811,0.6711153388023376
543,6,0.7080815,0.6734502911567688
564,6,0.6836348,0.6904435157775879
573,6,0.6731464,0.6853732466697693
576,6,0.72286206,0.6995689868927002
577,6,0.6644937,0.701231837272644
588,6,0.7268583,0.6853232383728027
609,6,0.69518834,0.6872260570526123
618,6,0.69555664,0.6838093996047974
619,6,0.7005267,0.7238988876342773
626,6,0.6752355,0.7114360332489014
631,6,0.64038503,0.6721054315567017
633,6,0.6787975,0.7112695574760437
636,6,0.69576025,0.685600221157074
653,6,0.67536396,0.6790685057640076
699,6,0.706249,0.6856650114059448
707,6,0.6219319,0.6573243141174316
711,6,0.6716508,0.6845020651817322
712,6,0.6693072,0.6814313530921936
725,6,0.66732293,0.6748500466346741
732,6,0.7382044,0.6789255738258362
733,6,0.66348153,0.6650165915489197
741,6,0.68932444,0.682990550994873
770,6,0.7281619,0.7035790681838989
773,6,0.6727822,0.6818574666976929
777,6,0.6757587,0.698309600353241
812,6,0.6777895,0.6866011619567871
839,6,0.6732706,0.6932028532028198
853,6,0.6538878,0.6665722131729126
864,6,0.67554075,0.6898060441017151
865,6,0.666456,0.6906883120536804
866,6,0.6972576,0.671655535697937
876,6,0.7096371,0.6980969309806824
880,6,0.6537669,0.706798791885376
881,6,0.7128835,0.7175525426864624
898,6,0.68777406,0.6938163042068481
926,6,0.6667554,0.6878372430801392
943,6,0.7146748,0.6844466924667358
947,6,0.70774126,0.6947265863418579
0,7,0.51766247,0.5477775931358337
4,7,0.55728084,0.54606693983078
18,7,0.5545988,0.5454730987548828
24,7,0.50603414,0.5800568461418152
28,7,0.5453298,0.5464457869529724
30,7,0.5337775,0.5440140962600708
39,7,0.5725395,0.5608262419700623
46,7,0.55437726,0.5603159666061401
67,7,0.5430973,0.5551585555076599
71,7,0.5251159,0.5523037910461426
80,7,0.52664006,0.5490541458129883
96,7,0.5248846,0.5552718043327332
99,7,0.5459079,0.5527836084365845
133,7,0.575699,0.5798543095588684
154,7,0.53652984,0.5372192859649658
161,7,0.56664616,0.5771723985671997
170,7,0.5214647,0.536819338798523
171,7,0.61186415,0.5585495233535767
176,7,0.5383142,0.5470543503761292
184,7,0.5542378,0.5686890482902527
186,7,0.5586629,0.5614781975746155
195,7,0.5471946,0.5553614497184753
204,7,0.56677085,0.5465753674507141
207,7,0.54645,0.5465888977050781
211,7,0.53057545,0.5397940874099731
230,7,0.56859136,0.5587611794471741
234,7,0.5943045,0.5752959847450256
265,7,0.57982105,0.5702673196792603
302,7,0.542924,0.5627387762069702
305,7,0.5483366,0.5639728307723999
319,7,0.57282645,0.579397439956665
335,7,0.5236363,0.5454627871513367
336,7,0.54946613,0.5452666282653809
342,7,0.5581491,0.5588921904563904
355,7,0.57629305,0.5622737407684326
390,7,0.5534714,0.5349243879318237
392,7,0.5431018,0.5662815570831299
404,7,0.5720435,0.5610918998718262
411,7,0.5066905,0.5414812564849854
415,7,0.5586786,0.5577993988990784
422,7,0.5350907,0.5291277766227722
441,7,0.54577583,0.5400062203407288
448,7,0.5821379,0.5609181523323059
470,7,0.5374197,0.5420069098472595
484,7,0.58284074,0.5796279907226562
491,7,0.56538856,0.5714132189750671
492,7,0.5051358,0.5425225496292114
498,7,0.55486995,0.5478349924087524
502,7,0.5859755,0.5574049353599548
558,7,0.58880335,0.5833960175514221
569,7,0.545227,0.5546964406967163
587,7,0.59330535,0.5676978826522827
593,7,0.539083,0.5402153134346008
594,7,0.5699413,0.5545545816421509
610,7,0.49355564,0.5257030129432678
616,7,0.5793278,0.5601754784584045
660,7,0.5838196,0.5502054691314697
666,7,0.522478,0.5526617765426636
667,7,0.5708474,0.562813937664032
673,7,0.57105464,0.5458335876464844
674,7,0.541955,0.5566554665565491
682,7,0.54507315,0.5644859671592712
693,7,0.5858761,0.5491901636123657
696,7,0.5769718,0.5506173372268677
735,7,0.56409633,0.5655733942985535
747,7,0.5356117,0.5420882105827332
758,7,0.5824416,0.5493882894515991
764,7,0.57987803,0.5761129260063171
766,7,0.53777367,0.5452842712402344
789,7,0.5287178,0.5277519822120667
800,7,0.5715437,0.5427813529968262
823,7,0.5603762,0.556854248046875
844,7,0.511349,0.5277889370918274
849,7,0.57235205,0.5655261278152466
854,7,0.53874624,0.548339307308197
862,7,0.5133846,0.5164883136749268
868,7,0.5992389,0.5842753052711487
869,7,0.5968136,0.5798290371894836
870,7,0.5258536,0.5844617486000061
879,7,0.52605635,0.5425208806991577
881,7,0.576669,0.5479832291603088
882,7,0.55777246,0.5573554635047913
910,7,0.5652414,0.56317138671875
917,7,0.55732733,0.548654317855835
919,7,0.579385,0.5729039907455444
921,7,0.59094274,0.5764610171318054
939,7,0.5493109,0.5451542139053345
942,7,0.5841376,0.5993843674659729
3,8,0.6068829,0.601660966873169
6,8,0.5902363,0.5912272930145264
9,8,0.59006,0.5762765407562256
21,8,0.595572,0.5964464545249939
38,8,0.60861355,0.6189978122711182
56,8,0.6098014,0.6180379390716553
59,8,0.59824294,0.6056197881698608
76,8,0.5669774,0.5924259424209595
82,8,0.59030944,0.5915560722351074
84,8,0.5992615,0.598293125629425
86,8,0.5491954,0.5968930125236511
94,8,0.6250046,0.618366539478302
98,8,0.5818405,0.5691788792610168
100,8,0.6009435,0.5979933738708496
126,8,0.6006916,0.5889681577682495
135,8,0.6037381,0.6081246137619019
157,8,0.41708058,0.56887286901474
158,8,0.5992367,0.5998333692550659
162,8,0.5956248,0.6070167422294617
172,8,0.60189635,0.594767689704895
181,8,0.6016862,0.6141959428787231
182,8,0.6074277,0.6074511408805847
226,8,0.5980159,0.6015130281448364
246,8,0.5848389,0.5966275334358215
287,8,0.5806296,0.5852290987968445
304,8,0.6108671,0.6118327975273132
306,8,0.5961262,0.5803909301757812
311,8,0.6174285,0.6149984002113342
318,8,0.5918764,0.599157452583313
332,8,0.601047,0.5971009135246277
350,8,0.59897316,0.6005723476409912
358,8,0.5884749,0.5897324085235596
359,8,0.612938,0.6113582253456116
377,8,0.56773376,0.5600138902664185
378,8,0.5880213,0.5733550190925598
388,8,0.57057446,0.5826906561851501
396,8,0.6161228,0.6111060976982117
415,8,0.5821803,0.5912073254585266
422,8,0.5069021,0.5863797664642334
438,8,0.60553604,0.6012064814567566
442,8,0.567051,0.5786559581756592
462,8,0.55469084,0.5795586705207825
469,8,0.60822266,0.604586124420166
480,8,0.5853559,0.6187015175819397
482,8,0.54644185,0.5860311985015869
484,8,0.6149215,0.5948399305343628
488,8,0.5824223,0.5923311114311218
490,8,0.6060655,0.6098941564559937
511,8,0.5997931,0.5965288281440735
514,8,0.5368275,0.5648096203804016
522,8,0.5962206,0.5984805226325989
553,8,0.60161006,0.6041024923324585
564,8,0.6044418,0.6042832136154175
575,8,0.5884083,0.6055009961128235
579,8,0.59383816,0.5943412780761719
585,8,0.6126075,0.6090359091758728
595,8,0.5583884,0.5922989845275879
597,8,0.59163725,0.5930196046829224
605,8,0.58860534,0.5955027937889099
613,8,0.62019354,0.6178798675537109
618,8,0.43998805,0.5951314568519592
625,8,0.5976229,0.5961345434188843
655,8,0.58822757,0.5816308259963989
664,8,0.5971236,0.591391921043396
680,8,0.49924678,0.5759101510047913
685,8,0.602369,0.6021974682807922
686,8,0.59887534,0.5903640985488892
717,8,0.60685426,0.6012573838233948
719,8,0.6078632,0.6034409999847412
721,8,0.5989537,0.5969312191009521
726,8,0.60162866,0.6046133041381836
745,8,0.6155853,0.6120847463607788
751,8,0.6045692,0.6033263206481934
761,8,0.5737243,0.5796762108802795
779,8,0.60804945,0.6101111173629761
812,8,0.6012682,0.5935560464859009
833,8,0.592429,0.5911058783531189
836,8,0.5939869,0.6138724684715271
840,8,0.6082962,0.6071494817733765
847,8,0.56194776,0.5618629455566406
860,8,0.64143634,0.6329855918884277
878,8,0.59264106,0.5929584503173828
899,8,0.60556144,0.6086676716804504
903,8,0.5839641,0.5828083157539368
905,8,0.607205,0.6029141545295715
907,8,0.60077775,0.5981887578964233
910,8,0.5823946,0.5785804986953735
933,8,0.5489043,0.6052486300468445
945,8,0.6193621,0.6152033805847168
5,9,0.59284556,0.5852463245391846
8,9,0.5135134,0.5637689232826233
9,9,0.5949758,0.5862817168235779
16,9,0.60052574,0.6082161068916321
17,9,0.5370995,0.5809528827667236
35,9,0.5974841,0.5994267463684082
43,9,0.63227236,0.6242188215255737
46,9,0.5644552,0.5799052119255066
53,9,0.6066914,0.5938718914985657
62,9,0.561769,0.5802174210548401
66,9,0.6208016,0.5976754426956177
75,9,0.61600876,0.5963053107261658
80,9,0.58905137,0.5944138169288635
104,9,0.5567261,0.6120907068252563
122,9,0.5448468,0.5899432897567749
141,9,0.5858831,0.5645332336425781
152,9,0.5861424,0.5833688974380493
162,9,0.6443404,0.597437858581543
169,9,0.6549019,0.6146260499954224
183,9,0.6083006,0.6044825911521912
184,9,0.6095147,0.614129364490509
196,9,0.54849553,0.5822286605834961
202,9,0.59009844,0.5858403444290161
232,9,0.59799296,0.5805688500404358
245,9,0.64572537,0.6142920255661011
248,9,0.6042815,0.607601523399353
266,9,0.6303231,0.5992404222488403
286,9,0.60196555,0.6054746508598328
288,9,0.6048492,0.5981419086456299
295,9,0.56530267,0.5858230590820312
309,9,0.6305592,0.6308290958404541
327,9,0.636151,0.5971547365188599
333,9,0.61905336,0.5971372127532959
354,9,0.54762626,0.596819281578064
356,9,0.6187496,0.6141376495361328
372,9,0.63400465,0.6108124256134033
390,9,0.5513278,0.6070881485939026
391,9,0.57992196,0.5832977890968323
412,9,0.5746722,0.5769786238670349
414,9,0.5807915,0.5892224311828613
433,9,0.5782955,0.6127992868423462
437,9,0.56674933,0.6045430302619934
442,9,0.5801918,0.5808281898498535
448,9,0.63224477,0.6003796458244324
464,9,0.61946344,0.6009823679924011
467,9,0.5971419,0.5940646529197693
490,9,0.5968771,0.6131428480148315
499,9,0.6002183,0.6128904819488525
509,9,0.5700984,0.590910792350769
517,9,0.5759595,0.5670574307441711
529,9,0.57465243,0.5892382860183716
551,9,0.54137963,0.5929986238479614
560,9,0.6365108,0.6140990257263184
585,9,0.6538154,0.5969803333282471
592,9,0.5823404,0.5957688093185425
594,9,0.5933255,0.6003873348236084
608,9,0.6507975,0.6277691721916199
619,9,0.6359692,0.5935657024383545
625,9,0.5136406,0.6085259914398193
631,9,0.5784208,0.5884960889816284
649,9,0.55914414,0.5659215450286865
664,9,0.5896333,0.5946086645126343
675,9,0.5633937,0.5832424163818359
679,9,0.5665026,0.5595909357070923
688,9,0.6066665,0.612910270690918
699,9,0.6459585,0.6235023140907288
711,9,0.59157157,0.6040668487548828
