cell,drug,true_value,predicted_value
901,1,0.56183475,0.5578119158744812
907,1,0.6231318,0.6228777766227722
913,1,0.5351061,0.6538408994674683
925,1,0.6459015,0.626610517501831
929,1,0.6237601,0.6130473613739014
933,1,0.63466907,0.5932050347328186
945,1,0.58706605,0.6340603828430176
10,2,0.50735897,0.5334858298301697
19,2,0.5318146,0.5218340754508972
20,2,0.5869942,0.5353841781616211
50,2,0.54528517,0.5483230948448181
56,2,0.4931067,0.5565856099128723
59,2,0.49722528,0.5287386775016785
67,2,0.5636674,0.5546789169311523
70,2,0.5771812,0.567686915397644
87,2,0.5899951,0.5642849802970886
96,2,0.58429974,0.5581721663475037
110,2,0.600631,0.5782288312911987
131,2,0.5800112,0.5536669492721558
138,2,0.55058765,0.5282948017120361
183,2,0.5445955,0.541401743888855
184,2,0.56663656,0.5483559370040894
186,2,0.5506698,0.5669873356819153
275,2,0.5131237,0.5327939987182617
278,2,0.6037798,0.5916649699211121
293,2,0.53076667,0.5142678618431091
301,2,0.5794029,0.5590425133705139
312,2,0.52227557,0.5869529247283936
335,2,0.58096147,0.5416058897972107
336,2,0.5342834,0.5424484014511108
343,2,0.5236282,0.5553920269012451
347,2,0.54907596,0.5553369522094727
368,2,0.53023714,0.5254514813423157
389,2,0.5272759,0.5522387027740479
422,2,0.5343743,0.5453941822052002
423,2,0.52228993,0.5268740653991699
431,2,0.5720531,0.5991421341896057
443,2,0.559082,0.5435672998428345
454,2,0.51905704,0.5333808064460754
468,2,0.56511104,0.5587843060493469
486,2,0.5352669,0.54669588804245
496,2,0.53834915,0.5491528511047363
523,2,0.5102157,0.5005041360855103
525,2,0.5287632,0.5414654016494751
531,2,0.56859624,0.5780333280563354
532,2,0.4998831,0.554593026638031
536,2,0.55034214,0.5523428916931152
553,2,0.5760757,0.5793259143829346
578,2,0.585582,0.5720003843307495
587,2,0.5487149,0.5455905795097351
607,2,0.5869589,0.5590304136276245
627,2,0.545883,0.5559984445571899
630,2,0.55445963,0.5475133657455444
653,2,0.54450935,0.5461128354072571
675,2,0.5633286,0.5451940298080444
686,2,0.51264733,0.5335367918014526
747,2,0.54239756,0.5446990132331848
751,2,0.58873445,0.5478847622871399
765,2,0.5213858,0.532909631729126
780,2,0.54814255,0.5550792217254639
783,2,0.58054847,0.5749893188476562
784,2,0.5615573,0.5650248527526855
787,2,0.53474003,0.581676721572876
800,2,0.49296662,0.5281595587730408
801,2,0.5759966,0.5565244555473328
802,2,0.55390763,0.5475761294364929
805,2,0.5819646,0.5799791216850281
808,2,0.5819612,0.5417296886444092
816,2,0.5564848,0.5749042630195618
820,2,0.53438777,0.553330659866333
830,2,0.5745226,0.5858234763145447
834,2,0.5773392,0.5788318514823914
838,2,0.5813678,0.576204240322113
839,2,0.55023706,0.5626400113105774
841,2,0.53942263,0.5458472967147827
847,2,0.5246249,0.5426090359687805
854,2,0.55668074,0.5501696467399597
887,2,0.5460887,0.5451815128326416
901,2,0.5317751,0.5684504508972168
903,2,0.54705113,0.5748923420906067
21,3,0.4408866,0.45249274373054504
34,3,0.45954078,0.46334484219551086
62,3,0.4865222,0.5189309120178223
111,3,0.46947956,0.46878063678741455
132,3,0.48648214,0.48838552832603455
133,3,0.4837787,0.5009387135505676
144,3,0.49278256,0.5043790936470032
145,3,0.5605213,0.5312168002128601
178,3,0.5034425,0.5539474487304688
206,3,0.4629168,0.4655541777610779
218,3,0.46103522,0.44147515296936035
256,3,0.48023343,0.4896645247936249
261,3,0.49117738,0.48283088207244873
268,3,0.4967304,0.47734570503234863
280,3,0.46595618,0.48532813787460327
344,3,0.4726517,0.4628691077232361
365,3,0.45778427,0.45770883560180664
375,3,0.47451273,0.47902220487594604
381,3,0.4744922,0.4521560072898865
385,3,0.44830677,0.45027005672454834
396,3,0.47339785,0.4760090112686157
412,3,0.46346432,0.4740430414676666
430,3,0.488731,0.4813110828399658
432,3,0.45759013,0.4632872939109802
454,3,0.4901242,0.48461607098579407
456,3,0.4895666,0.4959124028682709
505,3,0.45732415,0.4539198577404022
518,3,0.43663624,0.46787548065185547
528,3,0.4433997,0.4445744752883911
529,3,0.50775784,0.4950801730155945
536,3,0.4901199,0.516726016998291
544,3,0.48227426,0.5023720264434814
553,3,0.48884514,0.49896568059921265
567,3,0.49016246,0.48782801628112793
604,3,0.486972,0.509255588054657
657,3,0.49989697,0.4796315133571625
676,3,0.45762348,0.46986472606658936
708,3,0.52706426,0.5246604084968567
756,3,0.45296347,0.4487643241882324
762,3,0.47774088,0.46604081988334656
786,3,0.5193309,0.4776715636253357
793,3,0.48235562,0.4610951840877533
896,3,0.45630524,0.47655603289604187
946,3,0.55350506,0.5254106521606445
16,4,0.5799598,0.5348023772239685
44,4,0.5382812,0.5131502151489258
77,4,0.5987741,0.6019330620765686
132,4,0.5730698,0.5828037261962891
133,4,0.5546687,0.5791100859642029
154,4,0.500696,0.49844130873680115
166,4,0.5968977,0.5993939638137817
167,4,0.5692974,0.5394976735115051
168,4,0.42208302,0.5051034688949585
237,4,0.58793545,0.5518090128898621
259,4,0.5179687,0.5183640718460083
284,4,0.5057066,0.5296328067779541
287,4,0.52303153,0.5521119832992554
345,4,0.499671,0.5044864416122437
347,4,0.49750826,0.5133804082870483
372,4,0.5174845,0.5397970676422119
377,4,0.5222148,0.5418723821640015
382,4,0.54758304,0.5489755272865295
391,4,0.59199584,0.5784485340118408
408,4,0.4963463,0.4607371687889099
429,4,0.58053106,0.5375040769577026
441,4,0.4821355,0.47309401631355286
512,4,0.54858625,0.5008483529090881
536,4,0.5441514,0.5814758539199829
559,4,0.5997028,0.5660927891731262
564,4,0.6116018,0.6093606352806091
627,4,0.5385289,0.5664070248603821
634,4,0.57756215,0.5517072677612305
645,4,0.5977125,0.5818493962287903
652,4,0.57111996,0.561684250831604
655,4,0.51385874,0.5529036521911621
660,4,0.50584716,0.5144039392471313
663,4,0.46453232,0.46031826734542847
708,4,0.57658553,0.5889731049537659
730,4,0.58915687,0.5976601839065552
743,4,0.5693623,0.5568721890449524
773,4,0.59822804,0.6027672290802002
776,4,0.5518552,0.5608716607093811
778,4,0.56257975,0.5468257665634155
786,4,0.5692797,0.5495327711105347
841,4,0.53835875,0.5223423838615417
842,4,0.5652772,0.5620041489601135
854,4,0.5834098,0.567692220211029
868,4,0.56411076,0.5592427253723145
889,4,0.50708216,0.5192506909370422
941,4,0.5881447,0.5884431600570679
4,5,0.54520094,0.5092185735702515
5,5,0.48498493,0.5026955008506775
8,5,0.50767046,0.5050173997879028
20,5,0.47206393,0.501882791519165
26,5,0.59449524,0.5283778309822083
52,5,0.53294605,0.5071168541908264
54,5,0.5308725,0.5120271444320679
71,5,0.48755467,0.5035083889961243
102,5,0.40628985,0.5097728371620178
139,5,0.5527151,0.5189639925956726
154,5,0.5350064,0.5279431939125061
165,5,0.55727464,0.539608895778656
172,5,0.41963908,0.49278607964515686
174,5,0.52855384,0.505243718624115
179,5,0.53385377,0.5254703760147095
183,5,0.42976153,0.5119783282279968
190,5,0.5041611,0.5365301966667175
196,5,0.5577808,0.5154404044151306
210,5,0.5409147,0.5559177994728088
215,5,0.5491566,0.5464885234832764
230,5,0.613036,0.5339580774307251
248,5,0.60728264,0.557857871055603
257,5,0.5051734,0.5141162872314453
268,5,0.5124086,0.5282741189002991
273,5,0.4904939,0.5202349424362183
277,5,0.5321939,0.49215608835220337
278,5,0.47408542,0.5412005186080933
306,5,0.60675967,0.49695971608161926
318,5,0.53735226,0.5268070697784424
330,5,0.5677576,0.5534498691558838
331,5,0.5274881,0.5022433996200562
345,5,0.6033526,0.5452962517738342
363,5,0.5172955,0.5352757573127747
391,5,0.5383466,0.5181353092193604
397,5,0.5364453,0.5248932242393494
400,5,0.5316728,0.5325955748558044
430,5,0.51432264,0.526617705821991
455,5,0.53534913,0.5282235741615295
461,5,0.55359113,0.5487798452377319
466,5,0.61614054,0.5307875871658325
469,5,0.5471425,0.5524015426635742
483,5,0.5108544,0.5241346955299377
488,5,0.5531668,0.5203949213027954
506,5,0.54005265,0.5261050462722778
510,5,0.55526865,0.5326123833656311
521,5,0.5341885,0.5224988460540771
532,5,0.53723025,0.5413662791252136
540,5,0.5577543,0.5469298958778381
549,5,0.5667006,0.5317724347114563
552,5,0.5010136,0.5350885391235352
556,5,0.5379059,0.5294649004936218
573,5,0.53938466,0.5095176696777344
580,5,0.6177831,0.5143966674804688
597,5,0.47975335,0.4998599886894226
611,5,0.5580399,0.5426866412162781
623,5,0.52869606,0.5355267524719238
640,5,0.526908,0.5389119982719421
644,5,0.54139227,0.5374932885169983
646,5,0.54551053,0.5382124185562134
658,5,0.5198161,0.5385004281997681
659,5,0.5302028,0.5238463878631592
697,5,0.589436,0.5366978645324707
704,5,0.39421204,0.46128371357917786
716,5,0.4966938,0.5115422606468201
728,5,0.53580755,0.5339421033859253
742,5,0.49499705,0.5242655873298645
743,5,0.5466975,0.5686537027359009
759,5,0.5156712,0.5044425129890442
761,5,0.51965445,0.5198097229003906
810,5,0.53575677,0.5499268174171448
841,5,0.5373603,0.5301424860954285
843,5,0.5840787,0.5280885696411133
879,5,0.45720953,0.5010488033294678
891,5,0.4438246,0.48327136039733887
895,5,0.46832126,0.5093540549278259
898,5,0.5361716,0.5307774543762207
916,5,0.5077777,0.5384430289268494
925,5,0.48800108,0.5443634390830994
946,5,0.50886565,0.534026026725769
31,6,0.636154,0.6032291054725647
52,6,0.6732926,0.6863442659378052
75,6,0.65924203,0.7044810056686401
96,6,0.6862288,0.7037394046783447
97,6,0.7023136,0.6859142780303955
120,6,0.73157626,0.6927865147590637
132,6,0.6978027,0.6905457973480225
141,6,0.64990115,0.6405229568481445
147,6,0.71347004,0.6973385214805603
157,6,0.67752105,0.6736994981765747
184,6,0.6991222,0.680147647857666
208,6,0.67764366,0.6994400024414062
218,6,0.6545083,0.6526018977165222
226,6,0.72930604,0.6908093690872192
228,6,0.69617105,0.712713360786438
239,6,0.7188276,0.7186543941497803
249,6,0.7074298,0.7167620062828064
251,6,0.6484248,0.6800119280815125
254,6,0.6962367,0.7034131288528442
258,6,0.64937454,0.6730051040649414
260,6,0.6895034,0.6809514164924622
278,6,0.65804315,0.7190485000610352
301,6,0.68622595,0.6948645114898682
308,6,0.7150545,0.6912752985954285
320,6,0.70218354,0.6979479789733887
330,6,0.67868644,0.7040642499923706
331,6,0.6694039,0.6518059372901917
338,6,0.7314776,0.6872379779815674
360,6,0.6578114,0.6880301237106323
371,6,0.6759968,0.6871883869171143
389,6,0.69495535,0.6987854242324829
395,6,0.6414501,0.6655772924423218
412,6,0.6576695,0.6724651455879211
425,6,0.68892246,0.6938174366950989
437,6,0.7039462,0.7065119743347168
465,6,0.7242027,0.7122892737388611
470,6,0.6280421,0.6560090780258179
499,6,0.6940609,0.6689673066139221
507,6,0.6518637,0.6581636071205139
524,6,0.6909897,0.6967175006866455
533,6,0.6962388,0.669427216053009
556,6,0.7458683,0.6978048086166382
566,6,0.69361,0.7087988257408142
587,6,0.668814,0.6882756948471069
610,6,0.69163346,0.6795519590377808
625,6,0.6880286,0.6669666767120361
630,6,0.6332098,0.6599982380867004
652,6,0.68690187,0.7075836658477783
667,6,0.6871287,0.7130246758460999
672,6,0.7207405,0.687066912651062
678,6,0.6662284,0.6500146389007568
687,6,0.69075936,0.6774803996086121
710,6,0.68486047,0.6835953593254089
755,6,0.7373704,0.6905256509780884
771,6,0.6532865,0.6821403503417969
792,6,0.73632246,0.6864082217216492
802,6,0.69712746,0.6849703192710876
808,6,0.7391517,0.6887999773025513
825,6,0.68768877,0.7189154624938965
826,6,0.69778746,0.6935325860977173
829,6,0.6811257,0.6714298725128174
833,6,0.67734444,0.7048300504684448
841,6,0.6585025,0.6629272699356079
844,6,0.63439995,0.6734815835952759
854,6,0.68672025,0.6611547470092773
867,6,0.7355676,0.6987221240997314
879,6,0.64789766,0.6827448606491089
885,6,0.64762825,0.6944528818130493
890,6,0.64378226,0.6643532514572144
891,6,0.6714115,0.6767129898071289
907,6,0.677075,0.657402515411377
924,6,0.67885375,0.6906185150146484
925,6,0.712879,0.7219586968421936
938,6,0.6409322,0.6833446621894836
946,6,0.7192683,0.6499559879302979
23,7,0.56760216,0.5317851305007935
36,7,0.5586861,0.5674203634262085
38,7,0.58698803,0.5843218564987183
46,7,0.55437726,0.5505378246307373
48,7,0.5467122,0.5706425309181213
73,7,0.5283039,0.5552752017974854
77,7,0.5386965,0.570238471031189
81,7,0.5680087,0.535254955291748
85,7,0.5716891,0.6004328727722168
105,7,0.59973454,0.5925171971321106
155,7,0.5924634,0.5707494020462036
158,7,0.52516407,0.5505642890930176
167,7,0.5538325,0.5551078915596008
175,7,0.56354123,0.5697590708732605
187,7,0.56587416,0.5796818137168884
194,7,0.5788379,0.5811541676521301
196,7,0.55499864,0.5501003265380859
197,7,0.55328876,0.5300573706626892
205,7,0.5343714,0.5291149616241455
207,7,0.54645,0.5397161841392517
220,7,0.53828007,0.5785151720046997
233,7,0.564996,0.5820196866989136
253,7,0.56615716,0.5373620986938477
279,7,0.53290975,0.5465128421783447
288,7,0.5622345,0.5808640718460083
292,7,0.5749213,0.5566789507865906
313,7,0.540156,0.5499475002288818
326,7,0.5558166,0.5532044768333435
328,7,0.5863449,0.5808725953102112
329,7,0.5438662,0.5538570284843445
331,7,0.5101863,0.5670785903930664
337,7,0.5745355,0.5434525609016418
342,7,0.5581491,0.5632016062736511
348,7,0.5367786,0.5415884256362915
349,7,0.58624387,0.5820198059082031
406,7,0.59358,0.59197598695755
407,7,0.5822552,0.5579003691673279
412,7,0.5796683,0.5790849328041077
418,7,0.5506369,0.5601667165756226
422,7,0.5350907,0.5337061285972595
425,7,0.53219837,0.546503484249115
430,7,0.5726791,0.5563880205154419
432,7,0.5431831,0.5308574438095093
448,7,0.5821379,0.5679655075073242
449,7,0.55204445,0.5623418688774109
451,7,0.59464437,0.5631853938102722
461,7,0.5739436,0.5691140294075012
464,7,0.59016657,0.5832388401031494
510,7,0.5680233,0.5345771312713623
525,7,0.57016325,0.5328720808029175
573,7,0.5539088,0.5599391460418701
579,7,0.5887519,0.5850394368171692
586,7,0.53048074,0.5498359799385071
600,7,0.5876207,0.5683155059814453
636,7,0.5791077,0.5683610439300537
638,7,0.5901567,0.5843661427497864
644,7,0.5677161,0.5481756925582886
663,7,0.50555956,0.514766275882721
664,7,0.56587386,0.5276553630828857
674,7,0.541955,0.5680401921272278
685,7,0.5337021,0.549830436706543
688,7,0.544433,0.5397868752479553
692,7,0.5592125,0.5638220310211182
696,7,0.5769718,0.5555049180984497
702,7,0.5422213,0.5446762442588806
703,7,0.5989758,0.5787749886512756
740,7,0.56339884,0.5547156929969788
743,7,0.5742659,0.565800666809082
745,7,0.5732041,0.5950515270233154
758,7,0.5824416,0.5390018820762634
776,7,0.5992483,0.5611175298690796
781,7,0.56106114,0.5732060670852661
800,7,0.5715437,0.5345137119293213
802,7,0.5708878,0.5731059312820435
803,7,0.5541091,0.5961471796035767
824,7,0.55601263,0.577541172504425
857,7,0.5589807,0.5587232112884521
864,7,0.56598604,0.5673665404319763
879,7,0.52605635,0.5347790122032166
904,7,0.57941216,0.5529699921607971
919,7,0.579385,0.574776291847229
931,7,0.56875557,0.5680029392242432
40,8,0.59946144,0.5959186553955078
60,8,0.54301596,0.5601056814193726
76,8,0.5669774,0.5872445106506348
80,8,0.59913665,0.5936216115951538
88,8,0.59857756,0.6064266562461853
92,8,0.61085975,0.6029171943664551
93,8,0.6127075,0.5991262793540955
100,8,0.6009435,0.5988561511039734
105,8,0.61109203,0.6080247163772583
113,8,0.59625566,0.5907431244850159
162,8,0.5956248,0.6145361661911011
176,8,0.51146203,0.5742344856262207
182,8,0.6074277,0.6061530709266663
198,8,0.5317887,0.5851121544837952
201,8,0.5742572,0.5780348777770996
206,8,0.5338966,0.5822844505310059
215,8,0.5560291,0.5953537225723267
218,8,0.58904725,0.5760369896888733
250,8,0.58236074,0.5934962034225464
259,8,0.5931082,0.5815245509147644
273,8,0.59841746,0.5953100323677063
285,8,0.59193534,0.5829842686653137
292,8,0.5865072,0.5947942137718201
294,8,0.61157686,0.5867226123809814
295,8,0.5934783,0.5788849592208862
307,8,0.56262136,0.6139244437217712
316,8,0.6166211,0.6161009073257446
321,8,0.6179426,0.6163008809089661
325,8,0.61039364,0.6104753017425537
339,8,0.5846372,0.5920360088348389
344,8,0.60638696,0.6034097075462341
374,8,0.573427,0.5607811808586121
378,8,0.5880213,0.5651588439941406
381,8,0.5836726,0.5753050446510315
392,8,0.6072224,0.6084243059158325
395,8,0.58601546,0.572299599647522
417,8,0.5968411,0.5930200815200806
424,8,0.54907244,0.6123819947242737
425,8,0.6056265,0.6072916388511658
427,8,0.5807566,0.5764217376708984
429,8,0.59221053,0.585784375667572
438,8,0.60553604,0.5973899364471436
454,8,0.5939677,0.5927805304527283
459,8,0.53448415,0.5937942266464233
467,8,0.59255946,0.5919064283370972
471,8,0.57436424,0.5735874176025391
477,8,0.60979736,0.602666974067688
492,8,0.60819495,0.6097040772438049
501,8,0.60031515,0.5957784652709961
532,8,0.59512734,0.5898696184158325
549,8,0.6244066,0.6201964020729065
575,8,0.5884083,0.6052224040031433
593,8,0.56314236,0.5979195833206177
599,8,0.5970521,0.5906807780265808
619,8,0.61063945,0.6029003858566284
627,8,0.5987544,0.5902025103569031
631,8,0.5596914,0.591797411441803
637,8,0.5973579,0.5924358367919922
639,8,0.602915,0.5895246863365173
640,8,0.60322744,0.6038492321968079
673,8,0.59184015,0.5840460062026978
675,8,0.5648891,0.570934534072876
712,8,0.6024269,0.6010516881942749
714,8,0.5978164,0.5854162573814392
717,8,0.60685426,0.6036922931671143
729,8,0.60716623,0.6008097529411316
736,8,0.571474,0.5731547474861145
737,8,0.598758,0.5933329463005066
750,8,0.6032494,0.5986782908439636
791,8,0.5916,0.5985154509544373
793,8,0.6031504,0.6049889922142029
795,8,0.5710398,0.5941962599754333
800,8,0.51772976,0.6103702783584595
812,8,0.6012682,0.5989775657653809
837,8,0.6152558,0.6144315600395203
840,8,0.6082962,0.6062925457954407
870,8,0.6110995,0.6059865951538086
879,8,0.5984664,0.5928257703781128
883,8,0.59934187,0.5889007449150085
884,8,0.58947736,0.5778486728668213
892,8,0.5963515,0.5962846875190735
898,8,0.5989571,0.5908951759338379
899,8,0.60556144,0.6058304905891418
929,8,0.5991567,0.608151912689209
934,8,0.56771135,0.5714845657348633
4,9,0.59206337,0.60145103931427
5,9,0.59284556,0.5851781368255615
11,9,0.64905465,0.618502140045166
17,9,0.5370995,0.5754034519195557
48,9,0.5884982,0.5776813626289368
50,9,0.59413135,0.598277747631073
76,9,0.5646777,0.5948660373687744
79,9,0.625882,0.6008244752883911
95,9,0.5847552,0.6033256649971008
147,9,0.6060382,0.6196693181991577
150,9,0.5892208,0.6019366979598999
152,9,0.5861424,0.5874951481819153
153,9,0.51153094,0.575038492679596
155,9,0.5991119,0.578083336353302
163,9,0.5866435,0.6053406000137329
167,9,0.55965406,0.5674201250076294
184,9,0.6095147,0.614888608455658
194,9,0.555535,0.590974748134613
201,9,0.5975343,0.5642034411430359
210,9,0.5847301,0.5907340049743652
216,9,0.5095415,0.5649139285087585
267,9,0.6357253,0.6139724850654602
270,9,0.5806254,0.6036303639411926
274,9,0.58974224,0.5882200002670288
276,9,0.61520284,0.6011765003204346
303,9,0.6230347,0.596896767616272
314,9,0.6015263,0.5920611619949341
326,9,0.59079814,0.5896258354187012
330,9,0.64593494,0.6131596565246582
375,9,0.6019862,0.5704814791679382
385,9,0.5710809,0.595192551612854
406,9,0.5827851,0.6015082001686096
429,9,0.627363,0.5880294442176819
430,9,0.5651417,0.5878121852874756
438,9,0.6194037,0.598387598991394
443,9,0.52323335,0.5940505862236023
450,9,0.57747155,0.5960990190505981
458,9,0.5894332,0.6057520508766174
477,9,0.6060526,0.5954143404960632
479,9,0.5252092,0.6229651570320129
491,9,0.60148257,0.6017439365386963
509,9,0.5700984,0.5866277813911438
528,9,0.59353936,0.5683274865150452
529,9,0.57465243,0.5812608599662781
531,9,0.59420896,0.5922529697418213
573,9,0.60679585,0.5974004864692688
584,9,0.6021831,0.5980827808380127
592,9,0.5823404,0.6012130975723267
593,9,0.6358273,0.6061147451400757
617,9,0.6217988,0.6007740497589111
638,9,0.5439174,0.5926337242126465
677,9,0.51593965,0.57369464635849
684,9,0.6480159,0.6055152416229248
710,9,0.5932076,0.555313766002655
712,9,0.59525007,0.6029503345489502
720,9,0.6198983,0.6111286282539368
727,9,0.5948514,0.5998404622077942
729,9,0.5858764,0.5979754328727722
731,9,0.59403837,0.6029189825057983
740,9,0.6098775,0.6013704538345337
745,9,0.62769794,0.6073809266090393
754,9,0.56881917,0.5877100825309753
757,9,0.5704903,0.5770718455314636
782,9,0.58917814,0.6158923506736755
821,9,0.56452936,0.600438117980957
837,9,0.5790006,0.6166502833366394
843,9,0.52611506,0.5501962900161743
849,9,0.6117106,0.6154477596282959
853,9,0.6007975,0.5719686150550842
856,9,0.66409844,0.6133617758750916
869,9,0.57983106,0.6141320466995239
878,9,0.62204623,0.5929256081581116
908,9,0.59669787,0.6416714191436768
942,9,0.6144124,0.6231324672698975
946,9,0.5823154,0.5603384971618652
0,10,0.5238949,0.5285131335258484
24,10,0.566591,0.5953541398048401
39,10,0.45589983,0.44821083545684814
48,10,0.42910624,0.41879594326019287
50,10,0.5656187,0.524918258190155
63,10,0.64822996,0.5763110518455505
67,10,0.44345042,0.4520806670188904
70,10,0.5113552,0.5211488604545593
97,10,0.4623766,0.4630013406276703
139,10,0.49351737,0.49955859780311584
151,10,0.4826291,0.46898505091667175
161,10,0.5870893,0.5622703433036804
172,10,0.459615,0.4651690423488617
183,10,0.47779378,0.48017632961273193
