cell,drug,true_value,predicted_value
319,2,0.57358897,0.5842537879943848
323,2,0.5816831,0.5550656914710999
332,2,0.57751596,0.5685384273529053
334,2,0.56489223,0.5376741886138916
338,2,0.5421649,0.5641894936561584
393,2,0.52159095,0.5448919534683228
414,2,0.52231014,0.5318158268928528
421,2,0.569563,0.5236830711364746
428,2,0.56560326,0.5566537976264954
431,2,0.5720531,0.5873441696166992
435,2,0.5849489,0.5795831084251404
436,2,0.5685181,0.5768592953681946
438,2,0.5505833,0.5637794137001038
447,2,0.53636247,0.5425795912742615
453,2,0.5078647,0.5369715094566345
492,2,0.55741954,0.5506971478462219
509,2,0.5870307,0.5807512402534485
523,2,0.5102157,0.5094700455665588
526,2,0.58428323,0.5663780570030212
527,2,0.54391766,0.5460023283958435
533,2,0.54588425,0.5278201699256897
547,2,0.5660218,0.585735023021698
600,2,0.5678981,0.5895259976387024
607,2,0.5869589,0.5530586838722229
612,2,0.5761652,0.5686489939689636
621,2,0.55017084,0.5424605011940002
645,2,0.5279133,0.5572830438613892
671,2,0.52853656,0.5559167265892029
715,2,0.59589,0.5626944303512573
720,2,0.5764897,0.563884437084198
726,2,0.5185848,0.5343584418296814
752,2,0.58361405,0.5663597583770752
756,2,0.5220425,0.5276796221733093
760,2,0.5846033,0.5860472321510315
764,2,0.5136639,0.4946790635585785
765,2,0.5213858,0.546005129814148
788,2,0.5665912,0.5762093663215637
832,2,0.5759848,0.5591904520988464
837,2,0.6031186,0.5840811133384705
843,2,0.54463154,0.5347611308097839
845,2,0.5481748,0.5461949706077576
846,2,0.5351402,0.5268024802207947
848,2,0.5745882,0.567713737487793
873,2,0.5358468,0.5550529956817627
895,2,0.5713548,0.5717697739601135
898,2,0.57411975,0.5670602321624756
903,2,0.54705113,0.5602732300758362
915,2,0.52602535,0.5332239270210266
926,2,0.51950485,0.5154114365577698
939,2,0.5447052,0.5326338410377502
940,2,0.5534894,0.5425159931182861
944,2,0.5220937,0.5277040600776672
946,2,0.568874,0.5332144498825073
32,3,0.46479988,0.45876452326774597
43,3,0.5233338,0.49810951948165894
49,3,0.47737563,0.47600194811820984
140,3,0.48707175,0.46544548869132996
163,3,0.5131176,0.49040859937667847
166,3,0.48777062,0.5036875009536743
188,3,0.47363627,0.48738163709640503
212,3,0.5644442,0.529310941696167
218,3,0.46103522,0.4461131691932678
232,3,0.4613887,0.4449632167816162
279,3,0.48983198,0.4614376723766327
294,3,0.46615145,0.46872344613075256
301,3,0.4522242,0.4443405270576477
306,3,0.45578668,0.46941378712654114
322,3,0.452775,0.4644956588745117
362,3,0.45568547,0.46769869327545166
364,3,0.45021173,0.4658491015434265
378,3,0.43695852,0.43667083978652954
388,3,0.48997036,0.48569464683532715
411,3,0.45125124,0.4486802816390991
460,3,0.52787095,0.521746039390564
461,3,0.47108972,0.47372835874557495
472,3,0.45340562,0.44807806611061096
576,3,0.5539067,0.531501054763794
619,3,0.5286955,0.5167040228843689
638,3,0.47315562,0.4748900234699249
643,3,0.47492844,0.4627794027328491
728,3,0.48958272,0.45196646451950073
786,3,0.5193309,0.47965842485427856
841,3,0.4607822,0.4589548707008362
887,3,0.44932398,0.4452716112136841
890,3,0.45698726,0.4549659490585327
940,3,0.48486906,0.5183032155036926
946,3,0.55350506,0.5409736037254333
8,4,0.51555717,0.5044344067573547
16,4,0.5799598,0.5635561943054199
32,4,0.4533259,0.48973479866981506
100,4,0.5873334,0.5211175680160522
103,4,0.55065054,0.590735912322998
124,4,0.5526556,0.5522332787513733
172,4,0.5665769,0.5697488784790039
188,4,0.48300418,0.5032355785369873
225,4,0.40612203,0.4055664539337158
347,4,0.49750826,0.5037305355072021
362,4,0.5230481,0.5513271689414978
365,4,0.5884468,0.5709351301193237
385,4,0.49228215,0.5278525352478027
398,4,0.62025565,0.5946471095085144
430,4,0.4521409,0.4157371520996094
472,4,0.5136304,0.5271745324134827
533,4,0.59978133,0.5824191570281982
538,4,0.57591915,0.5370801091194153
596,4,0.52910095,0.5617305636405945
607,4,0.59421295,0.5803543925285339
619,4,0.56922734,0.5977441072463989
624,4,0.54636574,0.5540048480033875
642,4,0.5194718,0.5218790769577026
660,4,0.50584716,0.5742455124855042
758,4,0.4796073,0.4994142949581146
765,4,0.55750394,0.5465276837348938
795,4,0.60141623,0.5560344457626343
820,4,0.60563654,0.6036264300346375
875,4,0.51432437,0.5573459267616272
897,4,0.5579411,0.5479261875152588
899,4,0.5174165,0.5129677057266235
916,4,0.5766884,0.6120098233222961
926,4,0.55822694,0.47504642605781555
5,5,0.48498493,0.49650242924690247
7,5,0.5118468,0.5034430027008057
27,5,0.53319645,0.554980456829071
47,5,0.6097513,0.5244313478469849
48,5,0.5158498,0.5145224928855896
51,5,0.6285112,0.5492424368858337
59,5,0.40685862,0.485927939414978
73,5,0.43166286,0.4883294701576233
76,5,0.49909043,0.4759978652000427
88,5,0.5467227,0.5598049759864807
93,5,0.5087768,0.4956730604171753
110,5,0.4747675,0.5517697334289551
137,5,0.4973716,0.5283263325691223
138,5,0.5044488,0.5422066450119019
141,5,0.5039233,0.519868016242981
153,5,0.5297606,0.5096364617347717
170,5,0.47413132,0.51407790184021
172,5,0.41963908,0.4471433758735657
188,5,0.53868526,0.557163655757904
196,5,0.5577808,0.49518463015556335
198,5,0.51157326,0.5241340398788452
216,5,0.5223154,0.5156488418579102
217,5,0.42178616,0.4851938486099243
263,5,0.48855314,0.5267500877380371
275,5,0.57145196,0.4897167682647705
285,5,0.49824038,0.5280510783195496
311,5,0.62483317,0.5436579585075378
325,5,0.5116123,0.5512843728065491
342,5,0.5179655,0.5464555025100708
343,5,0.5336765,0.5203518867492676
357,5,0.49251512,0.5604592561721802
367,5,0.5246427,0.5236720442771912
372,5,0.6152125,0.5290744304656982
383,5,0.50701594,0.5335757732391357
390,5,0.5355655,0.5167186856269836
398,5,0.5461195,0.5462852716445923
408,5,0.51172,0.5198757648468018
415,5,0.43184623,0.4680623412132263
432,5,0.4879358,0.5006338953971863
464,5,0.56291074,0.5601908564567566
469,5,0.5471425,0.5670948028564453
475,5,0.4222698,0.4179953336715698
483,5,0.5108544,0.5325683951377869
496,5,0.52068025,0.49158668518066406
499,5,0.5492854,0.526775062084198
508,5,0.5426986,0.5314335227012634
515,5,0.57485634,0.5300502181053162
522,5,0.5145431,0.5342502593994141
530,5,0.55242455,0.5227690935134888
538,5,0.55841017,0.5083397626876831
544,5,0.51884526,0.5326672792434692
549,5,0.5667006,0.5248937010765076
560,5,0.4317156,0.49417877197265625
577,5,0.5051445,0.5000991821289062
578,5,0.55829024,0.5589474439620972
586,5,0.5360727,0.546225905418396
594,5,0.54566693,0.5447016358375549
613,5,0.5464952,0.5557107329368591
634,5,0.5190701,0.5074681639671326
635,5,0.54365754,0.510837197303772
652,5,0.5486661,0.5363214015960693
656,5,0.5243857,0.5397378206253052
663,5,0.5201242,0.4959128499031067
710,5,0.5212361,0.517482578754425
715,5,0.5137861,0.5134105682373047
722,5,0.54663384,0.5278242826461792
734,5,0.57890517,0.592793881893158
744,5,0.5124583,0.5213151574134827
763,5,0.5291828,0.5258140563964844
768,5,0.5602573,0.5398494005203247
786,5,0.5128765,0.5202364921569824
800,5,0.62171096,0.5060166716575623
806,5,0.5422198,0.5434527397155762
825,5,0.57176733,0.5757209062576294
848,5,0.59063834,0.55892014503479
854,5,0.5385732,0.5172526240348816
865,5,0.46753263,0.5214821696281433
895,5,0.46832126,0.478471577167511
912,5,0.5562612,0.526184618473053
917,5,0.5611377,0.5026124715805054
919,5,0.5583856,0.557479202747345
927,5,0.5353234,0.5629739165306091
930,5,0.534906,0.5372316241264343
940,5,0.53352237,0.501168429851532
946,5,0.50886565,0.5185862183570862
4,6,0.69330376,0.6951547861099243
25,6,0.6919961,0.6773059368133545
27,6,0.6867932,0.7246801853179932
64,6,0.70816475,0.7100693583488464
65,6,0.62926745,0.6131551861763
73,6,0.6698184,0.674515426158905
76,6,0.6610728,0.6772969961166382
80,6,0.65976673,0.6654311418533325
81,6,0.681606,0.6847757697105408
122,6,0.6946269,0.6745073795318604
134,6,0.7130489,0.6875728368759155
142,6,0.6984059,0.6884201169013977
148,6,0.6909297,0.6800744533538818
154,6,0.65876466,0.6849096417427063
156,6,0.68548274,0.6848187446594238
169,6,0.6533068,0.6932898759841919
170,6,0.68155664,0.6753537654876709
171,6,0.68270946,0.6830697059631348
175,6,0.7266917,0.6904723644256592
179,6,0.664603,0.6602218151092529
181,6,0.6489525,0.69610995054245
188,6,0.62635684,0.6456503868103027
189,6,0.6651322,0.6852266788482666
190,6,0.7307001,0.6927307844161987
193,6,0.6570776,0.6996238231658936
198,6,0.692627,0.667165994644165
219,6,0.73651725,0.6917300224304199
228,6,0.69617105,0.7011022567749023
242,6,0.74518806,0.7186293601989746
251,6,0.6484248,0.6729836463928223
252,6,0.67386943,0.6920369863510132
265,6,0.6753983,0.7022180557250977
279,6,0.63406485,0.654496967792511
282,6,0.7155754,0.6984493136405945
291,6,0.69695634,0.6941401362419128
313,6,0.6654835,0.6786093711853027
320,6,0.70218354,0.6944496631622314
325,6,0.718483,0.7049194574356079
339,6,0.6836803,0.6783724427223206
351,6,0.6286734,0.6464948058128357
353,6,0.6431475,0.6912317276000977
364,6,0.656867,0.6732072830200195
378,6,0.670477,0.6551195383071899
395,6,0.6414501,0.6593161225318909
427,6,0.64235204,0.636188268661499
457,6,0.6860914,0.6922873854637146
483,6,0.6416782,0.6917514204978943
514,6,0.65702325,0.6772514581680298
528,6,0.68348426,0.6681296825408936
532,6,0.7270352,0.6997897028923035
542,6,0.68506134,0.7101227641105652
543,6,0.7080815,0.6952387690544128
564,6,0.6836348,0.6719265580177307
577,6,0.6644937,0.6751255393028259
579,6,0.69563013,0.6648983955383301
596,6,0.6678002,0.6577618718147278
600,6,0.7017408,0.691830039024353
616,6,0.6720374,0.6837280988693237
631,6,0.64038503,0.6666585803031921
634,6,0.6634605,0.6680209636688232
635,6,0.6823678,0.6829452514648438
637,6,0.69045734,0.6952568292617798
656,6,0.7052113,0.7169842720031738
668,6,0.67005014,0.689185380935669
682,6,0.6920543,0.6876118183135986
687,6,0.69075936,0.6768305897712708
703,6,0.697287,0.7308290004730225
724,6,0.65524435,0.6566434502601624
738,6,0.72853416,0.7085775136947632
742,6,0.71067697,0.7187533378601074
743,6,0.76551133,0.7299779653549194
751,6,0.6763684,0.672428548336029
753,6,0.6835228,0.6864147186279297
764,6,0.6482913,0.626937747001648
770,6,0.7281619,0.7034122943878174
786,6,0.69770074,0.6704181432723999
795,6,0.6515004,0.642091691493988
814,6,0.73795086,0.7108781337738037
818,6,0.6941983,0.6746207475662231
821,6,0.6970382,0.6914488673210144
839,6,0.6732706,0.6835077404975891
854,6,0.68672025,0.6738338470458984
858,6,0.72234684,0.6791037917137146
861,6,0.72156686,0.694013774394989
891,6,0.6714115,0.6436992883682251
902,6,0.6856992,0.6896404027938843
909,6,0.67256093,0.679667592048645
913,6,0.67610806,0.6633363962173462
925,6,0.712879,0.7305060625076294
932,6,0.7216722,0.6994859576225281
934,6,0.6931007,0.6785398721694946
943,6,0.7146748,0.6899207234382629
10,7,0.54099286,0.5435598492622375
12,7,0.56331706,0.5592997074127197
13,7,0.5638662,0.5522646307945251
15,7,0.56776106,0.5491189360618591
46,7,0.55437726,0.5507425665855408
57,7,0.5641538,0.5575861930847168
58,7,0.55042326,0.5537194609642029
65,7,0.55594325,0.5648542046546936
69,7,0.5909986,0.5935119390487671
71,7,0.5251159,0.5323241353034973
75,7,0.5833231,0.5740317106246948
77,7,0.5386965,0.5678877234458923
82,7,0.5246429,0.5508646368980408
90,7,0.5734581,0.57624351978302
106,7,0.56407225,0.5690286755561829
139,7,0.5466195,0.555548906326294
144,7,0.5923003,0.5717132687568665
161,7,0.56664616,0.5745219588279724
165,7,0.5774182,0.577869713306427
170,7,0.5214647,0.5449190139770508
177,7,0.5783741,0.5591164231300354
179,7,0.55267,0.5731037855148315
183,7,0.56485033,0.5479015707969666
186,7,0.5586629,0.5646544098854065
205,7,0.5343714,0.5402722358703613
212,7,0.5597224,0.5556319355964661
235,7,0.539776,0.5497103929519653
239,7,0.5895709,0.5693418979644775
243,7,0.53616875,0.5572481751441956
252,7,0.5834205,0.5571038126945496
260,7,0.5662636,0.5628172755241394
290,7,0.5397662,0.558901309967041
296,7,0.5284749,0.5530616641044617
297,7,0.5932627,0.5530949234962463
323,7,0.52035767,0.5542982220649719
331,7,0.5101863,0.5539034605026245
335,7,0.5236363,0.5569748282432556
336,7,0.54946613,0.5525305867195129
340,7,0.57830536,0.5789453983306885
345,7,0.5815983,0.5659820437431335
348,7,0.5367786,0.5380188822746277
352,7,0.50142527,0.5227289795875549
362,7,0.556546,0.5616792440414429
364,7,0.53912985,0.5609048008918762
376,7,0.55129844,0.5473669171333313
381,7,0.5568023,0.5592967867851257
387,7,0.5194031,0.5482523441314697
409,7,0.5771012,0.5775403380393982
411,7,0.5066905,0.5364040732383728
424,7,0.5499033,0.5580722689628601
426,7,0.5758991,0.5567064881324768
428,7,0.5678779,0.5724545121192932
433,7,0.5793341,0.5642141699790955
449,7,0.55204445,0.5359389781951904
465,7,0.590276,0.5780870318412781
472,7,0.53048706,0.5268388986587524
475,7,0.54224515,0.5403474569320679
498,7,0.55486995,0.5488914847373962
501,7,0.5438684,0.55694180727005
504,7,0.5276226,0.5555117130279541
505,7,0.5570516,0.5438930988311768
536,7,0.5850726,0.5640460252761841
537,7,0.58613664,0.5815286636352539
544,7,0.57342994,0.5738731622695923
550,7,0.59326535,0.587057888507843
556,7,0.49799427,0.5475431084632874
570,7,0.49811256,0.5671008825302124
581,7,0.54791254,0.5362221598625183
588,7,0.58437717,0.5723739266395569
592,7,0.5885757,0.5863214731216431
602,7,0.57765484,0.5748148560523987
610,7,0.49355564,0.5467737913131714
612,7,0.55281705,0.5699552893638611
633,7,0.52768636,0.577658474445343
636,7,0.5791077,0.5666380524635315
639,7,0.6009837,0.6033647656440735
643,7,0.5729663,0.5724085569381714
663,7,0.50555956,0.513484537601471
668,7,0.5486228,0.5510032773017883
690,7,0.5499855,0.5412670969963074
693,7,0.5858761,0.5576992034912109
703,7,0.5989758,0.5862098932266235
716,7,0.57743776,0.5426782965660095
720,7,0.5702067,0.5636500716209412
732,7,0.550476,0.5737938284873962
749,7,0.52419746,0.5389633178710938
758,7,0.5824416,0.5488541126251221
764,7,0.57987803,0.5680052638053894
782,7,0.598184,0.6026104092597961
789,7,0.5287178,0.5298243761062622
806,7,0.58773273,0.5589960217475891
808,7,0.55841047,0.5796676874160767
827,7,0.535336,0.5564243793487549
828,7,0.5234272,0.5529716610908508
845,7,0.55428034,0.5202422738075256
853,7,0.5540378,0.5601103901863098
857,7,0.5589807,0.5584322810173035
866,7,0.5775171,0.5650525689125061
868,7,0.5992389,0.5866893529891968
879,7,0.52605635,0.5366951823234558
894,7,0.5317241,0.5542657971382141
904,7,0.57941216,0.5391548871994019
935,7,0.59338677,0.5660486221313477
5,8,0.59096694,0.5802200436592102
15,8,0.59538466,0.5900797843933105
26,8,0.5960172,0.5933485627174377
57,8,0.60212886,0.6120352745056152
87,8,0.6151156,0.6162862777709961
90,8,0.59523934,0.589147686958313
103,8,0.59126383,0.5901123285293579
118,8,0.56597495,0.6106467247009277
148,8,0.6033434,0.5927250385284424
152,8,0.59420174,0.5894588828086853
175,8,0.58493805,0.5894136428833008
198,8,0.5317887,0.5760983824729919
221,8,0.6000859,0.6066325306892395
242,8,0.6168823,0.5988377332687378
255,8,0.58067906,0.5888211727142334
263,8,0.59074265,0.5863897800445557
268,8,0.576201,0.5828275680541992
270,8,0.60793096,0.6029724478721619
272,8,0.5877126,0.5914325714111328
291,8,0.5982601,0.6033225655555725
298,8,0.5983494,0.6030724048614502
299,8,0.5940556,0.5960673093795776
302,8,0.61409235,0.6173635721206665
314,8,0.58765894,0.5911955237388611
317,8,0.5926962,0.5915301442146301
323,8,0.6000895,0.5954986214637756
332,8,0.601047,0.5941601991653442
336,8,0.59351766,0.581506609916687
341,8,0.6013253,0.5887462496757507
365,8,0.5932273,0.579643189907074
369,8,0.53667617,0.585980236530304
385,8,0.60163945,0.5929818749427795
408,8,0.59342843,0.5944144129753113
420,8,0.60725904,0.5956211090087891
433,8,0.60967493,0.6079828143119812
448,8,0.6048513,0.6164637207984924
466,8,0.60196847,0.5984433889389038
478,8,0.605634,0.5967718958854675
488,8,0.5824223,0.5947185754776001
491,8,0.6178816,0.6067190170288086
536,8,0.5986522,0.5978363156318665
547,8,0.59146553,0.6025509238243103
558,8,0.60752916,0.601285457611084
597,8,0.59163725,0.5913342237472534
601,8,0.5930607,0.599468469619751
636,8,0.55945146,0.6010565757751465
638,8,0.6089402,0.6034199595451355
658,8,0.5688635,0.5718215703964233
661,8,0.62040627,0.6088368892669678
664,8,0.5971236,0.5904843211174011
667,8,0.6037151,0.591339647769928
670,8,0.56221974,0.5869014263153076
686,8,0.59887534,0.5995458364486694
699,8,0.59144306,0.5982118844985962
705,8,0.5998469,0.592056930065155
712,8,0.6024269,0.5998436808586121
717,8,0.60685426,0.5985378623008728
719,8,0.6078632,0.602238655090332
720,8,0.55974203,0.5935280323028564
731,8,0.60000086,0.6029016971588135
768,8,0.561002,0.6058858036994934
786,8,0.59182364,0.5859451293945312
790,8,0.61784667,0.6180582642555237
810,8,0.57862306,0.600080132484436
813,8,0.6036273,0.6014996767044067
822,8,0.6122193,0.6073619723320007
833,8,0.592429,0.5868327617645264
834,8,0.60932016,0.5944639444351196
858,8,0.6060889,0.6079634428024292
876,8,0.6098605,0.6049356460571289
916,8,0.6152833,0.6095890402793884
920,8,0.6011146,0.6038227081298828
926,8,0.60686344,0.603702187538147
937,8,0.60851127,0.6113380193710327
940,8,0.585012,0.580161452293396
2,9,0.59071386,0.595986008644104
9,9,0.5949758,0.5795608758926392
12,9,0.6110385,0.5933226346969604
14,9,0.60258305,0.5942239761352539
15,9,0.6049486,0.5960564017295837
22,9,0.59710276,0.6089662909507751
28,9,0.5580164,0.5985884666442871
47,9,0.6057652,0.5914965867996216
59,9,0.5867344,0.6068096160888672
65,9,0.56060016,0.5634428262710571
70,9,0.5935554,0.601173996925354
75,9,0.61600876,0.5878349542617798
91,9,0.57309157,0.610952615737915
106,9,0.5730697,0.6118885278701782
125,9,0.56022644,0.5766746401786804
134,9,0.553878,0.5951892137527466
139,9,0.51023984,0.5894555449485779
163,9,0.5866435,0.5931444764137268
169,9,0.6549019,0.6177292466163635
174,9,0.59147704,0.5885818600654602
190,9,0.61210674,0.5913294553756714
191,9,0.61754376,0.5942933559417725
196,9,0.54849553,0.5863543152809143
201,9,0.5975343,0.5691218376159668
249,9,0.60754496,0.6062551736831665
273,9,0.60531974,0.5985391736030579
279,9,0.5688708,0.591115415096283
288,9,0.6048492,0.6131373047828674
293,9,0.5620039,0.5780977606773376
296,9,0.57217866,0.5953898429870605
303,9,0.6230347,0.5840555429458618
304,9,0.5831082,0.6091848015785217
306,9,0.5715058,0.6074224710464478
312,9,0.42307228,0.5612764954566956
324,9,0.60390955,0.5952799916267395
332,9,0.60239697,0.6014957427978516
337,9,0.5945144,0.5943423509597778
372,9,0.63400465,0.6068464517593384
375,9,0.6019862,0.5841599106788635
377,9,0.5782457,0.5641524791717529
383,9,0.5319317,0.5899888873100281
387,9,0.6127468,0.6224267482757568
393,9,0.60835296,0.6029127836227417
396,9,0.6361876,0.6007753610610962
415,9,0.61411816,0.6326899528503418
419,9,0.5902612,0.5986977815628052
421,9,0.6050426,0.5780050754547119
428,9,0.59119827,0.6027963757514954
432,9,0.5853005,0.5956997871398926
444,9,0.5465502,0.5881884098052979
449,9,0.550202,0.5552306175231934
461,9,0.5788212,0.5953910946846008
477,9,0.6060526,0.6105474829673767
484,9,0.64664066,0.6044002175331116
495,9,0.58807546,0.5892713665962219
504,9,0.61506665,0.6124269962310791
515,9,0.5409851,0.5484234094619751
519,9,0.62165284,0.6046187281608582
550,9,0.6382758,0.5954111814498901
587,9,0.64716566,0.6196199059486389
596,9,0.5518308,0.562235414981842
609,9,0.6188992,0.6022626161575317
610,9,0.5470927,0.6110884547233582
649,9,0.55914414,0.541386067867279
652,9,0.5847197,0.597055971622467
655,9,0.62042713,0.6016716361045837
669,9,0.59706616,0.5773735642433167
685,9,0.6090405,0.5934209823608398
694,9,0.5994245,0.6136614680290222
701,9,0.61247724,0.6111002564430237
719,9,0.60313386,0.5984011292457581
724,9,0.6029587,0.5754501819610596
747,9,0.58063143,0.565464973449707
755,9,0.6075517,0.606392502784729
