cell,drug,true_value,predicted_value
624,0,0.5360393,0.5646450519561768
673,0,0.503361,0.49001070857048035
680,0,0.5250281,0.5227631330490112
687,0,0.55035067,0.5572776198387146
746,0,0.47506508,0.4668511152267456
764,0,0.50055104,0.5194947123527527
768,0,0.47929153,0.45429715514183044
776,0,0.5263177,0.5202547311782837
782,0,0.54039806,0.5785155892372131
792,0,0.5378472,0.5225362181663513
795,0,0.5437375,0.5476362109184265
801,0,0.49502316,0.501084566116333
811,0,0.54639643,0.5447924733161926
816,0,0.5466444,0.5348383784294128
850,0,0.51747555,0.49670737981796265
856,0,0.50703245,0.5411867499351501
862,0,0.5139834,0.4917525053024292
865,0,0.5031666,0.5185670852661133
869,0,0.4820854,0.5059877634048462
874,0,0.5526542,0.5704749822616577
895,0,0.63140553,0.5543271899223328
925,0,0.5332248,0.5519426465034485
928,0,0.56911224,0.5343816876411438
934,0,0.5324579,0.5227485299110413
5,1,0.578535,0.5678242444992065
6,1,0.60256493,0.6219539642333984
22,1,0.5816969,0.5750735998153687
48,1,0.5902333,0.5274253487586975
52,1,0.5864125,0.5442813038825989
75,1,0.5885585,0.597359836101532
86,1,0.56396806,0.568918764591217
104,1,0.5584242,0.5689194798469543
123,1,0.5739412,0.5948244333267212
132,1,0.636812,0.5794799327850342
137,1,0.54816806,0.5446110963821411
141,1,0.56853324,0.5576748251914978
144,1,0.6338346,0.6426178216934204
153,1,0.55596566,0.5640634894371033
162,1,0.63415956,0.6519176959991455
163,1,0.6373708,0.6049003005027771
170,1,0.6114253,0.6165111660957336
171,1,0.56520486,0.6228795647621155
186,1,0.57408696,0.5595856308937073
196,1,0.5924361,0.5576447248458862
207,1,0.52650476,0.530048131942749
222,1,0.63201684,0.6255965828895569
244,1,0.6297366,0.5987400412559509
245,1,0.64262635,0.6393740177154541
246,1,0.6274517,0.6050476431846619
257,1,0.5358882,0.5312754511833191
258,1,0.5603474,0.564856231212616
260,1,0.6284984,0.6148719787597656
273,1,0.6260811,0.6017812490463257
282,1,0.5545133,0.5988483428955078
291,1,0.5932002,0.5895901322364807
296,1,0.5926579,0.5903220176696777
319,1,0.62711,0.6303015351295471
343,1,0.52215606,0.5642989277839661
344,1,0.5870241,0.5604081749916077
350,1,0.6423029,0.6126773357391357
384,1,0.57920784,0.5653517842292786
411,1,0.60224396,0.6177605986595154
419,1,0.5584389,0.5563348531723022
420,1,0.57646936,0.6045569181442261
422,1,0.5819742,0.5852932333946228
452,1,0.5636275,0.5278949737548828
508,1,0.6007293,0.6026381850242615
510,1,0.5872922,0.5881879329681396
521,1,0.5350899,0.5327054858207703
523,1,0.4711509,0.52292799949646
528,1,0.53894585,0.5285261869430542
530,1,0.59835416,0.5836585164070129
532,1,0.5381625,0.5605685710906982
538,1,0.5697939,0.6134958267211914
542,1,0.59700865,0.5951480865478516
554,1,0.6105488,0.5778983235359192
563,1,0.63033617,0.6272897720336914
564,1,0.6146752,0.6222966909408569
568,1,0.63779116,0.6312556266784668
580,1,0.57602733,0.5808687806129456
627,1,0.5870796,0.5472283959388733
630,1,0.6403238,0.5859132409095764
633,1,0.5719872,0.5860846042633057
638,1,0.6556053,0.6160517930984497
662,1,0.49635458,0.5140448212623596
666,1,0.6042743,0.5989696383476257
681,1,0.61142135,0.6243356466293335
689,1,0.6254512,0.6027665138244629
696,1,0.61247337,0.6389382481575012
706,1,0.5426997,0.527970552444458
712,1,0.58253795,0.5925193428993225
717,1,0.55294317,0.5767457485198975
742,1,0.58826053,0.6198951601982117
747,1,0.5175932,0.533416211605072
768,1,0.57141846,0.5918858647346497
769,1,0.6228519,0.6120151281356812
775,1,0.58724153,0.5913987159729004
780,1,0.5828343,0.568090558052063
786,1,0.56743866,0.5601503252983093
787,1,0.6434879,0.5876699686050415
792,1,0.62899905,0.5929554104804993
795,1,0.565609,0.531846821308136
802,1,0.6139803,0.6211163997650146
809,1,0.6010117,0.5933617949485779
824,1,0.6451634,0.6355358362197876
834,1,0.60585064,0.6078449487686157
854,1,0.54726255,0.5442807674407959
858,1,0.6488678,0.6289769411087036
863,1,0.63020736,0.6303848624229431
871,1,0.59454983,0.5796420574188232
887,1,0.6182575,0.6402873992919922
890,1,0.5942884,0.6228086948394775
899,1,0.6355438,0.627774715423584
906,1,0.57185453,0.5551004409790039
908,1,0.664909,0.6675237417221069
915,1,0.5707431,0.5775287747383118
919,1,0.598325,0.5755376815795898
926,1,0.60647607,0.5917218923568726
938,1,0.54803884,0.5368914604187012
7,2,0.5509144,0.5411908626556396
12,2,0.5743149,0.5388057827949524
13,2,0.5836259,0.5385358333587646
50,2,0.54528517,0.5510936975479126
63,2,0.58155537,0.6112610101699829
75,2,0.538916,0.5640450716018677
104,2,0.54009223,0.5195119380950928
116,2,0.5737915,0.5760552287101746
126,2,0.5092025,0.5346025228500366
132,2,0.58544743,0.5811461210250854
191,2,0.5975293,0.5832422971725464
205,2,0.55195856,0.5451414585113525
215,2,0.5502993,0.5738018751144409
241,2,0.5997352,0.5668118000030518
253,2,0.5023,0.5228121280670166
267,2,0.6032033,0.5624343752861023
268,2,0.56228715,0.5461328625679016
277,2,0.52142704,0.5614915490150452
290,2,0.53900135,0.5513947606086731
294,2,0.5635094,0.5605481266975403
300,2,0.5783761,0.5324443578720093
313,2,0.54643846,0.5348080992698669
329,2,0.5662574,0.5584874749183655
377,2,0.53708494,0.5422738194465637
382,2,0.5128849,0.523488461971283
387,2,0.5868693,0.5899099111557007
396,2,0.57368946,0.5809793472290039
410,2,0.535213,0.5478781461715698
420,2,0.55736536,0.5374537706375122
423,2,0.52228993,0.5333994626998901
427,2,0.5358529,0.5415987968444824
447,2,0.53636247,0.5518029928207397
455,2,0.55991435,0.5765441656112671
458,2,0.5345726,0.5598090887069702
461,2,0.5838985,0.5720330476760864
471,2,0.50018483,0.525012731552124
476,2,0.5388923,0.5423458814620972
478,2,0.55360585,0.5527223944664001
485,2,0.54306,0.5386286973953247
494,2,0.5648419,0.5372253656387329
495,2,0.57924664,0.5623044967651367
505,2,0.5644622,0.5606533288955688
512,2,0.5466045,0.5290508270263672
514,2,0.5460128,0.5654377937316895
515,2,0.53047645,0.5418432950973511
522,2,0.57564735,0.544691801071167
527,2,0.54391766,0.5391240119934082
532,2,0.4998831,0.5573528409004211
548,2,0.5696239,0.5600376725196838
549,2,0.5581969,0.5534975528717041
571,2,0.5737828,0.571976363658905
584,2,0.57175785,0.5487537384033203
589,2,0.51144826,0.5295858383178711
591,2,0.6245537,0.6270946860313416
603,2,0.59870887,0.6034766435623169
609,2,0.5069513,0.5387393832206726
635,2,0.5360108,0.5449092984199524
642,2,0.59178334,0.5659484267234802
714,2,0.5053896,0.533811628818512
719,2,0.5625708,0.5528002977371216
736,2,0.540604,0.5281394720077515
739,2,0.5539841,0.5613669157028198
750,2,0.54267764,0.5647761225700378
753,2,0.5266996,0.5361273288726807
754,2,0.5294903,0.5431510806083679
761,2,0.519849,0.5298773050308228
776,2,0.56448233,0.5541635751724243
783,2,0.58054847,0.5611475706100464
792,2,0.538934,0.5506949424743652
816,2,0.5564848,0.5642290115356445
833,2,0.5843859,0.5610729455947876
845,2,0.5481748,0.5538327097892761
846,2,0.5351402,0.5230545997619629
858,2,0.5411183,0.5420032143592834
882,2,0.52738065,0.5412341356277466
885,2,0.5636774,0.5492861270904541
889,2,0.5274394,0.5383713245391846
895,2,0.5713548,0.5675625205039978
899,2,0.55444276,0.5623614192008972
912,2,0.5722388,0.5710270404815674
917,2,0.5405372,0.5372801423072815
941,2,0.5555498,0.5305657386779785
8,3,0.41604975,0.42636677622795105
33,3,0.55300856,0.5452383160591125
43,3,0.5233338,0.5158960819244385
103,3,0.4687908,0.4958191215991974
108,3,0.5409558,0.5266199111938477
115,3,0.4805972,0.5281564593315125
133,3,0.4837787,0.50682532787323
154,3,0.4589067,0.4625413715839386
168,3,0.46380627,0.4387766122817993
187,3,0.54872376,0.5493758916854858
188,3,0.47363627,0.4791456460952759
214,3,0.49873862,0.5033349990844727
215,3,0.49805957,0.5145606994628906
255,3,0.48710367,0.455761194229126
279,3,0.48983198,0.4848749041557312
287,3,0.48075482,0.46616941690444946
342,3,0.46820313,0.4589943289756775
346,3,0.48123115,0.470704585313797
364,3,0.45021173,0.4559229016304016
381,3,0.4744922,0.44349807500839233
388,3,0.48997036,0.4712916612625122
400,3,0.4620232,0.4517562687397003
427,3,0.4533091,0.4418056607246399
432,3,0.45759013,0.48122638463974
433,3,0.5168263,0.49425992369651794
434,3,0.47079444,0.4967200756072998
449,3,0.5223509,0.5285894274711609
465,3,0.50275046,0.5044510960578918
472,3,0.45340562,0.45657920837402344
486,3,0.50013894,0.4749909043312073
508,3,0.5011956,0.4700341522693634
549,3,0.441066,0.46249067783355713
578,3,0.47610995,0.49524611234664917
649,3,0.46232042,0.45280253887176514
674,3,0.45101348,0.4676557779312134
884,3,0.49179903,0.4919351041316986
897,3,0.48071966,0.4578191637992859
13,4,0.52259713,0.5028023719787598
20,4,0.5248136,0.5251145362854004
124,4,0.5526556,0.5313238501548767
133,4,0.5546687,0.602741539478302
141,4,0.3757836,0.4899870753288269
172,4,0.5665769,0.5367434024810791
175,4,0.535081,0.5284323692321777
197,4,0.59094995,0.5404735207557678
198,4,0.607612,0.6017210483551025
256,4,0.5053703,0.5280945301055908
287,4,0.52303153,0.5796937942504883
388,4,0.5739058,0.5711483359336853
408,4,0.4963463,0.4390232264995575
432,4,0.4462112,0.47964709997177124
437,4,0.54229915,0.55098956823349
461,4,0.5809723,0.5814817547798157
464,4,0.57948554,0.5855323076248169
505,4,0.5507438,0.5777967572212219
509,4,0.60009396,0.5692160725593567
535,4,0.52131164,0.5736983418464661
571,4,0.5661979,0.5693996548652649
592,4,0.6093631,0.5998777747154236
595,4,0.6088765,0.5960996747016907
599,4,0.6042976,0.5766685605049133
631,4,0.6035731,0.5768544673919678
664,4,0.5424526,0.4840501844882965
674,4,0.537887,0.5644786953926086
685,4,0.6066456,0.5786868333816528
708,4,0.57658553,0.5866724252700806
709,4,0.51347136,0.5149046778678894
743,4,0.5693623,0.5364618301391602
784,4,0.5284318,0.531653642654419
795,4,0.60141623,0.5608993172645569
848,4,0.5132469,0.5461655855178833
851,4,0.47370607,0.4955483078956604
877,4,0.47188663,0.4770733118057251
900,4,0.49295178,0.5200914144515991
910,4,0.5960384,0.587733805179596
919,4,0.582847,0.5749964714050293
17,5,0.52946776,0.567803144454956
19,5,0.5265851,0.532075047492981
28,5,0.55888355,0.5020606517791748
29,5,0.4551562,0.48838943243026733
56,5,0.54877365,0.5667920112609863
61,5,0.49037346,0.5039013028144836
65,5,0.5152163,0.5020583868026733
72,5,0.5515012,0.5571016073226929
87,5,0.48512304,0.5299884676933289
89,5,0.60969037,0.5480946898460388
118,5,0.5295202,0.5153441429138184
124,5,0.6010904,0.5399715304374695
143,5,0.5668529,0.56057208776474
144,5,0.548988,0.5425783395767212
175,5,0.55767614,0.5664597749710083
192,5,0.5081425,0.5467738509178162
198,5,0.51157326,0.5306599736213684
207,5,0.5394736,0.5282295346260071
214,5,0.53518,0.5124365091323853
216,5,0.5223154,0.5202975869178772
231,5,0.54152036,0.5767855644226074
251,5,0.37837443,0.44011735916137695
271,5,0.55043536,0.5286070108413696
272,5,0.52997077,0.5117460489273071
281,5,0.53041786,0.5396010279655457
290,5,0.5069762,0.5082805752754211
311,5,0.62483317,0.4978874921798706
316,5,0.40300885,0.45936286449432373
329,5,0.53863966,0.5402355194091797
331,5,0.5274881,0.5121058821678162
333,5,0.48308018,0.5342085361480713
335,5,0.5563965,0.5464440584182739
338,5,0.48052645,0.4625765383243561
340,5,0.53311443,0.5465856194496155
347,5,0.52689916,0.542521595954895
358,5,0.4164402,0.46448248624801636
368,5,0.54385984,0.514575719833374
379,5,0.5155546,0.520469605922699
382,5,0.5176338,0.5153951644897461
387,5,0.5106685,0.5311750769615173
390,5,0.5355655,0.5067688226699829
409,5,0.4862182,0.538359522819519
447,5,0.5208321,0.5197471976280212
452,5,0.5289746,0.5178040266036987
458,5,0.5005901,0.5126256346702576
464,5,0.56291074,0.5574309825897217
469,5,0.5471425,0.5684654116630554
472,5,0.50522804,0.5196653604507446
484,5,0.5569849,0.5154924988746643
487,5,0.5425573,0.5193177461624146
491,5,0.56375384,0.5728052854537964
511,5,0.54005086,0.5303997993469238
514,5,0.5368829,0.546245276927948
534,5,0.55682737,0.5132144689559937
541,5,0.49341315,0.5208048224449158
563,5,0.54824966,0.5234849452972412
573,5,0.53938466,0.5171939134597778
576,5,0.48860976,0.5270425081253052
586,5,0.5360727,0.5395692586898804
589,5,0.5559238,0.5014597177505493
599,5,0.5518711,0.5590245127677917
609,5,0.5342014,0.5193704962730408
646,5,0.54551053,0.5358827114105225
653,5,0.54012185,0.525962233543396
656,5,0.5243857,0.545202374458313
663,5,0.5201242,0.47356313467025757
673,5,0.50253564,0.5072843432426453
674,5,0.5188117,0.5333661437034607
688,5,0.53662604,0.5134248733520508
712,5,0.5373346,0.5355775356292725
713,5,0.46634385,0.503598153591156
737,5,0.54197097,0.5440189242362976
738,5,0.47800276,0.5271992087364197
747,5,0.5405437,0.5230940580368042
807,5,0.56552273,0.5871763825416565
817,5,0.5488506,0.5183893442153931
818,5,0.53639156,0.5300949215888977
829,5,0.5090767,0.5387220978736877
862,5,0.52326506,0.514599621295929
870,5,0.5354445,0.545879065990448
895,5,0.46832126,0.5414605736732483
898,5,0.5361716,0.5263049602508545
922,5,0.44436058,0.4950556755065918
923,5,0.5382837,0.5247042775154114
924,5,0.53439903,0.5374815464019775
937,5,0.54430634,0.5500770807266235
8,6,0.64737225,0.6236661076545715
23,6,0.6757874,0.662274956703186
33,6,0.6589105,0.6867280006408691
42,6,0.65713733,0.6593140959739685
44,6,0.67556214,0.7074728012084961
48,6,0.64160806,0.6412348747253418
78,6,0.65862554,0.6799503564834595
86,6,0.70981455,0.704976499080658
165,6,0.7388559,0.6869336366653442
198,6,0.692627,0.6634181141853333
206,6,0.6766699,0.6769418716430664
222,6,0.71321887,0.6884830594062805
223,6,0.7151452,0.6904810667037964
237,6,0.6911903,0.6811387538909912
242,6,0.74518806,0.7029361724853516
258,6,0.64937454,0.6648192405700684
263,6,0.6787599,0.6696076393127441
281,6,0.67934936,0.7005948424339294
292,6,0.673565,0.6830159425735474
293,6,0.66937125,0.680452287197113
297,6,0.7293807,0.7036786079406738
302,6,0.68250036,0.7046432495117188
370,6,0.7488201,0.7281866669654846
388,6,0.66437423,0.6873236298561096
392,6,0.72397184,0.7096675634384155
402,6,0.6682288,0.7002217173576355
415,6,0.6726498,0.6893670558929443
418,6,0.7352363,0.6708232164382935
433,6,0.6781425,0.6756447553634644
438,6,0.6991257,0.7015720009803772
457,6,0.6860914,0.7188081741333008
489,6,0.68579876,0.6875050663948059
492,6,0.6915376,0.706548810005188
522,6,0.6643387,0.6927586197853088
523,6,0.61053044,0.6262407302856445
541,6,0.6947811,0.6680283546447754
548,6,0.67423004,0.6891553997993469
566,6,0.69361,0.6820056438446045
572,6,0.7072293,0.7036488056182861
578,6,0.683522,0.6851159334182739
583,6,0.7192368,0.6721019148826599
594,6,0.6955809,0.6873329877853394
595,6,0.68493307,0.6640483140945435
596,6,0.6678002,0.6637616753578186
619,6,0.7005267,0.7015928030014038
635,6,0.6823678,0.6843796372413635
645,6,0.6389585,0.6686710119247437
660,6,0.7040363,0.7164020538330078
667,6,0.6871287,0.7077187299728394
687,6,0.69075936,0.6739672422409058
708,6,0.659834,0.671150803565979
729,6,0.7137,0.6794133186340332
738,6,0.72853416,0.7206897735595703
743,6,0.76551133,0.7286674976348877
750,6,0.7316078,0.7093795537948608
754,6,0.6764352,0.6775100231170654
761,6,0.66901344,0.6803155541419983
770,6,0.7281619,0.6922352313995361
791,6,0.68323183,0.6740704774856567
796,6,0.65803623,0.6833316087722778
807,6,0.72850233,0.7261861562728882
808,6,0.7391517,0.7071042060852051
822,6,0.68851113,0.6847810745239258
838,6,0.6787791,0.6678227782249451
847,6,0.66178626,0.6310980916023254
854,6,0.68672025,0.6439446210861206
858,6,0.72234684,0.6819760799407959
865,6,0.666456,0.6818102598190308
877,6,0.67488635,0.6929767727851868
896,6,0.66524607,0.6758646965026855
916,6,0.7002494,0.7078298330307007
919,6,0.7277828,0.7293834686279297
920,6,0.6779342,0.6868637800216675
922,6,0.7329174,0.7200667858123779
936,6,0.63650465,0.6830511093139648
5,7,0.5793694,0.5400117039680481
8,7,0.5346716,0.5343824028968811
9,7,0.4968994,0.5222179293632507
15,7,0.56776106,0.5427283644676208
54,7,0.5260598,0.5615764260292053
59,7,0.51095796,0.566952645778656
78,7,0.5473515,0.5564925074577332
82,7,0.5246429,0.5432641506195068
88,7,0.56732124,0.5816492438316345
92,7,0.57064486,0.5683673620223999
95,7,0.5824627,0.5683804750442505
100,7,0.5441751,0.5577158331871033
106,7,0.56407225,0.5607686042785645
123,7,0.5739436,0.5636200904846191
139,7,0.5466195,0.5562883615493774
149,7,0.6139177,0.5845834612846375
150,7,0.5634713,0.5629057884216309
171,7,0.61186415,0.5426875352859497
178,7,0.58893114,0.5895040035247803
188,7,0.5781162,0.5782734155654907
204,7,0.56677085,0.5550584197044373
219,7,0.5792911,0.5612179040908813
221,7,0.5393408,0.5487814545631409
226,7,0.5580963,0.5676555633544922
227,7,0.5242005,0.5315497517585754
230,7,0.56859136,0.555452823638916
237,7,0.55625355,0.5457658171653748
257,7,0.5719761,0.5360935926437378
265,7,0.57982105,0.5522034168243408
269,7,0.5840219,0.5820307731628418
281,7,0.5749531,0.5570260286331177
297,7,0.5932627,0.5533945560455322
312,7,0.5921319,0.6000382304191589
316,7,0.57817924,0.5624942183494568
324,7,0.55734617,0.5563697814941406
329,7,0.5438662,0.5399148464202881
341,7,0.50093704,0.5313005447387695
365,7,0.5474647,0.5717288851737976
393,7,0.56778455,0.5831441283226013
395,7,0.54606926,0.5494745373725891
420,7,0.5708535,0.5365419983863831
432,7,0.5431831,0.5398225784301758
434,7,0.5890253,0.5810412764549255
435,7,0.5881389,0.5655413269996643
436,7,0.5858283,0.5661636590957642
439,7,0.5604771,0.539776623249054
442,7,0.5289288,0.5551403760910034
449,7,0.55204445,0.5443176031112671
451,7,0.59464437,0.5669517517089844
457,7,0.58511883,0.5444480776786804
464,7,0.59016657,0.5721023678779602
512,7,0.54351825,0.5423060059547424
531,7,0.5539795,0.5526501536369324
540,7,0.5764627,0.5629842877388
600,7,0.5876207,0.5613019466400146
606,7,0.51392317,0.5461429953575134
612,7,0.55281705,0.5724130272865295
613,7,0.58349097,0.5861027836799622
627,7,0.5706966,0.5683503150939941
629,7,0.5390318,0.557305634021759
633,7,0.52768636,0.5676879286766052
641,7,0.5762624,0.538857102394104
661,7,0.5604583,0.5603550672531128
664,7,0.56587386,0.5142121911048889
666,7,0.522478,0.562586784362793
676,7,0.53343934,0.5405362844467163
687,7,0.5558713,0.5491706132888794
688,7,0.544433,0.5387756824493408
692,7,0.5592125,0.5678770542144775
699,7,0.5773253,0.5574483275413513
701,7,0.5518058,0.5489816665649414
708,7,0.5668028,0.5724316239356995
716,7,0.57743776,0.537345826625824
738,7,0.5529314,0.5660490393638611
745,7,0.5732041,0.5946870446205139
757,7,0.58257306,0.5701491832733154
762,7,0.57609993,0.5544745326042175
771,7,0.5739264,0.5794281363487244
772,7,0.59954214,0.5506567358970642
800,7,0.5715437,0.5484356880187988
808,7,0.55841047,0.5807992219924927
813,7,0.584153,0.5689826011657715
814,7,0.58851814,0.5774897336959839
824,7,0.55601263,0.5720282196998596
831,7,0.5354042,0.5474312901496887
842,7,0.5541331,0.5514109134674072
855,7,0.5745229,0.5487362146377563
888,7,0.5387186,0.5342005491256714
891,7,0.5406404,0.5268263816833496
900,7,0.55337054,0.533237099647522
910,7,0.5652414,0.5552824139595032
935,7,0.59338677,0.566084623336792
938,7,0.5545599,0.5345847606658936
7,8,0.60004634,0.5989440679550171
15,8,0.59538466,0.5885069966316223
18,8,0.5549919,0.5669106841087341
29,8,0.5955348,0.5910658240318298
36,8,0.5944814,0.5820025205612183
50,8,0.60204536,0.5994700193405151
65,8,0.57847536,0.5644445419311523
75,8,0.6153815,0.6000733375549316
78,8,0.60034716,0.5889680981636047
80,8,0.59913665,0.598233163356781
91,8,0.60541,0.6099845170974731
114,8,0.59370863,0.5890008807182312
119,8,0.5941046,0.5941506028175354
129,8,0.56786233,0.588917076587677
132,8,0.5801746,0.6000127196311951
135,8,0.6037381,0.6098378896713257
149,8,0.62168723,0.6077305674552917
158,8,0.5992367,0.5999680161476135
217,8,0.5908145,0.596095860004425
245,8,0.5994652,0.6029874086380005
251,8,0.5862478,0.5889800190925598
252,8,0.5974935,0.6036767959594727
255,8,0.58067906,0.583045482635498
270,8,0.60793096,0.6159776449203491
274,8,0.56114507,0.5944892168045044
279,8,0.58211386,0.5961881875991821
287,8,0.5806296,0.5863898992538452
303,8,0.58996236,0.5938773155212402
318,8,0.5918764,0.5901232957839966
339,8,0.5846372,0.5881478190422058
345,8,0.6026479,0.5975315570831299
349,8,0.6024717,0.5852818489074707
362,8,0.59376186,0.5859798192977905
372,8,0.6165579,0.6049623489379883
376,8,0.58893144,0.5875179767608643
384,8,0.54371357,0.5748898983001709
386,8,0.62235504,0.612572431564331
404,8,0.6009821,0.5959475636482239
410,8,0.5946847,0.5703853964805603
422,8,0.5069021,0.5869152545928955
437,8,0.61808574,0.6090789437294006
438,8,0.60553604,0.6012551784515381
444,8,0.60082924,0.5845025181770325
445,8,0.59743387,0.5901468396186829
454,8,0.5939677,0.5908434391021729
473,8,0.6033265,0.6075173020362854
486,8,0.567335,0.5809742212295532
504,8,0.60742193,0.6055408716201782
505,8,0.56682795,0.5742626190185547
514,8,0.5368275,0.5739210844039917
527,8,0.55380166,0.5612261295318604
534,8,0.50767565,0.5956901907920837
544,8,0.5904925,0.5894473791122437
550,8,0.5874539,0.6097581386566162
554,8,0.5923939,0.5946168303489685
582,8,0.57112175,0.5996088981628418
595,8,0.5583884,0.5890210270881653
599,8,0.5970521,0.5958771109580994
609,8,0.5732063,0.5965785980224609
627,8,0.5987544,0.5924515128135681
647,8,0.6009016,0.6106005907058716
654,8,0.60855263,0.6136625409126282
655,8,0.58822757,0.5864117741584778
659,8,0.6005092,0.5983889102935791
706,8,0.5318848,0.5657653212547302
710,8,0.5714114,0.5688127279281616
733,8,0.58456856,0.5813950300216675
734,8,0.61214954,0.6224438548088074
738,8,0.5787493,0.5952221155166626
768,8,0.561002,0.5969123244285583
783,8,0.59965444,0.6041840314865112
787,8,0.5816008,0.6108880639076233
803,8,0.6166261,0.6052711606025696
808,8,0.6176297,0.6045681834220886
825,8,0.61713266,0.6157826781272888
832,8,0.5943486,0.6021342873573303
855,8,0.620555,0.6130603551864624
899,8,0.60556144,0.6060307025909424
917,8,0.5964525,0.587224543094635
920,8,0.6011146,0.5992687940597534
923,8,0.5910741,0.5867249965667725
937,8,0.60851127,0.6014253497123718
940,8,0.585012,0.58309406042099
12,9,0.6110385,0.5856171250343323
17,9,0.5370995,0.577870786190033
21,9,0.6145422,0.6001332402229309
36,9,0.6173086,0.5706703066825867
59,9,0.5867344,0.6076786518096924
66,9,0.6208016,0.6210886836051941
75,9,0.61600876,0.6088825464248657
80,9,0.58905137,0.5972405076026917
95,9,0.5847552,0.6151956915855408
101,9,0.64095235,0.6038496494293213
102,9,0.590534,0.5869288444519043
103,9,0.57531136,0.590416669845581
106,9,0.5730697,0.6092538833618164
114,9,0.5868557,0.578901469707489
116,9,0.6577118,0.6315297484397888
119,9,0.5923818,0.5897451043128967
139,9,0.51023984,0.59671550989151
143,9,0.4706297,0.6102392673492432
149,9,0.65101427,0.6121225953102112
156,9,0.61201185,0.6158517599105835
162,9,0.6443404,0.6309442520141602
176,9,0.58512187,0.5609106421470642
188,9,0.57818806,0.5858824849128723
201,9,0.5975343,0.5650224089622498
207,9,0.5701645,0.5696439743041992
218,9,0.5590837,0.5771468281745911
229,9,0.55733305,0.5935834646224976
233,9,0.6180364,0.6082166433334351
234,9,0.48495165,0.596622884273529
239,9,0.6382566,0.6097871661186218
252,9,0.61449,0.6079518795013428
259,9,0.58387756,0.578984797000885
263,9,0.6024689,0.5977923274040222
270,9,0.5806254,0.6082012057304382
288,9,0.6048492,0.5955647826194763
305,9,0.5701577,0.6102304458618164
306,9,0.5715058,0.5848118662834167
311,9,0.5923177,0.608995795249939
317,9,0.5992445,0.5836689472198486
322,9,0.5886015,0.6111067533493042
323,9,0.6003242,0.5963075757026672
325,9,0.5361918,0.6029440760612488
333,9,0.61905336,0.5932992696762085
339,9,0.5882379,0.5701113343238831
358,9,0.6208653,0.5920892953872681
361,9,0.58932,0.6028286218643188
386,9,0.63658684,0.6220136880874634
388,9,0.591459,0.5748674273490906
389,9,0.59760153,0.5940097570419312
415,9,0.61411816,0.5860042572021484
430,9,0.5651417,0.5916439294815063
439,9,0.58827156,0.6259175539016724
451,9,0.6368313,0.6084663271903992
454,9,0.59832233,0.5936663746833801
460,9,0.6107131,0.5953184366226196
488,9,0.60105133,0.603588342666626
495,9,0.58807546,0.5910383462905884
514,9,0.5067232,0.5666871666908264
518,9,0.57729197,0.5702012777328491
522,9,0.5947524,0.5886120200157166
523,9,0.5449785,0.5425300598144531
549,9,0.6024468,0.6256211400032043
597,9,0.60790175,0.6033855676651001
605,9,0.60419106,0.580306351184845
610,9,0.5470927,0.6158570051193237
612,9,0.6145809,0.5980333685874939
617,9,0.6217988,0.6127362847328186
618,9,0.5279067,0.5984314680099487
619,9,0.6359692,0.6124109029769897
640,9,0.61783713,0.5920660495758057
649,9,0.55914414,0.5552172660827637
664,9,0.5896333,0.5979490280151367
