cell,drug,true_value,predicted_value
431,4,0.580129,0.5654571056365967
456,4,0.55392367,0.5481717586517334
464,4,0.57948554,0.578050434589386
517,4,0.5404636,0.5518062710762024
521,4,0.54397553,0.5570076107978821
544,4,0.57530403,0.5964264869689941
579,4,0.5857974,0.5897470712661743
620,4,0.56815195,0.6037299036979675
624,4,0.54636574,0.6043557524681091
640,4,0.5300893,0.5965790152549744
664,4,0.5424526,0.49064749479293823
743,4,0.5693623,0.5468294024467468
762,4,0.566636,0.5790029764175415
811,4,0.5853035,0.5565786957740784
817,4,0.6055443,0.5494546890258789
876,4,0.54969406,0.5199282765388489
896,4,0.46791917,0.5100900530815125
904,4,0.489444,0.5078319311141968
2,5,0.5415212,0.5327289700508118
6,5,0.5041901,0.5281758308410645
18,5,0.52224743,0.5356913208961487
21,5,0.53136003,0.5345985889434814
23,5,0.46473828,0.5323339700698853
29,5,0.4551562,0.5229803919792175
43,5,0.558636,0.5343650579452515
50,5,0.53223896,0.5261539220809937
51,5,0.6285112,0.5450296401977539
53,5,0.56315345,0.5232521295547485
59,5,0.40685862,0.5230087041854858
60,5,0.5213939,0.5193163752555847
61,5,0.49037346,0.5365912914276123
64,5,0.56365615,0.5508337616920471
68,5,0.540698,0.5248692631721497
69,5,0.54040885,0.5274022817611694
70,5,0.53941244,0.5448523759841919
83,5,0.56355804,0.5273566842079163
85,5,0.5180522,0.5350832939147949
87,5,0.48512304,0.5367439985275269
95,5,0.5694549,0.5516415238380432
109,5,0.5565732,0.5390017032623291
119,5,0.5542487,0.5452792644500732
142,5,0.47381434,0.5502107739448547
152,5,0.51739734,0.525336503982544
154,5,0.5350064,0.5330665707588196
160,5,0.37024054,0.5320987105369568
176,5,0.5405201,0.537611722946167
196,5,0.5577808,0.525737464427948
202,5,0.44959822,0.547666072845459
203,5,0.55309933,0.5365521907806396
205,5,0.4826778,0.5296400785446167
212,5,0.5355718,0.5306221842765808
213,5,0.5393079,0.5255959630012512
219,5,0.52359825,0.5293610692024231
221,5,0.521587,0.5368021726608276
226,5,0.53911453,0.5378666520118713
234,5,0.5544761,0.5333497524261475
237,5,0.52346796,0.530500054359436
243,5,0.5538093,0.5257905125617981
259,5,0.54168504,0.545772910118103
262,5,0.5519167,0.5425494313240051
263,5,0.48855314,0.5276065468788147
279,5,0.45016438,0.5198980569839478
295,5,0.5102989,0.528020977973938
309,5,0.5573246,0.5354180932044983
331,5,0.5274881,0.5109058618545532
339,5,0.52499866,0.5192685127258301
346,5,0.53839207,0.5394707322120667
359,5,0.4481682,0.5265348553657532
362,5,0.53771484,0.5421990752220154
364,5,0.53069067,0.5298995971679688
369,5,0.5426769,0.5329715609550476
379,5,0.5155546,0.5098801255226135
401,5,0.5437015,0.5173786878585815
413,5,0.40200302,0.5135545134544373
415,5,0.43184623,0.5412222743034363
416,5,0.54539484,0.5423935651779175
422,5,0.4920545,0.5270909070968628
438,5,0.5491305,0.5336199998855591
467,5,0.5321009,0.5179944038391113
487,5,0.5425573,0.5244633555412292
490,5,0.5450837,0.5285806059837341
504,5,0.6047025,0.5439988970756531
511,5,0.54005086,0.5199614763259888
524,5,0.55497396,0.5470780730247498
527,5,0.5297375,0.5227787494659424
529,5,0.5412316,0.5417885184288025
536,5,0.47656003,0.5259092450141907
559,5,0.54259664,0.5344183444976807
580,5,0.6177831,0.5419008135795593
588,5,0.5445335,0.543218195438385
591,5,0.65479344,0.5716460943222046
605,5,0.55783147,0.5470648407936096
623,5,0.52869606,0.5607529282569885
634,5,0.5190701,0.5247232913970947
647,5,0.54783136,0.5323229432106018
667,5,0.48151457,0.5457022786140442
673,5,0.50253564,0.5249824523925781
676,5,0.53217155,0.5272247791290283
679,5,0.5213236,0.5284382104873657
680,5,0.50166863,0.5334405303001404
689,5,0.52058816,0.5314355492591858
713,5,0.46634385,0.532625138759613
714,5,0.49615818,0.5265577435493469
728,5,0.53580755,0.5359585881233215
729,5,0.546574,0.5246185064315796
754,5,0.50901204,0.5158025026321411
771,5,0.47780073,0.5363757610321045
772,5,0.41880623,0.509798526763916
777,5,0.47112432,0.5406256318092346
780,5,0.5562569,0.5351210832595825
781,5,0.45726526,0.5565389394760132
804,5,0.58692104,0.5246333479881287
808,5,0.55182105,0.5265210866928101
820,5,0.57221335,0.5060688257217407
825,5,0.57176733,0.5384736061096191
837,5,0.56631726,0.526069164276123
850,5,0.50748754,0.5381050705909729
857,5,0.55744535,0.550703227519989
863,5,0.54174215,0.5316617488861084
881,5,0.5323553,0.5506662726402283
882,5,0.53563327,0.524645984172821
899,5,0.54452395,0.533109188079834
926,5,0.5475758,0.5207036137580872
944,5,0.49600738,0.5325803756713867
2,6,0.7025003,0.6920611262321472
4,6,0.69330376,0.697573184967041
7,6,0.67292535,0.6707624197006226
8,6,0.64737225,0.6265685558319092
59,6,0.6657706,0.69190514087677
63,6,0.75819296,0.7325953245162964
64,6,0.70816475,0.7047014832496643
70,6,0.69818556,0.7008992433547974
84,6,0.69657916,0.6904047727584839
96,6,0.6862288,0.7014815211296082
97,6,0.7023136,0.6815555691719055
100,6,0.6873281,0.7037879228591919
109,6,0.7094292,0.7183783054351807
115,6,0.7079858,0.6870370507240295
132,6,0.6978027,0.704517126083374
133,6,0.715996,0.6903789043426514
154,6,0.65876466,0.6754406690597534
156,6,0.68548274,0.7011493444442749
158,6,0.6688906,0.6915090084075928
159,6,0.6679242,0.6572445034980774
160,6,0.70304173,0.6820143461227417
163,6,0.6809172,0.6937487721443176
188,6,0.62635684,0.6643943786621094
192,6,0.6172326,0.6480613350868225
217,6,0.67183626,0.6737461090087891
224,6,0.7237601,0.6704817414283752
251,6,0.6484248,0.6722227334976196
252,6,0.67386943,0.706895112991333
256,6,0.7397029,0.6679860949516296
260,6,0.6895034,0.6891902089118958
262,6,0.6727602,0.6937286853790283
273,6,0.6701122,0.6922827959060669
301,6,0.68622595,0.6782827377319336
310,6,0.73633146,0.7037626504898071
316,6,0.6714738,0.6732162833213806
350,6,0.67204654,0.67960524559021
408,6,0.67469716,0.6681007742881775
413,6,0.6884726,0.6680716276168823
425,6,0.68892246,0.6965480446815491
431,6,0.744157,0.6854262351989746
436,6,0.6914279,0.6631109118461609
450,6,0.67939305,0.6788287162780762
464,6,0.74691325,0.7099602222442627
477,6,0.71488,0.6958483457565308
485,6,0.64373416,0.6797596216201782
488,6,0.72486895,0.6717236638069153
491,6,0.74576944,0.6959658265113831
505,6,0.6951522,0.6369276642799377
511,6,0.68686676,0.6618638038635254
512,6,0.62971044,0.6512500047683716
513,6,0.672854,0.6583182215690613
520,6,0.67930204,0.6974318623542786
525,6,0.6966827,0.6896742582321167
536,6,0.6962205,0.6763510704040527
540,6,0.70054615,0.7242807149887085
585,6,0.7469562,0.7039331793785095
596,6,0.6678002,0.6765276193618774
598,6,0.6523513,0.6798108816146851
600,6,0.7017408,0.6865377426147461
609,6,0.69518834,0.6778155565261841
612,6,0.72189206,0.7002558708190918
633,6,0.6787975,0.7052012085914612
654,6,0.6923669,0.6816213130950928
665,6,0.6329213,0.6472367644309998
668,6,0.67005014,0.6985445022583008
673,6,0.7011458,0.6745127439498901
690,6,0.6697439,0.6979379057884216
692,6,0.6907493,0.6819257736206055
741,6,0.68932444,0.6845898628234863
743,6,0.76551133,0.7280285358428955
755,6,0.7373704,0.6869561076164246
757,6,0.6704972,0.6717926859855652
777,6,0.6757587,0.7061623334884644
798,6,0.6702011,0.6851340532302856
802,6,0.69712746,0.6922623515129089
805,6,0.7345923,0.7082831859588623
807,6,0.72850233,0.7070273756980896
808,6,0.7391517,0.678365170955658
819,6,0.69823104,0.7076772451400757
838,6,0.6787791,0.6818077564239502
840,6,0.68259966,0.6951311826705933
851,6,0.6280082,0.6501585841178894
854,6,0.68672025,0.661817729473114
867,6,0.7355676,0.6960645914077759
881,6,0.7128835,0.7207565903663635
887,6,0.5995701,0.6978113651275635
926,6,0.6667554,0.6855659484863281
934,6,0.6931007,0.6442328095436096
943,6,0.7146748,0.7096701264381409
946,6,0.7192683,0.6546021103858948
13,7,0.5638662,0.561398446559906
19,7,0.54864013,0.5501135587692261
34,7,0.5527145,0.5610372424125671
35,7,0.5057618,0.5314958691596985
45,7,0.5353524,0.5459276437759399
47,7,0.5789327,0.5438368916511536
55,7,0.5465953,0.5410632491111755
61,7,0.53279173,0.5648590326309204
67,7,0.5430973,0.5609148144721985
71,7,0.5251159,0.5446078181266785
76,7,0.56133336,0.5340985059738159
89,7,0.5588311,0.55768221616745
92,7,0.57064486,0.5655603408813477
93,7,0.5619216,0.555593729019165
111,7,0.5532579,0.5455396771430969
114,7,0.57480043,0.5560394525527954
123,7,0.5739436,0.5623480081558228
134,7,0.55970323,0.5846922397613525
145,7,0.5835907,0.570743203163147
171,7,0.61186415,0.5467823147773743
212,7,0.5597224,0.5653680562973022
220,7,0.53828007,0.5737410187721252
233,7,0.564996,0.5792288184165955
235,7,0.539776,0.5495162606239319
244,7,0.5484564,0.5587155222892761
245,7,0.55270433,0.5563196539878845
250,7,0.5515512,0.5484625101089478
257,7,0.5719761,0.5401824116706848
271,7,0.56821,0.5615872144699097
272,7,0.5929979,0.5663074851036072
292,7,0.5749213,0.5623165369033813
295,7,0.563925,0.5560129284858704
300,7,0.54066193,0.558953046798706
318,7,0.571765,0.5511152744293213
322,7,0.5660699,0.5645889639854431
334,7,0.5307325,0.5222824215888977
339,7,0.5440084,0.5471900701522827
352,7,0.50142527,0.540424644947052
360,7,0.51230735,0.535835862159729
377,7,0.550482,0.5308475494384766
388,7,0.55202,0.5591737627983093
396,7,0.55695426,0.5714086294174194
424,7,0.5499033,0.5555488467216492
452,7,0.5420781,0.5447804927825928
471,7,0.50930315,0.5328521728515625
505,7,0.5570516,0.5578947067260742
510,7,0.5680233,0.548351526260376
512,7,0.54351825,0.5313452482223511
576,7,0.60020626,0.5893703699111938
589,7,0.51881886,0.5401025414466858
593,7,0.539083,0.5288876891136169
607,7,0.58343494,0.5655407905578613
610,7,0.49355564,0.5297783613204956
645,7,0.58461666,0.5776137709617615
647,7,0.556307,0.5675224661827087
684,7,0.5102741,0.5533648133277893
709,7,0.53869784,0.5312899947166443
715,7,0.58726025,0.5756480693817139
716,7,0.57743776,0.5513936877250671
734,7,0.6028923,0.6125386357307434
738,7,0.5529314,0.5631371736526489
743,7,0.5742659,0.5596501231193542
746,7,0.5532559,0.5641072392463684
768,7,0.5678427,0.5627995729446411
769,7,0.55632126,0.538578450679779
773,7,0.5862414,0.5773991942405701
774,7,0.56967235,0.5356360673904419
781,7,0.56106114,0.5687912702560425
784,7,0.5482251,0.5472949147224426
801,7,0.58188283,0.5790975689888
805,7,0.5506748,0.5610684752464294
809,7,0.51702166,0.5325809121131897
815,7,0.5678313,0.5364425778388977
823,7,0.5603762,0.5612118244171143
847,7,0.5245114,0.5191425681114197
855,7,0.5745229,0.5637196898460388
877,7,0.5863129,0.5332484245300293
879,7,0.52605635,0.5390028953552246
884,7,0.5722372,0.5683870315551758
892,7,0.565956,0.5724831819534302
894,7,0.5317241,0.568098783493042
897,7,0.56881046,0.5514345765113831
902,7,0.5803534,0.5602635741233826
940,7,0.57381475,0.5666094422340393
942,7,0.5841376,0.5941044092178345
945,7,0.51353127,0.5862701535224915
8,8,0.5500781,0.5600638389587402
14,8,0.6136993,0.5896404385566711
18,8,0.5549919,0.5731655955314636
55,8,0.5869941,0.5889183878898621
60,8,0.54301596,0.5617998838424683
61,8,0.61449265,0.6056153178215027
90,8,0.59523934,0.5854215621948242
101,8,0.60747385,0.6017024517059326
108,8,0.6165336,0.6141155958175659
133,8,0.61087763,0.6035351753234863
154,8,0.5855886,0.5785920023918152
182,8,0.6074277,0.6036621928215027
186,8,0.576969,0.5811101198196411
199,8,0.5558201,0.5996407866477966
205,8,0.5964081,0.5931888222694397
207,8,0.5768037,0.5762603282928467
217,8,0.5908145,0.6047803163528442
222,8,0.6031482,0.5905886888504028
233,8,0.6044886,0.6043840646743774
235,8,0.5697029,0.5905376672744751
252,8,0.5974935,0.6085312962532043
261,8,0.5992322,0.5985826849937439
265,8,0.6035831,0.5968822240829468
280,8,0.58578134,0.5960946679115295
316,8,0.6166211,0.6091632843017578
324,8,0.60133666,0.6008355617523193
326,8,0.58182365,0.5925718545913696
336,8,0.59351766,0.5836321711540222
349,8,0.6024717,0.5925461053848267
350,8,0.59897316,0.6037298440933228
354,8,0.5908573,0.5929461717605591
364,8,0.5642703,0.5795888304710388
372,8,0.6165579,0.6101531386375427
374,8,0.573427,0.5591045618057251
381,8,0.5836726,0.5782374143600464
390,8,0.59276175,0.5903444886207581
391,8,0.529818,0.5809336304664612
399,8,0.60002774,0.6079102754592896
404,8,0.6009821,0.596427857875824
413,8,0.56311834,0.5773935914039612
417,8,0.5968411,0.5865108370780945
428,8,0.59784925,0.5938955545425415
440,8,0.58708215,0.6058521866798401
457,8,0.60786945,0.6099616289138794
462,8,0.55469084,0.5750176310539246
468,8,0.60793364,0.597066342830658
475,8,0.6005481,0.6003828644752502
480,8,0.5853559,0.6149078607559204
489,8,0.59304893,0.5943115949630737
493,8,0.60327494,0.59345942735672
528,8,0.5691931,0.5798110961914062
542,8,0.593867,0.5989309549331665
556,8,0.58688587,0.5983496308326721
559,8,0.5978967,0.5899856090545654
571,8,0.59794265,0.5898407697677612
600,8,0.60441196,0.6001563668251038
614,8,0.61728084,0.613718569278717
631,8,0.5596914,0.5895128846168518
635,8,0.5652435,0.5842371582984924
645,8,0.6015819,0.5951131582260132
660,8,0.60846907,0.6101007461547852
680,8,0.49924678,0.574368953704834
692,8,0.5430842,0.5980119705200195
697,8,0.61326647,0.6137937903404236
711,8,0.607801,0.6025456190109253
712,8,0.6024269,0.5978431105613708
723,8,0.5899289,0.5917738676071167
727,8,0.5953635,0.602032482624054
731,8,0.60000086,0.5997222661972046
752,8,0.607428,0.592120885848999
754,8,0.5906905,0.5873498320579529
759,8,0.6121995,0.5945489406585693
761,8,0.5737243,0.5884907245635986
777,8,0.6055421,0.5964783430099487
783,8,0.59965444,0.599091649055481
789,8,0.5742439,0.5519014596939087
792,8,0.5697211,0.6003845930099487
799,8,0.5923468,0.5879290699958801
800,8,0.51772976,0.6037903428077698
813,8,0.6036273,0.5939863920211792
831,8,0.5925723,0.5944945812225342
844,8,0.56622803,0.5556639432907104
865,8,0.582955,0.5879281759262085
872,8,0.5956347,0.5917938351631165
882,8,0.59535646,0.5913735628128052
884,8,0.58947736,0.5709908604621887
907,8,0.60077775,0.5953572988510132
918,8,0.59317255,0.5856637358665466
920,8,0.6011146,0.5968108177185059
938,8,0.59301186,0.5835521221160889
2,9,0.59071386,0.591450572013855
3,9,0.6249723,0.5919665694236755
4,9,0.59206337,0.6039392948150635
10,9,0.5890349,0.5822876691818237
22,9,0.59710276,0.5960233807563782
27,9,0.5802166,0.5969013571739197
55,9,0.6008144,0.5886049866676331
58,9,0.6191666,0.6022676825523376
59,9,0.5867344,0.6032238602638245
87,9,0.6507745,0.613685131072998
89,9,0.589849,0.6021050810813904
99,9,0.6344468,0.6046735644340515
118,9,0.651738,0.6161113977432251
127,9,0.5514899,0.5762913227081299
134,9,0.553878,0.6005662679672241
137,9,0.5780665,0.5926859378814697
148,9,0.55155486,0.5872635841369629
194,9,0.555535,0.5926995277404785
195,9,0.58374554,0.5696054697036743
197,9,0.6024573,0.5899925231933594
202,9,0.59009844,0.5840343236923218
211,9,0.61371654,0.5829461216926575
231,9,0.57651365,0.5680224299430847
242,9,0.636981,0.6091886162757874
249,9,0.60754496,0.5988364815711975
267,9,0.6357253,0.6137396097183228
285,9,0.6000072,0.5783506035804749
287,9,0.58241856,0.5854848027229309
293,9,0.5620039,0.5683718919754028
301,9,0.55238146,0.5921791195869446
318,9,0.6084055,0.5923293828964233
333,9,0.61905336,0.5912826657295227
341,9,0.59921926,0.5947043895721436
367,9,0.5827754,0.5809962749481201
370,9,0.582838,0.6221445798873901
383,9,0.5319317,0.5825716853141785
389,9,0.59760153,0.5906152725219727
393,9,0.60835296,0.609499454498291
409,9,0.5950367,0.6059533357620239
416,9,0.5922325,0.6004416942596436
422,9,0.59421164,0.5841209888458252
426,9,0.5870596,0.5849214196205139
427,9,0.49691564,0.575537383556366
446,9,0.60977614,0.5924882888793945
447,9,0.6236993,0.6004522442817688
465,9,0.61047566,0.5996390581130981
469,9,0.6272036,0.6115099191665649
470,9,0.60476893,0.5705385208129883
