cell,drug,true_value,predicted_value
521,3,0.5021014,0.4812867045402527
526,3,0.47229913,0.4838930666446686
530,3,0.4448645,0.4669362008571625
564,3,0.57219046,0.5491938591003418
584,3,0.45360756,0.4505360722541809
595,3,0.4641127,0.5046126842498779
599,3,0.5100451,0.49631455540657043
657,3,0.49989697,0.48258495330810547
661,3,0.4515107,0.48133397102355957
685,3,0.46385586,0.5096521377563477
814,3,0.48743817,0.5106944441795349
887,3,0.44932398,0.44952258467674255
890,3,0.45698726,0.4576784372329712
900,3,0.467334,0.4723888635635376
27,4,0.50300366,0.5338720083236694
32,4,0.4533259,0.5269238948822021
39,4,0.5781058,0.5691205263137817
72,4,0.55721533,0.5628073215484619
98,4,0.5633518,0.539796769618988
114,4,0.5556033,0.5700227618217468
132,4,0.5730698,0.5966827273368835
135,4,0.5951248,0.5472151637077332
137,4,0.577332,0.5862491726875305
143,4,0.5498885,0.5634943842887878
144,4,0.5557784,0.5564056634902954
205,4,0.46815202,0.5135982036590576
207,4,0.58766425,0.5417925119400024
232,4,0.51610535,0.5308548212051392
295,4,0.5356634,0.5453372001647949
342,4,0.52274275,0.574373185634613
349,4,0.5812901,0.5793620944023132
364,4,0.5594949,0.5381259918212891
385,4,0.49228215,0.5020275712013245
408,4,0.4963463,0.48066556453704834
411,4,0.49431393,0.5059413909912109
457,4,0.53416777,0.5166277289390564
463,4,0.6114188,0.592487096786499
512,4,0.54858625,0.5369479656219482
517,4,0.5404636,0.5388554930686951
530,4,0.5866307,0.552946150302887
542,4,0.6058588,0.587741494178772
544,4,0.57530403,0.5911213159561157
600,4,0.55992305,0.5743790864944458
658,4,0.6015985,0.5380731225013733
674,4,0.537887,0.5386512279510498
817,4,0.6055443,0.5520823001861572
823,4,0.5185609,0.5573461651802063
900,4,0.49295178,0.5494897961616516
1,5,0.5587776,0.5591840744018555
32,5,0.5214581,0.5428498983383179
55,5,0.5131086,0.5323434472084045
68,5,0.540698,0.5262362957000732
72,5,0.5515012,0.5435437560081482
85,5,0.5180522,0.532585620880127
86,5,0.5332358,0.5421392917633057
91,5,0.5748566,0.5691531300544739
95,5,0.5694549,0.5579125285148621
119,5,0.5542487,0.5362757444381714
165,5,0.55727464,0.5490274429321289
170,5,0.47413132,0.5298404097557068
184,5,0.5548361,0.531449556350708
190,5,0.5041611,0.5399549007415771
215,5,0.5491566,0.5507217645645142
216,5,0.5223154,0.5328543186187744
234,5,0.5544761,0.5431599020957947
241,5,0.5395479,0.5558728575706482
249,5,0.5642158,0.5515972375869751
262,5,0.5519167,0.5398306846618652
276,5,0.5186028,0.5293941497802734
282,5,0.5482225,0.5489591360092163
285,5,0.49824038,0.521211564540863
303,5,0.5288734,0.5139727592468262
306,5,0.60675967,0.5207900404930115
337,5,0.5392088,0.5186564922332764
348,5,0.5947466,0.5276766419410706
351,5,0.5265377,0.5104179978370667
352,5,0.44552347,0.5308389663696289
390,5,0.5355655,0.5096401572227478
410,5,0.52922,0.5256744623184204
424,5,0.51391864,0.5447834730148315
426,5,0.535426,0.5242722034454346
427,5,0.5167863,0.5128588676452637
457,5,0.49061507,0.5332269072532654
464,5,0.56291074,0.559977650642395
469,5,0.5471425,0.5355085134506226
484,5,0.5569849,0.5474718809127808
492,5,0.54197544,0.5264132618904114
508,5,0.5426986,0.5212148427963257
512,5,0.5328195,0.5152433514595032
520,5,0.5413404,0.5392178893089294
526,5,0.62003374,0.5389031767845154
531,5,0.5536176,0.5637096762657166
554,5,0.5478491,0.5112745761871338
555,5,0.5309082,0.5398938059806824
560,5,0.4317156,0.5511742830276489
576,5,0.48860976,0.5494065284729004
633,5,0.49648044,0.5563561320304871
647,5,0.54783136,0.5348259806632996
664,5,0.5111392,0.5306360125541687
669,5,0.55784816,0.5505937933921814
686,5,0.5500174,0.5270795226097107
734,5,0.57890517,0.5832274556159973
751,5,0.4520997,0.5315992832183838
753,5,0.53146136,0.5403945446014404
768,5,0.5602573,0.533073902130127
769,5,0.55440474,0.534681499004364
777,5,0.47112432,0.5351471900939941
784,5,0.54976207,0.543919026851654
788,5,0.53428996,0.533263623714447
790,5,0.56169647,0.5448736548423767
797,5,0.5055379,0.5292816162109375
803,5,0.531657,0.5473297238349915
815,5,0.54615474,0.5411543250083923
826,5,0.49923146,0.5213720798492432
833,5,0.5563897,0.5365715622901917
861,5,0.551007,0.5439675450325012
887,5,0.47471982,0.5290862917900085
896,5,0.49214283,0.5274946093559265
937,5,0.54430634,0.532069742679596
939,5,0.5170559,0.5302605032920837
12,6,0.68624496,0.681964635848999
63,6,0.75819296,0.7342657446861267
99,6,0.67167985,0.6782761812210083
104,6,0.6982369,0.6603266596794128
108,6,0.74486005,0.680354118347168
162,6,0.74025965,0.7121759057044983
164,6,0.6986808,0.6929321885108948
172,6,0.6826273,0.6748194098472595
178,6,0.69033676,0.6838908791542053
182,6,0.7403155,0.6884340643882751
183,6,0.6820147,0.6872454881668091
191,6,0.73992056,0.6903800368309021
198,6,0.692627,0.6742119789123535
252,6,0.67386943,0.6974371671676636
254,6,0.6962367,0.6832520961761475
260,6,0.6895034,0.6801406741142273
265,6,0.6753983,0.6909782290458679
269,6,0.71957207,0.6952096819877625
278,6,0.65804315,0.7220545411109924
292,6,0.673565,0.6768386363983154
297,6,0.7293807,0.6912912130355835
318,6,0.67596895,0.6669823527336121
328,6,0.68414366,0.6973589658737183
332,6,0.6656926,0.6861755847930908
337,6,0.70762634,0.6848170757293701
343,6,0.6960549,0.6895720958709717
354,6,0.71844584,0.6924432516098022
371,6,0.6759968,0.6749111413955688
374,6,0.6563858,0.6242688894271851
383,6,0.6834998,0.6645764708518982
394,6,0.6651803,0.681867241859436
395,6,0.6414501,0.6584903001785278
397,6,0.6787318,0.7154183387756348
414,6,0.6708843,0.6776458024978638
421,6,0.67664105,0.6867719292640686
424,6,0.6492724,0.6930603981018066
426,6,0.5810578,0.6689091920852661
427,6,0.64235204,0.650023341178894
462,6,0.6636041,0.6769716143608093
476,6,0.6743699,0.6899150609970093
478,6,0.67420274,0.6927917003631592
485,6,0.64373416,0.6969008445739746
488,6,0.72486895,0.6867166757583618
491,6,0.74576944,0.707420825958252
550,6,0.73860985,0.6893275380134583
579,6,0.69563013,0.6665549874305725
587,6,0.668814,0.6874873638153076
588,6,0.7268583,0.6816000938415527
595,6,0.68493307,0.6673066020011902
610,6,0.69163346,0.6917076110839844
611,6,0.69961023,0.7086358070373535
644,6,0.7014478,0.6900063753128052
681,6,0.71302134,0.6889628767967224
741,6,0.68932444,0.6903219819068909
755,6,0.7373704,0.6828856468200684
769,6,0.68225193,0.6958422660827637
771,6,0.6532865,0.6827112436294556
775,6,0.6656925,0.6881061792373657
785,6,0.73443305,0.6891477108001709
798,6,0.6702011,0.6721360683441162
799,6,0.67141473,0.6843240261077881
808,6,0.7391517,0.6908316612243652
811,6,0.674458,0.6961089372634888
821,6,0.6970382,0.6848393678665161
834,6,0.6912434,0.6969677805900574
847,6,0.66178626,0.6374513506889343
857,6,0.7427298,0.6998717784881592
861,6,0.72156686,0.7007013559341431
870,6,0.6860975,0.6719173789024353
882,6,0.6915206,0.6938086748123169
885,6,0.64762825,0.6682254076004028
899,6,0.66216373,0.7048035264015198
920,6,0.6779342,0.7090898156166077
927,6,0.6807629,0.6658726334571838
938,6,0.6409322,0.690658688545227
0,7,0.51766247,0.5450006723403931
17,7,0.5570911,0.5513162612915039
20,7,0.5355908,0.5472921133041382
21,7,0.5149878,0.5600768327713013
28,7,0.5453298,0.5367720723152161
54,7,0.5260598,0.5586031079292297
55,7,0.5465953,0.5430106520652771
56,7,0.52022755,0.5584236979484558
57,7,0.5641538,0.5633847117424011
74,7,0.589432,0.5425264239311218
80,7,0.52664006,0.5491926670074463
81,7,0.5680087,0.54188072681427
88,7,0.56732124,0.5849347710609436
103,7,0.57860816,0.5611554980278015
116,7,0.5833962,0.5834827423095703
119,7,0.5496587,0.5562111139297485
123,7,0.5739436,0.569403350353241
131,7,0.5566106,0.583725094795227
169,7,0.51512927,0.5611436367034912
183,7,0.56485033,0.5492426156997681
187,7,0.56587416,0.588395357131958
188,7,0.5781162,0.578551709651947
228,7,0.558911,0.5438501238822937
237,7,0.55625355,0.5596745610237122
249,7,0.58157396,0.5409846305847168
250,7,0.5515512,0.5592053532600403
265,7,0.57982105,0.5557952523231506
267,7,0.56226957,0.565660834312439
270,7,0.52985126,0.5654329061508179
277,7,0.5480049,0.5433720946311951
288,7,0.5622345,0.5658674240112305
293,7,0.45600066,0.5252769589424133
307,7,0.572625,0.5724064707756042
308,7,0.5387084,0.5466096997261047
309,7,0.5256619,0.5778402090072632
317,7,0.5519913,0.5534886717796326
335,7,0.5236363,0.5570299029350281
337,7,0.5745355,0.5573824644088745
345,7,0.5815983,0.5492020845413208
349,7,0.58624387,0.5690082311630249
356,7,0.5761629,0.5792365670204163
359,7,0.6018735,0.5714585185050964
386,7,0.56416553,0.5632423162460327
388,7,0.55202,0.5618925094604492
392,7,0.5431018,0.5729559659957886
417,7,0.5476604,0.5484907627105713
429,7,0.57828814,0.5587571859359741
432,7,0.5431831,0.5241000056266785
433,7,0.5793341,0.5671896934509277
440,7,0.57173073,0.5673932433128357
452,7,0.5420781,0.5441861152648926
461,7,0.5739436,0.5711910724639893
466,7,0.5828562,0.5669024586677551
467,7,0.5137718,0.5347474813461304
472,7,0.53048706,0.5247847437858582
485,7,0.5198543,0.5457652807235718
488,7,0.52383834,0.5374694466590881
501,7,0.5438684,0.5467100739479065
544,7,0.57342994,0.5735474824905396
559,7,0.5828772,0.5712729692459106
567,7,0.58999926,0.570428729057312
576,7,0.60020626,0.5932651162147522
578,7,0.58664906,0.5843268632888794
590,7,0.5988282,0.5739104151725769
605,7,0.59809005,0.5885347127914429
618,7,0.487361,0.5520510077476501
624,7,0.58943474,0.5722901225090027
625,7,0.520909,0.5657719373703003
627,7,0.5706966,0.573846161365509
661,7,0.5604583,0.5598639845848083
668,7,0.5486228,0.5598893761634827
675,7,0.55337715,0.5729340314865112
747,7,0.5356117,0.5494959950447083
748,7,0.56585777,0.5535512566566467
750,7,0.55164933,0.5729670524597168
783,7,0.538417,0.5457769632339478
786,7,0.56633437,0.5575094223022461
790,7,0.57668394,0.5784533023834229
794,7,0.53521687,0.5716205835342407
797,7,0.5655334,0.5572037696838379
818,7,0.5034995,0.5448500514030457
819,7,0.5912245,0.5873055458068848
845,7,0.55428034,0.5254415273666382
849,7,0.57235205,0.5700187087059021
860,7,0.60131186,0.5951485633850098
873,7,0.55121607,0.5623055696487427
880,7,0.493318,0.5549653768539429
888,7,0.5387186,0.5456697940826416
897,7,0.56881046,0.5601574182510376
898,7,0.5786624,0.583109438419342
917,7,0.55732733,0.5538775324821472
929,7,0.55861807,0.563177227973938
0,8,0.60892236,0.6001360416412354
11,8,0.6035327,0.6142833828926086
24,8,0.59361506,0.6218975782394409
31,8,0.50683856,0.5580885410308838
32,8,0.5624531,0.5588484406471252
72,8,0.5577548,0.5778028964996338
76,8,0.5669774,0.5879217386245728
83,8,0.61374396,0.604282557964325
101,8,0.60747385,0.604179859161377
113,8,0.59625566,0.5910318493843079
116,8,0.61464715,0.6214155554771423
117,8,0.6110707,0.6099759936332703
147,8,0.6127137,0.605851411819458
155,8,0.592025,0.586961030960083
161,8,0.60539126,0.6044340133666992
163,8,0.60766715,0.5987344980239868
184,8,0.6144945,0.6115316152572632
196,8,0.5510048,0.586664080619812
211,8,0.58716196,0.5913574695587158
217,8,0.5908145,0.6018028855323792
223,8,0.5819482,0.5937866568565369
250,8,0.58236074,0.5941650867462158
264,8,0.55806047,0.6002984642982483
285,8,0.59193534,0.5871772766113281
288,8,0.6043004,0.6003983616828918
292,8,0.5865072,0.5934453010559082
299,8,0.5940556,0.6008098125457764
312,8,0.6193338,0.6034331917762756
316,8,0.6166211,0.6119373440742493
319,8,0.5994458,0.598651111125946
329,8,0.6000571,0.6009089946746826
332,8,0.601047,0.5988677144050598
334,8,0.58782655,0.5788188576698303
343,8,0.59200937,0.5982603430747986
378,8,0.5880213,0.5657404065132141
379,8,0.54341024,0.5535461902618408
385,8,0.60163945,0.5974690318107605
389,8,0.5705132,0.5945548415184021
393,8,0.6059466,0.6108424663543701
414,8,0.5924711,0.5905356407165527
467,8,0.59255946,0.5926439762115479
482,8,0.54644185,0.587452232837677
502,8,0.6170065,0.6114583611488342
505,8,0.56682795,0.570203423500061
509,8,0.5474397,0.5877274870872498
511,8,0.5997931,0.5944007039070129
535,8,0.55250955,0.5700811147689819
538,8,0.60410696,0.5817188024520874
540,8,0.5656027,0.6014115214347839
550,8,0.5874539,0.6109054088592529
559,8,0.5978967,0.5884038209915161
563,8,0.61079663,0.6109718680381775
582,8,0.57112175,0.5994908809661865
594,8,0.5503774,0.5988940000534058
607,8,0.6094698,0.5995755195617676
609,8,0.5732063,0.5963674783706665
611,8,0.59954494,0.6049351692199707
616,8,0.61663014,0.6127059459686279
639,8,0.602915,0.5912891030311584
652,8,0.605697,0.5827188491821289
666,8,0.61027217,0.6067880988121033
676,8,0.5605949,0.5720556378364563
677,8,0.58542913,0.573144257068634
683,8,0.6022038,0.6080036163330078
699,8,0.59144306,0.6057913303375244
702,8,0.6114033,0.6009100079536438
709,8,0.57438475,0.5657283663749695
710,8,0.5714114,0.566839873790741
726,8,0.60162866,0.6031859517097473
731,8,0.60000086,0.601504385471344
751,8,0.6045692,0.6092355251312256
755,8,0.59726363,0.6010792255401611
757,8,0.59663737,0.5731441974639893
760,8,0.5999786,0.5979387164115906
767,8,0.59511685,0.6000719666481018
783,8,0.59965444,0.5996530055999756
792,8,0.5697211,0.594661295413971
808,8,0.6176297,0.6144548058509827
811,8,0.5837438,0.5810154676437378
822,8,0.6122193,0.6040177345275879
826,8,0.5723793,0.5868796110153198
829,8,0.6039245,0.5977805852890015
848,8,0.56871194,0.5732149481773376
858,8,0.6060889,0.6060323715209961
869,8,0.6133994,0.6178207993507385
877,8,0.5939611,0.5962188243865967
888,8,0.5952515,0.5951693058013916
890,8,0.5842111,0.5984465479850769
891,8,0.60318375,0.5952702760696411
904,8,0.6007975,0.5978962779045105
926,8,0.60686344,0.6053742170333862
943,8,0.60689944,0.5982393026351929
944,8,0.59563184,0.5953423976898193
1,9,0.604396,0.5983713865280151
16,9,0.60052574,0.6046844720840454
24,9,0.63360465,0.6274673342704773
35,9,0.5974841,0.5978177189826965
49,9,0.4769807,0.5988256335258484
50,9,0.59413135,0.5992481708526611
84,9,0.6158238,0.5969042778015137
92,9,0.59991896,0.615256667137146
96,9,0.6386317,0.5949651598930359
120,9,0.60019416,0.6086894273757935
122,9,0.5448468,0.587938129901886
125,9,0.56022644,0.5823768377304077
128,9,0.56825966,0.5663635730743408
131,9,0.5988091,0.5780299305915833
132,9,0.5445355,0.6005382537841797
147,9,0.6060382,0.6087605357170105
175,9,0.6151899,0.5817970037460327
192,9,0.50534976,0.5652874112129211
194,9,0.555535,0.5943848490715027
199,9,0.61128825,0.6069803833961487
208,9,0.63033295,0.5763617157936096
212,9,0.6142856,0.574256181716919
215,9,0.5856864,0.5869216918945312
224,9,0.5373261,0.5935498476028442
235,9,0.58924085,0.595203161239624
237,9,0.5717158,0.5889281034469604
239,9,0.6382566,0.6141803860664368
275,9,0.6003479,0.5914687514305115
276,9,0.61520284,0.602965772151947
287,9,0.58241856,0.5820807814598083
304,9,0.5831082,0.6161255836486816
306,9,0.5715058,0.583328902721405
319,9,0.48978984,0.5965821146965027
331,9,0.5240937,0.5802146792411804
356,9,0.6187496,0.6127669215202332
378,9,0.56078357,0.5777029395103455
379,9,0.5064477,0.5551156401634216
396,9,0.6361876,0.6046485900878906
400,9,0.5661715,0.5763295292854309
440,9,0.6105219,0.6071316599845886
443,9,0.52323335,0.5874467492103577
450,9,0.57747155,0.5986229181289673
457,9,0.6047656,0.6084185242652893
459,9,0.6265662,0.6061599850654602
466,9,0.59535414,0.6015156507492065
468,9,0.62724733,0.5951129794120789
484,9,0.64664066,0.6072635054588318
491,9,0.60148257,0.5891245603561401
494,9,0.59285635,0.61027592420578
498,9,0.5765279,0.5702553987503052
520,9,0.5646937,0.587653398513794
538,9,0.41094524,0.5723178386688232
566,9,0.6650371,0.6143113374710083
577,9,0.6086289,0.6036633849143982
601,9,0.5995016,0.6065093874931335
602,9,0.5845878,0.5748748183250427
604,9,0.5269583,0.5823531150817871
620,9,0.58129364,0.6046498417854309
623,9,0.55795974,0.6404457688331604
631,9,0.5784208,0.5831535458564758
634,9,0.4747388,0.5704252123832703
656,9,0.58995783,0.5919467806816101
680,9,0.4779777,0.5729041695594788
683,9,0.652191,0.6194652318954468
699,9,0.6459585,0.6145944595336914
705,9,0.6214436,0.5966907143592834
710,9,0.5932076,0.5555858016014099
712,9,0.59525007,0.6012265086174011
729,9,0.5858764,0.5925154685974121
748,9,0.6020474,0.6012096405029297
749,9,0.6173526,0.6061513423919678
751,9,0.62791455,0.6138275861740112
753,9,0.56368995,0.5697414875030518
756,9,0.56304145,0.5957104563713074
770,9,0.65927744,0.6400048732757568
773,9,0.52936316,0.5901795029640198
780,9,0.60924554,0.5890087485313416
786,9,0.61474043,0.5844437479972839
787,9,0.6151637,0.6217008829116821
788,9,0.47874522,0.5837480425834656
795,9,0.5305658,0.5843363404273987
800,9,0.6355641,0.6121287941932678
804,9,0.60974056,0.5982049107551575
822,9,0.6058174,0.5885607600212097
837,9,0.5790006,0.6270279288291931
880,9,0.6143059,0.5863592624664307
891,9,0.58049107,0.6015820503234863
892,9,0.5890664,0.5925414562225342
898,9,0.58457345,0.5951604843139648
899,9,0.61401814,0.6014542579650879
