cell,drug,true_value,predicted_value
28,1,0.5816794,0.5892568826675415
32,1,0.59143764,0.5000102519989014
39,1,0.4986115,0.5404242873191833
52,1,0.5864125,0.5702351331710815
65,1,0.5060087,0.536647379398346
84,1,0.59009254,0.5866450667381287
93,1,0.65105164,0.6277952194213867
95,1,0.6675665,0.6174005270004272
99,1,0.60361266,0.612055778503418
101,1,0.60806215,0.6176024079322815
106,1,0.65205216,0.5935602784156799
108,1,0.61927116,0.6282126903533936
120,1,0.6482811,0.6235915422439575
128,1,0.5877723,0.5879143476486206
133,1,0.5651338,0.6116583943367004
143,1,0.6449972,0.5924072265625
155,1,0.5791899,0.5470094680786133
177,1,0.6323431,0.5970231294631958
229,1,0.6043698,0.6096718311309814
264,1,0.56215334,0.5738521218299866
275,1,0.5394089,0.5698872208595276
277,1,0.6177119,0.6408135890960693
286,1,0.53703105,0.6005974411964417
288,1,0.64765614,0.628614604473114
291,1,0.5932002,0.6039717793464661
294,1,0.54384804,0.5401118993759155
301,1,0.5461949,0.5633037686347961
342,1,0.5062806,0.5372177958488464
343,1,0.52215606,0.5828948020935059
347,1,0.6412623,0.5788452625274658
354,1,0.5988799,0.5935461521148682
364,1,0.5736953,0.5426249504089355
391,1,0.5684822,0.5468621253967285
409,1,0.6387173,0.6151766777038574
435,1,0.62020594,0.6155988574028015
448,1,0.6481255,0.6398044228553772
459,1,0.5236299,0.556479275226593
461,1,0.5775574,0.5774718523025513
469,1,0.5960649,0.5747563242912292
470,1,0.50364864,0.5339027047157288
480,1,0.59771013,0.6382520794868469
486,1,0.53306264,0.5226732492446899
505,1,0.5283225,0.515323281288147
511,1,0.5564808,0.5882315635681152
538,1,0.5697939,0.5825992822647095
553,1,0.58759326,0.5979899168014526
558,1,0.6229312,0.6208808422088623
564,1,0.6146752,0.6242911219596863
568,1,0.63779116,0.6123952865600586
573,1,0.6252917,0.595717191696167
574,1,0.66457224,0.6522447466850281
579,1,0.56190026,0.5872654914855957
585,1,0.6412277,0.6356096863746643
598,1,0.60445064,0.6055851578712463
616,1,0.6027879,0.6429322957992554
617,1,0.52578,0.5652236938476562
630,1,0.6403238,0.6029416918754578
666,1,0.6042743,0.611750066280365
668,1,0.61892974,0.6356868147850037
670,1,0.59201247,0.5422537326812744
672,1,0.6206709,0.608245849609375
673,1,0.51906395,0.5760514140129089
693,1,0.6163241,0.5936589241027832
718,1,0.5677357,0.5686954259872437
734,1,0.57722074,0.599991500377655
754,1,0.58527225,0.6074693202972412
759,1,0.60708374,0.5933236479759216
768,1,0.57141846,0.5794845223426819
778,1,0.50022143,0.5667703151702881
786,1,0.56743866,0.5636186599731445
788,1,0.5715952,0.5901991128921509
798,1,0.60614806,0.5899172425270081
825,1,0.5925517,0.6380890011787415
828,1,0.56345,0.553661584854126
843,1,0.5564802,0.5376735329627991
847,1,0.5505524,0.5350123643875122
853,1,0.5258786,0.5552252531051636
855,1,0.64991504,0.6295657753944397
858,1,0.6488678,0.6380663514137268
864,1,0.61900973,0.6413854360580444
877,1,0.5765899,0.5732585787773132
894,1,0.59078884,0.6247963905334473
895,1,0.54360557,0.6217696070671082
906,1,0.57185453,0.5600576996803284
911,1,0.60544056,0.6090508699417114
932,1,0.61690384,0.6111499667167664
938,1,0.54803884,0.5545619130134583
2,2,0.56084573,0.5504025816917419
5,2,0.526616,0.5390971302986145
39,2,0.48427793,0.5298594236373901
71,2,0.5500844,0.5532342791557312
76,2,0.5289409,0.5543440580368042
98,2,0.5247057,0.5235496759414673
104,2,0.54009223,0.5094847679138184
113,2,0.5520964,0.549678385257721
154,2,0.56352806,0.5560826659202576
156,2,0.55388594,0.5555828213691711
168,2,0.51403105,0.5320887565612793
191,2,0.5975293,0.5808578133583069
199,2,0.58520055,0.5580512881278992
201,2,0.53575253,0.5246593356132507
207,2,0.5203548,0.552471399307251
237,2,0.53276145,0.5327297449111938
282,2,0.5353742,0.5732031464576721
310,2,0.5896248,0.5517305135726929
319,2,0.57358897,0.5584600567817688
351,2,0.5313259,0.5404186844825745
376,2,0.55986065,0.5536674857139587
385,2,0.51731503,0.5568382143974304
414,2,0.52231014,0.526543378829956
418,2,0.5373114,0.5561402440071106
434,2,0.54390645,0.5615948438644409
468,2,0.56511104,0.5673339366912842
507,2,0.56456023,0.5648407936096191
516,2,0.49058086,0.5116441249847412
528,2,0.56188315,0.5443789958953857
530,2,0.5726525,0.5443949103355408
534,2,0.5539757,0.5640186667442322
536,2,0.55034214,0.5387778878211975
539,2,0.57338625,0.557479977607727
571,2,0.5737828,0.5756780505180359
589,2,0.51144826,0.5420496463775635
590,2,0.5810979,0.5706431865692139
609,2,0.5069513,0.5438628196716309
618,2,0.5509024,0.550800621509552
625,2,0.55744505,0.5356217622756958
637,2,0.5359094,0.5455822944641113
645,2,0.5279133,0.5504969358444214
659,2,0.5618982,0.5622967481613159
685,2,0.56214696,0.5711027383804321
687,2,0.56495637,0.5653293132781982
743,2,0.5435935,0.5986592769622803
799,2,0.52698576,0.5424280166625977
802,2,0.55390763,0.5432361960411072
811,2,0.5857631,0.582709014415741
833,2,0.5843859,0.5568283796310425
834,2,0.5773392,0.5659366250038147
843,2,0.54463154,0.5249360799789429
859,2,0.5885554,0.5825595855712891
865,2,0.5347376,0.5408899188041687
874,2,0.61180574,0.6061009764671326
890,2,0.54877913,0.5568504333496094
896,2,0.539161,0.5417469143867493
897,2,0.53661627,0.5471623539924622
912,2,0.5722388,0.5592084527015686
922,2,0.5830193,0.5803490281105042
926,2,0.51950485,0.5294513702392578
935,2,0.58857465,0.5586772561073303
941,2,0.5555498,0.5331005454063416
947,2,0.61745524,0.5946069359779358
44,3,0.49237618,0.4564889073371887
65,3,0.46649778,0.4802902340888977
114,3,0.4898384,0.47471559047698975
115,3,0.4805972,0.49315035343170166
145,3,0.5605213,0.48367828130722046
175,3,0.47500548,0.49019116163253784
176,3,0.5347155,0.4905569851398468
198,3,0.5424416,0.49884387850761414
229,3,0.4712284,0.47124651074409485
231,3,0.44880322,0.4671171307563782
232,3,0.4613887,0.4502967298030853
301,3,0.4522242,0.4553660452365875
317,3,0.47175914,0.4708247780799866
334,3,0.44531322,0.4445905089378357
349,3,0.4529474,0.5049987435340881
379,3,0.5394432,0.5153316855430603
428,3,0.5021464,0.4751286506652832
460,3,0.52787095,0.5158314108848572
530,3,0.4448645,0.47508174180984497
559,3,0.48226333,0.48974016308784485
567,3,0.49016246,0.4899519979953766
624,3,0.46613404,0.4910147786140442
627,3,0.46521035,0.46792125701904297
643,3,0.47492844,0.48150473833084106
661,3,0.4515107,0.4826580584049225
675,3,0.48917902,0.4808424115180969
685,3,0.46385586,0.49231937527656555
736,3,0.45316783,0.45920929312705994
743,3,0.54236025,0.526869535446167
782,3,0.5109146,0.5234134197235107
802,3,0.49583718,0.4948091506958008
811,3,0.49436006,0.49532806873321533
820,3,0.5363404,0.5494349002838135
839,3,0.4625779,0.4641800820827484
853,3,0.45318663,0.47627198696136475
896,3,0.45630524,0.45709872245788574
928,3,0.4790756,0.471862256526947
16,4,0.5799598,0.5603744387626648
18,4,0.57712233,0.5378420948982239
33,4,0.6087876,0.5844855308532715
44,4,0.5382812,0.5333713293075562
46,4,0.5823905,0.5645772218704224
49,4,0.60657823,0.5661178231239319
72,4,0.55721533,0.5616812705993652
100,4,0.5873334,0.5318764448165894
103,4,0.55065054,0.5686423182487488
115,4,0.58238435,0.5685986280441284
119,4,0.6004144,0.5809711813926697
123,4,0.5643473,0.5828881859779358
144,4,0.5557784,0.5642725229263306
166,4,0.5968977,0.6078615784645081
176,4,0.5711552,0.5537301301956177
208,4,0.6010404,0.5945457816123962
229,4,0.52025914,0.5292910933494568
232,4,0.51610535,0.5401721596717834
334,4,0.5057307,0.5198795795440674
371,4,0.54076356,0.5322754979133606
386,4,0.53242946,0.5665541291236877
431,4,0.580129,0.5673225522041321
442,4,0.55020285,0.5661680102348328
456,4,0.55392367,0.5503457188606262
457,4,0.53416777,0.5517208576202393
506,4,0.46219814,0.5696426630020142
524,4,0.49090144,0.5047792196273804
536,4,0.5441514,0.557306170463562
567,4,0.5957515,0.591631293296814
571,4,0.5661979,0.5455874800682068
642,4,0.5194718,0.5266351699829102
649,4,0.5783363,0.5507989525794983
660,4,0.50584716,0.556324303150177
664,4,0.5424526,0.5081992745399475
674,4,0.537887,0.5171751379966736
675,4,0.59236574,0.5647055506706238
677,4,0.5722115,0.5281095504760742
688,4,0.4882846,0.5404808521270752
756,4,0.5243674,0.5240896344184875
757,4,0.5795913,0.6003201603889465
788,4,0.53232306,0.5733922719955444
814,4,0.5832045,0.5777236223220825
825,4,0.47601107,0.5461363792419434
853,4,0.59711045,0.5631811618804932
876,4,0.54969406,0.5320624113082886
890,4,0.47875214,0.5203676223754883
15,5,0.5337513,0.523237407207489
35,5,0.53420514,0.5354422330856323
42,5,0.4355803,0.5226712822914124
49,5,0.5254654,0.5367854833602905
62,5,0.42596772,0.544287383556366
71,5,0.48755467,0.5374296307563782
85,5,0.5180522,0.5391246676445007
98,5,0.50959414,0.5190885066986084
101,5,0.62151,0.5475484132766724
107,5,0.5511904,0.5464539527893066
124,5,0.6010904,0.5395218133926392
139,5,0.5527151,0.5327089428901672
149,5,0.5375795,0.5551048517227173
158,5,0.49576747,0.5231967568397522
181,5,0.5661231,0.5450003147125244
191,5,0.56731284,0.559596061706543
192,5,0.5081425,0.5122267007827759
200,5,0.52546257,0.5327256917953491
205,5,0.4826778,0.5321183800697327
226,5,0.53911453,0.5345640182495117
232,5,0.5395773,0.5293394327163696
233,5,0.5062808,0.5377367734909058
249,5,0.5642158,0.5480324029922485
255,5,0.53144926,0.5293051600456238
260,5,0.5472594,0.5351079106330872
282,5,0.5482225,0.5553906559944153
292,5,0.54102546,0.531355082988739
297,5,0.5529141,0.5406677722930908
319,5,0.48399964,0.5306730270385742
321,5,0.49977186,0.5390622019767761
350,5,0.53587586,0.5315539836883545
352,5,0.44552347,0.5256267189979553
358,5,0.4164402,0.5135317444801331
386,5,0.52261513,0.5377236604690552
388,5,0.5375682,0.5347034931182861
390,5,0.5355655,0.5085914134979248
393,5,0.52178675,0.5428326725959778
394,5,0.534586,0.5191078186035156
411,5,0.54083616,0.5341915488243103
413,5,0.40200302,0.526504635810852
418,5,0.46310693,0.5400533080101013
420,5,0.43953195,0.5213372707366943
422,5,0.4920545,0.5218791961669922
440,5,0.49163693,0.5287447571754456
442,5,0.5533613,0.5429931282997131
464,5,0.56291074,0.5678272843360901
478,5,0.5105834,0.5226442813873291
492,5,0.54197544,0.5377233028411865
507,5,0.5375458,0.5211527943611145
508,5,0.5426986,0.5192589163780212
522,5,0.5145431,0.535294771194458
526,5,0.62003374,0.5391994118690491
566,5,0.49277955,0.5548406839370728
571,5,0.54099363,0.5436635613441467
576,5,0.48860976,0.5602908134460449
578,5,0.55829024,0.5528863668441772
581,5,0.5035926,0.5279135704040527
591,5,0.65479344,0.5936964154243469
592,5,0.54978895,0.5632653832435608
597,5,0.47975335,0.5442302823066711
600,5,0.5509913,0.5506223440170288
614,5,0.5572344,0.5453740358352661
617,5,0.42376184,0.5182763934135437
624,5,0.5518582,0.5375156998634338
637,5,0.4903177,0.5362492203712463
660,5,0.5363245,0.542911946773529
672,5,0.51375926,0.53680819272995
676,5,0.53217155,0.5243144631385803
678,5,0.4885122,0.48714742064476013
685,5,0.5108469,0.5477675795555115
688,5,0.53662604,0.5401601791381836
691,5,0.53358257,0.5645466446876526
692,5,0.5463602,0.5353268980979919
697,5,0.589436,0.5350907444953918
701,5,0.45869476,0.5357566475868225
710,5,0.5212361,0.5235996842384338
711,5,0.5251816,0.5469968318939209
714,5,0.49615818,0.5296423435211182
747,5,0.5405437,0.5395917892456055
750,5,0.5318558,0.5426532030105591
761,5,0.51965445,0.5300896167755127
775,5,0.5309229,0.5244044065475464
782,5,0.5456362,0.5487115979194641
786,5,0.5128765,0.5342332720756531
788,5,0.53428996,0.5358692407608032
791,5,0.5434245,0.5351369380950928
802,5,0.5510793,0.5303847789764404
816,5,0.4981768,0.5381725430488586
825,5,0.57176733,0.5489322543144226
832,5,0.5352819,0.5350965261459351
847,5,0.5021873,0.499642938375473
851,5,0.5389286,0.5187894701957703
859,5,0.5246283,0.5474371910095215
895,5,0.46832126,0.5472997426986694
898,5,0.5361716,0.5319269299507141
910,5,0.53417903,0.5285972952842712
913,5,0.5410071,0.5182146430015564
920,5,0.51964897,0.5320791006088257
930,5,0.534906,0.5341821908950806
939,5,0.5170559,0.5352284908294678
943,5,0.55159086,0.527857780456543
947,5,0.4529718,0.5561730861663818
5,6,0.6904048,0.6655730605125427
19,6,0.6758689,0.6601313948631287
20,6,0.6940643,0.6861385703086853
34,6,0.65409577,0.6573953628540039
59,6,0.6657706,0.6790918111801147
73,6,0.6698184,0.6726466417312622
79,6,0.6856744,0.6770834922790527
112,6,0.6437805,0.6501067280769348
114,6,0.6369013,0.6880139112472534
115,6,0.7079858,0.6750797033309937
119,6,0.66103053,0.6810128688812256
120,6,0.73157626,0.6937904953956604
123,6,0.6858078,0.6920629143714905
131,6,0.70626056,0.6780867576599121
134,6,0.7130489,0.681648850440979
135,6,0.71343535,0.6927032470703125
145,6,0.6893311,0.6759796142578125
152,6,0.67080444,0.6757221221923828
166,6,0.717391,0.7147707343101501
184,6,0.6991222,0.6828634142875671
204,6,0.6773245,0.6791748404502869
210,6,0.68733484,0.6861804127693176
218,6,0.6545083,0.6694239974021912
219,6,0.73651725,0.6922799944877625
241,6,0.74843496,0.6931513547897339
242,6,0.74518806,0.6833353042602539
244,6,0.7118263,0.6782290935516357
255,6,0.6650942,0.6776496171951294
258,6,0.64937454,0.6783221364021301
266,6,0.68092513,0.6831357479095459
267,6,0.68675625,0.6910308599472046
282,6,0.7155754,0.6977436542510986
283,6,0.6565506,0.6730872392654419
287,6,0.6793525,0.681212306022644
288,6,0.65330046,0.6846175193786621
294,6,0.6410025,0.677006721496582
307,6,0.71320903,0.7003923058509827
309,6,0.69675374,0.7045739889144897
313,6,0.6654835,0.6786140203475952
315,6,0.65593517,0.6545483469963074
323,6,0.6854395,0.6879531145095825
324,6,0.65413123,0.6926190853118896
332,6,0.6656926,0.6918565630912781
343,6,0.6960549,0.6970868110656738
354,6,0.71844584,0.6897020936012268
355,6,0.6741354,0.7011700868606567
371,6,0.6759968,0.6831644773483276
399,6,0.68073344,0.66872239112854
402,6,0.6682288,0.6839969158172607
406,6,0.6773336,0.7022958993911743
432,6,0.70278937,0.6864677667617798
437,6,0.7039462,0.6941426396369934
446,6,0.6990685,0.6730066537857056
467,6,0.673169,0.6692212820053101
486,6,0.6583958,0.6819002032279968
487,6,0.7337128,0.6632645130157471
496,6,0.66509575,0.6534656882286072
508,6,0.71415347,0.6780481934547424
514,6,0.65702325,0.6767831444740295
528,6,0.68348426,0.6697460412979126
536,6,0.6962205,0.6877931952476501
548,6,0.67423004,0.6729541420936584
553,6,0.71991557,0.7026436924934387
563,6,0.7091181,0.6942311525344849
579,6,0.69563013,0.6895366311073303
620,6,0.70804125,0.7036145329475403
644,6,0.7014478,0.677456259727478
649,6,0.6659673,0.672630250453949
659,6,0.70515484,0.6964379549026489
674,6,0.6411698,0.660895824432373
679,6,0.6892067,0.6604174375534058
680,6,0.67722654,0.6530270576477051
683,6,0.65101135,0.6894130706787109
701,6,0.66813195,0.6706265211105347
707,6,0.6219319,0.6589860916137695
711,6,0.6716508,0.6930920481681824
718,6,0.64547557,0.6594991683959961
721,6,0.7268134,0.6735118627548218
735,6,0.69613373,0.6897055506706238
737,6,0.6712683,0.6933773756027222
762,6,0.621426,0.648500382900238
777,6,0.6757587,0.7020856738090515
796,6,0.65803623,0.6706784963607788
806,6,0.70636034,0.7143696546554565
823,6,0.6620222,0.6850637197494507
849,6,0.69359416,0.693588376045227
865,6,0.666456,0.6833212375640869
869,6,0.7189202,0.6966260671615601
892,6,0.6872982,0.6668611764907837
903,6,0.6488568,0.6738160848617554
916,6,0.7002494,0.70240718126297
922,6,0.7329174,0.7077074646949768
939,6,0.6845387,0.6839938759803772
1,7,0.53281593,0.5510121583938599
18,7,0.5545988,0.5449825525283813
23,7,0.56760216,0.5425381660461426
70,7,0.52475864,0.5581316351890564
71,7,0.5251159,0.5466001033782959
81,7,0.5680087,0.536270797252655
85,7,0.5716891,0.5794005990028381
87,7,0.52356,0.5369836688041687
94,7,0.5737217,0.5775743126869202
114,7,0.57480043,0.5598294138908386
123,7,0.5739436,0.5720759034156799
124,7,0.5662062,0.5532664656639099
125,7,0.54912406,0.5457479953765869
128,7,0.53512114,0.5641434788703918
139,7,0.5466195,0.5497698783874512
161,7,0.56664616,0.5725085139274597
174,7,0.53804725,0.5583651065826416
178,7,0.58893114,0.5978766083717346
182,7,0.571145,0.5379473567008972
194,7,0.5788379,0.5883845090866089
216,7,0.5538952,0.555294930934906
242,7,0.5558137,0.5605482459068298
252,7,0.5834205,0.559307873249054
255,7,0.5630245,0.5641133785247803
267,7,0.56226957,0.5664551258087158
281,7,0.5749531,0.5573805570602417
289,7,0.56865674,0.564879834651947
304,7,0.5454938,0.5614215731620789
305,7,0.5483366,0.5605496168136597
315,7,0.5762297,0.5617515444755554
344,7,0.5448816,0.5487995743751526
350,7,0.5734759,0.5540518164634705
353,7,0.5350269,0.5604501962661743
354,7,0.5505024,0.5473007559776306
376,7,0.55129844,0.5429569482803345
401,7,0.56002694,0.5678451061248779
408,7,0.5660906,0.5215316414833069
410,7,0.5109728,0.5553422570228577
434,7,0.5890253,0.5647302269935608
435,7,0.5881389,0.5659818053245544
448,7,0.5821379,0.5634101629257202
473,7,0.5538428,0.5398736000061035
476,7,0.58025104,0.5611339807510376
493,7,0.53548586,0.5297743678092957
519,7,0.55923563,0.5567578673362732
521,7,0.5657409,0.5594022870063782
527,7,0.51981413,0.5245360136032104
531,7,0.5539795,0.5617759227752686
532,7,0.5780927,0.5662214159965515
533,7,0.5656494,0.5747057795524597
537,7,0.58613664,0.5664852261543274
557,7,0.56556576,0.5480850338935852
566,7,0.5839976,0.5748239159584045
590,7,0.5988282,0.5652215480804443
601,7,0.53282595,0.551147997379303
616,7,0.5793278,0.5560275316238403
620,7,0.55533725,0.600435733795166
635,7,0.53917426,0.55269855260849
642,7,0.550138,0.5389471054077148
655,7,0.5742037,0.5604661107063293
657,7,0.57867545,0.5357292890548706
677,7,0.5433945,0.5432425141334534
689,7,0.5836429,0.5519725680351257
712,7,0.5472066,0.5456054210662842
727,7,0.58118683,0.5575872659683228
735,7,0.56409633,0.5730631947517395
752,7,0.52426434,0.5576845407485962
774,7,0.56967235,0.5380641222000122
823,7,0.5603762,0.5568618178367615
832,7,0.5361071,0.5423212051391602
863,7,0.54831344,0.5523731112480164
881,7,0.576669,0.5525990128517151
884,7,0.5722372,0.5746068954467773
887,7,0.57376814,0.546349048614502
923,7,0.56371266,0.553751528263092
3,8,0.6068829,0.5986343622207642
4,8,0.599474,0.5986687541007996
8,8,0.5500781,0.5597218871116638
43,8,0.6197632,0.6221684813499451
49,8,0.605514,0.602484941482544
66,8,0.5979086,0.5982912182807922
69,8,0.60920864,0.6117439270019531
93,8,0.6127075,0.6092996001243591
97,8,0.569687,0.5858045220375061
106,8,0.6021321,0.6008057594299316
107,8,0.6237721,0.6142268180847168
108,8,0.6165336,0.6170416474342346
116,8,0.61464715,0.6222565174102783
118,8,0.56597495,0.6121090650558472
121,8,0.59276396,0.5962435007095337
122,8,0.59482735,0.5941448211669922
126,8,0.6006916,0.5881020426750183
129,8,0.56786233,0.5896555185317993
141,8,0.57678103,0.5700063705444336
145,8,0.5961391,0.6038870215415955
150,8,0.6186403,0.6087354421615601
153,8,0.59357774,0.5854668617248535
170,8,0.59378177,0.5916748046875
197,8,0.6063912,0.5930432081222534
210,8,0.5448461,0.5838817954063416
217,8,0.5908145,0.6019757390022278
224,8,0.60066575,0.5876389145851135
228,8,0.60329455,0.5979510545730591
231,8,0.5483766,0.5615374445915222
238,8,0.604647,0.6039301753044128
245,8,0.5994652,0.6071832180023193
264,8,0.55806047,0.5970489978790283
266,8,0.59092355,0.5968288779258728
284,8,0.58926636,0.6005175709724426
303,8,0.58996236,0.5980862379074097
307,8,0.56262136,0.6132558584213257
314,8,0.58765894,0.594143807888031
329,8,0.6000571,0.598014771938324
330,8,0.6151552,0.6063516139984131
331,8,0.57193947,0.590461790561676
341,8,0.6013253,0.5858089923858643
353,8,0.60526913,0.6016462445259094
358,8,0.5884749,0.5869495272636414
384,8,0.54371357,0.577802836894989
400,8,0.57639813,0.5756723880767822
401,8,0.59512025,0.6010984182357788
409,8,0.60361165,0.6034225821495056
419,8,0.589646,0.5862295031547546
426,8,0.59084916,0.5864593386650085
430,8,0.5915686,0.5778054594993591
435,8,0.60279435,0.6041781306266785
457,8,0.60786945,0.6038192510604858
458,8,0.6091307,0.6114406585693359
460,8,0.6080792,0.5947690010070801
461,8,0.6024021,0.5970978736877441
465,8,0.59851277,0.5971996188163757
467,8,0.59255946,0.5933535099029541
472,8,0.5630488,0.5595051646232605
474,8,0.6047118,0.6011043190956116
494,8,0.6112972,0.613430380821228
505,8,0.56682795,0.5712880492210388
511,8,0.5997931,0.5934628248214722
512,8,0.4620666,0.5613001585006714
540,8,0.5656027,0.5984970927238464
560,8,0.61368483,0.6195667386054993
567,8,0.54892725,0.5937283635139465
578,8,0.6018118,0.6000124216079712
588,8,0.5980167,0.5976069569587708
593,8,0.56314236,0.5897865295410156
595,8,0.5583884,0.5951907634735107
597,8,0.59163725,0.5913834571838379
599,8,0.5970521,0.5878865122795105
605,8,0.58860534,0.5981038808822632
631,8,0.5596914,0.5892854928970337
637,8,0.5973579,0.5947046279907227
656,8,0.5343956,0.5961313843727112
673,8,0.59184015,0.5842429995536804
680,8,0.49924678,0.5736018419265747
682,8,0.60854906,0.6124649047851562
693,8,0.5523031,0.597683310508728
746,8,0.59233785,0.6014500856399536
771,8,0.5951755,0.5987382531166077
775,8,0.58896387,0.5943423509597778
800,8,0.51772976,0.6016075015068054
810,8,0.57862306,0.6037916541099548
825,8,0.61713266,0.6165274977684021
830,8,0.6095423,0.5949740409851074
840,8,0.6082962,0.6097928881645203
850,8,0.5899201,0.5917834043502808
869,8,0.6133994,0.6180645227432251
878,8,0.59264106,0.5928712487220764
891,8,0.60318375,0.5897682309150696
910,8,0.5823946,0.5795554518699646
941,8,0.5924905,0.5863141417503357
20,9,0.6123874,0.6036946773529053
27,9,0.5802166,0.5976588129997253
74,9,0.49179718,0.6124832034111023
90,9,0.5865381,0.5735929608345032
94,9,0.61469984,0.6235061287879944
102,9,0.590534,0.5948625206947327
104,9,0.5567261,0.6020486354827881
120,9,0.60019416,0.5965498685836792
126,9,0.5935137,0.5823180675506592
141,9,0.5858831,0.565383791923523
158,9,0.58944595,0.5997058749198914
169,9,0.6549019,0.6244641542434692
184,9,0.6095147,0.6166567802429199
193,9,0.56770295,0.5786240100860596
195,9,0.58374554,0.572266697883606
199,9,0.61128825,0.5978365540504456
243,9,0.585453,0.6006080508232117
258,9,0.6251198,0.5923472046852112
264,9,0.47989255,0.5953064560890198
269,9,0.63541263,0.6120569109916687
271,9,0.60295683,0.6036374568939209
273,9,0.60531974,0.6111292839050293
286,9,0.60196555,0.6008074879646301
290,9,0.6003558,0.6028693318367004
291,9,0.5942214,0.606365978717804
296,9,0.57217866,0.5907078981399536
312,9,0.42307228,0.6080202460289001
315,9,0.5836618,0.5782284736633301
316,9,0.55507135,0.6086804866790771
329,9,0.4959958,0.6094781756401062
333,9,0.61905336,0.5923129916191101
336,9,0.5896047,0.5795890688896179
387,9,0.6127468,0.6204123497009277
413,9,0.5828396,0.573430597782135
437,9,0.56674933,0.6065460443496704
457,9,0.6047656,0.6158855557441711
458,9,0.5894332,0.6120871901512146
464,9,0.61946344,0.5955067873001099
465,9,0.61047566,0.588506817817688
483,9,0.6102363,0.5882329344749451
484,9,0.64664066,0.5963336825370789
502,9,0.61814576,0.616690456867218
506,9,0.6287815,0.5736351013183594
510,9,0.5951125,0.5944277048110962
525,9,0.5695604,0.6013311743736267
527,9,0.5402271,0.5533386468887329
575,9,0.53417146,0.5983877778053284
584,9,0.6021831,0.6174044609069824
590,9,0.65005696,0.6225099563598633
598,9,0.62602234,0.5968177318572998
607,9,0.5714183,0.5951758027076721
618,9,0.5279067,0.5946534276008606
624,9,0.62234175,0.5883417129516602
632,9,0.65341437,0.6131323575973511
640,9,0.61783713,0.5895678400993347
641,9,0.6237549,0.63161700963974
648,9,0.558694,0.5906636714935303
656,9,0.58995783,0.5956138372421265
672,9,0.56184846,0.6048550009727478
673,9,0.59066075,0.5721972584724426
691,9,0.5203612,0.620894193649292
