cell,drug,true_value,predicted_value
62,2,0.58497304,0.5689713358879089
75,2,0.538916,0.5673236846923828
79,2,0.4952637,0.5358145236968994
86,2,0.5779122,0.5510504841804504
103,2,0.5500016,0.5458589792251587
133,2,0.59694934,0.5939188599586487
137,2,0.5247515,0.5599787831306458
139,2,0.5107025,0.5410681962966919
142,2,0.5848305,0.5778480172157288
149,2,0.55600965,0.5777608752250671
169,2,0.51489896,0.5359764099121094
174,2,0.53765416,0.5337608456611633
188,2,0.54905444,0.5343562960624695
210,2,0.5836821,0.5558580756187439
231,2,0.572833,0.5645350813865662
250,2,0.5641539,0.5369287133216858
265,2,0.53521407,0.5731133818626404
267,2,0.6032033,0.5765458941459656
270,2,0.54489475,0.5660092830657959
315,2,0.51286715,0.5298791527748108
318,2,0.5065198,0.5131803750991821
319,2,0.57358897,0.5712949633598328
321,2,0.5435495,0.5559501647949219
351,2,0.5313259,0.5228076577186584
354,2,0.5681531,0.5405979752540588
367,2,0.5206988,0.5081813931465149
387,2,0.5868693,0.5996323823928833
430,2,0.5017013,0.5197089314460754
436,2,0.5685181,0.5642536282539368
439,2,0.5847691,0.5603536367416382
448,2,0.58556724,0.5830754637718201
471,2,0.50018483,0.5193328261375427
474,2,0.5185212,0.5505669713020325
485,2,0.54306,0.5417522192001343
489,2,0.5624441,0.5342556238174438
497,2,0.5675377,0.5324380397796631
505,2,0.5644622,0.5662378072738647
508,2,0.583769,0.5525668859481812
519,2,0.5251518,0.5597800612449646
525,2,0.5287632,0.5393919944763184
528,2,0.56188315,0.5553550720214844
542,2,0.5879512,0.5808027386665344
556,2,0.59530044,0.5712972283363342
561,2,0.5642309,0.5621057152748108
578,2,0.585582,0.5919936895370483
619,2,0.5729457,0.5941826105117798
624,2,0.58489907,0.5799763202667236
650,2,0.51877856,0.5629635453224182
656,2,0.52456665,0.5374526977539062
667,2,0.5798005,0.5490071773529053
668,2,0.50176764,0.5332727432250977
671,2,0.52853656,0.5682920217514038
685,2,0.56214696,0.5717620849609375
686,2,0.51264733,0.5208871960639954
706,2,0.55673784,0.5376768708229065
728,2,0.56288826,0.5570287704467773
737,2,0.5675725,0.565059244632721
767,2,0.58715636,0.5606477856636047
770,2,0.5627474,0.5852027535438538
777,2,0.5666901,0.5680954456329346
804,2,0.53399813,0.5598375201225281
812,2,0.56927884,0.5705512166023254
819,2,0.5610555,0.5789750218391418
823,2,0.56873035,0.5662292838096619
861,2,0.53843087,0.5644992589950562
884,2,0.5666878,0.5493911504745483
914,2,0.52823734,0.5689061284065247
20,3,0.43929902,0.44942712783813477
31,3,0.485186,0.4620126187801361
45,3,0.48617572,0.47969648241996765
60,3,0.43902433,0.43870338797569275
111,3,0.46947956,0.4678722023963928
122,3,0.5612013,0.512399435043335
123,3,0.519487,0.5238736867904663
132,3,0.48648214,0.49611955881118774
145,3,0.5605213,0.5203325748443604
185,3,0.4843847,0.5103500485420227
195,3,0.4745245,0.47201478481292725
229,3,0.4712284,0.48372703790664673
231,3,0.44880322,0.4512438476085663
255,3,0.48710367,0.4628727436065674
257,3,0.5335799,0.5028692483901978
306,3,0.45578668,0.47484028339385986
315,3,0.49122638,0.48803994059562683
317,3,0.47175914,0.4705548882484436
342,3,0.46820313,0.46464788913726807
362,3,0.45568547,0.46594613790512085
364,3,0.45021173,0.4651194214820862
374,3,0.43002263,0.4409579634666443
429,3,0.47406712,0.4767999053001404
430,3,0.488731,0.4759393036365509
452,3,0.452621,0.452201247215271
463,3,0.48149627,0.492719829082489
465,3,0.50275046,0.4991542398929596
523,3,0.42589268,0.4677964150905609
525,3,0.49060044,0.48947715759277344
529,3,0.50775784,0.4928208589553833
532,3,0.46926156,0.46302685141563416
567,3,0.49016246,0.5046266913414001
575,3,0.50415623,0.4817448854446411
584,3,0.45360756,0.4439944624900818
600,3,0.48718518,0.4844316840171814
607,3,0.5544863,0.5244991183280945
631,3,0.49220785,0.47247016429901123
652,3,0.47699264,0.516969621181488
658,3,0.47140458,0.48357051610946655
660,3,0.44911194,0.4411441683769226
674,3,0.45101348,0.46473199129104614
676,3,0.45762348,0.47018858790397644
686,3,0.47539932,0.47038793563842773
728,3,0.48958272,0.45323458313941956
753,3,0.5459698,0.48820966482162476
758,3,0.40867084,0.4417532682418823
787,3,0.46601722,0.47387513518333435
788,3,0.50877726,0.49832576513290405
789,3,0.4480485,0.46038514375686646
811,3,0.49436006,0.5085144639015198
820,3,0.5363404,0.5491472482681274
868,3,0.5580116,0.5142155885696411
893,3,0.50226647,0.5102524161338806
915,3,0.51898766,0.5074558854103088
928,3,0.4790756,0.46982520818710327
16,4,0.5799598,0.5836292505264282
46,4,0.5823905,0.5689489245414734
62,4,0.5670852,0.5850664973258972
88,4,0.5757768,0.5865429043769836
95,4,0.5776191,0.5876214504241943
132,4,0.5730698,0.5801239013671875
154,4,0.500696,0.5120036005973816
157,4,0.5476643,0.5527034401893616
185,4,0.52252775,0.552869975566864
196,4,0.5830616,0.6017913222312927
198,4,0.607612,0.5982258915901184
208,4,0.6010404,0.60415118932724
274,4,0.5926755,0.5702289938926697
288,4,0.5085496,0.6013165712356567
412,4,0.5253113,0.5613319277763367
426,4,0.5644336,0.5731467008590698
430,4,0.4521409,0.4708573520183563
432,4,0.4462112,0.4632751941680908
457,4,0.53416777,0.5201855301856995
463,4,0.6114188,0.5982240438461304
464,4,0.57948554,0.5989852547645569
520,4,0.53075385,0.5079231858253479
530,4,0.5866307,0.5407867431640625
542,4,0.6058588,0.5890704393386841
577,4,0.55389726,0.5529168844223022
578,4,0.58593816,0.5813122987747192
579,4,0.5857974,0.584496259689331
583,4,0.566372,0.5969387292861938
599,4,0.6042976,0.5548011660575867
602,4,0.5912529,0.5851389765739441
639,4,0.60802954,0.6063383221626282
642,4,0.5194718,0.5113439559936523
687,4,0.56524646,0.5262256860733032
688,4,0.4882846,0.49519991874694824
707,4,0.570885,0.5667362809181213
778,4,0.56257975,0.5443840622901917
788,4,0.53232306,0.5721089243888855
813,4,0.56494236,0.5547898411750793
877,4,0.47188663,0.4920268952846527
919,4,0.582847,0.5542473196983337
946,4,0.5927457,0.5547151565551758
1,5,0.5587776,0.5182417035102844
13,5,0.54946685,0.5568790435791016
14,5,0.56978244,0.553946852684021
37,5,0.51341945,0.5287104249000549
49,5,0.5254654,0.5280109643936157
56,5,0.54877365,0.5489150285720825
59,5,0.40685862,0.4971845746040344
94,5,0.47923878,0.5334238409996033
96,5,0.5438649,0.5185942649841309
97,5,0.4597808,0.48916226625442505
104,5,0.5183269,0.5372390151023865
110,5,0.4747675,0.49961695075035095
115,5,0.55058146,0.5070814490318298
124,5,0.6010904,0.5589764714241028
125,5,0.45982602,0.5316786170005798
131,5,0.5473555,0.5655466914176941
135,5,0.5591241,0.5496821999549866
143,5,0.5668529,0.569677472114563
166,5,0.5640789,0.5518768429756165
167,5,0.52502376,0.5460718274116516
172,5,0.41963908,0.5041300058364868
174,5,0.52855384,0.5328381061553955
177,5,0.5534413,0.5411674380302429
182,5,0.41715753,0.5442706346511841
198,5,0.51157326,0.5208582878112793
212,5,0.5355718,0.5197157263755798
215,5,0.5491566,0.5296093821525574
221,5,0.521587,0.5470749139785767
227,5,0.58720285,0.5034449696540833
233,5,0.5062808,0.5347805023193359
241,5,0.5395479,0.5693898797035217
245,5,0.6118924,0.530774712562561
248,5,0.60728264,0.5421786308288574
256,5,0.5274393,0.5122264623641968
259,5,0.54168504,0.5371034741401672
271,5,0.55043536,0.5529074668884277
273,5,0.4904939,0.5583037734031677
282,5,0.5482225,0.5356156826019287
287,5,0.5408332,0.5253143906593323
308,5,0.53875196,0.5326099395751953
312,5,0.5569022,0.5408696532249451
313,5,0.44788757,0.5081067085266113
332,5,0.52955467,0.49174976348876953
339,5,0.52499866,0.5178235173225403
348,5,0.5947466,0.520927906036377
351,5,0.5265377,0.5361074805259705
354,5,0.5294573,0.5398105978965759
364,5,0.53069067,0.5411592125892639
392,5,0.5389494,0.5447897911071777
400,5,0.5316728,0.5154662132263184
403,5,0.54204357,0.5207990407943726
439,5,0.5399306,0.5068299174308777
459,5,0.52855337,0.5463686585426331
484,5,0.5569849,0.5685001611709595
485,5,0.47245687,0.4813024401664734
491,5,0.56375384,0.5800609588623047
500,5,0.5659216,0.5278972387313843
518,5,0.5323511,0.5225018858909607
523,5,0.49275732,0.5148605704307556
529,5,0.5412316,0.534152626991272
530,5,0.55242455,0.5223224759101868
537,5,0.56155086,0.5489428639411926
552,5,0.5010136,0.5546754002571106
555,5,0.5309082,0.5502448081970215
556,5,0.5379059,0.5009070634841919
557,5,0.47426683,0.5035032033920288
580,5,0.6177831,0.5483968257904053
589,5,0.5559238,0.4954466223716736
596,5,0.533206,0.5323925018310547
605,5,0.55783147,0.5677116513252258
624,5,0.5518582,0.5595325231552124
632,5,0.52320534,0.5556203126907349
644,5,0.54139227,0.5372989773750305
653,5,0.54012185,0.5307728052139282
677,5,0.5380469,0.5365170836448669
678,5,0.4885122,0.49986428022384644
698,5,0.5358638,0.5349357724189758
705,5,0.46476918,0.4983513057231903
710,5,0.5212361,0.5010418891906738
717,5,0.5738758,0.5129580497741699
728,5,0.53580755,0.5450805425643921
740,5,0.55634296,0.5008957386016846
756,5,0.52434236,0.5338202714920044
764,5,0.529059,0.5180606842041016
787,5,0.5560013,0.5566406846046448
797,5,0.5055379,0.5167282223701477
807,5,0.56552273,0.5543596148490906
834,5,0.51562333,0.4964445233345032
855,5,0.5952053,0.506832480430603
905,5,0.49560377,0.5237165689468384
909,5,0.52190393,0.5059733390808105
915,5,0.5473383,0.54165118932724
919,5,0.5583856,0.5676231384277344
925,5,0.48800108,0.5266242623329163
3,6,0.68145984,0.685133159160614
8,6,0.64737225,0.6498326063156128
10,6,0.6842403,0.6741870045661926
13,6,0.64100355,0.684493899345398
16,6,0.6871343,0.6849133968353271
18,6,0.6374736,0.6647303700447083
31,6,0.636154,0.6120561361312866
42,6,0.65713733,0.6682339310646057
52,6,0.6732926,0.684371829032898
69,6,0.6984728,0.6986424922943115
71,6,0.6647034,0.6816211342811584
96,6,0.6862288,0.6810054183006287
103,6,0.6339041,0.7016867995262146
113,6,0.69226104,0.6817148923873901
120,6,0.73157626,0.693569540977478
133,6,0.715996,0.7077385783195496
138,6,0.6415589,0.6534525156021118
140,6,0.66092944,0.6740193963050842
148,6,0.6909297,0.6799263954162598
158,6,0.6688906,0.6830573081970215
162,6,0.74025965,0.7159390449523926
173,6,0.6914915,0.6915861368179321
175,6,0.7266917,0.6778421401977539
187,6,0.71876645,0.6946625709533691
189,6,0.6651322,0.692147970199585
198,6,0.692627,0.6611388921737671
199,6,0.7200519,0.6989575028419495
221,6,0.7296361,0.7012742757797241
223,6,0.7151452,0.6922121644020081
228,6,0.69617105,0.6873738765716553
234,6,0.6886201,0.690599799156189
239,6,0.7188276,0.7006140947341919
249,6,0.7074298,0.709344744682312
269,6,0.71957207,0.6949121356010437
283,6,0.6565506,0.6865849494934082
285,6,0.6803319,0.6887773275375366
302,6,0.68250036,0.6957157254219055
312,6,0.66738456,0.7038620710372925
324,6,0.65413123,0.6783508062362671
338,6,0.7314776,0.7098221778869629
355,6,0.6741354,0.6952191591262817
358,6,0.6376258,0.655833899974823
361,6,0.66016686,0.6827338933944702
362,6,0.6724286,0.6663534641265869
366,6,0.7163685,0.6698285341262817
367,6,0.6308162,0.6563371419906616
374,6,0.6563858,0.6321248412132263
380,6,0.6772137,0.6829637885093689
381,6,0.63592136,0.6686980724334717
385,6,0.6408205,0.7023290395736694
395,6,0.6414501,0.6536179780960083
430,6,0.6338962,0.6442098021507263
444,6,0.66830504,0.6680679321289062
452,6,0.6726333,0.658243715763092
461,6,0.69667596,0.6900961995124817
467,6,0.673169,0.679903507232666
518,6,0.64381254,0.6421966552734375
537,6,0.7179842,0.7115038633346558
539,6,0.70946765,0.6845288276672363
554,6,0.669899,0.6843369603157043
556,6,0.7458683,0.6810339093208313
564,6,0.6836348,0.6752430200576782
598,6,0.6523513,0.6817365884780884
619,6,0.7005267,0.6758841872215271
624,6,0.7069489,0.6813569068908691
625,6,0.6880286,0.6757507920265198
630,6,0.6332098,0.6643058061599731
632,6,0.69753474,0.7163367867469788
665,6,0.6329213,0.6503759622573853
668,6,0.67005014,0.6777182221412659
678,6,0.6662284,0.6511650085449219
680,6,0.67722654,0.6858565807342529
685,6,0.69601595,0.691356897354126
688,6,0.6877958,0.6936514973640442
690,6,0.6697439,0.6758003234863281
708,6,0.659834,0.6738207340240479
712,6,0.6693072,0.6821486949920654
720,6,0.6911253,0.6917233467102051
722,6,0.6909379,0.6882003545761108
727,6,0.68999994,0.698966920375824
752,6,0.6903874,0.6934373378753662
753,6,0.6835228,0.6702850461006165
754,6,0.6764352,0.675440788269043
755,6,0.7373704,0.6992291212081909
784,6,0.7131261,0.6988229155540466
807,6,0.72850233,0.710455060005188
811,6,0.674458,0.6963814496994019
815,6,0.701546,0.7040021419525146
816,6,0.70003444,0.6959258913993835
822,6,0.68851113,0.6684581637382507
836,6,0.70746356,0.7031399011611938
846,6,0.64620656,0.6590241193771362
854,6,0.68672025,0.657599151134491
857,6,0.7427298,0.7049557566642761
889,6,0.60636663,0.675052285194397
906,6,0.7291073,0.6742665767669678
909,6,0.67256093,0.6837170124053955
910,6,0.65273213,0.6451094150543213
916,6,0.7002494,0.6902769804000854
943,6,0.7146748,0.6863666772842407
24,7,0.50603414,0.5682777166366577
38,7,0.58698803,0.5895133018493652
43,7,0.57664675,0.5796314477920532
65,7,0.55594325,0.5648514032363892
66,7,0.5064811,0.558600127696991
74,7,0.589432,0.5517232418060303
80,7,0.52664006,0.5508079528808594
101,7,0.5505906,0.562722384929657
121,7,0.57915103,0.5640035271644592
126,7,0.5802556,0.5508113503456116
144,7,0.5923003,0.577134370803833
146,7,0.5774682,0.5478256344795227
159,7,0.587599,0.578508198261261
170,7,0.5214647,0.5397148132324219
174,7,0.53804725,0.5564672350883484
180,7,0.54122764,0.5400745272636414
196,7,0.55499864,0.559787392616272
204,7,0.56677085,0.5446663498878479
210,7,0.59423774,0.5510541796684265
219,7,0.5792911,0.5596941709518433
228,7,0.558911,0.5536732077598572
229,7,0.5675718,0.5366070866584778
244,7,0.5484564,0.5699381828308105
251,7,0.50924957,0.5486834049224854
285,7,0.5247407,0.5645420551300049
293,7,0.45600066,0.5244282484054565
307,7,0.572625,0.5665334463119507
329,7,0.5438662,0.5435813069343567
334,7,0.5307325,0.535881519317627
349,7,0.58624387,0.5788639783859253
367,7,0.5835247,0.5774025321006775
383,7,0.56175363,0.5628074407577515
404,7,0.5720435,0.5549189448356628
418,7,0.5506369,0.5671666860580444
428,7,0.5678779,0.5665047764778137
436,7,0.5858283,0.5593424439430237
442,7,0.5289288,0.5546034574508667
453,7,0.5293723,0.5385468006134033
459,7,0.49871394,0.5603395700454712
462,7,0.5218053,0.5436908602714539
463,7,0.60348064,0.5790548920631409
469,7,0.5589519,0.5889893770217896
481,7,0.5387544,0.552505612373352
482,7,0.5252833,0.5489201545715332
488,7,0.52383834,0.5394286513328552
490,7,0.5829404,0.5862853527069092
502,7,0.5859755,0.554204523563385
512,7,0.54351825,0.5495404601097107
515,7,0.5168177,0.5740814208984375
530,7,0.57803726,0.548663854598999
531,7,0.5539795,0.5645410418510437
532,7,0.5780927,0.5624055862426758
538,7,0.5866893,0.5429321527481079
551,7,0.59468454,0.5773096084594727
569,7,0.545227,0.542397141456604
570,7,0.49811256,0.5675799250602722
572,7,0.5574481,0.5567401051521301
574,7,0.59516376,0.5730869174003601
598,7,0.5431608,0.542578399181366
603,7,0.5577402,0.5783899426460266
608,7,0.6096454,0.6179625988006592
627,7,0.5706966,0.5755836963653564
653,7,0.578956,0.5844032168388367
661,7,0.5604583,0.5628638863563538
673,7,0.57105464,0.5430750250816345
676,7,0.53343934,0.5552602410316467
692,7,0.5592125,0.5514971613883972
734,7,0.6028923,0.6129338145256042
742,7,0.5726369,0.548747181892395
747,7,0.5356117,0.5331753492355347
748,7,0.56585777,0.5621340274810791
753,7,0.572309,0.5568857789039612
754,7,0.55067694,0.5554562211036682
801,7,0.58188283,0.5900214910507202
816,7,0.5563793,0.5340043902397156
822,7,0.5957026,0.5875325202941895
832,7,0.5361071,0.562677264213562
835,7,0.57338864,0.5653461217880249
845,7,0.55428034,0.5367351174354553
858,7,0.5835231,0.5481759905815125
864,7,0.56598604,0.5613498091697693
882,7,0.55777246,0.5532941818237305
884,7,0.5722372,0.5726277828216553
908,7,0.5288305,0.5936663746833801
916,7,0.5920119,0.5810663104057312
918,7,0.5477899,0.5632730722427368
923,7,0.56371266,0.5530415773391724
21,8,0.595572,0.5909470319747925
33,8,0.5984995,0.5940962433815002
39,8,0.52828217,0.5699728727340698
52,8,0.5896562,0.5862652063369751
61,8,0.61449265,0.6099773645401001
68,8,0.6006979,0.6028488874435425
73,8,0.58950794,0.590532124042511
82,8,0.59030944,0.5905206203460693
103,8,0.59126383,0.5871055126190186
107,8,0.6237721,0.6169804930686951
108,8,0.6165336,0.6180276274681091
117,8,0.6110707,0.6022142767906189
121,8,0.59276396,0.5963408350944519
125,8,0.5206897,0.5884135365486145
141,8,0.57678103,0.5664094686508179
159,8,0.60391414,0.5984423160552979
166,8,0.58992624,0.6065204739570618
188,8,0.601726,0.5827998518943787
195,8,0.6000105,0.5816453099250793
198,8,0.5317887,0.586560845375061
208,8,0.49543476,0.5994249582290649
221,8,0.6000859,0.6035746335983276
233,8,0.6044886,0.6091482043266296
237,8,0.593828,0.5975818634033203
246,8,0.5848389,0.5992496609687805
248,8,0.59814286,0.604873776435852
279,8,0.58211386,0.5996825695037842
280,8,0.58578134,0.588525652885437
295,8,0.5934783,0.5795683860778809
316,8,0.6166211,0.6080279350280762
318,8,0.5918764,0.5975205898284912
322,8,0.6008939,0.6089863777160645
365,8,0.5932273,0.5768135190010071
384,8,0.54371357,0.5805948376655579
387,8,0.622116,0.609703540802002
389,8,0.5705132,0.593291699886322
404,8,0.6009821,0.5914427638053894
414,8,0.5924711,0.5973237752914429
418,8,0.5940862,0.595989465713501
419,8,0.589646,0.5851917266845703
427,8,0.5807566,0.5780906677246094
435,8,0.60279435,0.6058032512664795
442,8,0.567051,0.5809767842292786
443,8,0.59551215,0.5900977253913879
454,8,0.5939677,0.5926229953765869
462,8,0.55469084,0.5817491412162781
482,8,0.54644185,0.5818378925323486
511,8,0.5997931,0.5900477170944214
524,8,0.5891148,0.5905002355575562
525,8,0.5989718,0.5996406674385071
538,8,0.60410696,0.58354252576828
542,8,0.593867,0.5974047780036926
546,8,0.60117275,0.6115072965621948
558,8,0.60752916,0.6007785201072693
561,8,0.55045295,0.5904881954193115
565,8,0.61181676,0.6024302244186401
566,8,0.6154869,0.6260099411010742
589,8,0.56615645,0.5927594304084778
606,8,0.53722435,0.6072965860366821
617,8,0.606869,0.5937102437019348
708,8,0.5834548,0.5807220339775085
717,8,0.60685426,0.602864146232605
725,8,0.5940241,0.5863317251205444
731,8,0.60000086,0.598554790019989
749,8,0.6052618,0.5977354049682617
771,8,0.5951755,0.5902152061462402
778,8,0.4308689,0.5679099559783936
801,8,0.5972745,0.5940225720405579
813,8,0.6036273,0.6009750366210938
816,8,0.5817023,0.5973316431045532
869,8,0.6133994,0.6169880628585815
875,8,0.59556353,0.5781183242797852
876,8,0.6098605,0.6077959537506104
881,8,0.5842485,0.5935634970664978
892,8,0.5963515,0.594078540802002
895,8,0.6152382,0.6043674349784851
897,8,0.60705197,0.6079022288322449
900,8,0.5889362,0.5919089317321777
913,8,0.58816034,0.6001204252243042
918,8,0.59317255,0.5866989493370056
934,8,0.56771135,0.5627470016479492
939,8,0.60179484,0.599747359752655
944,8,0.59563184,0.5939471125602722
16,9,0.60052574,0.602443516254425
20,9,0.6123874,0.5874215960502625
21,9,0.6145422,0.613914430141449
49,9,0.4769807,0.5913333892822266
50,9,0.59413135,0.5878526568412781
52,9,0.5909668,0.5880801677703857
72,9,0.5906016,0.576104998588562
80,9,0.58905137,0.5987997055053711
99,9,0.6344468,0.6200156807899475
104,9,0.5567261,0.597040057182312
108,9,0.58445567,0.6081347465515137
