cell,drug,true_value,predicted_value
22,1,0.5816969,0.5830206871032715
29,1,0.5997463,0.5968981981277466
38,1,0.6195748,0.6249836683273315
40,1,0.6150821,0.6152805089950562
45,1,0.5358487,0.533778965473175
50,1,0.62384963,0.6286321878433228
79,1,0.6053579,0.623531699180603
104,1,0.5584242,0.6049910187721252
125,1,0.5642796,0.5698075294494629
133,1,0.5651338,0.5907285809516907
166,1,0.60434365,0.6130414605140686
184,1,0.63272077,0.5910969972610474
211,1,0.5975799,0.5628527402877808
218,1,0.5228885,0.5637428164482117
230,1,0.6415554,0.6349618434906006
238,1,0.5895022,0.5556811690330505
241,1,0.5927755,0.626315712928772
267,1,0.6662682,0.6139571666717529
277,1,0.6177119,0.6147101521492004
282,1,0.5545133,0.5799896717071533
291,1,0.5932002,0.6098889112472534
303,1,0.5968483,0.6221294403076172
306,1,0.5430097,0.5568258166313171
318,1,0.6142166,0.5995726585388184
333,1,0.51513934,0.5263578295707703
342,1,0.5062806,0.5284633040428162
356,1,0.6249056,0.6025198698043823
382,1,0.5341797,0.5215484499931335
384,1,0.57920784,0.5531770586967468
393,1,0.63258153,0.6334807872772217
400,1,0.51902354,0.5307585000991821
407,1,0.5380331,0.5418761968612671
411,1,0.60224396,0.6111431121826172
415,1,0.65115803,0.565255880355835
417,1,0.52592665,0.5699746012687683
418,1,0.6033208,0.5668171048164368
429,1,0.63339025,0.5809885263442993
433,1,0.6359916,0.6330476999282837
444,1,0.522094,0.5318591594696045
449,1,0.5630367,0.5745306015014648
451,1,0.62825716,0.638298511505127
453,1,0.5332368,0.6225230097770691
474,1,0.59356546,0.6501677632331848
485,1,0.6016043,0.580096960067749
491,1,0.5880188,0.5897026062011719
515,1,0.5945909,0.5205327272415161
518,1,0.51794714,0.5324947834014893
537,1,0.59061146,0.5900753140449524
556,1,0.64325356,0.6069838404655457
559,1,0.6223448,0.5950105786323547
564,1,0.6146752,0.6119962334632874
572,1,0.61707485,0.6058661937713623
576,1,0.6040671,0.6325130462646484
606,1,0.6161152,0.5984300374984741
629,1,0.6373727,0.6171894669532776
636,1,0.5982014,0.5842890739440918
649,1,0.5865129,0.5260151028633118
655,1,0.5015818,0.5552040338516235
659,1,0.5907571,0.5772488713264465
667,1,0.5682682,0.5610473155975342
680,1,0.5781687,0.5574084520339966
681,1,0.61142135,0.6214289665222168
683,1,0.61672586,0.6265844702720642
687,1,0.56102425,0.5654625296592712
691,1,0.609077,0.6008681654930115
705,1,0.600073,0.6302648782730103
710,1,0.51044834,0.528843104839325
739,1,0.62975436,0.6450729370117188
750,1,0.63210046,0.596900224685669
754,1,0.58527225,0.6182833909988403
763,1,0.53600323,0.5196659564971924
769,1,0.6228519,0.585767388343811
792,1,0.62899905,0.6042575240135193
809,1,0.6010117,0.5954113006591797
840,1,0.58764863,0.6029807329177856
841,1,0.5308875,0.5177193284034729
851,1,0.5127206,0.5392228960990906
866,1,0.5804062,0.5446757674217224
878,1,0.5782909,0.590914785861969
889,1,0.6042508,0.6231635808944702
900,1,0.6304466,0.6232598423957825
901,1,0.56183475,0.5714346170425415
916,1,0.5938316,0.5848628878593445
925,1,0.6459015,0.6140866875648499
926,1,0.60647607,0.6178882122039795
2,2,0.56084573,0.5557556748390198
7,2,0.5509144,0.5339917540550232
8,2,0.5069353,0.5094064474105835
22,2,0.51572394,0.5248560309410095
30,2,0.5567497,0.5250227451324463
38,2,0.57055116,0.5788465142250061
39,2,0.48427793,0.5355682969093323
45,2,0.56259036,0.5524381995201111
75,2,0.538916,0.5572103261947632
81,2,0.5298758,0.542740523815155
98,2,0.5247057,0.518975019454956
123,2,0.57726485,0.5783875584602356
131,2,0.5800112,0.5718903541564941
143,2,0.5755114,0.5762766003608704
162,2,0.6057498,0.5841160416603088
195,2,0.5537489,0.5359743237495422
222,2,0.5799629,0.5435830950737
241,2,0.5997352,0.5558944344520569
244,2,0.5527146,0.5384542942047119
262,2,0.586854,0.5721613764762878
263,2,0.5473084,0.5401070713996887
264,2,0.5306702,0.5688542723655701
267,2,0.6032033,0.5760279297828674
288,2,0.54046947,0.546332836151123
300,2,0.5783761,0.5392387509346008
328,2,0.5473556,0.5370357632637024
365,2,0.5678077,0.5585192441940308
385,2,0.51731503,0.5434564352035522
406,2,0.55494875,0.5750196576118469
410,2,0.535213,0.5511243343353271
413,2,0.5555908,0.5626465678215027
415,2,0.5178813,0.547474205493927
430,2,0.5017013,0.5283315181732178
431,2,0.5720531,0.5737632513046265
450,2,0.5794285,0.5482336282730103
454,2,0.51905704,0.5354405641555786
459,2,0.5695435,0.5685505867004395
461,2,0.5838985,0.5683827996253967
463,2,0.5358164,0.5635138750076294
494,2,0.5648419,0.5312671065330505
499,2,0.5581977,0.5098195672035217
508,2,0.583769,0.5500790476799011
520,2,0.5712453,0.555363655090332
521,2,0.5525317,0.5663830637931824
526,2,0.58428323,0.5790437459945679
529,2,0.56587857,0.5786876678466797
530,2,0.5726525,0.5498690009117126
534,2,0.5539757,0.5493643879890442
542,2,0.5879512,0.5807877779006958
544,2,0.54734045,0.5388218760490417
566,2,0.6011061,0.5657569766044617
592,2,0.5851678,0.5737593173980713
593,2,0.5307532,0.5611294507980347
610,2,0.58969647,0.5532970428466797
611,2,0.56453586,0.565674901008606
627,2,0.545883,0.5486983060836792
666,2,0.53248787,0.5324786901473999
682,2,0.5576545,0.549997866153717
710,2,0.5281609,0.5306705832481384
781,2,0.59282947,0.583100438117981
801,2,0.5759966,0.5729907155036926
809,2,0.5186101,0.5453327298164368
810,2,0.560106,0.5500096678733826
854,2,0.55668074,0.5588562488555908
876,2,0.5898673,0.5484352707862854
882,2,0.52738065,0.5415006279945374
887,2,0.5460887,0.5493175983428955
912,2,0.5722388,0.5522920489311218
917,2,0.5405372,0.5225024819374084
933,2,0.5630334,0.5541791319847107
944,2,0.5220937,0.5357628464698792
27,3,0.4567821,0.47283101081848145
123,3,0.519487,0.5015047192573547
192,3,0.45090893,0.465378075838089
200,3,0.51906776,0.4906352758407593
256,3,0.48023343,0.4823628067970276
287,3,0.48075482,0.49034199118614197
344,3,0.4726517,0.47028160095214844
347,3,0.45796445,0.4646667242050171
384,3,0.527235,0.5002999305725098
411,3,0.45125124,0.4582662582397461
412,3,0.46346432,0.4888854920864105
435,3,0.48120874,0.48310786485671997
454,3,0.4901242,0.4822982847690582
456,3,0.4895666,0.48877930641174316
486,3,0.50013894,0.4685055613517761
506,3,0.47694814,0.49318355321884155
545,3,0.5501139,0.5745531916618347
579,3,0.47004768,0.4784916639328003
660,3,0.44911194,0.47068125009536743
676,3,0.45762348,0.46698832511901855
686,3,0.47539932,0.4727008044719696
765,3,0.459566,0.44761401414871216
773,3,0.45342767,0.49232959747314453
868,3,0.5580116,0.5320469737052917
875,3,0.46838602,0.4406577944755554
877,3,0.45618594,0.4434622824192047
894,3,0.45300534,0.4837498962879181
896,3,0.45630524,0.45425301790237427
900,3,0.467334,0.45853081345558167
902,3,0.53238684,0.5094410181045532
910,3,0.5496889,0.49852707982063293
13,4,0.52259713,0.5110406279563904
42,4,0.49525958,0.4992331266403198
68,4,0.49300724,0.5362203121185303
77,4,0.5987741,0.5886365175247192
88,4,0.5757768,0.5638589859008789
124,4,0.5526556,0.5385746359825134
135,4,0.5951248,0.5512425899505615
218,4,0.4599015,0.5113322138786316
315,4,0.58014536,0.550757110118866
362,4,0.5230481,0.5498693585395813
375,4,0.5354611,0.5683713555335999
408,4,0.4963463,0.47554922103881836
432,4,0.4462112,0.4954396188259125
463,4,0.6114188,0.5872215032577515
545,4,0.5969428,0.6093970537185669
559,4,0.5997028,0.5654352903366089
631,4,0.6035731,0.5780916810035706
634,4,0.57756215,0.5365101099014282
638,4,0.5930963,0.5670281052589417
645,4,0.5977125,0.5723077058792114
747,4,0.559789,0.5666896104812622
765,4,0.55750394,0.532168447971344
778,4,0.56257975,0.5594912171363831
793,4,0.5742583,0.5385965704917908
795,4,0.60141623,0.5415836572647095
825,4,0.47601107,0.5387661457061768
876,4,0.54969406,0.5137993693351746
877,4,0.47188663,0.5062291622161865
888,4,0.5094261,0.5189738869667053
902,4,0.59505284,0.5982452034950256
12,5,0.54374456,0.5312461256980896
19,5,0.5265851,0.5080949664115906
34,5,0.5341419,0.5296859741210938
43,5,0.558636,0.54611736536026
45,5,0.53212756,0.5273348689079285
48,5,0.5158498,0.5396013259887695
101,5,0.62151,0.5412594079971313
123,5,0.5320513,0.54594486951828
150,5,0.56288904,0.55348140001297
163,5,0.5584763,0.5407077670097351
164,5,0.53171116,0.5390030741691589
213,5,0.5393079,0.5172489881515503
214,5,0.53518,0.5468286275863647
219,5,0.52359825,0.5406861901283264
231,5,0.54152036,0.5438646674156189
233,5,0.5062808,0.5330186486244202
257,5,0.5051734,0.5035708546638489
267,5,0.49295163,0.525753378868103
272,5,0.52997077,0.5293210744857788
285,5,0.49824038,0.5201256275177002
303,5,0.5288734,0.5185574293136597
305,5,0.57805103,0.5195131897926331
317,5,0.5401178,0.5407737493515015
319,5,0.48399964,0.526286244392395
328,5,0.54828554,0.5356208682060242
330,5,0.5677576,0.5459533929824829
335,5,0.5563965,0.5398349165916443
365,5,0.54499453,0.5380976796150208
370,5,0.5658078,0.5348092317581177
377,5,0.5148643,0.5211564302444458
391,5,0.5383466,0.5101923942565918
392,5,0.5389494,0.5442777872085571
394,5,0.534586,0.5406602621078491
428,5,0.54249793,0.5283320546150208
439,5,0.5399306,0.5292257070541382
440,5,0.49163693,0.5182064175605774
441,5,0.5958936,0.5234010815620422
448,5,0.5651326,0.5415388941764832
455,5,0.53534913,0.5246304273605347
463,5,0.45287943,0.5526432394981384
473,5,0.52845967,0.5307864546775818
474,5,0.598268,0.5295799374580383
479,5,0.56439495,0.5438525080680847
485,5,0.47245687,0.5179423093795776
491,5,0.56375384,0.5646315813064575
499,5,0.5492854,0.5168349742889404
501,5,0.5294104,0.5309796333312988
506,5,0.54005265,0.5409236550331116
515,5,0.57485634,0.5161105394363403
537,5,0.56155086,0.5543646216392517
543,5,0.5312101,0.5303395390510559
552,5,0.5010136,0.5355017781257629
553,5,0.558969,0.5580917000770569
559,5,0.54259664,0.5291243195533752
561,5,0.4747971,0.5105347633361816
567,5,0.5475875,0.5369683504104614
568,5,0.55485404,0.5310611724853516
582,5,0.6242666,0.5508846640586853
612,5,0.54137075,0.5293830037117004
644,5,0.54139227,0.5395582318305969
661,5,0.51547074,0.5526117086410522
665,5,0.5257165,0.5301624536514282
670,5,0.49303478,0.5092266798019409
701,5,0.45869476,0.5255051851272583
702,5,0.551954,0.5243176817893982
707,5,0.51745564,0.5238271951675415
731,5,0.6146182,0.5271451473236084
739,5,0.5575109,0.5178679823875427
741,5,0.44437918,0.5138248801231384
763,5,0.5291828,0.5235321521759033
774,5,0.5384406,0.5257924199104309
782,5,0.5456362,0.5508810877799988
791,5,0.5434245,0.51682049036026
807,5,0.56552273,0.5577359199523926
814,5,0.5358085,0.5270124077796936
837,5,0.56631726,0.5271332263946533
843,5,0.5840787,0.5174828171730042
852,5,0.5489088,0.5331035256385803
867,5,0.5360308,0.5277796387672424
868,5,0.5389251,0.5663079619407654
880,5,0.5168797,0.5421656370162964
886,5,0.62477773,0.5435377359390259
895,5,0.46832126,0.5395787954330444
897,5,0.49774796,0.5365986824035645
898,5,0.5361716,0.5317844152450562
899,5,0.54452395,0.5380992889404297
919,5,0.5583856,0.539666473865509
926,5,0.5475758,0.5279577970504761
934,5,0.5133779,0.5272596478462219
938,5,0.4082328,0.5229692459106445
939,5,0.5170559,0.5359088182449341
940,5,0.53352237,0.5106900930404663
1,6,0.6969861,0.7070474028587341
30,6,0.6953039,0.6775476932525635
50,6,0.7195035,0.6836898922920227
56,6,0.66995966,0.7035890817642212
84,6,0.69657916,0.67523592710495
92,6,0.70582944,0.6869141459465027
100,6,0.6873281,0.6811336874961853
113,6,0.69226104,0.6779948472976685
147,6,0.71347004,0.7086982131004333
155,6,0.6264879,0.6782473921775818
188,6,0.62635684,0.6743066310882568
203,6,0.6682358,0.6949187517166138
205,6,0.6559226,0.6877267360687256
216,6,0.68224835,0.6646870374679565
237,6,0.6911903,0.6666444540023804
249,6,0.7074298,0.7103716135025024
251,6,0.6484248,0.6738439202308655
260,6,0.6895034,0.6932434439659119
277,6,0.67802143,0.6865379214286804
297,6,0.7293807,0.6935408711433411
309,6,0.69675374,0.7164310216903687
312,6,0.66738456,0.6873011589050293
330,6,0.67868644,0.704400897026062
346,6,0.70665723,0.6878105998039246
350,6,0.67204654,0.6733413338661194
365,6,0.6722828,0.6585867404937744
368,6,0.66124994,0.6732115745544434
369,6,0.65239716,0.6633149981498718
374,6,0.6563858,0.6408601403236389
375,6,0.66141886,0.6616319417953491
380,6,0.6772137,0.6626565456390381
383,6,0.6834998,0.6785013675689697
394,6,0.6651803,0.6703953146934509
400,6,0.6441988,0.6483285427093506
423,6,0.6519056,0.665963888168335
461,6,0.69667596,0.6957460641860962
464,6,0.74691325,0.7146648168563843
494,6,0.69132507,0.6982831358909607
495,6,0.6317774,0.6900604963302612
499,6,0.6940609,0.6743711233139038
513,6,0.672854,0.6366902589797974
521,6,0.64166164,0.6734051704406738
522,6,0.6643387,0.6830467581748962
559,6,0.6854109,0.6759628653526306
596,6,0.6678002,0.6740850210189819
599,6,0.73729575,0.6989893913269043
612,6,0.72189206,0.6905152201652527
624,6,0.7069489,0.6937332153320312
627,6,0.66120684,0.6775243282318115
630,6,0.6332098,0.6583211421966553
635,6,0.6823678,0.6753847599029541
640,6,0.6662698,0.6790156364440918
648,6,0.7343488,0.6826515793800354
649,6,0.6659673,0.6667227745056152
650,6,0.65093356,0.648728609085083
654,6,0.6923669,0.6847611665725708
655,6,0.71411943,0.673211395740509
708,6,0.659834,0.6526000499725342
715,6,0.68327975,0.713914155960083
735,6,0.69613373,0.6873148679733276
756,6,0.6910787,0.6744463443756104
759,6,0.7308945,0.6971760392189026
761,6,0.66901344,0.6747696995735168
803,6,0.69706124,0.7084782719612122
808,6,0.7391517,0.688200831413269
850,6,0.6701678,0.6855665445327759
902,6,0.6856992,0.6837837100028992
903,6,0.6488568,0.6814875602722168
925,6,0.712879,0.7157651782035828
12,7,0.56331706,0.5456052422523499
17,7,0.5570911,0.5521183609962463
24,7,0.50603414,0.5761340856552124
31,7,0.5547348,0.5194400548934937
34,7,0.5527145,0.5675894021987915
38,7,0.58698803,0.5924444198608398
40,7,0.5015683,0.5483378767967224
48,7,0.5467122,0.5559642314910889
56,7,0.52022755,0.551824152469635
81,7,0.5680087,0.536479651927948
106,7,0.56407225,0.5731337070465088
116,7,0.5833962,0.5972731709480286
118,7,0.54715115,0.5597138404846191
126,7,0.5802556,0.5557817220687866
128,7,0.53512114,0.5891103148460388
155,7,0.5924634,0.5733583569526672
156,7,0.57706493,0.5587131977081299
161,7,0.56664616,0.5702102184295654
173,7,0.55726737,0.5540663003921509
179,7,0.55267,0.5548914074897766
181,7,0.4808242,0.5324422717094421
184,7,0.5542378,0.5641783475875854
187,7,0.56587416,0.5933513045310974
198,7,0.5314455,0.5484228730201721
206,7,0.5613586,0.5522748231887817
218,7,0.5488124,0.5272693634033203
223,7,0.5732807,0.5537073016166687
228,7,0.558911,0.5436527729034424
242,7,0.5558137,0.5594266057014465
257,7,0.5719761,0.5371825695037842
261,7,0.5616758,0.5775319337844849
267,7,0.56226957,0.5727942585945129
295,7,0.563925,0.5513217449188232
296,7,0.5284749,0.5447883009910583
299,7,0.5648832,0.5623764395713806
312,7,0.5921319,0.601297914981842
323,7,0.52035767,0.5547432899475098
326,7,0.5558166,0.5503593683242798
329,7,0.5438662,0.5391924977302551
334,7,0.5307325,0.5245355367660522
335,7,0.5236363,0.5508690476417542
337,7,0.5745355,0.5523907542228699
365,7,0.5474647,0.5660414695739746
376,7,0.55129844,0.5657720565795898
385,7,0.5693333,0.5291855931282043
388,7,0.55202,0.5630753040313721
411,7,0.5066905,0.5436694025993347
415,7,0.5586786,0.5409252643585205
423,7,0.5128657,0.5390876531600952
427,7,0.56556207,0.5545889139175415
429,7,0.57828814,0.5599966049194336
432,7,0.5431831,0.5240885019302368
455,7,0.55126315,0.5570398569107056
468,7,0.5604796,0.560229480266571
480,7,0.56518316,0.5734732747077942
481,7,0.5387544,0.5685309171676636
482,7,0.5252833,0.5479883551597595
490,7,0.5829404,0.5886476635932922
498,7,0.55486995,0.5514289736747742
508,7,0.57842606,0.5644403696060181
518,7,0.5226364,0.5394976139068604
523,7,0.5342521,0.526140570640564
549,7,0.56106967,0.5497417449951172
556,7,0.49799427,0.5553085207939148
568,7,0.55198926,0.5399186611175537
581,7,0.54791254,0.5405593514442444
582,7,0.56941587,0.5684100985527039
620,7,0.55533725,0.5967341661453247
625,7,0.520909,0.5571489334106445
630,7,0.57863665,0.57851243019104
632,7,0.55636656,0.5738892555236816
633,7,0.52768636,0.579146146774292
666,7,0.522478,0.555052638053894
671,7,0.5804532,0.5498247742652893
680,7,0.50985086,0.525779664516449
692,7,0.5592125,0.5612809062004089
701,7,0.5518058,0.5572881698608398
723,7,0.5219552,0.5687170624732971
738,7,0.5529314,0.5529890060424805
759,7,0.5924576,0.5630092024803162
781,7,0.56106114,0.5645151734352112
785,7,0.5410517,0.5405362844467163
804,7,0.55739653,0.5715423822402954
812,7,0.5832444,0.5803235173225403
822,7,0.5957026,0.5787262320518494
825,7,0.54424816,0.5503988265991211
834,7,0.5762252,0.5344909429550171
843,7,0.52452403,0.5193662643432617
856,7,0.61727595,0.6191323399543762
887,7,0.57376814,0.5495639443397522
906,7,0.5337765,0.5274785161018372
919,7,0.579385,0.5741351842880249
932,7,0.5633132,0.5322628021240234
937,7,0.5934375,0.5582444071769714
944,7,0.51307803,0.5449640154838562
4,8,0.599474,0.602296769618988
14,8,0.6136993,0.5985249280929565
29,8,0.5955348,0.5953893661499023
42,8,0.58269066,0.5899235010147095
51,8,0.5946167,0.596189558506012
53,8,0.6013239,0.5984504222869873
86,8,0.5491954,0.5951845049858093
88,8,0.59857756,0.6058433651924133
111,8,0.5526977,0.5684309005737305
126,8,0.6006916,0.5884951949119568
133,8,0.61087763,0.602202296257019
141,8,0.57678103,0.5689911842346191
165,8,0.61273503,0.6040723323822021
170,8,0.59378177,0.5944222211837769
183,8,0.5963314,0.6049732565879822
211,8,0.58716196,0.5909585356712341
227,8,0.59297186,0.5874977111816406
238,8,0.604647,0.6032769083976746
242,8,0.6168823,0.6149314641952515
243,8,0.55892706,0.590964138507843
257,8,0.5124155,0.5672845840454102
265,8,0.6035831,0.6008673906326294
273,8,0.59841746,0.6018726229667664
285,8,0.59193534,0.5859907865524292
324,8,0.60133666,0.59929358959198
327,8,0.60341495,0.5980978012084961
329,8,0.6000571,0.6016186475753784
330,8,0.6151552,0.6075979471206665
344,8,0.60638696,0.5983339548110962
345,8,0.6026479,0.6022912859916687
354,8,0.5908573,0.5989648699760437
361,8,0.6034268,0.5980199575424194
376,8,0.58893144,0.5943838953971863
383,8,0.59656954,0.5872988700866699
384,8,0.54371357,0.5763016939163208
386,8,0.62235504,0.6107537150382996
399,8,0.60002774,0.6039978861808777
409,8,0.60361165,0.6063987612724304
415,8,0.5821803,0.588946521282196
429,8,0.59221053,0.5814016461372375
433,8,0.60967493,0.6087813377380371
434,8,0.6085433,0.6043519973754883
449,8,0.609314,0.5810471773147583
463,8,0.57049024,0.5886410474777222
466,8,0.60196847,0.5986047387123108
473,8,0.6033265,0.6006797552108765
477,8,0.60979736,0.6021478772163391
490,8,0.6060655,0.6143386363983154
492,8,0.60819495,0.6055099964141846
494,8,0.6112972,0.6154229640960693
509,8,0.5474397,0.5934240221977234
512,8,0.4620666,0.562611997127533
518,8,0.5658135,0.5695797204971313
522,8,0.5962206,0.5975134968757629
528,8,0.5691931,0.5778244137763977
531,8,0.54970604,0.6053574085235596
612,8,0.593571,0.5998353958129883
623,8,0.62608635,0.6221638321876526
627,8,0.5987544,0.5953853130340576
630,8,0.5942856,0.5899009108543396
637,8,0.5973579,0.5930232405662537
649,8,0.5582025,0.5708164572715759
656,8,0.5343956,0.5909445285797119
658,8,0.5688635,0.5680403709411621
661,8,0.62040627,0.6056281924247742
668,8,0.6052786,0.601742148399353
675,8,0.5648891,0.5793585777282715
676,8,0.5605949,0.5746228098869324
679,8,0.5320917,0.5655475854873657
680,8,0.49924678,0.5726140141487122
690,8,0.5986659,0.5999844074249268
691,8,0.5895089,0.6077251434326172
693,8,0.5523031,0.6008210778236389
703,8,0.62454265,0.6255234479904175
709,8,0.57438475,0.5692398548126221
740,8,0.60286707,0.5977236032485962
749,8,0.6052618,0.5983774662017822
754,8,0.5906905,0.5918452739715576
782,8,0.61175853,0.6148120164871216
787,8,0.5816008,0.611153781414032
814,8,0.60776657,0.6012911200523376
825,8,0.61713266,0.6150078773498535
840,8,0.6082962,0.6064160466194153
841,8,0.5792249,0.5705992579460144
844,8,0.56622803,0.5593772530555725
848,8,0.56871194,0.5802854895591736
868,8,0.6321834,0.6312296390533447
892,8,0.5963515,0.5978164672851562
917,8,0.5964525,0.5893933176994324
920,8,0.6011146,0.5948256254196167
922,8,0.58148587,0.5986328721046448
932,8,0.5994432,0.588324248790741
934,8,0.56771135,0.567365288734436
942,8,0.6129827,0.6128323674201965
943,8,0.60689944,0.5997596383094788
2,9,0.59071386,0.5977324843406677
14,9,0.60258305,0.597979724407196
24,9,0.63360465,0.6361446380615234
28,9,0.5580164,0.607789158821106
30,9,0.59213096,0.598074197769165
54,9,0.5942606,0.59123694896698
69,9,0.58533984,0.6127485632896423
70,9,0.5935554,0.6134943962097168
94,9,0.61469984,0.6215944290161133
96,9,0.6386317,0.6104028224945068
98,9,0.5870098,0.5703597068786621
107,9,0.6430966,0.6252915263175964
108,9,0.58445567,0.6098623275756836
119,9,0.5923818,0.5852035284042358
123,9,0.58511174,0.5905042886734009
134,9,0.553878,0.5877828001976013
145,9,0.6163032,0.6087005734443665
150,9,0.5892208,0.6054496765136719
159,9,0.5975719,0.5844711065292358
161,9,0.58688855,0.6008344292640686
210,9,0.5847301,0.58945631980896
226,9,0.5657301,0.5911481976509094
232,9,0.59799296,0.5794127583503723
254,9,0.624903,0.622225821018219
259,9,0.58387756,0.57719486951828
281,9,0.61425525,0.6054976582527161
286,9,0.60196555,0.6070898175239563
301,9,0.55238146,0.6023202538490295
312,9,0.42307228,0.597781777381897
328,9,0.6051613,0.6303316354751587
330,9,0.64593494,0.6181216835975647
343,9,0.59740376,0.5922646522521973
353,9,0.6234119,0.5982789397239685
361,9,0.58932,0.5998235940933228
386,9,0.63658684,0.602264940738678
398,9,0.60850614,0.6012555956840515
401,9,0.63747054,0.596248984336853
403,9,0.6246887,0.61821448802948
404,9,0.48366866,0.5913990139961243
420,9,0.6307954,0.6107818484306335
429,9,0.627363,0.5966648459434509
441,9,0.6195564,0.587267279624939
443,9,0.52323335,0.5843169689178467
444,9,0.5465502,0.5878037214279175
466,9,0.59535414,0.6043132543563843
467,9,0.5971419,0.5915917754173279
479,9,0.5252092,0.6218189001083374
483,9,0.6102363,0.5859537124633789
509,9,0.5700984,0.5925761461257935
540,9,0.5923715,0.5951747298240662
559,9,0.5718892,0.5795908570289612
570,9,0.5553345,0.5925801396369934
574,9,0.5945389,0.6270204186439514
584,9,0.6021831,0.6067487001419067
593,9,0.6358273,0.5935305953025818
598,9,0.62602234,0.6003634333610535
618,9,0.5279067,0.6042395830154419
649,9,0.55914414,0.5512768626213074
662,9,0.59598255,0.5830657482147217
682,9,0.55625075,0.6063660383224487
684,9,0.6480159,0.6090431213378906
689,9,0.61064875,0.6063814759254456
696,9,0.6227575,0.6093772053718567
728,9,0.6011585,0.5712411403656006
740,9,0.6098775,0.6023997068405151
764,9,0.57936305,0.5714901685714722
767,9,0.58680296,0.5906946063041687
775,9,0.4975472,0.5835390090942383
779,9,0.60458094,0.6102717518806458
812,9,0.6012779,0.5986449718475342
822,9,0.6058174,0.5914669036865234
837,9,0.5790006,0.6309980154037476
844,9,0.46119285,0.5487396717071533
858,9,0.58975834,0.6124861240386963
878,9,0.62204623,0.5964115262031555
883,9,0.556366,0.5833614468574524
886,9,0.62488043,0.6051547527313232
891,9,0.58049107,0.5987666845321655
893,9,0.60848826,0.5816474556922913
901,9,0.599647,0.5718662142753601
906,9,0.5428476,0.5830962657928467
912,9,0.6101628,0.6086452007293701
913,9,0.6077517,0.6070396900177002
927,9,0.5190721,0.5791102051734924
6,10,0.52513254,0.5194506645202637
