cell,drug,true_value,predicted_value
226,2,0.53766704,0.5643761157989502
228,2,0.52087003,0.5627596974372864
231,2,0.572833,0.5835988521575928
250,2,0.5641539,0.5419576168060303
262,2,0.586854,0.5713026523590088
277,2,0.52142704,0.5586621761322021
279,2,0.58640224,0.5411359071731567
286,2,0.54142827,0.5686189532279968
343,2,0.5236282,0.5549076795578003
344,2,0.52496785,0.5439502596855164
352,2,0.51998144,0.5518689155578613
383,2,0.48831674,0.5426449179649353
396,2,0.57368946,0.5870897173881531
400,2,0.5319469,0.5345249176025391
403,2,0.5726304,0.5748241543769836
414,2,0.52231014,0.526699423789978
424,2,0.5410416,0.5602980256080627
441,2,0.5275982,0.5360360741615295
449,2,0.5563535,0.5620139837265015
455,2,0.55991435,0.569562554359436
462,2,0.54312396,0.5282571315765381
483,2,0.54216003,0.544925332069397
491,2,0.59752935,0.5964673161506653
492,2,0.55741954,0.5383673310279846
498,2,0.56069535,0.5461869239807129
505,2,0.5644622,0.5554941296577454
521,2,0.5525317,0.5637022852897644
523,2,0.5102157,0.5126736760139465
543,2,0.54346645,0.5602975487709045
544,2,0.54734045,0.5398169755935669
576,2,0.5577469,0.5789989233016968
684,2,0.56060237,0.5658503770828247
688,2,0.55769837,0.5521286129951477
704,2,0.5300193,0.557432234287262
708,2,0.55869645,0.5521456599235535
709,2,0.5519986,0.5376864075660706
721,2,0.42658213,0.535825788974762
737,2,0.5675725,0.5739439129829407
739,2,0.5539841,0.5565119981765747
745,2,0.5650517,0.5745051503181458
752,2,0.58361405,0.5740498900413513
800,2,0.49296662,0.5457446575164795
823,2,0.56873035,0.5642732977867126
838,2,0.5813678,0.5642136335372925
851,2,0.5682707,0.5378025770187378
858,2,0.5411183,0.5415350198745728
894,2,0.5831334,0.5435943007469177
895,2,0.5713548,0.5769280791282654
898,2,0.57411975,0.5502762198448181
903,2,0.54705113,0.566468358039856
928,2,0.5838386,0.5746659636497498
8,3,0.41604975,0.4541231095790863
49,3,0.47737563,0.49187737703323364
50,3,0.47073463,0.47367236018180847
62,3,0.4865222,0.5038803815841675
115,3,0.4805972,0.481488972902298
143,3,0.5101869,0.4819442331790924
146,3,0.48739782,0.4644867777824402
226,3,0.51389956,0.47234854102134705
322,3,0.452775,0.4445871114730835
369,3,0.47978166,0.49257177114486694
396,3,0.47339785,0.46701931953430176
398,3,0.52256364,0.49227046966552734
411,3,0.45125124,0.45578935742378235
442,3,0.45955446,0.47021979093551636
455,3,0.50811946,0.4769706726074219
470,3,0.50584143,0.47423917055130005
494,3,0.455156,0.4516790807247162
508,3,0.5011956,0.4849272668361664
518,3,0.43663624,0.4729726016521454
523,3,0.42589268,0.46153026819229126
537,3,0.48807445,0.48341235518455505
564,3,0.57219046,0.5309277176856995
577,3,0.50501305,0.4923532009124756
579,3,0.47004768,0.4882361590862274
607,3,0.5544863,0.4888512194156647
630,3,0.46975517,0.4941052198410034
639,3,0.576769,0.5384949445724487
649,3,0.46232042,0.45992106199264526
653,3,0.47901234,0.4998854994773865
677,3,0.46531245,0.4567202925682068
763,3,0.4580767,0.45710524916648865
786,3,0.5193309,0.47610941529273987
801,3,0.53797466,0.5167399644851685
813,3,0.51315767,0.48230668902397156
825,3,0.44693962,0.46486443281173706
842,3,0.4738696,0.4868112802505493
915,3,0.51898766,0.49257200956344604
916,3,0.5638291,0.5089031457901001
941,3,0.554137,0.47438955307006836
49,4,0.60657823,0.559252142906189
50,4,0.52235293,0.5453659892082214
65,4,0.47641367,0.5543006658554077
98,4,0.5633518,0.5511198043823242
127,4,0.58213115,0.5727514624595642
143,4,0.5498885,0.5420653223991394
146,4,0.46618617,0.5289669036865234
207,4,0.58766425,0.5551570057868958
238,4,0.61221117,0.5533555746078491
257,4,0.5242243,0.5552471280097961
335,4,0.547159,0.5346548557281494
344,4,0.4902986,0.5371279716491699
347,4,0.49750826,0.5574573278427124
378,4,0.5315844,0.5200508236885071
396,4,0.55856335,0.5459992289543152
407,4,0.5225751,0.5843685865402222
411,4,0.49431393,0.524787425994873
441,4,0.4821355,0.5164602398872375
484,4,0.5915572,0.5674766302108765
517,4,0.5404636,0.5571467280387878
523,4,0.53061646,0.5328003168106079
535,4,0.52131164,0.5217159986495972
542,4,0.6058588,0.5867885947227478
544,4,0.57530403,0.5881227850914001
567,4,0.5957515,0.5945649147033691
624,4,0.54636574,0.5949487090110779
679,4,0.5803833,0.5607882142066956
736,4,0.5419701,0.5645818710327148
753,4,0.5778399,0.5477430820465088
756,4,0.5243674,0.5205358266830444
758,4,0.4796073,0.5083974003791809
784,4,0.5284318,0.5378456115722656
883,4,0.5317036,0.5868514776229858
890,4,0.47875214,0.5240916609764099
891,4,0.4720773,0.514293372631073
893,4,0.54062253,0.5788849592208862
5,5,0.48498493,0.528110146522522
23,5,0.46473828,0.5278992056846619
52,5,0.53294605,0.5162374973297119
61,5,0.49037346,0.5401580929756165
96,5,0.5438649,0.5426215529441833
99,5,0.49718484,0.5358020067214966
132,5,0.56297874,0.5585453510284424
143,5,0.5668529,0.5424537062644958
157,5,0.52299184,0.5236392021179199
159,5,0.5255491,0.531512439250946
160,5,0.37024054,0.5375881195068359
184,5,0.5548361,0.533210277557373
191,5,0.56731284,0.5624611973762512
199,5,0.55950505,0.5454370975494385
217,5,0.42178616,0.5205419063568115
227,5,0.58720285,0.5258272290229797
228,5,0.5451535,0.5513935089111328
237,5,0.52346796,0.5274635553359985
268,5,0.5124086,0.539236307144165
271,5,0.55043536,0.5394020676612854
273,5,0.4904939,0.537811279296875
285,5,0.49824038,0.529936671257019
298,5,0.44779742,0.5137637257575989
306,5,0.60675967,0.5266229510307312
335,5,0.5563965,0.5330519676208496
339,5,0.52499866,0.5087174773216248
342,5,0.5179655,0.541228711605072
348,5,0.5947466,0.5293484330177307
366,5,0.53223425,0.5406099557876587
395,5,0.52980286,0.5139585733413696
409,5,0.4862182,0.5348080396652222
415,5,0.43184623,0.5316672325134277
424,5,0.51391864,0.5353021621704102
450,5,0.5474766,0.5390874743461609
453,5,0.5001173,0.5118913054466248
454,5,0.57323307,0.5171902775764465
477,5,0.46264842,0.5326340794563293
488,5,0.5531668,0.5348093509674072
493,5,0.5458907,0.5191117525100708
499,5,0.5492854,0.511239230632782
502,5,0.5575564,0.5420891642570496
503,5,0.49293882,0.5507967472076416
527,5,0.5297375,0.5176150798797607
531,5,0.5536176,0.5604599118232727
543,5,0.5312101,0.5384452939033508
554,5,0.5478491,0.5148928761482239
555,5,0.5309082,0.5316688418388367
575,5,0.5589302,0.5592613816261292
584,5,0.4754415,0.5339472889900208
594,5,0.54566693,0.5404102802276611
603,5,0.56887203,0.5628584623336792
610,5,0.54650503,0.5420892834663391
649,5,0.52976495,0.5325155258178711
653,5,0.54012185,0.5294451713562012
659,5,0.5302028,0.5451438426971436
664,5,0.5111392,0.5305077433586121
682,5,0.42995784,0.5337794423103333
693,5,0.54378337,0.5374875664710999
696,5,0.5078964,0.5324498414993286
701,5,0.45869476,0.5264509320259094
702,5,0.551954,0.526603639125824
703,5,0.5531728,0.5832546353340149
719,5,0.6256456,0.5451992750167847
738,5,0.47800276,0.547946035861969
771,5,0.47780073,0.5387487411499023
779,5,0.52668196,0.5389482378959656
790,5,0.56169647,0.5526248812675476
795,5,0.5417352,0.5404780507087708
805,5,0.54284286,0.5472274422645569
820,5,0.57221335,0.5229734778404236
836,5,0.53921086,0.563348114490509
847,5,0.5021873,0.5027945637702942
851,5,0.5389286,0.5212146043777466
852,5,0.5489088,0.5392674803733826
865,5,0.46753263,0.538151204586029
868,5,0.5389251,0.5668742060661316
889,5,0.5006646,0.5208978652954102
891,5,0.4438246,0.5264073610305786
898,5,0.5361716,0.5287299156188965
900,5,0.52835727,0.5292906761169434
903,5,0.5392898,0.5349919199943542
905,5,0.49560377,0.5254167914390564
914,5,0.54421175,0.5548917055130005
947,5,0.4529718,0.5707274675369263
6,6,0.67947745,0.6806588172912598
13,6,0.64100355,0.684920072555542
38,6,0.6799666,0.7041376233100891
65,6,0.62926745,0.6621856093406677
108,6,0.74486005,0.695997416973114
114,6,0.6369013,0.6941289901733398
139,6,0.66993445,0.6869896650314331
148,6,0.6909297,0.6759158372879028
150,6,0.73048884,0.7219839692115784
154,6,0.65876466,0.6806154847145081
168,6,0.66695076,0.6531615853309631
174,6,0.66179025,0.6538486480712891
211,6,0.71573484,0.6710952520370483
214,6,0.6887808,0.6762980818748474
218,6,0.6545083,0.6685951948165894
229,6,0.73988795,0.7184433937072754
269,6,0.71957207,0.6862237453460693
276,6,0.68554753,0.6824603080749512
327,6,0.6737586,0.6951197385787964
335,6,0.66444176,0.6916816830635071
342,6,0.6688253,0.6700365543365479
343,6,0.6960549,0.6801122426986694
350,6,0.67204654,0.6648128628730774
358,6,0.6376258,0.6669894456863403
367,6,0.6308162,0.6614230871200562
382,6,0.6555873,0.6308337450027466
399,6,0.68073344,0.6675066947937012
424,6,0.6492724,0.6961138844490051
437,6,0.7039462,0.7124080657958984
444,6,0.66830504,0.6731311082839966
452,6,0.6726333,0.6386735439300537
456,6,0.7097353,0.7090644836425781
461,6,0.69667596,0.6832322478294373
465,6,0.7242027,0.7020899057388306
476,6,0.6743699,0.6808661222457886
494,6,0.69132507,0.7056564092636108
497,6,0.67123985,0.6569309830665588
505,6,0.6951522,0.6469844579696655
512,6,0.62971044,0.6517038941383362
519,6,0.6874726,0.7097516059875488
522,6,0.6643387,0.683203935623169
523,6,0.61053044,0.6380789279937744
524,6,0.6909897,0.7051094770431519
537,6,0.7179842,0.7208324670791626
539,6,0.70946765,0.7021526098251343
543,6,0.7080815,0.662564754486084
551,6,0.64275515,0.6694504022598267
559,6,0.6854109,0.6901003122329712
570,6,0.68892115,0.7032749652862549
575,6,0.7007695,0.6924133896827698
578,6,0.683522,0.6808681488037109
583,6,0.7192368,0.6958017349243164
605,6,0.69533867,0.6890285015106201
610,6,0.69163346,0.7002094984054565
620,6,0.70804125,0.7022567987442017
631,6,0.64038503,0.6592537760734558
633,6,0.6787975,0.7037949562072754
637,6,0.69045734,0.6821909546852112
672,6,0.7207405,0.686079204082489
674,6,0.6411698,0.6466829776763916
681,6,0.71302134,0.6930218935012817
684,6,0.67476726,0.6967971324920654
688,6,0.6877958,0.6952545642852783
702,6,0.6833486,0.6814435720443726
706,6,0.68477094,0.6460908055305481
724,6,0.65524435,0.6564642190933228
732,6,0.7382044,0.6888445615768433
750,6,0.7316078,0.7072396874427795
756,6,0.6910787,0.6719922423362732
761,6,0.66901344,0.6620915532112122
796,6,0.65803623,0.6958038806915283
844,6,0.63439995,0.6615137457847595
858,6,0.72234684,0.6710003614425659
859,6,0.71270144,0.7100134491920471
864,6,0.67554075,0.6837155818939209
879,6,0.64789766,0.689417839050293
909,6,0.67256093,0.6869956254959106
912,6,0.6683079,0.7020775079727173
916,6,0.7002494,0.6805111765861511
920,6,0.6779342,0.6880552768707275
922,6,0.7329174,0.6867032051086426
930,6,0.72491574,0.7032676339149475
933,6,0.69754493,0.6983557343482971
946,6,0.7192683,0.6527741551399231
7,7,0.5387899,0.5437131524085999
21,7,0.5149878,0.5635841488838196
37,7,0.54471093,0.5457331538200378
53,7,0.53913605,0.553155779838562
58,7,0.55042326,0.5495485663414001
73,7,0.5283039,0.5577231645584106
88,7,0.56732124,0.5722283124923706
89,7,0.5588311,0.5570140480995178
91,7,0.5986656,0.5893732309341431
92,7,0.57064486,0.5658622980117798
102,7,0.5514798,0.5317853689193726
122,7,0.5805691,0.5661545395851135
123,7,0.5739436,0.56949383020401
137,7,0.5702201,0.5754410028457642
142,7,0.5995006,0.6068333387374878
149,7,0.6139177,0.5791467428207397
159,7,0.587599,0.5705732107162476
217,7,0.5707747,0.565237283706665
225,7,0.5441184,0.49114322662353516
243,7,0.53616875,0.5562856197357178
252,7,0.5834205,0.5608009696006775
258,7,0.5517244,0.5553520321846008
267,7,0.56226957,0.579108715057373
279,7,0.53290975,0.5494790077209473
280,7,0.54616123,0.5629211068153381
281,7,0.5749531,0.5634714961051941
292,7,0.5749213,0.5483736991882324
296,7,0.5284749,0.5446838140487671
300,7,0.54066193,0.5582901239395142
310,7,0.5821465,0.5621098279953003
312,7,0.5921319,0.5861706137657166
314,7,0.55738276,0.5514518618583679
370,7,0.58886683,0.5741400718688965
378,7,0.54436255,0.535645604133606
379,7,0.50544435,0.5466961860656738
402,7,0.54341286,0.5489994883537292
404,7,0.5720435,0.5464511513710022
406,7,0.59358,0.582815945148468
418,7,0.5506369,0.5602370500564575
424,7,0.5499033,0.5607209801673889
451,7,0.59464437,0.5700347423553467
460,7,0.56748605,0.5882152318954468
512,7,0.54351825,0.5355687141418457
532,7,0.5780927,0.556683361530304
535,7,0.55912787,0.5454725623130798
552,7,0.5398144,0.5731569528579712
559,7,0.5828772,0.5660450458526611
569,7,0.545227,0.5603610873222351
573,7,0.5539088,0.5618019104003906
576,7,0.60020626,0.5948523283004761
583,7,0.5681422,0.5643523335456848
588,7,0.58437717,0.5858089923858643
597,7,0.5050729,0.5589895844459534
607,7,0.58343494,0.5711326599121094
623,7,0.58905214,0.5837957262992859
636,7,0.5791077,0.559910774230957
663,7,0.50555956,0.5244396328926086
665,7,0.5363002,0.5310283899307251
679,7,0.56401694,0.5571419596672058
684,7,0.5102741,0.5590185523033142
690,7,0.5499855,0.5435029864311218
691,7,0.57713574,0.5621659755706787
724,7,0.51314235,0.5503382682800293
730,7,0.5400847,0.5535184741020203
731,7,0.5287903,0.5606301426887512
732,7,0.550476,0.5711896419525146
738,7,0.5529314,0.5513848662376404
740,7,0.56339884,0.5567519068717957
763,7,0.54307675,0.5371413826942444
765,7,0.5248057,0.5327625274658203
771,7,0.5739264,0.5661498308181763
791,7,0.5322781,0.5535857677459717
809,7,0.51702166,0.5320810675621033
816,7,0.5563793,0.5412355661392212
817,7,0.5387327,0.5513466000556946
839,7,0.56248534,0.5701074600219727
866,7,0.5775171,0.5574982762336731
872,7,0.5467737,0.5405299067497253
874,7,0.60267556,0.6145879030227661
883,7,0.58706653,0.5788970589637756
889,7,0.55629253,0.5483960509300232
894,7,0.5317241,0.5538748502731323
895,7,0.58575463,0.5652350187301636
896,7,0.53951836,0.5487909913063049
901,7,0.5757072,0.5640551447868347
904,7,0.57941216,0.5480141639709473
915,7,0.5639639,0.5641635060310364
922,7,0.5332547,0.5679033994674683
937,7,0.5934375,0.5607059001922607
941,7,0.5595305,0.5546296834945679
1,8,0.6121251,0.6014231443405151
9,8,0.59006,0.5841976404190063
12,8,0.5906888,0.5965083241462708
42,8,0.58269066,0.5913252830505371
49,8,0.605514,0.5997624397277832
51,8,0.5946167,0.6014084219932556
96,8,0.6053919,0.603689432144165
97,8,0.569687,0.5783666372299194
116,8,0.61464715,0.6205995678901672
118,8,0.56597495,0.6133191585540771
120,8,0.5968686,0.6054721474647522
121,8,0.59276396,0.599614143371582
128,8,0.5477834,0.585605800151825
141,8,0.57678103,0.5690405368804932
147,8,0.6127137,0.6082186698913574
149,8,0.62168723,0.610519528388977
158,8,0.5992367,0.5971927642822266
165,8,0.61273503,0.610580325126648
169,8,0.61550784,0.6120227575302124
189,8,0.5335215,0.5844546556472778
197,8,0.6063912,0.5863224864006042
198,8,0.5317887,0.5815542936325073
207,8,0.5768037,0.5785086154937744
216,8,0.5419743,0.5695977210998535
240,8,0.6144758,0.6081493496894836
241,8,0.6145478,0.6147757172584534
251,8,0.5862478,0.5913326740264893
290,8,0.60220736,0.6020535230636597
292,8,0.5865072,0.5921112895011902
301,8,0.5909359,0.5959426164627075
304,8,0.6108671,0.6098977327346802
325,8,0.61039364,0.607151448726654
329,8,0.6000571,0.6002102494239807
337,8,0.59623176,0.5921446681022644
343,8,0.59200937,0.5930503606796265
346,8,0.5807793,0.5856252312660217
349,8,0.6024717,0.5922561287879944
350,8,0.59897316,0.5993092060089111
352,8,0.6026269,0.5981073975563049
353,8,0.60526913,0.5991076231002808
359,8,0.612938,0.6121330261230469
361,8,0.6034268,0.6028663516044617
365,8,0.5932273,0.578351616859436
367,8,0.5839223,0.5810499787330627
385,8,0.60163945,0.5961188673973083
386,8,0.62235504,0.6085258722305298
389,8,0.5705132,0.5930374264717102
398,8,0.6109875,0.6116836071014404
408,8,0.59342843,0.5946222543716431
410,8,0.5946847,0.5609554648399353
412,8,0.5951102,0.587763249874115
443,8,0.59551215,0.588227391242981
448,8,0.6048513,0.6093653440475464
475,8,0.6005481,0.6016644239425659
491,8,0.6178816,0.6002209186553955
492,8,0.60819495,0.6056869029998779
499,8,0.60918236,0.6070970892906189
517,8,0.5269771,0.5714137554168701
527,8,0.55380166,0.5563963055610657
531,8,0.54970604,0.6056903600692749
535,8,0.55250955,0.5653022527694702
553,8,0.60161006,0.5989976525306702
597,8,0.59163725,0.5922651886940002
629,8,0.6066356,0.6007939577102661
634,8,0.5767604,0.5779529809951782
641,8,0.62569654,0.6178898811340332
642,8,0.5833662,0.5944939851760864
656,8,0.5343956,0.5951365232467651
667,8,0.6037151,0.593634307384491
701,8,0.59522194,0.5919430255889893
732,8,0.6069191,0.6011595129966736
740,8,0.60286707,0.600628137588501
771,8,0.5951755,0.5979316234588623
775,8,0.58896387,0.5951102375984192
787,8,0.5816008,0.6063998341560364
795,8,0.5710398,0.5903096795082092
800,8,0.51772976,0.6081570386886597
809,8,0.50699973,0.6004989743232727
822,8,0.6122193,0.6005852818489075
829,8,0.6039245,0.5961796641349792
839,8,0.5619332,0.6057367324829102
854,8,0.5447908,0.576266884803772
855,8,0.620555,0.6120072603225708
857,8,0.6053636,0.601014256477356
863,8,0.5953759,0.5971216559410095
883,8,0.59934187,0.5942815542221069
886,8,0.6128802,0.6116992235183716
888,8,0.5952515,0.59717857837677
901,8,0.57432216,0.5846681594848633
917,8,0.5964525,0.5915818214416504
922,8,0.58148587,0.6061381101608276
924,8,0.5942819,0.5860346555709839
946,8,0.5693673,0.5727667808532715
1,9,0.604396,0.6012328267097473
9,9,0.5949758,0.5785586833953857
32,9,0.5793862,0.5552114248275757
33,9,0.5235137,0.5870089530944824
37,9,0.6273122,0.6121799349784851
38,9,0.6662,0.6225471496582031
58,9,0.6191666,0.6045669913291931
59,9,0.5867344,0.6062026619911194
65,9,0.56060016,0.5540154576301575
77,9,0.57037306,0.580073356628418
86,9,0.6062355,0.6106464862823486
95,9,0.5847552,0.6225653290748596
111,9,0.58229387,0.5655011534690857
114,9,0.5868557,0.5760886073112488
121,9,0.46956316,0.5952104926109314
144,9,0.61746347,0.6200235486030579
145,9,0.6163032,0.5985990166664124
162,9,0.6443404,0.6112005710601807
163,9,0.5866435,0.59771329164505
164,9,0.5469462,0.5820760726928711
198,9,0.5905405,0.5743480920791626
212,9,0.6142856,0.5708325505256653
214,9,0.5617596,0.5889269113540649
222,9,0.5686222,0.5969359874725342
244,9,0.6347936,0.5768676996231079
254,9,0.624903,0.6263149380683899
265,9,0.59396607,0.5977988243103027
268,9,0.5868025,0.5711957812309265
269,9,0.63541263,0.6171409487724304
294,9,0.6230039,0.5887879729270935
299,9,0.61240476,0.598450243473053
326,9,0.59079814,0.6070984601974487
371,9,0.62754804,0.602975606918335
383,9,0.5319317,0.5744640231132507
391,9,0.57992196,0.5856814384460449
395,9,0.55819315,0.5717073082923889
414,9,0.5807915,0.5832584500312805
415,9,0.61411816,0.605346143245697
419,9,0.5902612,0.5798553824424744
445,9,0.5837938,0.5823656916618347
464,9,0.61946344,0.6016981601715088
468,9,0.62724733,0.6004316210746765
470,9,0.60476893,0.5717484951019287
480,9,0.61463404,0.616513192653656
482,9,0.5065889,0.5805433988571167
483,9,0.6102363,0.5963541865348816
489,9,0.59559685,0.6012645363807678
501,9,0.60041165,0.5972351431846619
504,9,0.61506665,0.6171013116836548
517,9,0.5759595,0.567537248134613
522,9,0.5947524,0.5911139845848083
535,9,0.59411377,0.5718902349472046
556,9,0.6190601,0.6094486713409424
557,9,0.59302926,0.6223448514938354
617,9,0.6217988,0.5897892117500305
618,9,0.5279067,0.5999963879585266
624,9,0.62234175,0.5801833271980286
631,9,0.5784208,0.5861682891845703
633,9,0.6122496,0.602629542350769
641,9,0.6237549,0.6329334378242493
644,9,0.5660705,0.5782933235168457
660,9,0.61740947,0.6115114688873291
682,9,0.55625075,0.6146652698516846
699,9,0.6459585,0.6152145862579346
706,9,0.57982856,0.5609132051467896
715,9,0.66599977,0.6384000778198242
724,9,0.6029587,0.5888335108757019
730,9,0.58601713,0.5894016027450562
734,9,0.58089525,0.6163959503173828
738,9,0.43987215,0.5926686525344849
740,9,0.6098775,0.6031270623207092
772,9,0.65920067,0.6002002358436584
777,9,0.58955306,0.5948693752288818
780,9,0.60924554,0.5958702564239502
782,9,0.58917814,0.6082823872566223
783,9,0.61262184,0.6015006899833679
798,9,0.55472505,0.6039742827415466
804,9,0.60974056,0.598347008228302
806,9,0.6163241,0.6054441332817078
