cell,drug,true_value,predicted_value
556,0,0.53170437,0.5389406681060791
584,0,0.50498235,0.5144000053405762
592,0,0.6020867,0.5673819780349731
601,0,0.548126,0.5575473308563232
603,0,0.58167946,0.5586221814155579
620,0,0.5910169,0.5683390498161316
689,0,0.51297647,0.5154491066932678
693,0,0.513028,0.5066397190093994
719,0,0.547901,0.5238872170448303
733,0,0.4437133,0.4828120470046997
739,0,0.5405382,0.5432741045951843
745,0,0.5255953,0.5199733376502991
753,0,0.5248973,0.5231406092643738
762,0,0.5143438,0.5085151195526123
769,0,0.5189668,0.5071929097175598
775,0,0.51329654,0.5243701934814453
798,0,0.47438544,0.4976974427700043
803,0,0.46498513,0.481589674949646
825,0,0.5215662,0.5451821088790894
827,0,0.59113306,0.5558083057403564
843,0,0.541002,0.5136412382125854
862,0,0.5139834,0.49791496992111206
874,0,0.5526542,0.5650720596313477
887,0,0.49970144,0.5374525785446167
901,0,0.5347275,0.5295490622520447
912,0,0.5204326,0.5247707962989807
914,0,0.53427625,0.5495724081993103
931,0,0.55163765,0.5332242846488953
943,0,0.47845206,0.517937421798706
944,0,0.51247287,0.5061426162719727
947,0,0.58549106,0.5897340178489685
0,1,0.5931714,0.597295880317688
29,1,0.5997463,0.5824247598648071
48,1,0.5902333,0.5101721286773682
50,1,0.62384963,0.6205996870994568
51,1,0.58089375,0.6213956475257874
54,1,0.5742024,0.5757946968078613
56,1,0.64399153,0.6570759415626526
60,1,0.5590106,0.5303632616996765
67,1,0.5601151,0.5477569699287415
70,1,0.65097165,0.6295800805091858
73,1,0.5796837,0.5606574416160583
87,1,0.6627917,0.6232463121414185
90,1,0.55584013,0.5629128217697144
93,1,0.65105164,0.6245613098144531
113,1,0.53984517,0.5655753016471863
118,1,0.6442711,0.6362800598144531
124,1,0.6450093,0.6536464691162109
134,1,0.61565685,0.5854584574699402
145,1,0.59282684,0.6287850737571716
152,1,0.5975496,0.6107354760169983
158,1,0.62743,0.6095170378684998
170,1,0.6114253,0.5956419706344604
186,1,0.57408696,0.5647255182266235
198,1,0.5482781,0.5435419678688049
215,1,0.5638655,0.5586414337158203
221,1,0.6642285,0.6144298315048218
224,1,0.6436548,0.6081599593162537
227,1,0.57143456,0.5682167410850525
231,1,0.52159476,0.508042573928833
257,1,0.5358882,0.5414495468139648
261,1,0.58165115,0.5803032517433167
266,1,0.6339326,0.6349223852157593
303,1,0.5968483,0.6239649653434753
308,1,0.6377038,0.6140598654747009
321,1,0.66031367,0.6444318294525146
334,1,0.5432346,0.5624601244926453
337,1,0.6359708,0.5849953293800354
341,1,0.5720482,0.5750882625579834
343,1,0.52215606,0.5806057453155518
358,1,0.50081104,0.5637547373771667
361,1,0.6065048,0.6103208065032959
363,1,0.57615864,0.5608459711074829
391,1,0.5684822,0.5569627285003662
420,1,0.57646936,0.6062958240509033
427,1,0.54227394,0.5634060502052307
439,1,0.64591503,0.6333425641059875
453,1,0.5332368,0.6072761416435242
476,1,0.6175547,0.6255761384963989
493,1,0.63731927,0.6116359233856201
495,1,0.62192583,0.6127865314483643
497,1,0.5459161,0.5390364527702332
501,1,0.5489618,0.5910747051239014
504,1,0.645496,0.6074860095977783
506,1,0.5569451,0.5407642126083374
523,1,0.4711509,0.5270413756370544
526,1,0.5645369,0.5710134506225586
552,1,0.634115,0.6051466464996338
558,1,0.6229312,0.6178491711616516
563,1,0.63033617,0.6352030038833618
566,1,0.66551536,0.6156145334243774
567,1,0.5904767,0.576943576335907
570,1,0.65076476,0.5770671367645264
580,1,0.57602733,0.5914832353591919
588,1,0.59474117,0.5973895192146301
594,1,0.5829606,0.5749800205230713
600,1,0.5885559,0.6063513159751892
602,1,0.611793,0.5806182622909546
610,1,0.63893557,0.6334021687507629
613,1,0.6625943,0.639922022819519
624,1,0.5793158,0.55335533618927
627,1,0.5870796,0.5631846189498901
631,1,0.55019253,0.5522432923316956
638,1,0.6556053,0.6036607027053833
656,1,0.54985976,0.554550290107727
662,1,0.49635458,0.5429049134254456
679,1,0.55507666,0.5232061147689819
680,1,0.5781687,0.5569159388542175
685,1,0.6218034,0.6005133986473083
735,1,0.57956636,0.5797755718231201
738,1,0.5720286,0.6042078733444214
748,1,0.5784461,0.585459291934967
758,1,0.58438635,0.5650246143341064
772,1,0.63095105,0.6231120228767395
784,1,0.55531794,0.5824089050292969
809,1,0.6010117,0.5879693627357483
814,1,0.62594235,0.6128308176994324
837,1,0.53859514,0.6279255151748657
864,1,0.61900973,0.6432779431343079
865,1,0.5621086,0.5764667391777039
874,1,0.5528813,0.6081514954566956
889,1,0.6042508,0.6139622330665588
891,1,0.56065816,0.5389730930328369
895,1,0.54360557,0.6061729788780212
903,1,0.56165296,0.5640255808830261
908,1,0.664909,0.653297483921051
915,1,0.5707431,0.5580369234085083
918,1,0.5711367,0.5560169219970703
941,1,0.58497274,0.5602518916130066
945,1,0.58706605,0.6378656029701233
8,2,0.5069353,0.5119642615318298
17,2,0.57371247,0.5597561001777649
38,2,0.57055116,0.5636582970619202
41,2,0.5448807,0.5362301468849182
54,2,0.5656791,0.5297990441322327
72,2,0.58527905,0.5744383931159973
86,2,0.5779122,0.5716800689697266
93,2,0.5929356,0.585963785648346
99,2,0.55217046,0.5577256083488464
104,2,0.54009223,0.5120395421981812
116,2,0.5737915,0.5761463046073914
118,2,0.5947066,0.5785745978355408
135,2,0.5929653,0.5659893751144409
140,2,0.52945584,0.5551361441612244
145,2,0.50576633,0.5371018648147583
160,2,0.58676505,0.5550998449325562
173,2,0.46007943,0.5431272983551025
178,2,0.58343166,0.5379656553268433
208,2,0.5648773,0.5687140822410583
217,2,0.5322726,0.5361069440841675
228,2,0.52087003,0.5487183332443237
236,2,0.5005163,0.5494622588157654
254,2,0.5887777,0.5844186544418335
257,2,0.5126613,0.533132791519165
263,2,0.5473084,0.5390607714653015
282,2,0.5353742,0.5670851469039917
300,2,0.5783761,0.5370532274246216
321,2,0.5435495,0.5600212216377258
325,2,0.5878214,0.5751135349273682
327,2,0.5496396,0.5567523837089539
333,2,0.5801665,0.5509585738182068
335,2,0.58096147,0.5610276460647583
376,2,0.55986065,0.5532594919204712
386,2,0.57052284,0.5601248145103455
388,2,0.54907995,0.5709782242774963
400,2,0.5319469,0.5400754809379578
403,2,0.5726304,0.574452817440033
412,2,0.5344907,0.5572863221168518
418,2,0.5373114,0.5662475824356079
421,2,0.569563,0.5625943541526794
436,2,0.5685181,0.5638661980628967
448,2,0.58556724,0.5731068253517151
450,2,0.5794285,0.5494447350502014
484,2,0.5798756,0.5882443785667419
488,2,0.5833367,0.5433212518692017
489,2,0.5624441,0.5441785454750061
491,2,0.59752935,0.5881714224815369
498,2,0.56069535,0.5320335030555725
503,2,0.5805326,0.5706712603569031
513,2,0.49291193,0.5266764163970947
523,2,0.5102157,0.516571044921875
535,2,0.54145765,0.5415063500404358
541,2,0.5236041,0.5487717390060425
543,2,0.54346645,0.5584861040115356
568,2,0.56390226,0.5460641384124756
595,2,0.5009281,0.5433988571166992
633,2,0.5208146,0.5770339369773865
640,2,0.5710548,0.5519327521324158
650,2,0.51877856,0.5411370992660522
671,2,0.52853656,0.5736080408096313
686,2,0.51264733,0.5413565039634705
707,2,0.52969486,0.5436980724334717
733,2,0.52860385,0.5382538437843323
745,2,0.5650517,0.5701763033866882
748,2,0.5681743,0.579687237739563
751,2,0.58873445,0.5667802095413208
757,2,0.5757865,0.5691734552383423
776,2,0.56448233,0.5587047338485718
793,2,0.5367508,0.5574455261230469
795,2,0.5577691,0.5400086045265198
809,2,0.5186101,0.5538904070854187
832,2,0.5759848,0.5544793009757996
840,2,0.5564278,0.5544995665550232
858,2,0.5411183,0.5384670495986938
880,2,0.6039749,0.576129138469696
897,2,0.53661627,0.5552066564559937
901,2,0.5317751,0.5536792278289795
910,2,0.5217889,0.5395553708076477
941,2,0.5555498,0.5274916887283325
942,2,0.57316345,0.5767918825149536
946,2,0.568874,0.5450049638748169
16,3,0.4793967,0.473638653755188
45,3,0.48617572,0.47126638889312744
163,3,0.5131176,0.5115992426872253
188,3,0.47363627,0.4931172728538513
195,3,0.4745245,0.48042288422584534
205,3,0.4475922,0.4468512535095215
208,3,0.57975936,0.5259263515472412
261,3,0.49117738,0.47180038690567017
334,3,0.44531322,0.46122682094573975
342,3,0.46820313,0.4645504355430603
379,3,0.5394432,0.5299306511878967
387,3,0.45841423,0.4995918869972229
388,3,0.48997036,0.472625732421875
408,3,0.43099743,0.4600543975830078
455,3,0.50811946,0.47629544138908386
467,3,0.4532199,0.4509773254394531
495,3,0.48828906,0.5315157175064087
512,3,0.43548128,0.4693150520324707
542,3,0.49985406,0.4865519404411316
577,3,0.50501305,0.493638813495636
640,3,0.45908085,0.5077456831932068
652,3,0.47699264,0.4913475215435028
657,3,0.49989697,0.46925342082977295
687,3,0.47084296,0.4695345163345337
736,3,0.45316783,0.444242000579834
753,3,0.5459698,0.48583006858825684
842,3,0.4738696,0.49307823181152344
854,3,0.5593222,0.479112833738327
876,3,0.47213992,0.45984089374542236
896,3,0.45630524,0.44019317626953125
926,3,0.4514614,0.4706200957298279
928,3,0.4790756,0.4735521376132965
21,4,0.5992617,0.5200961828231812
24,4,0.61695874,0.5745909214019775
77,4,0.5987741,0.5805289149284363
132,4,0.5730698,0.598115086555481
140,4,0.5434673,0.5565785765647888
145,4,0.5684331,0.5646030902862549
149,4,0.6144073,0.5880629420280457
172,4,0.5665769,0.5666457414627075
185,4,0.52252775,0.5487911701202393
198,4,0.607612,0.5761690139770508
200,4,0.5729603,0.5575782656669617
206,4,0.5447151,0.5744886994361877
210,4,0.6041773,0.5418115854263306
211,4,0.52371114,0.5268229246139526
225,4,0.40612203,0.4754030108451843
295,4,0.5356634,0.5461785793304443
334,4,0.5057307,0.505075216293335
335,4,0.547159,0.5238998532295227
344,4,0.4902986,0.5308153033256531
372,4,0.5174845,0.5454128980636597
376,4,0.55883056,0.5439366698265076
378,4,0.5315844,0.5278869271278381
398,4,0.62025565,0.5891796946525574
410,4,0.5223239,0.5211427807807922
427,4,0.5676682,0.5583018064498901
439,4,0.44001132,0.5249131917953491
441,4,0.4821355,0.5102512836456299
486,4,0.45726496,0.515209972858429
514,4,0.56924886,0.5311582684516907
535,4,0.52131164,0.534636378288269
542,4,0.6058588,0.5940716862678528
549,4,0.5510527,0.5208523869514465
576,4,0.59752965,0.6132826805114746
664,4,0.5424526,0.5050193667411804
708,4,0.57658553,0.5935612320899963
756,4,0.5243674,0.5190190076828003
801,4,0.5648471,0.5786674618721008
802,4,0.5874917,0.5691343545913696
841,4,0.53835875,0.5286607146263123
847,4,0.41052255,0.5070664286613464
851,4,0.47370607,0.512118399143219
899,4,0.5174165,0.5603484511375427
934,4,0.5021078,0.5412646532058716
1,5,0.5587776,0.5284584164619446
15,5,0.5337513,0.5150086879730225
16,5,0.5084204,0.5280100107192993
22,5,0.5440837,0.5476593971252441
49,5,0.5254654,0.5189911127090454
65,5,0.5152163,0.52554851770401
70,5,0.53941244,0.5339875221252441
89,5,0.60969037,0.5440507531166077
100,5,0.5408005,0.5437079071998596
107,5,0.5511904,0.585509717464447
109,5,0.5565732,0.5357185006141663
133,5,0.56000066,0.5495815873146057
147,5,0.5622647,0.5441360473632812
148,5,0.52650696,0.5302245616912842
152,5,0.51739734,0.511956512928009
161,5,0.51655585,0.5233171582221985
196,5,0.5577808,0.5340918302536011
201,5,0.5168351,0.5136868953704834
202,5,0.44959822,0.5292418003082275
206,5,0.51559305,0.5201209783554077
223,5,0.53331417,0.5211786031723022
232,5,0.5395773,0.5316945910453796
249,5,0.5642158,0.5697993636131287
258,5,0.4777867,0.5236926674842834
285,5,0.49824038,0.5141315460205078
290,5,0.5069762,0.5260636210441589
293,5,0.52823573,0.5211144685745239
294,5,0.54378915,0.5497212409973145
295,5,0.5102989,0.5188843607902527
316,5,0.40300885,0.4837419390678406
317,5,0.5401178,0.5402657985687256
318,5,0.53735226,0.5098524689674377
335,5,0.5563965,0.5382528305053711
347,5,0.52689916,0.5463992357254028
379,5,0.5155546,0.5240472555160522
394,5,0.534586,0.5368716716766357
435,5,0.55094504,0.5353644490242004
457,5,0.49061507,0.5224263072013855
460,5,0.49041653,0.5108673572540283
465,5,0.5653506,0.5594482421875
468,5,0.54736763,0.5477772951126099
473,5,0.52845967,0.5246897339820862
487,5,0.5425573,0.5425528287887573
506,5,0.54005265,0.5216837525367737
528,5,0.5329057,0.5236042141914368
530,5,0.55242455,0.5400210022926331
537,5,0.56155086,0.5641763806343079
538,5,0.55841017,0.565369188785553
559,5,0.54259664,0.533984363079071
577,5,0.5051445,0.5164420008659363
581,5,0.5035926,0.5080979466438293
592,5,0.54978895,0.545118510723114
608,5,0.5346319,0.5596925616264343
611,5,0.5580399,0.5415412783622742
612,5,0.54137075,0.5284943580627441
613,5,0.5464952,0.5517711639404297
616,5,0.5051045,0.5374332666397095
630,5,0.5392856,0.5247244834899902
639,5,0.5572338,0.5589633584022522
656,5,0.5243857,0.5607372522354126
676,5,0.53217155,0.5293077230453491
680,5,0.50166863,0.5251038074493408
713,5,0.46634385,0.5118547081947327
731,5,0.6146182,0.5224611163139343
735,5,0.4947601,0.5516258478164673
767,5,0.5533638,0.5551354885101318
781,5,0.45726526,0.5484209656715393
792,5,0.52046406,0.5434505343437195
799,5,0.5344203,0.5318862795829773
805,5,0.54284286,0.547166645526886
816,5,0.4981768,0.5421607494354248
824,5,0.5706457,0.527439296245575
838,5,0.56355035,0.5277531743049622
841,5,0.5373603,0.5218514800071716
847,5,0.5021873,0.5158693790435791
850,5,0.50748754,0.5326141119003296
869,5,0.53229,0.5259824991226196
877,5,0.54670215,0.5335743427276611
907,5,0.49314132,0.5230961441993713
910,5,0.53417903,0.5205112099647522
924,5,0.53439903,0.5519809126853943
944,5,0.49600738,0.5239536762237549
7,6,0.67292535,0.6786193251609802
41,6,0.6553069,0.6581248641014099
50,6,0.7195035,0.6870687007904053
54,6,0.68880624,0.6642374396324158
64,6,0.70816475,0.7033689022064209
87,6,0.6864928,0.7156057357788086
104,6,0.6982369,0.6550297737121582
126,6,0.6606085,0.6812939047813416
127,6,0.6888199,0.6812723875045776
142,6,0.6984059,0.6921365261077881
147,6,0.71347004,0.7087988257408142
156,6,0.68548274,0.6895623207092285
165,6,0.7388559,0.7022420167922974
173,6,0.6914915,0.7056459188461304
186,6,0.6623979,0.674282431602478
194,6,0.6689907,0.6741693615913391
198,6,0.692627,0.6620039939880371
219,6,0.73651725,0.6881223917007446
259,6,0.66894484,0.6681824922561646
260,6,0.6895034,0.700254499912262
276,6,0.68554753,0.6936882138252258
285,6,0.6803319,0.6683292388916016
301,6,0.68622595,0.6716127395629883
333,6,0.7004952,0.6560243964195251
338,6,0.7314776,0.6978914141654968
339,6,0.6836803,0.6802164316177368
343,6,0.6960549,0.6954354643821716
353,6,0.6431475,0.6911666989326477
375,6,0.66141886,0.6693500280380249
382,6,0.6555873,0.6400049328804016
388,6,0.66437423,0.6865768432617188
394,6,0.6651803,0.6942466497421265
406,6,0.6773336,0.7078774571418762
432,6,0.70278937,0.6767333745956421
444,6,0.66830504,0.6636980175971985
472,6,0.6875277,0.6683341860771179
488,6,0.72486895,0.6702515482902527
496,6,0.66509575,0.6809927225112915
524,6,0.6909897,0.6743102669715881
532,6,0.7270352,0.6767728328704834
539,6,0.70946765,0.6882736682891846
543,6,0.7080815,0.6761280298233032
564,6,0.6836348,0.6948103904724121
575,6,0.7007695,0.7016433477401733
584,6,0.6613782,0.6716896891593933
616,6,0.6720374,0.6987486481666565
618,6,0.69555664,0.6781612634658813
623,6,0.68719137,0.7120346426963806
628,6,0.66471606,0.6949390172958374
668,6,0.67005014,0.6893523931503296
674,6,0.6411698,0.6537957787513733
682,6,0.6920543,0.6882882714271545
695,6,0.74760985,0.7084134221076965
711,6,0.6716508,0.6879927515983582
773,6,0.6727822,0.6932672262191772
775,6,0.6656925,0.6878961324691772
802,6,0.69712746,0.693884551525116
809,6,0.7068391,0.6902481317520142
810,6,0.67803735,0.6855605840682983
815,6,0.701546,0.6849082708358765
849,6,0.69359416,0.6880449056625366
851,6,0.6280082,0.6646677851676941
905,6,0.6666477,0.6878598928451538
906,6,0.7291073,0.6762582659721375
914,6,0.7008173,0.6869978308677673
918,6,0.6840195,0.6791658401489258
927,6,0.6807629,0.6710376739501953
934,6,0.6931007,0.6502432227134705
8,7,0.5346716,0.5239625573158264
19,7,0.54864013,0.5472784638404846
49,7,0.5874359,0.5745665431022644
57,7,0.5641538,0.5603809952735901
61,7,0.53279173,0.5568198561668396
73,7,0.5283039,0.5483798980712891
78,7,0.5473515,0.5610952377319336
79,7,0.5298687,0.5483189821243286
81,7,0.5680087,0.5396592617034912
89,7,0.5588311,0.5539675951004028
92,7,0.57064486,0.5649236440658569
94,7,0.5737217,0.5735673308372498
95,7,0.5824627,0.5634397864341736
102,7,0.5514798,0.5370373725891113
105,7,0.59973454,0.5861948132514954
114,7,0.57480043,0.5598560571670532
124,7,0.5662062,0.558510422706604
141,7,0.5393966,0.5430791974067688
162,7,0.53878915,0.5763617753982544
169,7,0.51512927,0.5552310347557068
199,7,0.5376706,0.5307658314704895
212,7,0.5597224,0.5611023902893066
218,7,0.5488124,0.5307964086532593
229,7,0.5675718,0.5354176163673401
239,7,0.5895709,0.5692670941352844
248,7,0.5787417,0.5843680500984192
258,7,0.5517244,0.560996413230896
281,7,0.5749531,0.5613951086997986
292,7,0.5749213,0.5587198734283447
304,7,0.5454938,0.5743933916091919
317,7,0.5519913,0.5535340309143066
324,7,0.55734617,0.5703557133674622
355,7,0.57629305,0.5528339147567749
356,7,0.5761629,0.5704524517059326
385,7,0.5693333,0.5312665104866028
398,7,0.5921928,0.5805014967918396
402,7,0.54341286,0.5492544174194336
424,7,0.5499033,0.556033730506897
427,7,0.56556207,0.5497593283653259
428,7,0.5678779,0.5651795268058777
434,7,0.5890253,0.5594485998153687
441,7,0.54577583,0.5329242944717407
450,7,0.55807495,0.5648050904273987
466,7,0.5828562,0.5653403401374817
471,7,0.50930315,0.5439592599868774
472,7,0.53048706,0.5297943949699402
477,7,0.4970751,0.5436894297599792
481,7,0.5387544,0.5608858466148376
482,7,0.5252833,0.5585855841636658
491,7,0.56538856,0.568382203578949
494,7,0.56938076,0.5497138500213623
500,7,0.5421433,0.5474411845207214
519,7,0.55923563,0.5624262094497681
537,7,0.58613664,0.5712205767631531
541,7,0.5489673,0.5625131726264954
552,7,0.5398144,0.5659934878349304
554,7,0.50386286,0.539450466632843
588,7,0.58437717,0.5818684101104736
597,7,0.5050729,0.5659250020980835
599,7,0.5829986,0.5637932419776917
603,7,0.5577402,0.5736404657363892
606,7,0.51392317,0.5535389184951782
609,7,0.58768404,0.5872878432273865
617,7,0.5359405,0.5501646995544434
634,7,0.539989,0.5428165197372437
638,7,0.5901567,0.5688297152519226
653,7,0.578956,0.5791507363319397
656,7,0.5474807,0.574211835861206
661,7,0.5604583,0.5611506104469299
669,7,0.50399226,0.5600171089172363
695,7,0.62716556,0.5805786848068237
700,7,0.57022196,0.5496300458908081
706,7,0.5448548,0.5534971952438354
713,7,0.5454785,0.569654643535614
719,7,0.548163,0.5622679591178894
729,7,0.5875043,0.5608717203140259
750,7,0.55164933,0.5689788460731506
775,7,0.5306155,0.5535274147987366
821,7,0.53481144,0.5469751954078674
822,7,0.5957026,0.5784448385238647
849,7,0.57235205,0.5601315498352051
850,7,0.5410828,0.5569193363189697
861,7,0.5947966,0.56532883644104
876,7,0.5493489,0.5517001152038574
897,7,0.56881046,0.5541850924491882
898,7,0.5786624,0.5859350562095642
911,7,0.5549697,0.5743245482444763
919,7,0.579385,0.5702987313270569
931,7,0.56875557,0.5676232576370239
939,7,0.5493109,0.5409167408943176
19,8,0.5865696,0.5875660181045532
22,8,0.59088063,0.5941267013549805
26,8,0.5960172,0.5827715992927551
29,8,0.5955348,0.5976250171661377
37,8,0.6016782,0.6042836904525757
39,8,0.52828217,0.5756062269210815
81,8,0.6056684,0.6064012050628662
88,8,0.59857756,0.599406898021698
95,8,0.5874994,0.6044598817825317
99,8,0.6126957,0.5998920798301697
101,8,0.60747385,0.6032169461250305
131,8,0.57984436,0.5895914435386658
132,8,0.5801746,0.6028464436531067
135,8,0.6037381,0.6180288195610046
143,8,0.6012867,0.5969456434249878
150,8,0.6186403,0.6153345108032227
156,8,0.6136828,0.5981628894805908
162,8,0.5956248,0.607830286026001
169,8,0.61550784,0.6212615370750427
177,8,0.60938555,0.5991774797439575
190,8,0.6013706,0.6050794124603271
197,8,0.6063912,0.5922028422355652
201,8,0.5742572,0.5750702619552612
226,8,0.5980159,0.6002448797225952
258,8,0.563893,0.5920253992080688
271,8,0.59232646,0.6080142855644226
296,8,0.5783047,0.5950250625610352
308,8,0.6067338,0.5958760976791382
320,8,0.6139876,0.6119283437728882
321,8,0.6179426,0.6217713952064514
326,8,0.58182365,0.5983008146286011
341,8,0.6013253,0.5947001576423645
358,8,0.5884749,0.5915877223014832
359,8,0.612938,0.6148682236671448
361,8,0.6034268,0.6063194274902344
363,8,0.58834344,0.5821905732154846
389,8,0.5705132,0.587523877620697
401,8,0.59512025,0.602599561214447
403,8,0.5933226,0.602293848991394
406,8,0.6021728,0.6016835570335388
408,8,0.59342843,0.5920717716217041
409,8,0.60361165,0.6082218885421753
415,8,0.5821803,0.596857488155365
444,8,0.60082924,0.577516496181488
469,8,0.60822266,0.6042989492416382
474,8,0.6047118,0.6047749519348145
488,8,0.5824223,0.5978004932403564
512,8,0.4620666,0.5569592118263245
520,8,0.59929174,0.5909863710403442
536,8,0.5986522,0.5999006628990173
556,8,0.58688587,0.6014277935028076
558,8,0.60752916,0.6017363667488098
565,8,0.61181676,0.6005868911743164
578,8,0.6018118,0.5956383347511292
579,8,0.59383816,0.5893811583518982
593,8,0.56314236,0.5958902835845947
607,8,0.6094698,0.5927530527114868
631,8,0.5596914,0.5874149799346924
634,8,0.5767604,0.574239194393158
637,8,0.5973579,0.5983333587646484
643,8,0.6076674,0.5914337635040283
644,8,0.5830781,0.5839154124259949
652,8,0.605697,0.5819978713989258
654,8,0.60855263,0.6108539700508118
675,8,0.5648891,0.5775569677352905
711,8,0.607801,0.5990748405456543
713,8,0.60313004,0.604556143283844
730,8,0.5864852,0.5872416496276855
742,8,0.55626416,0.5950279831886292
757,8,0.59663737,0.5801774263381958
758,8,0.6030564,0.601528525352478
773,8,0.6021218,0.5941441655158997
776,8,0.61414194,0.6050510406494141
777,8,0.6055421,0.5986722707748413
783,8,0.59965444,0.6015658378601074
806,8,0.60016006,0.5988999605178833
814,8,0.60776657,0.6018085479736328
821,8,0.5462174,0.5934283137321472
826,8,0.5723793,0.5789434313774109
830,8,0.6095423,0.5953087210655212
877,8,0.5939611,0.5948907732963562
900,8,0.5889362,0.5946989059448242
902,8,0.52899915,0.5782930254936218
911,8,0.6000626,0.6074414253234863
920,8,0.6011146,0.5973116755485535
938,8,0.59301186,0.591289758682251
939,8,0.60179484,0.5982747673988342
12,9,0.6110385,0.5957005620002747
18,9,0.44536185,0.5646268725395203
28,9,0.5580164,0.6015909910202026
31,9,0.5498905,0.5530824065208435
33,9,0.5235137,0.5910686254501343
66,9,0.6208016,0.6045210957527161
75,9,0.61600876,0.6057042479515076
86,9,0.6062355,0.6063133478164673
101,9,0.64095235,0.6003352403640747
104,9,0.5567261,0.5997219681739807
118,9,0.651738,0.611125648021698
144,9,0.61746347,0.6191338896751404
146,9,0.6217497,0.6074784398078918
148,9,0.55155486,0.5894526243209839
169,9,0.6549019,0.6166247129440308
177,9,0.5947363,0.6028003692626953
187,9,0.63830566,0.6279119253158569
188,9,0.57818806,0.6062093377113342
199,9,0.61128825,0.6009027361869812
207,9,0.5701645,0.5761921405792236
210,9,0.5847301,0.5900512337684631
216,9,0.5095415,0.568651020526886
217,9,0.5966521,0.5971305966377258
239,9,0.6382566,0.6168606281280518
244,9,0.6347936,0.590446412563324
256,9,0.5884014,0.6172089576721191
266,9,0.6303231,0.5908978581428528
280,9,0.49905053,0.5781733393669128
303,9,0.6230347,0.5968319773674011
308,9,0.56988907,0.602215051651001
311,9,0.5923177,0.6092067956924438
316,9,0.55507135,0.6095332503318787
318,9,0.6084055,0.5946770906448364
328,9,0.6051613,0.6224733591079712
367,9,0.5827754,0.6000047922134399
406,9,0.5827851,0.5955742001533508
415,9,0.61411816,0.5999372601509094
432,9,0.5853005,0.603123664855957
434,9,0.5544307,0.6069974899291992
451,9,0.6368313,0.6042888760566711
455,9,0.540138,0.5608755350112915
471,9,0.56564605,0.5661360621452332
473,9,0.50421226,0.5995483994483948
474,9,0.6342238,0.599657416343689
478,9,0.5851534,0.5946931838989258
488,9,0.60105133,0.6095340847969055
492,9,0.5984524,0.6068242192268372
494,9,0.59285635,0.6178221702575684
501,9,0.60041165,0.5966994166374207
502,9,0.61814576,0.6206613779067993
520,9,0.5646937,0.5848256945610046
559,9,0.5718892,0.5856736302375793
574,9,0.5945389,0.626573920249939
608,9,0.6507975,0.6361584663391113
629,9,0.63567275,0.5992363095283508
631,9,0.5784208,0.5864313840866089
649,9,0.55914414,0.5580300092697144
662,9,0.59598255,0.5935379862785339
663,9,0.5031037,0.583076536655426
664,9,0.5896333,0.5925616025924683
669,9,0.59706616,0.5873889327049255
673,9,0.59066075,0.5757688879966736
697,9,0.6450368,0.6145501136779785
702,9,0.5992993,0.614452600479126
704,9,0.59279764,0.5873938202857971
