cell,drug,true_value,predicted_value
557,1,0.6456723,0.6382150053977966
563,1,0.63033617,0.6229882836341858
564,1,0.6146752,0.6247998476028442
586,1,0.60512656,0.6124027371406555
589,1,0.579916,0.5696253776550293
590,1,0.6167268,0.630225658416748
617,1,0.52578,0.545592725276947
623,1,0.645327,0.6338412165641785
627,1,0.5870796,0.5753998756408691
629,1,0.6373727,0.6089412569999695
643,1,0.59277976,0.57785564661026
659,1,0.5907571,0.5870756506919861
670,1,0.59201247,0.5447944402694702
689,1,0.6254512,0.604590892791748
716,1,0.5902063,0.6003596186637878
752,1,0.5326655,0.5265254974365234
765,1,0.5169203,0.5198624134063721
770,1,0.6708407,0.6724846363067627
771,1,0.57508874,0.5557771921157837
809,1,0.6010117,0.6034897565841675
813,1,0.5634953,0.6198866367340088
822,1,0.5966128,0.6016736030578613
846,1,0.5451948,0.5105083584785461
856,1,0.67360157,0.6720040440559387
864,1,0.61900973,0.6449880003929138
872,1,0.61321497,0.61449134349823
877,1,0.5765899,0.580610990524292
886,1,0.6150545,0.6282196044921875
902,1,0.53838134,0.5532526969909668
904,1,0.65619266,0.6050875782966614
917,1,0.5804046,0.6174672842025757
924,1,0.59205806,0.5933597683906555
926,1,0.60647607,0.605009913444519
935,1,0.59076774,0.5922512412071228
10,2,0.50735897,0.5339421033859253
43,2,0.56637007,0.5602472424507141
63,2,0.58155537,0.6100759506225586
66,2,0.55346847,0.5570599436759949
70,2,0.5771812,0.5647240281105042
80,2,0.5132307,0.5234339237213135
81,2,0.5298758,0.5408772826194763
82,2,0.5347938,0.5202281475067139
92,2,0.5918012,0.5600790977478027
102,2,0.49866235,0.527825653553009
107,2,0.6051756,0.5791782140731812
119,2,0.56919014,0.5650677680969238
133,2,0.59694934,0.584466278553009
137,2,0.5247515,0.5630882978439331
142,2,0.5848305,0.5852563381195068
154,2,0.56352806,0.5525267124176025
178,2,0.58343166,0.5557931661605835
191,2,0.5975293,0.575975239276886
195,2,0.5537489,0.5352333188056946
208,2,0.5648773,0.5684393644332886
218,2,0.54525477,0.5417895317077637
239,2,0.59690684,0.563373863697052
259,2,0.55737424,0.5499424934387207
267,2,0.6032033,0.5699041485786438
294,2,0.5635094,0.5591914653778076
301,2,0.5794029,0.5395106673240662
315,2,0.51286715,0.5404506325721741
321,2,0.5435495,0.560603678226471
330,2,0.5841088,0.5625615119934082
331,2,0.5104782,0.5463056564331055
335,2,0.58096147,0.5551998019218445
364,2,0.54094535,0.5428764224052429
382,2,0.5128849,0.5337175130844116
393,2,0.52159095,0.5470532178878784
415,2,0.5178813,0.5493693947792053
447,2,0.53636247,0.5464978218078613
451,2,0.56536776,0.552064061164856
460,2,0.58245355,0.5681135654449463
462,2,0.54312396,0.5356271266937256
464,2,0.59069425,0.5997439026832581
468,2,0.56511104,0.5579066872596741
471,2,0.50018483,0.5249574184417725
474,2,0.5185212,0.5578530430793762
481,2,0.58358485,0.5683715343475342
486,2,0.5352669,0.5495891571044922
496,2,0.53834915,0.5444276332855225
531,2,0.56859624,0.5830413103103638
536,2,0.55034214,0.5525514483451843
547,2,0.5660218,0.5734052062034607
556,2,0.59530044,0.5666730999946594
568,2,0.56390226,0.5443170070648193
578,2,0.585582,0.5880663394927979
591,2,0.6245537,0.6112013459205627
612,2,0.5761652,0.5629396438598633
629,2,0.5482328,0.565069317817688
640,2,0.5710548,0.558280348777771
644,2,0.5378077,0.5573347210884094
646,2,0.5502478,0.5815320014953613
684,2,0.56060237,0.5599971413612366
686,2,0.51264733,0.5470881462097168
704,2,0.5300193,0.5594764947891235
706,2,0.55673784,0.5466217398643494
709,2,0.5519986,0.5338197350502014
719,2,0.5625708,0.5501502752304077
733,2,0.52860385,0.5311643481254578
783,2,0.58054847,0.5375093817710876
808,2,0.5819612,0.5497213006019592
817,2,0.5472779,0.5442582368850708
825,2,0.5961455,0.570959746837616
826,2,0.5131054,0.5393323302268982
844,2,0.5346851,0.5316780209541321
852,2,0.51274955,0.5656320452690125
865,2,0.5347376,0.5408535599708557
874,2,0.61180574,0.6121468544006348
905,2,0.5839158,0.5413663387298584
910,2,0.5217889,0.5485007166862488
930,2,0.55866677,0.5495288372039795
166,3,0.48777062,0.5173243880271912
175,3,0.47500548,0.48555004596710205
196,3,0.51359266,0.49040448665618896
212,3,0.5644442,0.49415186047554016
215,3,0.49805957,0.4993017911911011
229,3,0.4712284,0.47456854581832886
232,3,0.4613887,0.4525427222251892
335,3,0.46321553,0.46145227551460266
345,3,0.50266,0.4890162944793701
349,3,0.4529474,0.4916224479675293
381,3,0.4744922,0.45657578110694885
387,3,0.45841423,0.48412561416625977
388,3,0.48997036,0.4744209349155426
389,3,0.46099043,0.4714087247848511
395,3,0.45173064,0.4516812860965729
433,3,0.5168263,0.4658428728580475
454,3,0.4901242,0.4802670180797577
460,3,0.52787095,0.5224593281745911
464,3,0.4925354,0.5108877420425415
523,3,0.42589268,0.45037567615509033
524,3,0.4392509,0.4708772301673889
551,3,0.48848692,0.5102404356002808
559,3,0.48226333,0.49145299196243286
564,3,0.57219046,0.5320857763290405
567,3,0.49016246,0.4916878342628479
592,3,0.5150611,0.5087069272994995
599,3,0.5100451,0.508878767490387
638,3,0.47315562,0.47748637199401855
652,3,0.47699264,0.49883750081062317
688,3,0.46193457,0.45614975690841675
698,3,0.46755698,0.46513521671295166
735,3,0.47308707,0.48399725556373596
753,3,0.5459698,0.4872044324874878
757,3,0.56020814,0.5335959196090698
795,3,0.4605736,0.4616502821445465
847,3,0.41940466,0.4397881031036377
848,3,0.4334088,0.45890092849731445
896,3,0.45630524,0.453765332698822
941,3,0.554137,0.48243165016174316
18,4,0.57712233,0.539242684841156
34,4,0.58288646,0.5602849721908569
44,4,0.5382812,0.5292571783065796
60,4,0.49206188,0.5377182364463806
65,4,0.47641367,0.5519511103630066
100,4,0.5873334,0.5452216267585754
140,4,0.5434673,0.5677228569984436
185,4,0.52252775,0.5713592767715454
199,4,0.49857962,0.5252179503440857
206,4,0.5447151,0.564115047454834
209,4,0.6438844,0.6516638994216919
210,4,0.6041773,0.5656300187110901
225,4,0.40612203,0.4984634220600128
279,4,0.60742646,0.5428051948547363
335,4,0.547159,0.5188214778900146
382,4,0.54758304,0.5432949066162109
385,4,0.49228215,0.5143280625343323
400,4,0.53105617,0.5608683824539185
437,4,0.54229915,0.5447438359260559
442,4,0.55020285,0.5578794479370117
463,4,0.6114188,0.5895732045173645
505,4,0.5507438,0.5528466701507568
508,4,0.5429827,0.5455703735351562
521,4,0.54397553,0.5586509108543396
527,4,0.5049434,0.5268626809120178
538,4,0.57591915,0.5493916273117065
643,4,0.5910437,0.5744555592536926
649,4,0.5783363,0.5383667349815369
653,4,0.56427115,0.5799545645713806
675,4,0.59236574,0.5780589580535889
698,4,0.49558976,0.5353014469146729
708,4,0.57658553,0.5784933567047119
709,4,0.51347136,0.528350293636322
735,4,0.5607216,0.5629335641860962
753,4,0.5778399,0.5666172504425049
784,4,0.5284318,0.5455787181854248
786,4,0.5692797,0.5612090826034546
876,4,0.54969406,0.5284022092819214
902,4,0.59505284,0.5823535323143005
0,5,0.5097757,0.5405348539352417
8,5,0.50767046,0.506840705871582
40,5,0.4224742,0.5149011611938477
64,5,0.56365615,0.5553207993507385
76,5,0.49909043,0.5317249298095703
78,5,0.4214862,0.5267887711524963
82,5,0.52566695,0.5150755643844604
83,5,0.56355804,0.5337393283843994
98,5,0.50959414,0.5224624872207642
115,5,0.55058146,0.5447989702224731
127,5,0.54017776,0.5418475270271301
167,5,0.52502376,0.5355942249298096
177,5,0.5534413,0.5208601355552673
190,5,0.5041611,0.5275282859802246
204,5,0.5391218,0.5287744402885437
220,5,0.52992696,0.5294877886772156
229,5,0.4738669,0.5229784250259399
230,5,0.613036,0.5264625549316406
264,5,0.50932467,0.5390661358833313
310,5,0.5510644,0.5345391631126404
314,5,0.44522968,0.516678512096405
315,5,0.52220654,0.5212235450744629
317,5,0.5401178,0.5385326743125916
347,5,0.52689916,0.535569965839386
351,5,0.5265377,0.5166863203048706
371,5,0.4887989,0.5196149349212646
373,5,0.52291447,0.52243971824646
375,5,0.53276503,0.5244925618171692
376,5,0.54352385,0.5346758961677551
389,5,0.5481713,0.5418506264686584
395,5,0.52980286,0.5243794918060303
398,5,0.5461195,0.538891613483429
418,5,0.46310693,0.5357688069343567
419,5,0.5517237,0.5270770192146301
424,5,0.51391864,0.5347340703010559
428,5,0.54249793,0.5403498411178589
435,5,0.55094504,0.5374435782432556
439,5,0.5399306,0.5290960669517517
463,5,0.45287943,0.540874183177948
470,5,0.5371816,0.5237814784049988
472,5,0.50522804,0.5171141028404236
479,5,0.56439495,0.54453045129776
510,5,0.55526865,0.5307571887969971
513,5,0.48206618,0.5004462599754333
534,5,0.55682737,0.548556387424469
537,5,0.56155086,0.5481652617454529
550,5,0.55796444,0.543403685092926
551,5,0.5437206,0.5354207754135132
552,5,0.5010136,0.5368117094039917
558,5,0.6038963,0.5439245700836182
581,5,0.5035926,0.5275481939315796
592,5,0.54978895,0.5497373938560486
627,5,0.52579075,0.535760223865509
629,5,0.5564381,0.5436128973960876
638,5,0.55392146,0.5479059219360352
639,5,0.5572338,0.5491828918457031
645,5,0.5326857,0.5411906838417053
648,5,0.50620544,0.5293478965759277
649,5,0.52976495,0.5316476821899414
662,5,0.50882673,0.5336735844612122
665,5,0.5257165,0.5191718339920044
670,5,0.49303478,0.5328713059425354
673,5,0.50253564,0.5250614285469055
687,5,0.53293836,0.5389715433120728
693,5,0.54378337,0.5249956250190735
694,5,0.5597106,0.5378146171569824
703,5,0.5531728,0.5694980621337891
720,5,0.40817258,0.5448346734046936
723,5,0.5726737,0.5356685519218445
727,5,0.4820978,0.5446151494979858
737,5,0.54197097,0.5492515563964844
742,5,0.49499705,0.522940993309021
748,5,0.5952877,0.5479387044906616
757,5,0.54250187,0.534404993057251
758,5,0.46483698,0.5279414653778076
771,5,0.47780073,0.5312955975532532
775,5,0.5309229,0.5271764397621155
780,5,0.5562569,0.5397804379463196
788,5,0.53428996,0.5406214594841003
791,5,0.5434245,0.5264996290206909
796,5,0.3852682,0.5228363275527954
810,5,0.53575677,0.5382713675498962
811,5,0.55267996,0.5546248555183411
814,5,0.5358085,0.5361504554748535
820,5,0.57221335,0.521318793296814
824,5,0.5706457,0.535942018032074
826,5,0.49923146,0.5229325294494629
833,5,0.5563897,0.5263935923576355
834,5,0.51562333,0.5259196758270264
844,5,0.51283836,0.5103157162666321
859,5,0.5246283,0.5515048503875732
862,5,0.52326506,0.5230244398117065
874,5,0.5783341,0.5752270221710205
900,5,0.52835727,0.5287668108940125
910,5,0.53417903,0.5311862230300903
916,5,0.5077777,0.5409361124038696
923,5,0.5382837,0.5281831622123718
947,5,0.4529718,0.551710844039917
5,6,0.6904048,0.6822198629379272
10,6,0.6842403,0.6683349609375
16,6,0.6871343,0.6886629462242126
17,6,0.6821928,0.6595115065574646
29,6,0.66693884,0.6839970350265503
45,6,0.67593807,0.64691162109375
48,6,0.64160806,0.6661036014556885
78,6,0.65862554,0.6855171322822571
84,6,0.69657916,0.6933678388595581
88,6,0.6555816,0.6977308988571167
109,6,0.7094292,0.7029474973678589
133,6,0.715996,0.6904340982437134
149,6,0.7295485,0.717414379119873
150,6,0.73048884,0.7279917597770691
163,6,0.6809172,0.7021598815917969
164,6,0.6986808,0.691820502281189
170,6,0.68155664,0.6798783540725708
193,6,0.6570776,0.6740666627883911
207,6,0.68009025,0.6766968965530396
233,6,0.6599687,0.6829102635383606
251,6,0.6484248,0.669338583946228
259,6,0.66894484,0.6637393236160278
267,6,0.68675625,0.7016947269439697
271,6,0.66120756,0.7142367362976074
273,6,0.6701122,0.7010168433189392
276,6,0.68554753,0.6932681798934937
288,6,0.65330046,0.67851722240448
295,6,0.6366756,0.6651910543441772
332,6,0.6656926,0.6880911588668823
347,6,0.6743977,0.6714229583740234
361,6,0.66016686,0.6976581811904907
369,6,0.65239716,0.681351363658905
381,6,0.63592136,0.6780504584312439
450,6,0.67939305,0.68113112449646
461,6,0.69667596,0.6894604563713074
471,6,0.6750785,0.6536211371421814
477,6,0.71488,0.6969877481460571
485,6,0.64373416,0.6889957189559937
494,6,0.69132507,0.7102487683296204
495,6,0.6317774,0.7044659852981567
510,6,0.69842297,0.7013586163520813
512,6,0.62971044,0.6502079367637634
520,6,0.67930204,0.6923375129699707
529,6,0.69951564,0.692121148109436
535,6,0.6490697,0.6465792059898376
543,6,0.7080815,0.6738871932029724
548,6,0.67423004,0.6752092242240906
590,6,0.6833876,0.705755889415741
613,6,0.7013837,0.7106118202209473
617,6,0.7133209,0.6684519052505493
632,6,0.69753474,0.7020353078842163
640,6,0.6662698,0.6942376494407654
659,6,0.70515484,0.683925986289978
670,6,0.7077439,0.7054798603057861
683,6,0.65101135,0.6850762367248535
691,6,0.7527192,0.7333049774169922
705,6,0.67459196,0.6759429574012756
724,6,0.65524435,0.6627007722854614
727,6,0.68999994,0.6991046667098999
734,6,0.7347543,0.7007455229759216
735,6,0.69613373,0.6696048974990845
740,6,0.6949732,0.7093234062194824
759,6,0.7308945,0.6925281286239624
802,6,0.69712746,0.6927592754364014
803,6,0.69706124,0.7097330689430237
811,6,0.674458,0.6838017106056213
816,6,0.70003444,0.7006767988204956
818,6,0.6941983,0.6706877946853638
838,6,0.6787791,0.6929433941841125
863,6,0.69289476,0.6808719038963318
885,6,0.64762825,0.6797800660133362
887,6,0.5995701,0.6901571750640869
911,6,0.7033152,0.6845792531967163
937,6,0.7068653,0.6915839314460754
940,6,0.68778104,0.6738274097442627
946,6,0.7192683,0.6543216109275818
5,7,0.5793694,0.5458125472068787
7,7,0.5387899,0.5484080910682678
13,7,0.5638662,0.5609946846961975
22,7,0.52948344,0.5465109348297119
39,7,0.5725395,0.5593180060386658
46,7,0.55437726,0.5544239282608032
61,7,0.53279173,0.5591000914573669
81,7,0.5680087,0.5422307252883911
92,7,0.57064486,0.5612027645111084
100,7,0.5441751,0.550209105014801
101,7,0.5505906,0.5679247379302979
114,7,0.57480043,0.5598580837249756
116,7,0.5833962,0.5897998809814453
142,7,0.5995006,0.5957808494567871
146,7,0.5774682,0.5329424142837524
148,7,0.5834623,0.528079628944397
153,7,0.55224484,0.5374628305435181
164,7,0.51860344,0.5288777947425842
185,7,0.57199556,0.5657603144645691
190,7,0.5827269,0.5390282869338989
192,7,0.5443795,0.549508273601532
211,7,0.53057545,0.5379468202590942
220,7,0.53828007,0.5721622705459595
233,7,0.564996,0.5757548213005066
238,7,0.58922356,0.5914486646652222
240,7,0.56517124,0.560992419719696
251,7,0.50924957,0.5518909096717834
298,7,0.55625147,0.5773584842681885
301,7,0.55596364,0.5452936291694641
315,7,0.5762297,0.5711098313331604
317,7,0.5519913,0.5576880574226379
331,7,0.5101863,0.5613278150558472
354,7,0.5505024,0.5416176319122314
361,7,0.5535671,0.5401826500892639
375,7,0.5729652,0.5659235715866089
381,7,0.5568023,0.5333555936813354
386,7,0.56416553,0.5682492852210999
388,7,0.55202,0.5611437559127808
389,7,0.5777907,0.5564389228820801
402,7,0.54341286,0.5491302013397217
417,7,0.5476604,0.5543375015258789
422,7,0.5350907,0.5214498043060303
423,7,0.5128657,0.5435609817504883
486,7,0.5673366,0.5603659152984619
510,7,0.5680233,0.5414977073669434
542,7,0.5464048,0.5810700058937073
557,7,0.56556576,0.5573896765708923
572,7,0.5574481,0.5614558458328247
573,7,0.5539088,0.5629158616065979
580,7,0.5872645,0.5812729597091675
599,7,0.5829986,0.5596462488174438
634,7,0.539989,0.5388190746307373
635,7,0.53917426,0.5547289848327637
648,7,0.5840619,0.5562637448310852
654,7,0.5918592,0.5913547277450562
655,7,0.5742037,0.5591632127761841
669,7,0.50399226,0.563818633556366
681,7,0.58104616,0.5638379454612732
692,7,0.5592125,0.5637947916984558
701,7,0.5518058,0.5615030527114868
734,7,0.6028923,0.6110703349113464
740,7,0.56339884,0.5586745738983154
746,7,0.5532559,0.5586124658584595
761,7,0.5731688,0.55105060338974
765,7,0.5248057,0.5401536226272583
768,7,0.5678427,0.5708193778991699
786,7,0.56633437,0.5616093873977661
791,7,0.5322781,0.5481125116348267
806,7,0.58773273,0.5559746026992798
809,7,0.51702166,0.5297434329986572
811,7,0.5608652,0.5611746907234192
815,7,0.5678313,0.5350526571273804
829,7,0.53644085,0.5570199489593506
861,7,0.5947966,0.563720166683197
872,7,0.5467737,0.5416094660758972
891,7,0.5406404,0.5287599563598633
906,7,0.5337765,0.5311496257781982
909,7,0.52372015,0.5422914624214172
915,7,0.5639639,0.5614656209945679
928,7,0.5494274,0.5482612252235413
929,7,0.55861807,0.5614009499549866
941,7,0.5595305,0.5661619305610657
945,7,0.51353127,0.5644544959068298
9,8,0.59006,0.5772580504417419
29,8,0.5955348,0.5966734290122986
35,8,0.60663176,0.595793604850769
44,8,0.6116381,0.6035611629486084
51,8,0.5946167,0.6024525165557861
53,8,0.6013239,0.5980221033096313
58,8,0.6035426,0.6012874841690063
90,8,0.59523934,0.5887647271156311
105,8,0.61109203,0.6123676896095276
142,8,0.6120526,0.6081781983375549
158,8,0.5992367,0.5996571183204651
161,8,0.60539126,0.6006036996841431
191,8,0.61167204,0.6075356602668762
216,8,0.5419743,0.5764645338058472
248,8,0.59814286,0.6076642274856567
249,8,0.58696294,0.604022741317749
280,8,0.58578134,0.599211573600769
282,8,0.6075283,0.6001291871070862
288,8,0.6043004,0.6032190322875977
293,8,0.5892331,0.5752855539321899
295,8,0.5934783,0.5838718414306641
297,8,0.6088175,0.604107677936554
307,8,0.56262136,0.6109448075294495
309,8,0.6270557,0.621712327003479
313,8,0.5939805,0.5996530652046204
342,8,0.55172104,0.5828863382339478
349,8,0.6024717,0.5944548845291138
353,8,0.60526913,0.5987251996994019
354,8,0.5908573,0.5968112945556641
361,8,0.6034268,0.5977450013160706
375,8,0.4295631,0.5796045064926147
392,8,0.6072224,0.6081234812736511
396,8,0.6161228,0.6053276658058167
416,8,0.60195607,0.5987366437911987
418,8,0.5940862,0.6032556891441345
420,8,0.60725904,0.6004052758216858
430,8,0.5915686,0.5761384963989258
448,8,0.6048513,0.6075419783592224
472,8,0.5630488,0.5672338008880615
475,8,0.6005481,0.603891134262085
477,8,0.60979736,0.5989784002304077
478,8,0.605634,0.5966172218322754
489,8,0.59304893,0.5945497155189514
512,8,0.4620666,0.5585657358169556
517,8,0.5269771,0.5718656182289124
535,8,0.55250955,0.5670727491378784
540,8,0.5656027,0.6037898659706116
579,8,0.59383816,0.5977912545204163
584,8,0.5666117,0.5964457988739014
585,8,0.6126075,0.610458254814148
590,8,0.58749825,0.6160963177680969
597,8,0.59163725,0.5897361040115356
604,8,0.59361196,0.5983644723892212
627,8,0.5987544,0.5931533575057983
645,8,0.6015819,0.5942044258117676
649,8,0.5582025,0.577126681804657
668,8,0.6052786,0.6035515666007996
676,8,0.5605949,0.5744472742080688
703,8,0.62454265,0.6185177564620972
708,8,0.5834548,0.5848380327224731
726,8,0.60162866,0.6035723686218262
730,8,0.5864852,0.5781819820404053
733,8,0.58456856,0.575409471988678
742,8,0.55626416,0.5873858332633972
743,8,0.6489885,0.622122049331665
747,8,0.51540387,0.5750287175178528
748,8,0.5912296,0.5908895134925842
759,8,0.6121995,0.5956629514694214
762,8,0.5517765,0.5776150822639465
768,8,0.561002,0.5956374406814575
787,8,0.5816008,0.608377993106842
808,8,0.6176297,0.6096938848495483
840,8,0.6082962,0.6081950664520264
848,8,0.56871194,0.573945164680481
855,8,0.620555,0.6070147752761841
857,8,0.6053636,0.6011959314346313
869,8,0.6133994,0.6138590574264526
884,8,0.58947736,0.5778879523277283
888,8,0.5952515,0.5953767895698547
896,8,0.606186,0.5997786521911621
905,8,0.607205,0.6032719612121582
912,8,0.611242,0.613114595413208
937,8,0.60851127,0.5976289510726929
938,8,0.59301186,0.5818839073181152
944,8,0.59563184,0.5930664539337158
34,9,0.56134593,0.5824857950210571
44,9,0.55577224,0.6011391282081604
51,9,0.5723098,0.5993961691856384
52,9,0.5909668,0.5895162224769592
61,9,0.5959854,0.6039304137229919
75,9,0.61600876,0.6020570397377014
103,9,0.57531136,0.5908828377723694
105,9,0.6437029,0.6084017753601074
133,9,0.57703316,0.6008185148239136
134,9,0.553878,0.6018218994140625
171,9,0.6246815,0.5947297215461731
186,9,0.55267996,0.5807011127471924
197,9,0.6024573,0.5858571529388428
205,9,0.5202884,0.5905385613441467
218,9,0.5590837,0.5704295039176941
221,9,0.6134307,0.5932798981666565
231,9,0.57651365,0.5585291981697083
232,9,0.59799296,0.5809335708618164
235,9,0.58924085,0.5981686115264893
243,9,0.585453,0.5762500166893005
267,9,0.6357253,0.6126657724380493
286,9,0.60196555,0.5879431962966919
291,9,0.5942214,0.5989829301834106
293,9,0.5620039,0.5639879107475281
295,9,0.56530267,0.5880984663963318
323,9,0.6003242,0.6142846941947937
337,9,0.5945144,0.6165291666984558
347,9,0.52758086,0.5870730876922607
354,9,0.54762626,0.5970419645309448
358,9,0.6208653,0.591663122177124
383,9,0.5319317,0.5819233655929565
385,9,0.5710809,0.5965743660926819
388,9,0.591459,0.5859125256538391
390,9,0.5513278,0.600235104560852
398,9,0.60850614,0.6111352443695068
409,9,0.5950367,0.6141376495361328
415,9,0.61411816,0.5934972763061523
438,9,0.6194037,0.5984466075897217
440,9,0.6105219,0.5980316996574402
446,9,0.60977614,0.5881808996200562
459,9,0.6265662,0.6105452179908752
461,9,0.5788212,0.6017033457756042
474,9,0.6342238,0.5982356667518616
481,9,0.5099113,0.5846114158630371
509,9,0.5700984,0.587001383304596
517,9,0.5759595,0.5731079578399658
572,9,0.6394804,0.604175865650177
597,9,0.60790175,0.596612274646759
605,9,0.60419106,0.599021852016449
606,9,0.6537702,0.6101799011230469
607,9,0.5714183,0.6074777841567993
609,9,0.6188992,0.5953586101531982
633,9,0.6122496,0.603756844997406
637,9,0.5681776,0.5824703574180603
639,9,0.64632946,0.5940598845481873
652,9,0.5847197,0.5850819945335388
656,9,0.58995783,0.6059105396270752
665,9,0.5613726,0.558563768863678
668,9,0.6306017,0.6063559055328369
671,9,0.60295725,0.6017701625823975
682,9,0.55625075,0.617068350315094
694,9,0.5994245,0.6204903721809387
700,9,0.611975,0.5875974893569946
724,9,0.6029587,0.5882236957550049
731,9,0.59403837,0.6014643311500549
756,9,0.56304145,0.5955655574798584
779,9,0.60458094,0.6120570302009583
789,9,0.566226,0.5712411999702454
795,9,0.5305658,0.5915800929069519
799,9,0.59389687,0.5828409790992737
803,9,0.6483338,0.6168423295021057
808,9,0.5882576,0.6085958480834961
814,9,0.61678773,0.6030633449554443
