cell,drug,true_value,predicted_value
4,1,0.6143735,0.5872262716293335
15,1,0.6350812,0.5986985564231873
18,1,0.45276955,0.5217028856277466
30,1,0.5983629,0.579412043094635
44,1,0.6189791,0.59615558385849
46,1,0.5082397,0.5593651533126831
52,1,0.5864125,0.5656413435935974
57,1,0.5942808,0.6364070773124695
58,1,0.6245433,0.6071801781654358
59,1,0.59690183,0.6310054659843445
62,1,0.5909197,0.6046795845031738
84,1,0.59009254,0.5852530598640442
98,1,0.5577722,0.535493016242981
99,1,0.60361266,0.6052886843681335
103,1,0.5111289,0.5780885219573975
122,1,0.55908793,0.586818277835846
123,1,0.5739412,0.5864373445510864
125,1,0.5642796,0.5604441165924072
134,1,0.61565685,0.5836153030395508
137,1,0.54816806,0.5883597135543823
139,1,0.5703061,0.5773192048072815
147,1,0.62946624,0.6371151208877563
152,1,0.5975496,0.6090644598007202
167,1,0.54308873,0.511853039264679
173,1,0.616026,0.6071511507034302
174,1,0.5360688,0.5193096995353699
175,1,0.6014563,0.559975802898407
218,1,0.5228885,0.5453613996505737
226,1,0.60707575,0.6072506904602051
235,1,0.58974147,0.5775201320648193
265,1,0.6080459,0.5966120362281799
269,1,0.6429926,0.6341335773468018
271,1,0.64082825,0.641915500164032
273,1,0.6260811,0.6035647392272949
292,1,0.5268083,0.5676397085189819
310,1,0.6380696,0.621549665927887
362,1,0.5325883,0.5559924840927124
377,1,0.57517606,0.5323759913444519
378,1,0.5417912,0.5494595170021057
390,1,0.62504464,0.591582179069519
399,1,0.6386795,0.6255539059638977
406,1,0.6328571,0.6088367104530334
410,1,0.62345326,0.5067187547683716
415,1,0.65115803,0.5782468318939209
433,1,0.6359916,0.6204277276992798
435,1,0.62020594,0.6129852533340454
439,1,0.64591503,0.63312828540802
460,1,0.5181137,0.5615927577018738
464,1,0.62080914,0.5956674218177795
514,1,0.5190808,0.5116034150123596
532,1,0.5381625,0.5716516971588135
538,1,0.5697939,0.5758091807365417
554,1,0.6105488,0.5813723206520081
556,1,0.64325356,0.6139187812805176
563,1,0.63033617,0.6347994208335876
569,1,0.5890097,0.5926628708839417
574,1,0.66457224,0.6408711671829224
575,1,0.5884834,0.6121459603309631
580,1,0.57602733,0.5810670852661133
583,1,0.59549856,0.608057975769043
603,1,0.6405394,0.6356251239776611
608,1,0.67255265,0.6442399024963379
638,1,0.6556053,0.605931282043457
663,1,0.57997614,0.5605337619781494
672,1,0.6206709,0.613990306854248
682,1,0.62732434,0.6434282660484314
684,1,0.6074104,0.6155524849891663
697,1,0.6557297,0.6511240601539612
700,1,0.51787424,0.5576364398002625
712,1,0.58253795,0.5839149951934814
721,1,0.6450407,0.6281805038452148
724,1,0.5179345,0.5624027848243713
727,1,0.6193961,0.5792564153671265
748,1,0.5784461,0.5806602239608765
756,1,0.5313325,0.560817539691925
758,1,0.58438635,0.5777703523635864
775,1,0.58724153,0.6010276079177856
790,1,0.66079694,0.6590384840965271
793,1,0.56682324,0.5874531865119934
799,1,0.55463856,0.5671474933624268
801,1,0.6367344,0.5944400429725647
830,1,0.61562556,0.6050350666046143
837,1,0.53859514,0.6262887120246887
838,1,0.5820399,0.6386822462081909
843,1,0.5564802,0.5399583578109741
847,1,0.5505524,0.5395340323448181
854,1,0.54726255,0.5288820862770081
857,1,0.59849674,0.5505141615867615
886,1,0.6150545,0.6329916715621948
892,1,0.6314078,0.6308647990226746
918,1,0.5711367,0.5638612508773804
6,2,0.5637788,0.5306714773178101
8,2,0.5069353,0.5172697305679321
16,2,0.5809724,0.5486817955970764
25,2,0.5718967,0.54680997133255
30,2,0.5567497,0.5310637950897217
42,2,0.5180407,0.5222030282020569
48,2,0.5333614,0.529294490814209
65,2,0.5068533,0.5116174221038818
69,2,0.5582466,0.5513425469398499
72,2,0.58527905,0.5762181282043457
111,2,0.5385972,0.5508386492729187
119,2,0.56919014,0.5813774466514587
127,2,0.57438654,0.549836277961731
131,2,0.5800112,0.5738300085067749
135,2,0.5929653,0.565882682800293
164,2,0.56605244,0.5547055006027222
175,2,0.58843464,0.5935623645782471
176,2,0.5751035,0.578336775302887
188,2,0.54905444,0.5290269255638123
191,2,0.5975293,0.5878927111625671
207,2,0.5203548,0.5438792705535889
208,2,0.5648773,0.5504539608955383
212,2,0.5429792,0.5573104023933411
213,2,0.537118,0.5389008522033691
270,2,0.54489475,0.5833713412284851
286,2,0.54142827,0.5766378045082092
296,2,0.53889227,0.5396773219108582
301,2,0.5794029,0.535310685634613
317,2,0.5512731,0.5643648505210876
321,2,0.5435495,0.569911003112793
329,2,0.5662574,0.538780689239502
331,2,0.5104782,0.538926899433136
340,2,0.5731355,0.5711650848388672
347,2,0.54907596,0.5548449158668518
352,2,0.51998144,0.5540942549705505
360,2,0.5746111,0.5542134046554565
364,2,0.54094535,0.5304639935493469
369,2,0.5511684,0.5526132583618164
373,2,0.54831856,0.5485800504684448
378,2,0.56855893,0.5548096895217896
396,2,0.57368946,0.5687564611434937
413,2,0.5555908,0.5790739059448242
418,2,0.5373114,0.5423906445503235
420,2,0.55736536,0.5384913682937622
423,2,0.52228993,0.5271751284599304
434,2,0.54390645,0.5616421699523926
446,2,0.5354636,0.5359381437301636
451,2,0.56536776,0.5467304587364197
455,2,0.55991435,0.5731040835380554
486,2,0.5352669,0.548376202583313
496,2,0.53834915,0.5440378189086914
510,2,0.5206241,0.5530226230621338
513,2,0.49291193,0.5201748609542847
524,2,0.56746846,0.5527105331420898
531,2,0.56859624,0.5747031569480896
535,2,0.54145765,0.5288715958595276
555,2,0.54480326,0.5679840445518494
570,2,0.5491527,0.55756014585495
585,2,0.60138756,0.5986428260803223
590,2,0.5810979,0.5713769197463989
591,2,0.6245537,0.5897631645202637
595,2,0.5009281,0.5298565030097961
619,2,0.5729457,0.5975515842437744
621,2,0.55017084,0.5663708448410034
654,2,0.5799174,0.5502834320068359
674,2,0.55327916,0.540071427822113
680,2,0.5522854,0.5420106649398804
682,2,0.5576545,0.5512741804122925
703,2,0.62119085,0.6141258478164673
717,2,0.56961685,0.5576695799827576
719,2,0.5625708,0.5592498183250427
734,2,0.6177464,0.608468770980835
751,2,0.58873445,0.5678103566169739
777,2,0.5666901,0.5702676773071289
802,2,0.55390763,0.5358963012695312
806,2,0.5262642,0.5574595332145691
809,2,0.5186101,0.5504077076911926
825,2,0.5961455,0.5598344802856445
833,2,0.5843859,0.5646960735321045
845,2,0.5481748,0.5484446883201599
853,2,0.5477845,0.5501854419708252
858,2,0.5411183,0.53260338306427
879,2,0.52766025,0.5297651886940002
888,2,0.5409586,0.5487887263298035
898,2,0.57411975,0.5578015446662903
926,2,0.51950485,0.5268004536628723
928,2,0.5838386,0.5709609389305115
929,2,0.5306751,0.5293986201286316
947,2,0.61745524,0.6051563024520874
8,3,0.41604975,0.45152515172958374
16,3,0.4793967,0.46620094776153564
18,3,0.45814532,0.47176316380500793
21,3,0.4408866,0.45788729190826416
62,3,0.4865222,0.5061722993850708
65,3,0.46649778,0.47424808144569397
88,3,0.45460874,0.4851378798484802
108,3,0.5409558,0.5387042164802551
123,3,0.519487,0.4956667423248291
135,3,0.48258138,0.4971091151237488
137,3,0.5085728,0.4843234717845917
200,3,0.51906776,0.4831351339817047
256,3,0.48023343,0.48937085270881653
284,3,0.4426093,0.4582592248916626
340,3,0.5376242,0.5063250064849854
378,3,0.43695852,0.4533573389053345
387,3,0.45841423,0.4791634678840637
431,3,0.5132317,0.5077128410339355
436,3,0.46076104,0.46935710310935974
508,3,0.5011956,0.4803689122200012
521,3,0.5021014,0.47085392475128174
527,3,0.4479501,0.44417858123779297
561,3,0.45403188,0.4537801146507263
599,3,0.5100451,0.48924386501312256
627,3,0.46521035,0.4708598256111145
654,3,0.50620687,0.5005992650985718
677,3,0.46531245,0.4596446752548218
728,3,0.48958272,0.45767825841903687
743,3,0.54236025,0.5317308902740479
752,3,0.46416414,0.463937908411026
841,3,0.4607822,0.45147863030433655
853,3,0.45318663,0.4696659445762634
854,3,0.5593222,0.46314024925231934
872,3,0.46745443,0.4538280963897705
876,3,0.47213992,0.46264615654945374
883,3,0.46487406,0.4916227161884308
896,3,0.45630524,0.4624100923538208
941,3,0.554137,0.4788109064102173
46,4,0.5823905,0.5623840689659119
143,4,0.5498885,0.5567328929901123
157,4,0.5476643,0.5365738868713379
163,4,0.6067135,0.585990846157074
192,4,0.52727556,0.5425735116004944
215,4,0.61197674,0.593338131904602
261,4,0.60596466,0.588690459728241
391,4,0.59199584,0.5532101392745972
429,4,0.58053106,0.548811137676239
456,4,0.55392367,0.5437382459640503
484,4,0.5915572,0.5716094374656677
517,4,0.5404636,0.5405434966087341
519,4,0.5465733,0.5490633845329285
537,4,0.5873072,0.5673441886901855
579,4,0.5857974,0.5912105441093445
595,4,0.6088765,0.583103597164154
638,4,0.5930963,0.5786994695663452
642,4,0.5194718,0.5112546682357788
643,4,0.5910437,0.5879800915718079
658,4,0.6015985,0.5302739143371582
680,4,0.53084576,0.5141076445579529
687,4,0.56524646,0.5342788696289062
747,4,0.559789,0.5471665263175964
752,4,0.53817016,0.5367598533630371
789,4,0.5266143,0.5079476833343506
823,4,0.5185609,0.5438284277915955
872,4,0.48038325,0.5182034969329834
876,4,0.54969406,0.526068925857544
940,4,0.5907085,0.5793813467025757
6,5,0.5041901,0.5205355882644653
14,5,0.56978244,0.5328534245491028
26,5,0.59449524,0.5331053733825684
33,5,0.5503434,0.5472937226295471
40,5,0.4224742,0.531444251537323
65,5,0.5152163,0.513086199760437
66,5,0.5421223,0.5336295366287231
68,5,0.540698,0.5316256880760193
100,5,0.5408005,0.523160457611084
101,5,0.62151,0.5457398295402527
131,5,0.5473555,0.5489487051963806
139,5,0.5527151,0.5307548642158508
142,5,0.47381434,0.5582298636436462
153,5,0.5297606,0.5297607779502869
156,5,0.5450262,0.5369531512260437
158,5,0.49576747,0.5285133719444275
172,5,0.41963908,0.5352449417114258
178,5,0.4236052,0.5375038385391235
185,5,0.5645538,0.5448132157325745
197,5,0.47487488,0.5339586734771729
210,5,0.5409147,0.5536074042320251
229,5,0.4738669,0.5267775654792786
231,5,0.54152036,0.5297098159790039
300,5,0.44534862,0.5350609421730042
309,5,0.5573246,0.5367146134376526
312,5,0.5569022,0.5542987585067749
323,5,0.5212212,0.5365039110183716
336,5,0.53406364,0.5292562246322632
345,5,0.6033526,0.5261890292167664
346,5,0.53839207,0.5462003946304321
357,5,0.49251512,0.5623583793640137
359,5,0.4481682,0.5331543684005737
360,5,0.43121588,0.5350706577301025
362,5,0.53771484,0.5347941517829895
367,5,0.5246427,0.5275605916976929
369,5,0.5426769,0.5246332883834839
370,5,0.5658078,0.5422006249427795
387,5,0.5106685,0.555115282535553
399,5,0.49765447,0.5199032425880432
401,5,0.5437015,0.5275287628173828
410,5,0.52922,0.5247149467468262
432,5,0.4879358,0.5180274248123169
444,5,0.50293154,0.5341023206710815
448,5,0.5651326,0.5438047647476196
459,5,0.52855337,0.5399073958396912
467,5,0.5321009,0.5256540775299072
473,5,0.52845967,0.5270758271217346
476,5,0.5400004,0.5388572812080383
493,5,0.5458907,0.5267314314842224
500,5,0.5659216,0.5349469780921936
508,5,0.5426986,0.5250411033630371
509,5,0.5511285,0.5481504797935486
512,5,0.5328195,0.5098869800567627
520,5,0.5413404,0.5417178273200989
523,5,0.49275732,0.5055956840515137
529,5,0.5412316,0.5303838849067688
532,5,0.53723025,0.5310330390930176
556,5,0.5379059,0.5400050282478333
558,5,0.6038963,0.543048620223999
560,5,0.4317156,0.5520604252815247
590,5,0.5480603,0.5492997169494629
616,5,0.5051045,0.5359896421432495
623,5,0.52869606,0.5527145266532898
644,5,0.54139227,0.5419254302978516
652,5,0.5486661,0.5452765822410583
654,5,0.5518686,0.5416991114616394
660,5,0.5363245,0.5432786345481873
678,5,0.4885122,0.4839497208595276
701,5,0.45869476,0.5330823659896851
702,5,0.551954,0.5239496827125549
706,5,0.5226391,0.5331923961639404
713,5,0.46634385,0.536168098449707
738,5,0.47800276,0.5387202501296997
739,5,0.5575109,0.5344437956809998
765,5,0.60409224,0.5319627523422241
774,5,0.5384406,0.5371872782707214
776,5,0.45969862,0.5439556837081909
777,5,0.47112432,0.5379277467727661
791,5,0.5434245,0.5351709723472595
810,5,0.53575677,0.5344748497009277
813,5,0.5457736,0.5295583009719849
827,5,0.581087,0.5530306696891785
832,5,0.5352819,0.5321767926216125
845,5,0.5136646,0.5123199820518494
846,5,0.5079683,0.5134219527244568
857,5,0.55744535,0.5471391081809998
870,5,0.5354445,0.5345617532730103
878,5,0.5960139,0.5316381454467773
906,5,0.4992696,0.5264263153076172
913,5,0.5410071,0.5217697620391846
928,5,0.5401235,0.544253408908844
932,5,0.51494265,0.5250429511070251
935,5,0.53533995,0.5327320098876953
10,6,0.6842403,0.6735559701919556
23,6,0.6757874,0.669035017490387
39,6,0.6554868,0.6562930941581726
45,6,0.67593807,0.6764533519744873
49,6,0.67449176,0.6939273476600647
59,6,0.6657706,0.674897313117981
78,6,0.65862554,0.6954941749572754
84,6,0.69657916,0.6803708076477051
99,6,0.67167985,0.7108602523803711
114,6,0.6369013,0.6706873774528503
116,6,0.6927272,0.7261689901351929
139,6,0.66993445,0.6878295540809631
155,6,0.6264879,0.6553552150726318
179,6,0.664603,0.6730855107307434
207,6,0.68009025,0.6775806546211243
212,6,0.67986333,0.6735341548919678
214,6,0.6887808,0.6632288098335266
217,6,0.67183626,0.6898486018180847
226,6,0.72930604,0.6886341571807861
253,6,0.7143166,0.6849273443222046
254,6,0.6962367,0.7104308605194092
263,6,0.6787599,0.6738969683647156
271,6,0.66120756,0.7077890634536743
286,6,0.6852031,0.6917601823806763
320,6,0.70218354,0.7051516175270081
330,6,0.67868644,0.7231216430664062
332,6,0.6656926,0.6912527084350586
337,6,0.70762634,0.6382942795753479
351,6,0.6286734,0.6265512108802795
356,6,0.69715506,0.7102446556091309
359,6,0.6629838,0.6985043883323669
364,6,0.656867,0.665596067905426
413,6,0.6884726,0.6738007664680481
414,6,0.6708843,0.6609471440315247
420,6,0.6849107,0.6915478706359863
421,6,0.67664105,0.6768907308578491
440,6,0.6639705,0.7133169174194336
450,6,0.67939305,0.6789411306381226
452,6,0.6726333,0.6727466583251953
463,6,0.66220975,0.6921636462211609
481,6,0.695003,0.6981939077377319
497,6,0.67123985,0.6842150688171387
507,6,0.6518637,0.6448755264282227
530,6,0.6775659,0.6723077297210693
542,6,0.68506134,0.7133129239082336
544,6,0.6654827,0.6562131643295288
563,6,0.7091181,0.7051934003829956
586,6,0.6635047,0.6766196489334106
590,6,0.6833876,0.7015446424484253
610,6,0.69163346,0.6964930295944214
625,6,0.6880286,0.6655428409576416
628,6,0.66471606,0.6846241354942322
632,6,0.69753474,0.713171660900116
636,6,0.69576025,0.6872618794441223
647,6,0.6812191,0.6788508296012878
654,6,0.6923669,0.6790416240692139
665,6,0.6329213,0.6375073790550232
687,6,0.69075936,0.6739840507507324
688,6,0.6877958,0.7065225839614868
722,6,0.6909379,0.708013653755188
726,6,0.6658033,0.688559353351593
781,6,0.70694506,0.7295169234275818
791,6,0.68323183,0.6876243352890015
795,6,0.6515004,0.673324465751648
805,6,0.7345923,0.6955695748329163
817,6,0.6462223,0.6694220304489136
839,6,0.6732706,0.6996525526046753
844,6,0.63439995,0.6400206685066223
890,6,0.64378226,0.6922473907470703
902,6,0.6856992,0.6686120629310608
910,6,0.65273213,0.6601736545562744
913,6,0.67610806,0.691932201385498
916,6,0.7002494,0.7057024836540222
933,6,0.69754493,0.6925355195999146
5,7,0.5793694,0.5477465391159058
23,7,0.56760216,0.5481359958648682
45,7,0.5353524,0.534658670425415
53,7,0.53913605,0.5546094179153442
68,7,0.5570115,0.5608124732971191
73,7,0.5283039,0.5578486919403076
75,7,0.5833231,0.5681127309799194
84,7,0.56906354,0.5548152327537537
88,7,0.56732124,0.5861472487449646
90,7,0.5734581,0.5869879126548767
100,7,0.5441751,0.5498520731925964
148,7,0.5834623,0.5429196357727051
154,7,0.53652984,0.5397124886512756
179,7,0.55267,0.5507233142852783
183,7,0.56485033,0.5500615239143372
211,7,0.53057545,0.5501751899719238
214,7,0.57777154,0.5866035223007202
236,7,0.58456516,0.56088787317276
237,7,0.55625355,0.5600004196166992
242,7,0.5558137,0.5562902092933655
267,7,0.56226957,0.5730249285697937
275,7,0.5634277,0.5693725943565369
290,7,0.5397662,0.5554447174072266
294,7,0.5204414,0.5486880540847778
296,7,0.5284749,0.5565163493156433
306,7,0.5417875,0.5524322986602783
312,7,0.5921319,0.5830724835395813
314,7,0.55738276,0.5390391945838928
325,7,0.62674594,0.5859826803207397
356,7,0.5761629,0.576367974281311
358,7,0.5216946,0.5437687635421753
359,7,0.6018735,0.571774423122406
367,7,0.5835247,0.5707794427871704
370,7,0.58886683,0.5722021460533142
382,7,0.5110867,0.5327562093734741
383,7,0.56175363,0.5708001852035522
395,7,0.54606926,0.5532786846160889
411,7,0.5066905,0.5412876009941101
412,7,0.5796683,0.5804706811904907
416,7,0.5465895,0.5537689328193665
417,7,0.5476604,0.5565125942230225
423,7,0.5128657,0.5389333963394165
425,7,0.53219837,0.5477827191352844
428,7,0.5678779,0.5615144968032837
432,7,0.5431831,0.5347951650619507
442,7,0.5289288,0.5596432685852051
464,7,0.59016657,0.5858756899833679
469,7,0.5589519,0.5910002589225769
482,7,0.5252833,0.5686454176902771
485,7,0.5198543,0.5473875999450684
488,7,0.52383834,0.5473940372467041
495,7,0.58889043,0.5849010944366455
506,7,0.5638766,0.5417628288269043
512,7,0.54351825,0.532049834728241
535,7,0.55912787,0.5384928584098816
538,7,0.5866893,0.5534619092941284
551,7,0.59468454,0.5847609639167786
568,7,0.55198926,0.556279718875885
569,7,0.545227,0.5697887539863586
604,7,0.5666992,0.5762317180633545
606,7,0.51392317,0.5620203614234924
611,7,0.5522377,0.5550581216812134
619,7,0.5988874,0.5919451117515564
623,7,0.58905214,0.5824329853057861
629,7,0.5390318,0.556335985660553
638,7,0.5901567,0.5669943690299988
663,7,0.50555956,0.5166388154029846
671,7,0.5804532,0.5716225504875183
693,7,0.5858761,0.5746127367019653
697,7,0.5070165,0.5685675740242004
704,7,0.5523546,0.5556007623672485
718,7,0.5713472,0.5576576590538025
719,7,0.548163,0.568969190120697
730,7,0.5400847,0.5518449544906616
734,7,0.6028923,0.6196081042289734
747,7,0.5356117,0.5548537969589233
781,7,0.56106114,0.56540447473526
787,7,0.5904243,0.5626179575920105
794,7,0.53521687,0.5793852806091309
805,7,0.5506748,0.5612606406211853
812,7,0.5832444,0.5753592848777771
818,7,0.5034995,0.544988214969635
834,7,0.5762252,0.531184732913971
861,7,0.5947966,0.568513035774231
883,7,0.58706653,0.5823350548744202
887,7,0.57376814,0.5535590648651123
895,7,0.58575463,0.559714138507843
896,7,0.53951836,0.5524770617485046
903,7,0.546204,0.5486233830451965
915,7,0.5639639,0.5761361122131348
922,7,0.5332547,0.5778826475143433
929,7,0.55861807,0.5630683898925781
16,8,0.60256934,0.6035511493682861
19,8,0.5865696,0.5872153639793396
20,8,0.61152625,0.6033167243003845
32,8,0.5624531,0.5620642304420471
40,8,0.59946144,0.6002758741378784
46,8,0.5742407,0.5801984667778015
59,8,0.59824294,0.6085231900215149
68,8,0.6006979,0.6016752123832703
73,8,0.58950794,0.5951822400093079
85,8,0.61551964,0.6205480694770813
104,8,0.5558661,0.5910500884056091
178,8,0.60608315,0.6058129668235779
201,8,0.5742572,0.5811472535133362
205,8,0.5964081,0.6021255254745483
208,8,0.49543476,0.5879132747650146
223,8,0.5819482,0.5969135165214539
235,8,0.5697029,0.5870751142501831
239,8,0.6177378,0.6145490407943726
248,8,0.59814286,0.6029965281486511
251,8,0.5862478,0.5952199101448059
265,8,0.6035831,0.5944069623947144
271,8,0.59232646,0.6041374802589417
286,8,0.59811175,0.5984824299812317
305,8,0.5829098,0.5990036129951477
306,8,0.5961262,0.5840408802032471
318,8,0.5918764,0.5969882607460022
322,8,0.6008939,0.6081752777099609
344,8,0.60638696,0.6016860604286194
355,8,0.58597183,0.6048901081085205
359,8,0.612938,0.6075777411460876
364,8,0.5642703,0.574542224407196
376,8,0.58893144,0.5895805358886719
379,8,0.54341024,0.5495177507400513
410,8,0.5946847,0.5732954740524292
412,8,0.5951102,0.5917696356773376
447,8,0.60505784,0.6001695990562439
468,8,0.60793364,0.6041756272315979
480,8,0.5853559,0.6171036958694458
501,8,0.60031515,0.5997288823127747
520,8,0.59929174,0.5956531763076782
525,8,0.5989718,0.5957594513893127
554,8,0.5923939,0.596461832523346
559,8,0.5978967,0.595195472240448
577,8,0.58011687,0.6056720018386841
580,8,0.5977246,0.5945091247558594
582,8,0.57112175,0.5966900587081909
585,8,0.6126075,0.6021692752838135
587,8,0.612835,0.6074292659759521
596,8,0.57943517,0.585046648979187
628,8,0.59229124,0.5875277519226074
644,8,0.5830781,0.5856243371963501
647,8,0.6009016,0.6068169474601746
661,8,0.62040627,0.6057665348052979
679,8,0.5320917,0.564983606338501
689,8,0.5933603,0.6000885367393494
697,8,0.61326647,0.6097665429115295
701,8,0.59522194,0.5989534258842468
710,8,0.5714114,0.5657036304473877
711,8,0.607801,0.6037735342979431
713,8,0.60313004,0.6013725399971008
715,8,0.5981385,0.6198607087135315
719,8,0.6078632,0.6014958024024963
731,8,0.60000086,0.5993322134017944
758,8,0.6030564,0.6039354205131531
760,8,0.5999786,0.6014998555183411
768,8,0.561002,0.5973677635192871
782,8,0.61175853,0.6196441650390625
797,8,0.58642256,0.606107771396637
798,8,0.5978191,0.6021132469177246
812,8,0.6012682,0.5986152291297913
815,8,0.5478157,0.5867756605148315
836,8,0.5939869,0.6114435791969299
841,8,0.5792249,0.567232072353363
842,8,0.40391,0.5743449330329895
843,8,0.5666242,0.5621541738510132
847,8,0.56194776,0.5593069195747375
868,8,0.6321834,0.6326791644096375
890,8,0.5842111,0.6006986498832703
894,8,0.61347526,0.6113085150718689
896,8,0.606186,0.6050015687942505
905,8,0.607205,0.6060859560966492
929,8,0.5991567,0.6091819405555725
939,8,0.60179484,0.5972187519073486
945,8,0.6193621,0.605711042881012
18,9,0.44536185,0.5582928657531738
39,9,0.598675,0.5662087798118591
46,9,0.5644552,0.5701212882995605
56,9,0.6282935,0.6168655157089233
61,9,0.5959854,0.6037334203720093
65,9,0.56060016,0.5572313666343689
66,9,0.6208016,0.6052767634391785
74,9,0.49179718,0.6221960186958313
75,9,0.61600876,0.5967561602592468
80,9,0.58905137,0.5911774635314941
82,9,0.586655,0.5914945602416992
124,9,0.61874497,0.6302778720855713
126,9,0.5935137,0.58443284034729
195,9,0.58374554,0.5733916163444519
215,9,0.5856864,0.5874227285385132
217,9,0.5966521,0.5984106063842773
221,9,0.6134307,0.6081793308258057
261,9,0.592741,0.5781928300857544
275,9,0.6003479,0.5838735699653625
279,9,0.5688708,0.6049285531044006
301,9,0.55238146,0.5946959257125854
318,9,0.6084055,0.5896887183189392
341,9,0.59921926,0.5974716544151306
362,9,0.5841346,0.5746845006942749
379,9,0.5064477,0.5616123080253601
385,9,0.5710809,0.5956372618675232
386,9,0.63658684,0.6158360838890076
392,9,0.6244188,0.6143810153007507
404,9,0.48366866,0.5840314030647278
421,9,0.6050426,0.5877742171287537
437,9,0.56674933,0.6101844310760498
438,9,0.6194037,0.59797203540802
444,9,0.5465502,0.5835587382316589
480,9,0.61463404,0.6167449951171875
501,9,0.60041165,0.591969907283783
502,9,0.61814576,0.6093242168426514
521,9,0.5668302,0.5791862607002258
527,9,0.5402271,0.5593134164810181
528,9,0.59353936,0.5729101300239563
530,9,0.5519342,0.5893839597702026
547,9,0.601062,0.5994256138801575
575,9,0.53417146,0.6013470888137817
582,9,0.58880854,0.6089233160018921
592,9,0.5823404,0.5965330004692078
608,9,0.6507975,0.6190060377120972
629,9,0.63567275,0.6054509282112122
634,9,0.4747388,0.5728145837783813
638,9,0.5439174,0.5973408818244934
639,9,0.64632946,0.5892539620399475
653,9,0.59269774,0.588932454586029
658,9,0.59319764,0.5690428018569946
672,9,0.56184846,0.6023343801498413
681,9,0.57568103,0.6228197813034058
689,9,0.61064875,0.6077935099601746
