cell,drug,true_value,predicted_value
484,4,0.5915572,0.5677400231361389
495,4,0.6050941,0.6124334335327148
506,4,0.46219814,0.5555353164672852
512,4,0.54858625,0.5395306944847107
527,4,0.5049434,0.5185112953186035
534,4,0.55314595,0.5603346824645996
571,4,0.5661979,0.5490012168884277
592,4,0.6093631,0.5928564071655273
604,4,0.58928263,0.5924961566925049
649,4,0.5783363,0.5455610156059265
677,4,0.5722115,0.533682644367218
698,4,0.49558976,0.5229756236076355
708,4,0.57658553,0.5966991186141968
736,4,0.5419701,0.5520504117012024
758,4,0.4796073,0.5161514282226562
853,4,0.59711045,0.5675911903381348
883,4,0.5317036,0.5911350250244141
934,4,0.5021078,0.5413944721221924
1,5,0.5587776,0.5367588400840759
6,5,0.5041901,0.5192660689353943
10,5,0.5368875,0.5280018448829651
14,5,0.56978244,0.5516301989555359
16,5,0.5084204,0.5326671600341797
21,5,0.53136003,0.520369827747345
29,5,0.4551562,0.5166648626327515
67,5,0.46671945,0.5326194763183594
79,5,0.48613492,0.4972279369831085
93,5,0.5087768,0.5400015115737915
106,5,0.551919,0.5399894118309021
137,5,0.4973716,0.5284927487373352
151,5,0.53669286,0.5184053182601929
155,5,0.507441,0.5317654609680176
197,5,0.47487488,0.5215116739273071
200,5,0.52546257,0.5461602807044983
206,5,0.51559305,0.5364710688591003
221,5,0.521587,0.5292874574661255
225,5,0.52832043,0.5259572267532349
247,5,0.62433636,0.49769750237464905
253,5,0.5435929,0.5274724364280701
279,5,0.45016438,0.5264764428138733
282,5,0.5482225,0.5531072616577148
310,5,0.5510644,0.5351607203483582
317,5,0.5401178,0.5405994653701782
339,5,0.52499866,0.507290244102478
345,5,0.6033526,0.5406193137168884
350,5,0.53587586,0.5334708094596863
360,5,0.43121588,0.5274486541748047
364,5,0.53069067,0.5257506966590881
374,5,0.47031057,0.5100295543670654
382,5,0.5176338,0.5080868601799011
396,5,0.5603664,0.5593153238296509
423,5,0.5212418,0.5135502815246582
429,5,0.5304957,0.5298466086387634
460,5,0.49041653,0.5272098779678345
467,5,0.5321009,0.5277290940284729
476,5,0.5400004,0.5141323804855347
486,5,0.535087,0.5401337146759033
499,5,0.5492854,0.4939877390861511
513,5,0.48206618,0.5031324028968811
514,5,0.5368829,0.5131659507751465
526,5,0.62003374,0.5383338928222656
539,5,0.5419219,0.5476658940315247
542,5,0.55030644,0.5341454148292542
544,5,0.51884526,0.5266296863555908
550,5,0.55796444,0.5587248206138611
557,5,0.47426683,0.5299339294433594
565,5,0.5542638,0.5607209801673889
638,5,0.55392146,0.5302717089653015
641,5,0.5327392,0.5189659595489502
645,5,0.5326857,0.540650486946106
649,5,0.52976495,0.533454954624176
661,5,0.51547074,0.5410381555557251
663,5,0.5201242,0.513864278793335
672,5,0.51375926,0.5176234245300293
714,5,0.49615818,0.5151703357696533
717,5,0.5738758,0.5184723734855652
741,5,0.44437918,0.5265809893608093
755,5,0.5352502,0.5195994973182678
763,5,0.5291828,0.5181785225868225
768,5,0.5602573,0.5422040224075317
771,5,0.47780073,0.515964150428772
815,5,0.54615474,0.5336450934410095
818,5,0.53639156,0.5241873860359192
819,5,0.51168615,0.5480421781539917
832,5,0.5352819,0.5271512269973755
850,5,0.50748754,0.5397053360939026
854,5,0.5385732,0.5521056056022644
868,5,0.5389251,0.5536077618598938
869,5,0.53229,0.5421700477600098
884,5,0.5834882,0.5373483896255493
885,5,0.503777,0.5450137257575989
913,5,0.5410071,0.5082873106002808
916,5,0.5077777,0.5454983115196228
924,5,0.53439903,0.5420973896980286
926,5,0.5475758,0.5348060727119446
934,5,0.5133779,0.5245935916900635
18,6,0.6374736,0.6781286001205444
24,6,0.71656287,0.699714183807373
34,6,0.65409577,0.6749178171157837
37,6,0.6904406,0.6823104023933411
60,6,0.644154,0.6595332026481628
63,6,0.75819296,0.7118706107139587
69,6,0.6984728,0.6976436376571655
85,6,0.6836672,0.6849998235702515
86,6,0.70981455,0.6954777240753174
91,6,0.719379,0.7338551878929138
99,6,0.67167985,0.6889328360557556
123,6,0.6858078,0.6877186298370361
127,6,0.6888199,0.6770908832550049
141,6,0.64990115,0.6710061430931091
162,6,0.74025965,0.7292542457580566
163,6,0.6809172,0.6847348213195801
165,6,0.7388559,0.7113365530967712
167,6,0.6464737,0.673961877822876
176,6,0.7008732,0.7056527733802795
190,6,0.7307001,0.6869864463806152
198,6,0.692627,0.6683326363563538
204,6,0.6773245,0.6734154224395752
225,6,0.6619665,0.6413638591766357
232,6,0.7189557,0.6914023756980896
241,6,0.74843496,0.6789212226867676
258,6,0.64937454,0.675388514995575
273,6,0.6701122,0.6999689936637878
278,6,0.65804315,0.7170970439910889
283,6,0.6565506,0.6771624088287354
290,6,0.6984763,0.6919506788253784
303,6,0.6803754,0.665631115436554
338,6,0.7314776,0.7240174412727356
373,6,0.6656437,0.6574811339378357
387,6,0.7573998,0.7002301216125488
422,6,0.65210557,0.6888338327407837
426,6,0.5810578,0.6634504199028015
431,6,0.744157,0.6961063742637634
433,6,0.6781425,0.6753313541412354
445,6,0.68936324,0.6866793632507324
450,6,0.67939305,0.7033441066741943
455,6,0.69344586,0.6722307205200195
456,6,0.7097353,0.6968356370925903
473,6,0.6707791,0.6685426235198975
479,6,0.6622567,0.6985106468200684
487,6,0.7337128,0.6737266182899475
491,6,0.74576944,0.7038460969924927
498,6,0.6539111,0.6671173572540283
499,6,0.6940609,0.6759912967681885
540,6,0.70054615,0.6882397532463074
564,6,0.6836348,0.6779236793518066
578,6,0.683522,0.6704906225204468
585,6,0.7469562,0.7087081074714661
597,6,0.73326623,0.6678173542022705
614,6,0.6954569,0.7092396020889282
620,6,0.70804125,0.6879540681838989
634,6,0.6634605,0.6759157776832581
646,6,0.71125823,0.6745315790176392
661,6,0.71067566,0.703046441078186
670,6,0.7077439,0.6843421459197998
681,6,0.71302134,0.6993346214294434
682,6,0.6920543,0.686542272567749
683,6,0.65101135,0.6778100728988647
685,6,0.69601595,0.6894933581352234
695,6,0.74760985,0.7109414935112
702,6,0.6833486,0.6560291051864624
706,6,0.68477094,0.6499912738800049
710,6,0.68486047,0.6669132709503174
728,6,0.68359566,0.6675726175308228
733,6,0.66348153,0.6699474453926086
759,6,0.7308945,0.6923043131828308
761,6,0.66901344,0.6684156656265259
773,6,0.6727822,0.6836369633674622
791,6,0.68323183,0.668861985206604
793,6,0.672296,0.6807726621627808
802,6,0.69712746,0.6952411532402039
808,6,0.7391517,0.6871607303619385
811,6,0.674458,0.6877579092979431
850,6,0.6701678,0.6903764605522156
853,6,0.6538878,0.6725966334342957
859,6,0.71270144,0.7039462327957153
863,6,0.69289476,0.6929532885551453
864,6,0.67554075,0.699552059173584
902,6,0.6856992,0.697345495223999
922,6,0.7329174,0.7078030705451965
21,7,0.5149878,0.5562628507614136
34,7,0.5527145,0.556461751461029
53,7,0.53913605,0.5551744103431702
72,7,0.5667297,0.5594846606254578
75,7,0.5833231,0.5636584758758545
81,7,0.5680087,0.5410100817680359
87,7,0.52356,0.5507016181945801
93,7,0.5619216,0.5671221613883972
118,7,0.54715115,0.5518832206726074
123,7,0.5739436,0.5661991834640503
133,7,0.575699,0.5755326747894287
139,7,0.5466195,0.5596235990524292
148,7,0.5834623,0.5498189926147461
159,7,0.587599,0.5716224312782288
161,7,0.56664616,0.5776629447937012
175,7,0.56354123,0.5674852132797241
196,7,0.55499864,0.5475806593894958
208,7,0.54103386,0.5615299344062805
218,7,0.5488124,0.5368412733078003
246,7,0.5638018,0.5510873198509216
257,7,0.5719761,0.5498512983322144
275,7,0.5634277,0.5677022337913513
277,7,0.5480049,0.5517619848251343
282,7,0.51843965,0.5576459169387817
292,7,0.5749213,0.5492470264434814
308,7,0.5387084,0.5455349683761597
314,7,0.55738276,0.5418133735656738
331,7,0.5101863,0.5532471537590027
360,7,0.51230735,0.5396222472190857
362,7,0.556546,0.5559452772140503
372,7,0.56015277,0.5578718781471252
376,7,0.55129844,0.5496647357940674
385,7,0.5693333,0.5346702933311462
389,7,0.5777907,0.558828592300415
398,7,0.5921928,0.5801799893379211
442,7,0.5289288,0.5631749033927917
451,7,0.59464437,0.56476229429245
466,7,0.5828562,0.5691771507263184
473,7,0.5538428,0.536470353603363
478,7,0.48477423,0.5438804030418396
488,7,0.52383834,0.5393602252006531
499,7,0.56943166,0.5527414083480835
508,7,0.57842606,0.5577608346939087
517,7,0.5455099,0.540846586227417
522,7,0.5752048,0.5638577938079834
534,7,0.594433,0.5647855401039124
575,7,0.58630604,0.5832079648971558
580,7,0.5872645,0.5845608711242676
620,7,0.55533725,0.5935831069946289
644,7,0.5677161,0.5505548119544983
652,7,0.5647628,0.5614787936210632
659,7,0.5685633,0.5422592759132385
663,7,0.50555956,0.5271168947219849
682,7,0.54507315,0.5687258243560791
699,7,0.5773253,0.5558909177780151
703,7,0.5989758,0.5963146686553955
710,7,0.52581674,0.5333380699157715
720,7,0.5702067,0.5651891827583313
733,7,0.56700635,0.5431514978408813
746,7,0.5532559,0.5552642941474915
750,7,0.55164933,0.5756595134735107
755,7,0.55326426,0.5605083703994751
765,7,0.5248057,0.5330881476402283
774,7,0.56967235,0.5367457270622253
805,7,0.5506748,0.5552570819854736
810,7,0.6216829,0.5521010756492615
821,7,0.53481144,0.5457138419151306
822,7,0.5957026,0.5800472497940063
824,7,0.55601263,0.5755801200866699
833,7,0.5300723,0.5294842720031738
840,7,0.5817801,0.5728334784507751
867,7,0.5479857,0.5505808591842651
883,7,0.58706653,0.5855162143707275
890,7,0.5783981,0.5371481776237488
917,7,0.55732733,0.5529958605766296
927,7,0.5578166,0.5611808896064758
928,7,0.5494274,0.5418765544891357
933,7,0.5184166,0.5484776496887207
936,7,0.5331773,0.5448329448699951
938,7,0.5545599,0.5446859002113342
939,7,0.5493109,0.5432561039924622
1,8,0.6121251,0.5957443714141846
22,8,0.59088063,0.5938502550125122
24,8,0.59361506,0.6204794645309448
34,8,0.57964545,0.576109766960144
49,8,0.605514,0.603847861289978
51,8,0.5946167,0.602963924407959
72,8,0.5577548,0.5792033076286316
75,8,0.6153815,0.603836715221405
80,8,0.59913665,0.593102216720581
94,8,0.6250046,0.6173190474510193
98,8,0.5818405,0.5700121521949768
117,8,0.6110707,0.6066881418228149
145,8,0.5961391,0.603986382484436
163,8,0.60766715,0.6029075980186462
166,8,0.58992624,0.6087803840637207
203,8,0.5749128,0.6050447225570679
217,8,0.5908145,0.6007887125015259
226,8,0.5980159,0.6007785201072693
227,8,0.59297186,0.5833971500396729
229,8,0.6103325,0.601652979850769
250,8,0.58236074,0.5975151658058167
281,8,0.5846697,0.6009027361869812
312,8,0.6193338,0.6017962098121643
314,8,0.58765894,0.5924839973449707
315,8,0.5279036,0.5879154801368713
334,8,0.58782655,0.5756866931915283
363,8,0.58834344,0.5804200172424316
371,8,0.5881728,0.5935036540031433
382,8,0.5751226,0.5588842034339905
388,8,0.57057446,0.5862923860549927
390,8,0.59276175,0.5947458744049072
396,8,0.6161228,0.6041610836982727
432,8,0.5986788,0.5999210476875305
450,8,0.601586,0.600935161113739
462,8,0.55469084,0.5765316486358643
469,8,0.60822266,0.6071061491966248
477,8,0.60979736,0.6008676290512085
478,8,0.605634,0.5963881015777588
480,8,0.5853559,0.6130982637405396
502,8,0.6170065,0.6071562767028809
505,8,0.56682795,0.5699494481086731
511,8,0.5997931,0.5865725874900818
541,8,0.59041834,0.5769177079200745
551,8,0.5609908,0.5969519019126892
559,8,0.5978967,0.5906672477722168
560,8,0.61368483,0.6134146451950073
577,8,0.58011687,0.6015655398368835
578,8,0.6018118,0.6015971899032593
584,8,0.5666117,0.5976398587226868
589,8,0.56615645,0.5897303819656372
614,8,0.61728084,0.6162645220756531
644,8,0.5830781,0.5839363932609558
704,8,0.5939732,0.59715735912323
715,8,0.5981385,0.6237162947654724
719,8,0.6078632,0.5949909090995789
731,8,0.60000086,0.5972641706466675
733,8,0.58456856,0.5800859332084656
755,8,0.59726363,0.5965320467948914
756,8,0.5356649,0.5872824788093567
760,8,0.5999786,0.6068496704101562
786,8,0.59182364,0.5843428373336792
802,8,0.60444695,0.6031056642532349
808,8,0.6176297,0.6086804866790771
825,8,0.61713266,0.613054633140564
832,8,0.5943486,0.6037325859069824
833,8,0.592429,0.5865268707275391
837,8,0.6152558,0.6111094951629639
844,8,0.56622803,0.5573435425758362
851,8,0.5687205,0.5755477547645569
872,8,0.5956347,0.5935577154159546
883,8,0.59934187,0.5980768203735352
887,8,0.61694324,0.6085790395736694
889,8,0.59563917,0.5955026745796204
909,8,0.5934186,0.5977309942245483
912,8,0.611242,0.6122838854789734
917,8,0.5964525,0.5888185501098633
933,8,0.5489043,0.5984961986541748
936,8,0.5994891,0.5958660244941711
2,9,0.59071386,0.597047746181488
13,9,0.64261675,0.6085996627807617
14,9,0.60258305,0.5930770635604858
19,9,0.61879987,0.5880934000015259
30,9,0.59213096,0.5904545187950134
32,9,0.5793862,0.5713563561439514
69,9,0.58533984,0.615526556968689
85,9,0.52282816,0.6160716414451599
86,9,0.6062355,0.608610987663269
111,9,0.58229387,0.5654621720314026
154,9,0.53010666,0.5767626762390137
169,9,0.6549019,0.6324078440666199
193,9,0.56770295,0.5907384157180786
214,9,0.5617596,0.5918562412261963
240,9,0.6537445,0.6065333485603333
251,9,0.5831888,0.603404700756073
256,9,0.5884014,0.6096549034118652
276,9,0.61520284,0.6079948544502258
306,9,0.5715058,0.5921728014945984
316,9,0.55507135,0.6173691749572754
334,9,0.53174764,0.5783063173294067
368,9,0.56201345,0.5775401592254639
389,9,0.59760153,0.5916062593460083
396,9,0.6361876,0.5988209843635559
403,9,0.6246887,0.6161693334579468
409,9,0.5950367,0.6004199385643005
410,9,0.45661816,0.564382016658783
416,9,0.5922325,0.6040709018707275
432,9,0.5853005,0.6053503751754761
447,9,0.6236993,0.6094419956207275
452,9,0.5968413,0.5631317496299744
470,9,0.60476893,0.5703595280647278
471,9,0.56564605,0.5637400150299072
493,9,0.57534945,0.5891361832618713
499,9,0.6002183,0.6079760789871216
501,9,0.60041165,0.6003562808036804
505,9,0.5656125,0.5785642862319946
506,9,0.6287815,0.5745099782943726
517,9,0.5759595,0.5680830478668213
527,9,0.5402271,0.559994101524353
536,9,0.47446954,0.6046339273452759
540,9,0.5923715,0.5959464907646179
566,9,0.6650371,0.6276497840881348
577,9,0.6086289,0.6122342348098755
602,9,0.5845878,0.5766596794128418
619,9,0.6359692,0.613335132598877
630,9,0.59118736,0.5821574330329895
637,9,0.5681776,0.5864464640617371
653,9,0.59269774,0.5815973877906799
659,9,0.6017613,0.6076433658599854
662,9,0.59598255,0.5827382206916809
668,9,0.6306017,0.6026782393455505
670,9,0.60159755,0.6017081141471863
682,9,0.55625075,0.6154980063438416
689,9,0.61064875,0.6056925058364868
692,9,0.631616,0.5959019660949707
705,9,0.6214436,0.6070021390914917
711,9,0.59157157,0.6117793917655945
712,9,0.59525007,0.5999155044555664
714,9,0.5833225,0.5923113822937012
721,9,0.61250496,0.5960570573806763
723,9,0.6051191,0.5816128253936768
736,9,0.5734588,0.5576288104057312
748,9,0.6020474,0.6023213267326355
760,9,0.6143698,0.6058539748191833
773,9,0.52936316,0.5784116983413696
802,9,0.5838915,0.6097783446311951
804,9,0.60974056,0.5959721207618713
817,9,0.5694465,0.5837924480438232
823,9,0.5877192,0.5894457101821899
837,9,0.5790006,0.6343148350715637
838,9,0.5818148,0.6201858520507812
849,9,0.6117106,0.6149035692214966
850,9,0.6087674,0.6102387309074402
857,9,0.60543054,0.6075776815414429
873,9,0.6465106,0.6095938086509705
883,9,0.556366,0.5842318534851074
892,9,0.5890664,0.5963995456695557
897,9,0.6096315,0.6028526425361633
904,9,0.60901034,0.6175205111503601
915,9,0.5794421,0.5685528516769409
2,10,0.47848094,0.48468121886253357
7,10,0.5339915,0.5150666832923889
11,10,0.5939801,0.6048778295516968
16,10,0.5352633,0.5251585841178894
34,10,0.45738065,0.4483606815338135
35,10,0.5093913,0.518284797668457
57,10,0.50091034,0.521274209022522
66,10,0.49481636,0.4889279007911682
67,10,0.44345042,0.4377818703651428
74,10,0.4737078,0.5042062401771545
75,10,0.5056265,0.4969930350780487
93,10,0.60253096,0.5811771750450134
114,10,0.46786225,0.49119019508361816
122,10,0.54211324,0.5565904974937439
141,10,0.46217033,0.4922415316104889
146,10,0.4884592,0.548617422580719
151,10,0.4826291,0.476213276386261
152,10,0.48757258,0.49455517530441284
162,10,0.52284986,0.4920685291290283
181,10,0.48237258,0.47546857595443726
196,10,0.46530837,0.47454723715782166
