cell,drug,true_value,predicted_value
769,0,0.5189668,0.5125669240951538
770,0,0.5361994,0.5466613173484802
773,0,0.5223967,0.544765830039978
782,0,0.54039806,0.5739129781723022
793,0,0.52390236,0.49437639117240906
799,0,0.47713253,0.48541513085365295
805,0,0.5221883,0.5074994564056396
808,0,0.4596697,0.49041616916656494
821,0,0.50326884,0.5103129148483276
837,0,0.5331449,0.5606315732002258
844,0,0.5218327,0.5075926184654236
849,0,0.5533429,0.5382441282272339
850,0,0.51747555,0.5006009340286255
859,0,0.5439709,0.5369627475738525
864,0,0.5279529,0.5194427371025085
871,0,0.5348459,0.5587255358695984
876,0,0.49374524,0.49900540709495544
882,0,0.52680314,0.5138454437255859
894,0,0.50098413,0.5108550786972046
926,0,0.5154237,0.532487690448761
944,0,0.51247287,0.5265619158744812
1,1,0.5149914,0.5551609992980957
2,1,0.53437084,0.5412971377372742
10,1,0.5786976,0.5711374282836914
15,1,0.6350812,0.6073624491691589
21,1,0.5150081,0.5591152906417847
26,1,0.615573,0.600382924079895
54,1,0.5742024,0.578635036945343
68,1,0.59952366,0.6244733333587646
80,1,0.55053943,0.5833878517150879
98,1,0.5577722,0.5112854242324829
108,1,0.61927116,0.6380777359008789
113,1,0.53984517,0.5448383092880249
134,1,0.61565685,0.5848811864852905
135,1,0.65380234,0.6350147128105164
164,1,0.57096887,0.5616061687469482
172,1,0.618539,0.6057479381561279
178,1,0.61078304,0.6240795850753784
192,1,0.50505686,0.5388180017471313
195,1,0.50530744,0.5081619024276733
201,1,0.52042264,0.5111423134803772
218,1,0.5228885,0.5547698736190796
221,1,0.6642285,0.6192514300346375
224,1,0.6436548,0.6100944876670837
233,1,0.64075655,0.6321467757225037
245,1,0.64262635,0.6338836550712585
253,1,0.6182425,0.5930835008621216
293,1,0.58198553,0.5658430457115173
296,1,0.5926579,0.5842605233192444
303,1,0.5968483,0.6217435002326965
306,1,0.5430097,0.5509830713272095
312,1,0.60991293,0.6129927039146423
328,1,0.6628282,0.645010769367218
353,1,0.6225723,0.5875743627548218
358,1,0.50081104,0.5534799695014954
362,1,0.5325883,0.5651158690452576
393,1,0.63258153,0.6373564600944519
396,1,0.60804605,0.6232122778892517
407,1,0.5380331,0.5664353966712952
429,1,0.63339025,0.5980741381645203
445,1,0.5466829,0.5954880118370056
446,1,0.62742895,0.5870198011398315
462,1,0.58971876,0.5502660870552063
481,1,0.5473219,0.57706218957901
484,1,0.62027764,0.5866655111312866
497,1,0.5459161,0.5228272080421448
508,1,0.6007293,0.6364128589630127
519,1,0.650047,0.6248018145561218
538,1,0.5697939,0.6175808310508728
544,1,0.5975761,0.5772585272789001
554,1,0.6105488,0.5768001079559326
573,1,0.6252917,0.5978317260742188
580,1,0.57602733,0.5887163281440735
585,1,0.6412277,0.6548840403556824
589,1,0.579916,0.5835760831832886
623,1,0.645327,0.6316990256309509
624,1,0.5793158,0.5693793892860413
632,1,0.5739162,0.602439284324646
649,1,0.5865129,0.550969123840332
656,1,0.54985976,0.5685108304023743
687,1,0.56102425,0.5702608227729797
693,1,0.6163241,0.6145568490028381
724,1,0.5179345,0.5544899702072144
746,1,0.5858055,0.5601450204849243
754,1,0.58527225,0.6257228255271912
758,1,0.58438635,0.5560601949691772
766,1,0.5625809,0.5885633826255798
779,1,0.63233334,0.6086423397064209
786,1,0.56743866,0.5706425309181213
802,1,0.6139803,0.6448783278465271
816,1,0.5758358,0.5871115326881409
822,1,0.5966128,0.5957751870155334
824,1,0.6451634,0.654664158821106
834,1,0.60585064,0.6105300188064575
839,1,0.54990816,0.5680285692214966
863,1,0.63020736,0.6160315275192261
871,1,0.59454983,0.5667905807495117
883,1,0.58409894,0.5977084636688232
889,1,0.6042508,0.6133888363838196
901,1,0.56183475,0.5617355704307556
904,1,0.65619266,0.5982633233070374
905,1,0.6216249,0.5999789237976074
909,1,0.57447344,0.5693222880363464
921,1,0.615912,0.6190090179443359
936,1,0.5399847,0.6167528629302979
13,2,0.5836259,0.522017776966095
16,2,0.5809724,0.5503355860710144
22,2,0.51572394,0.5273834466934204
25,2,0.5718967,0.5374065041542053
34,2,0.56838864,0.5657708644866943
82,2,0.5347938,0.5205518007278442
85,2,0.49700397,0.5544551610946655
102,2,0.49866235,0.5169222950935364
104,2,0.54009223,0.5197434425354004
109,2,0.59137017,0.5715267062187195
112,2,0.53955615,0.51575767993927
126,2,0.5092025,0.5464733839035034
135,2,0.5929653,0.5803602337837219
143,2,0.5755114,0.5655118823051453
160,2,0.58676505,0.5517941117286682
164,2,0.56605244,0.5633500814437866
178,2,0.58343166,0.5463793277740479
197,2,0.5028929,0.5420817136764526
200,2,0.5265545,0.5246593356132507
220,2,0.52498406,0.5499840974807739
243,2,0.55604017,0.5649174451828003
253,2,0.5023,0.5172858238220215
254,2,0.5887777,0.5796276926994324
276,2,0.5927441,0.561493456363678
290,2,0.53900135,0.5417154431343079
293,2,0.53076667,0.522761344909668
321,2,0.5435495,0.5546631813049316
325,2,0.5878214,0.5768455862998962
328,2,0.5473556,0.5551248788833618
332,2,0.57751596,0.5673832297325134
334,2,0.56489223,0.5343302488327026
336,2,0.5342834,0.5445546507835388
344,2,0.52496785,0.5499913096427917
380,2,0.55395293,0.5521190762519836
389,2,0.5272759,0.5604205131530762
390,2,0.5352816,0.5555034875869751
410,2,0.535213,0.5474173426628113
421,2,0.569563,0.5389531850814819
422,2,0.5343743,0.5521165728569031
428,2,0.56560326,0.5616275668144226
439,2,0.5847691,0.5295833945274353
445,2,0.5433106,0.5580576658248901
453,2,0.5078647,0.5375432372093201
489,2,0.5624441,0.5393347144126892
499,2,0.5581977,0.5276122689247131
500,2,0.5509925,0.543358325958252
509,2,0.5870307,0.5729180574417114
532,2,0.4998831,0.555178165435791
534,2,0.5539757,0.5666109323501587
548,2,0.5696239,0.5513725876808167
550,2,0.58877194,0.5757915377616882
557,2,0.5281509,0.5584403872489929
567,2,0.5536251,0.5718562006950378
605,2,0.59093016,0.574677050113678
631,2,0.54628015,0.557065486907959
636,2,0.56197166,0.5592786073684692
646,2,0.5502478,0.5761568546295166
663,2,0.53341204,0.5595150589942932
686,2,0.51264733,0.5357497930526733
708,2,0.55869645,0.540412187576294
710,2,0.5281609,0.5292986631393433
718,2,0.5217221,0.5366077423095703
719,2,0.5625708,0.546232283115387
733,2,0.52860385,0.5465481877326965
734,2,0.6177464,0.6118453741073608
756,2,0.5220425,0.5491556525230408
762,2,0.5496862,0.5250110626220703
764,2,0.5136639,0.5099011659622192
786,2,0.5085977,0.5357518792152405
793,2,0.5367508,0.5674917697906494
812,2,0.56927884,0.5695837736129761
819,2,0.5610555,0.5710859298706055
834,2,0.5773392,0.5627402067184448
865,2,0.5347376,0.5356197953224182
868,2,0.597717,0.5813230872154236
877,2,0.55410594,0.5322061777114868
888,2,0.5409586,0.5579241514205933
930,2,0.55866677,0.5461353063583374
938,2,0.50209504,0.5459528565406799
10,3,0.45299047,0.4681689441204071
33,3,0.55300856,0.5391673445701599
60,3,0.43902433,0.4283831715583801
65,3,0.46649778,0.46583613753318787
136,3,0.47853455,0.4704326093196869
140,3,0.48707175,0.4823819398880005
142,3,0.57747185,0.5577777028083801
145,3,0.5605213,0.5096577405929565
186,3,0.47855315,0.47835448384284973
198,3,0.5424416,0.5391494035720825
201,3,0.44794276,0.4542510211467743
207,3,0.46307546,0.4549747407436371
226,3,0.51389956,0.4815126061439514
315,3,0.49122638,0.4891221523284912
363,3,0.47644377,0.45369189977645874
431,3,0.5132317,0.479543000459671
433,3,0.5168263,0.47506600618362427
434,3,0.47079444,0.4589954912662506
438,3,0.4612497,0.4552041292190552
452,3,0.452621,0.45128318667411804
461,3,0.47108972,0.4711010456085205
470,3,0.50584143,0.47127002477645874
472,3,0.45340562,0.4564219117164612
484,3,0.51536953,0.5023050904273987
508,3,0.5011956,0.4807373285293579
517,3,0.445602,0.45313435792922974
525,3,0.49060044,0.45579004287719727
535,3,0.47625127,0.4672476053237915
604,3,0.486972,0.4988458454608917
630,3,0.46975517,0.46859657764434814
643,3,0.47492844,0.4828398525714874
680,3,0.41022792,0.4346962571144104
784,3,0.48081046,0.45555832982063293
799,3,0.47197595,0.4558810591697693
839,3,0.4625779,0.46943435072898865
851,3,0.46582073,0.44401150941848755
901,3,0.48446307,0.4789733290672302
940,3,0.48486906,0.5041913390159607
10,4,0.5270462,0.5452317595481873
45,4,0.5730246,0.574883222579956
49,4,0.60657823,0.591238260269165
72,4,0.55721533,0.562529981136322
115,4,0.58238435,0.5647717118263245
144,4,0.5557784,0.5639094114303589
166,4,0.5968977,0.5744084119796753
168,4,0.42208302,0.4846469759941101
200,4,0.5729603,0.5838279128074646
206,4,0.5447151,0.5368531346321106
257,4,0.5242243,0.5362765789031982
335,4,0.547159,0.5282571911811829
347,4,0.49750826,0.5239864587783813
364,4,0.5594949,0.5462766885757446
396,4,0.55856335,0.5206791162490845
434,4,0.57888365,0.5171470642089844
456,4,0.55392367,0.557352602481842
464,4,0.57948554,0.5814853310585022
472,4,0.5136304,0.5118960738182068
498,4,0.5155077,0.5343720316886902
526,4,0.5653122,0.5091730952262878
544,4,0.57530403,0.5725099444389343
553,4,0.523911,0.5830745100975037
575,4,0.5951873,0.5600249767303467
595,4,0.6088765,0.5903333425521851
600,4,0.55992305,0.570082426071167
640,4,0.5300893,0.5885041952133179
653,4,0.56427115,0.5495617389678955
657,4,0.51725703,0.511380136013031
662,4,0.5724169,0.5885714292526245
674,4,0.537887,0.5501827597618103
685,4,0.6066456,0.5913174152374268
735,4,0.5607216,0.5684133768081665
743,4,0.5693623,0.5055193305015564
789,4,0.5266143,0.5492586493492126
813,4,0.56494236,0.5675809979438782
814,4,0.5832045,0.5758298635482788
872,4,0.48038325,0.4917078912258148
875,4,0.51432437,0.5234754085540771
887,4,0.5053367,0.5245772004127502
897,4,0.5579411,0.5253433585166931
899,4,0.5174165,0.5104155540466309
14,5,0.56978244,0.5411995649337769
21,5,0.53136003,0.5334709286689758
24,5,0.4745449,0.5398349165916443
40,5,0.4224742,0.5376293659210205
45,5,0.53212756,0.5395265221595764
47,5,0.6097513,0.526674747467041
50,5,0.53223896,0.5227424502372742
69,5,0.54040885,0.5626716613769531
71,5,0.48755467,0.5024656057357788
88,5,0.5467227,0.5445578694343567
97,5,0.4597808,0.48050832748413086
105,5,0.5692255,0.5666083097457886
113,5,0.54329985,0.5262367725372314
121,5,0.61783874,0.46305152773857117
125,5,0.45982602,0.5086669325828552
140,5,0.56096375,0.5307213664054871
154,5,0.5350064,0.5281237959861755
167,5,0.52502376,0.5573742389678955
169,5,0.40557685,0.4525924324989319
174,5,0.52855384,0.5336765050888062
178,5,0.4236052,0.5195221304893494
179,5,0.53385377,0.5000168085098267
191,5,0.56731284,0.573666512966156
213,5,0.5393079,0.5112977027893066
216,5,0.5223154,0.5278896689414978
217,5,0.42178616,0.47006332874298096
244,5,0.50452846,0.5168460011482239
248,5,0.60728264,0.5489939451217651
260,5,0.5472594,0.5210416316986084
267,5,0.49295163,0.5052607655525208
292,5,0.54102546,0.5006825923919678
319,5,0.48399964,0.5370025038719177
349,5,0.5915115,0.516313374042511
367,5,0.5246427,0.5177405476570129
375,5,0.53276503,0.5403525233268738
377,5,0.5148643,0.5123329758644104
386,5,0.52261513,0.5648019313812256
391,5,0.5383466,0.5352555513381958
420,5,0.43953195,0.49551036953926086
428,5,0.54249793,0.5512287020683289
441,5,0.5958936,0.5005350112915039
445,5,0.52537894,0.5534091591835022
448,5,0.5651326,0.530968189239502
473,5,0.52845967,0.5241895914077759
478,5,0.5105834,0.4845607876777649
479,5,0.56439495,0.5715655088424683
486,5,0.535087,0.5124624967575073
498,5,0.52693474,0.5643294453620911
499,5,0.5492854,0.5033094882965088
515,5,0.57485634,0.5003060102462769
523,5,0.49275732,0.5074571967124939
547,5,0.5566664,0.5464837551116943
549,5,0.5667006,0.5132590532302856
557,5,0.47426683,0.5167980194091797
564,5,0.43174917,0.5178658366203308
601,5,0.4859066,0.5053989291191101
603,5,0.56887203,0.5586175322532654
608,5,0.5346319,0.5587246417999268
611,5,0.5580399,0.5661836862564087
625,5,0.53594494,0.54042649269104
649,5,0.52976495,0.5354107618331909
666,5,0.50090164,0.4974450469017029
684,5,0.5394539,0.5511670708656311
700,5,0.51970243,0.5179229974746704
703,5,0.5531728,0.5898208022117615
705,5,0.46476918,0.4857301115989685
716,5,0.4966938,0.5180241465568542
747,5,0.5405437,0.5306451916694641
748,5,0.5952877,0.5466942191123962
751,5,0.4520997,0.5003847479820251
753,5,0.53146136,0.523614227771759
833,5,0.5563897,0.564589262008667
843,5,0.5840787,0.5227760076522827
844,5,0.51283836,0.5087655782699585
859,5,0.5246283,0.5350742936134338
861,5,0.551007,0.5191672444343567
863,5,0.54174215,0.5314330458641052
864,5,0.5403946,0.5269152522087097
871,5,0.55810934,0.5116927027702332
884,5,0.5834882,0.5031344890594482
897,5,0.49774796,0.5199936628341675
907,5,0.49314132,0.5191112756729126
933,5,0.5003076,0.5511738061904907
934,5,0.5133779,0.5423872470855713
941,5,0.5112788,0.5466919541358948
12,6,0.68624496,0.701956033706665
28,6,0.71978575,0.6862747669219971
48,6,0.64160806,0.6259961128234863
57,6,0.65195173,0.6668844223022461
60,6,0.644154,0.6687881350517273
61,6,0.67814153,0.6922039985656738
64,6,0.70816475,0.6934541463851929
112,6,0.6437805,0.6532904505729675
132,6,0.6978027,0.6737295985221863
139,6,0.66993445,0.6878748536109924
142,6,0.6984059,0.6790110468864441
170,6,0.68155664,0.6797699332237244
176,6,0.7008732,0.6889303922653198
179,6,0.664603,0.6604376435279846
185,6,0.6637109,0.7019183039665222
205,6,0.6559226,0.6861565113067627
242,6,0.74518806,0.7189031839370728
243,6,0.7330451,0.7255836725234985
244,6,0.7118263,0.6811146140098572
255,6,0.6650942,0.6817517876625061
266,6,0.68092513,0.6743568181991577
268,6,0.67063344,0.6828106641769409
293,6,0.66937125,0.6665827631950378
312,6,0.66738456,0.7345702648162842
338,6,0.7314776,0.709402859210968
343,6,0.6960549,0.6842495203018188
378,6,0.670477,0.665386438369751
406,6,0.6773336,0.7001668214797974
410,6,0.6731679,0.6657747030258179
420,6,0.6849107,0.664136528968811
423,6,0.6519056,0.661380410194397
445,6,0.68936324,0.6758844256401062
450,6,0.67939305,0.6865513324737549
461,6,0.69667596,0.6925736665725708
472,6,0.6875277,0.6682196855545044
483,6,0.6416782,0.6941835880279541
494,6,0.69132507,0.7018446326255798
497,6,0.67123985,0.6821966767311096
501,6,0.66128767,0.6840843558311462
510,6,0.69842297,0.6903474926948547
513,6,0.672854,0.6554109454154968
547,6,0.66926795,0.6931781768798828
560,6,0.7146176,0.6990696787834167
565,6,0.6974136,0.6927335858345032
569,6,0.6865294,0.6841539144515991
576,6,0.72286206,0.6826412081718445
583,6,0.7192368,0.6664436459541321
594,6,0.6955809,0.6948245763778687
610,6,0.69163346,0.7014719247817993
624,6,0.7069489,0.6835401654243469
628,6,0.66471606,0.6874196529388428
636,6,0.69576025,0.690140962600708
638,6,0.68558884,0.6904757618904114
648,6,0.7343488,0.6700184345245361
663,6,0.6516586,0.6890431046485901
681,6,0.71302134,0.6992542743682861
691,6,0.7527192,0.7142626047134399
708,6,0.659834,0.6777130365371704
726,6,0.6658033,0.6842109560966492
745,6,0.71347237,0.6839452385902405
750,6,0.7316078,0.7127795815467834
759,6,0.7308945,0.6949911117553711
777,6,0.6757587,0.6802511811256409
780,6,0.71006,0.6880062818527222
782,6,0.6882814,0.6783499717712402
797,6,0.69666475,0.7137860655784607
821,6,0.6970382,0.6937477588653564
836,6,0.70746356,0.729655921459198
850,6,0.6701678,0.6886079907417297
877,6,0.67488635,0.6934038996696472
881,6,0.7128835,0.7221230268478394
898,6,0.68777406,0.6899336576461792
936,6,0.63650465,0.7015557289123535
937,6,0.7068653,0.6925063133239746
11,7,0.5811905,0.5452020168304443
14,7,0.5372872,0.5372894406318665
32,7,0.5354923,0.5458604097366333
36,7,0.5586861,0.5484908223152161
44,7,0.5531648,0.5441417098045349
57,7,0.5641538,0.5572519898414612
63,7,0.5986676,0.585466742515564
70,7,0.52475864,0.566116452217102
72,7,0.5667297,0.556196928024292
80,7,0.52664006,0.5335582494735718
113,7,0.5154597,0.532192051410675
115,7,0.5502075,0.565168023109436
131,7,0.5566106,0.5815461874008179
133,7,0.575699,0.5761006474494934
137,7,0.5702201,0.5782531499862671
145,7,0.5835907,0.5655364990234375
164,7,0.51860344,0.541026771068573
170,7,0.5214647,0.5364314317703247
174,7,0.53804725,0.5573028326034546
176,7,0.5383142,0.5608569979667664
178,7,0.58893114,0.5956898331642151
179,7,0.55267,0.5481833219528198
204,7,0.56677085,0.5478993654251099
208,7,0.54103386,0.5737500190734863
219,7,0.5792911,0.5535755753517151
221,7,0.5393408,0.5541283488273621
243,7,0.53616875,0.573740541934967
244,7,0.5484564,0.564780056476593
255,7,0.5630245,0.5656540393829346
257,7,0.5719761,0.5375255942344666
265,7,0.57982105,0.5730483531951904
271,7,0.56821,0.5604621767997742
274,7,0.56484574,0.5578506588935852
275,7,0.5634277,0.5627461075782776
281,7,0.5749531,0.5593451857566833
301,7,0.55596364,0.5469993352890015
310,7,0.5821465,0.55316561460495
312,7,0.5921319,0.5911505222320557
315,7,0.5762297,0.5660988688468933
337,7,0.5745355,0.5495938062667847
344,7,0.5448816,0.5586088299751282
355,7,0.57629305,0.5632982850074768
359,7,0.6018735,0.5729915499687195
369,7,0.58424026,0.5660385489463806
372,7,0.56015277,0.5409123301506042
388,7,0.55202,0.5650181174278259
393,7,0.56778455,0.5698184370994568
404,7,0.5720435,0.5562658905982971
425,7,0.53219837,0.5360226631164551
426,7,0.5758991,0.5611017942428589
434,7,0.5890253,0.5557562112808228
439,7,0.5604771,0.5504899024963379
440,7,0.57173073,0.5675106048583984
445,7,0.5811496,0.569179892539978
459,7,0.49871394,0.5506495833396912
476,7,0.58025104,0.5587525963783264
489,7,0.52010393,0.5371977686882019
490,7,0.5829404,0.5766293406486511
491,7,0.56538856,0.5760947465896606
494,7,0.56938076,0.5338141918182373
499,7,0.56943166,0.5284824967384338
504,7,0.5276226,0.5573073625564575
519,7,0.55923563,0.564920961856842
529,7,0.55695856,0.5716107487678528
544,7,0.57342994,0.5702502131462097
546,7,0.54864436,0.5575411319732666
549,7,0.56106967,0.5398449897766113
556,7,0.49799427,0.5479207634925842
558,7,0.58880335,0.580557107925415
559,7,0.5828772,0.5722519159317017
569,7,0.545227,0.5585039258003235
571,7,0.5512551,0.5589190721511841
575,7,0.58630604,0.5833513140678406
602,7,0.57765484,0.5718188285827637
610,7,0.49355564,0.5316416025161743
617,7,0.5359405,0.5460295677185059
624,7,0.58943474,0.5697698593139648
628,7,0.50673133,0.5473437905311584
630,7,0.57863665,0.5697768926620483
632,7,0.55636656,0.5605714321136475
635,7,0.53917426,0.5546147227287292
641,7,0.5762624,0.5510033369064331
660,7,0.5838196,0.5518624186515808
666,7,0.522478,0.5591027736663818
670,7,0.5085193,0.5668567419052124
673,7,0.57105464,0.5613460540771484
688,7,0.544433,0.5258902311325073
712,7,0.5472066,0.545268177986145
731,7,0.5287903,0.5655355453491211
764,7,0.57987803,0.5741446018218994
765,7,0.5248057,0.5283675789833069
775,7,0.5306155,0.556315541267395
785,7,0.5410517,0.535750150680542
789,7,0.5287178,0.5389030575752258
822,7,0.5957026,0.5759121775627136
825,7,0.54424816,0.5419723391532898
830,7,0.5234189,0.5342228412628174
840,7,0.5817801,0.5777624249458313
857,7,0.5589807,0.5537853837013245
859,7,0.60262835,0.5835044980049133
870,7,0.5258536,0.576492190361023
871,7,0.58773184,0.5587831735610962
876,7,0.5493489,0.5519883036613464
886,7,0.5359133,0.5605727434158325
889,7,0.55629253,0.5497545599937439
922,7,0.5332547,0.564060628414154
12,8,0.5906888,0.5950440168380737
13,8,0.61426556,0.6052427887916565
28,8,0.6051728,0.5933234095573425
40,8,0.59946144,0.5925368070602417
48,8,0.5771459,0.570339024066925
58,8,0.6035426,0.6006017923355103
81,8,0.6056684,0.5974375009536743
97,8,0.569687,0.5870826840400696
102,8,0.59557295,0.5911107063293457
103,8,0.59126383,0.590097188949585
113,8,0.59625566,0.5897220969200134
133,8,0.61087763,0.5973972678184509
134,8,0.6012322,0.5973607301712036
159,8,0.60391414,0.5946819186210632
166,8,0.58992624,0.6077702045440674
190,8,0.6013706,0.5963518619537354
212,8,0.52729225,0.5878224968910217
214,8,0.599227,0.5953844785690308
235,8,0.5697029,0.5875750780105591
241,8,0.6145478,0.6104235649108887
242,8,0.6168823,0.5972539782524109
248,8,0.59814286,0.6057495474815369
250,8,0.58236074,0.5945754051208496
253,8,0.6011501,0.5953027009963989
260,8,0.5889664,0.6102160811424255
268,8,0.576201,0.5865389108657837
287,8,0.5806296,0.5873145461082458
299,8,0.5940556,0.5942956805229187
314,8,0.58765894,0.5896427631378174
316,8,0.6166211,0.6117454767227173
332,8,0.601047,0.6016227602958679
334,8,0.58782655,0.5797860622406006
339,8,0.5846372,0.5879340171813965
341,8,0.6013253,0.5788962244987488
362,8,0.59376186,0.5841916799545288
368,8,0.59979963,0.5955166816711426
392,8,0.6072224,0.6002564430236816
399,8,0.60002774,0.6055775284767151
414,8,0.5924711,0.5923338532447815
417,8,0.5968411,0.5877143740653992
423,8,0.589532,0.5904470682144165
434,8,0.6085433,0.5978586673736572
447,8,0.60505784,0.6001118421554565
454,8,0.5939677,0.5927034616470337
473,8,0.6033265,0.6089481711387634
477,8,0.60979736,0.6067751049995422
485,8,0.5927964,0.5907750129699707
495,8,0.599273,0.596972644329071
515,8,0.5600727,0.573948085308075
518,8,0.5658135,0.5723310112953186
522,8,0.5962206,0.5998605489730835
526,8,0.59772193,0.5888968706130981
569,8,0.58222973,0.6029887199401855
585,8,0.6126075,0.6003929376602173
597,8,0.59163725,0.5899180769920349
601,8,0.5930607,0.5997793674468994
605,8,0.58860534,0.5961310267448425
610,8,0.5954353,0.5996356010437012
616,8,0.61663014,0.6164517402648926
619,8,0.61063945,0.6056663990020752
625,8,0.5976229,0.5998306274414062
656,8,0.5343956,0.5911446809768677
665,8,0.5620462,0.5723099112510681
669,8,0.58623946,0.5814651250839233
681,8,0.61161935,0.6132979393005371
695,8,0.6200274,0.6184868216514587
698,8,0.61078745,0.6090167760848999
715,8,0.5981385,0.6247369050979614
716,8,0.59192187,0.5992857813835144
718,8,0.5294454,0.5782650113105774
724,8,0.58630574,0.5870400667190552
738,8,0.5787493,0.5912793278694153
754,8,0.5906905,0.5909031629562378
778,8,0.4308689,0.5645156502723694
789,8,0.5742439,0.5543079376220703
792,8,0.5697211,0.5944603681564331
810,8,0.57862306,0.602966845035553
817,8,0.59712696,0.5888267755508423
826,8,0.5723793,0.5849530696868896
846,8,0.5572837,0.560056746006012
867,8,0.6086978,0.5981947183609009
903,8,0.5839641,0.583899199962616
905,8,0.607205,0.6056715250015259
906,8,0.5793602,0.5833061933517456
915,8,0.5586287,0.5887613892555237
916,8,0.6152833,0.6062480211257935
932,8,0.5994432,0.5912883281707764
15,9,0.6049486,0.5846152901649475
20,9,0.6123874,0.6028436422348022
21,9,0.6145422,0.6041054725646973
27,9,0.5802166,0.6039790511131287
39,9,0.598675,0.5767303705215454
49,9,0.4769807,0.5832810997962952
59,9,0.5867344,0.6085441708564758
71,9,0.569425,0.5845034718513489
79,9,0.625882,0.606662929058075
85,9,0.52282816,0.6120048761367798
98,9,0.5870098,0.5658019781112671
99,9,0.6344468,0.6017347574234009
119,9,0.5923818,0.579649806022644
127,9,0.5514899,0.5628363490104675
134,9,0.553878,0.5947108268737793
137,9,0.5780665,0.5773593783378601
139,9,0.51023984,0.5841764807701111
144,9,0.61746347,0.6198638677597046
146,9,0.6217497,0.6086602807044983
148,9,0.55155486,0.5884528160095215
159,9,0.5975719,0.5965032577514648
191,9,0.61754376,0.5921153426170349
194,9,0.555535,0.5784404277801514
221,9,0.6134307,0.6075990200042725
254,9,0.624903,0.6148890256881714
269,9,0.63541263,0.6137297749519348
270,9,0.5806254,0.6080522537231445
274,9,0.58974224,0.5902458429336548
291,9,0.5942214,0.5842119455337524
303,9,0.6230347,0.5840826630592346
314,9,0.6015263,0.5921157002449036
318,9,0.6084055,0.5786911845207214
324,9,0.60390955,0.5919785499572754
330,9,0.64593494,0.6169411540031433
333,9,0.61905336,0.6057447791099548
354,9,0.54762626,0.5777565836906433
361,9,0.58932,0.6024212837219238
372,9,0.63400465,0.6060776114463806
378,9,0.56078357,0.5615860819816589
396,9,0.6361876,0.6191748380661011
398,9,0.60850614,0.60251384973526
401,9,0.63747054,0.6037766337394714
427,9,0.49691564,0.5651755928993225
459,9,0.6265662,0.597168505191803
463,9,0.58434623,0.5668193101882935
468,9,0.62724733,0.6076545119285583
470,9,0.60476893,0.5718621611595154
471,9,0.56564605,0.5565981864929199
478,9,0.5851534,0.6099278330802917
489,9,0.59559685,0.6001006364822388
506,9,0.6287815,0.583124577999115
529,9,0.57465243,0.5825930237770081
553,9,0.57432604,0.5904412269592285
560,9,0.6365108,0.6013808250427246
561,9,0.5807268,0.5824633240699768
571,9,0.5847584,0.5980606079101562
594,9,0.5933255,0.6034436821937561
604,9,0.5269583,0.5757960677146912
608,9,0.6507975,0.6203835606575012
609,9,0.6188992,0.5895228981971741
