cell,drug,true_value,predicted_value
473,1,0.6494272,0.6362037658691406
489,1,0.63572174,0.6097297668457031
491,1,0.5880188,0.5972216129302979
495,1,0.62192583,0.6032658815383911
497,1,0.5459161,0.5351822376251221
501,1,0.5489618,0.5981510877609253
504,1,0.645496,0.607434093952179
520,1,0.50854325,0.5855818390846252
524,1,0.52923614,0.5302236080169678
530,1,0.59835416,0.5721073150634766
536,1,0.5858459,0.5904606580734253
540,1,0.63762254,0.6404698491096497
554,1,0.6105488,0.5872242450714111
565,1,0.6288099,0.6073452234268188
627,1,0.5870796,0.5722818374633789
631,1,0.55019253,0.5491903424263
654,1,0.58854043,0.6227328777313232
665,1,0.50951827,0.5302731990814209
692,1,0.56944144,0.595695436000824
704,1,0.5453704,0.569294810295105
707,1,0.5333539,0.49188852310180664
740,1,0.62627536,0.650264322757721
749,1,0.6297728,0.6147837042808533
756,1,0.5313325,0.5502124428749084
762,1,0.49861678,0.5659050345420837
772,1,0.63095105,0.6316988468170166
788,1,0.5715952,0.5866454839706421
814,1,0.62594235,0.6157205104827881
828,1,0.56345,0.5336720943450928
837,1,0.53859514,0.6270685791969299
845,1,0.5833878,0.5799726843833923
866,1,0.5804062,0.5384337902069092
867,1,0.5729443,0.5748032331466675
869,1,0.6150777,0.6361832022666931
880,1,0.57859665,0.6257501244544983
886,1,0.6150545,0.6396933197975159
887,1,0.6182575,0.6499772071838379
898,1,0.6017458,0.5793982744216919
906,1,0.57185453,0.5558637380599976
915,1,0.5707431,0.5541869401931763
917,1,0.5804046,0.5827515721321106
932,1,0.61690384,0.6115623712539673
942,1,0.61468804,0.6180959939956665
5,2,0.526616,0.5407326817512512
24,2,0.5861063,0.5747395753860474
32,2,0.54087913,0.5347561836242676
34,2,0.56838864,0.5556229948997498
40,2,0.58166087,0.5376139283180237
56,2,0.4931067,0.5416392683982849
98,2,0.5247057,0.516657292842865
106,2,0.56595385,0.5515905618667603
114,2,0.5667026,0.5564366579055786
135,2,0.5929653,0.5689815878868103
138,2,0.55058765,0.5249424576759338
147,2,0.5394847,0.5625376105308533
149,2,0.55600965,0.5867275595664978
159,2,0.51049864,0.5427080392837524
166,2,0.5725713,0.5817990899085999
167,2,0.54331845,0.5432212352752686
186,2,0.5506698,0.5577497482299805
196,2,0.5438424,0.5528448224067688
197,2,0.5028929,0.5403379201889038
205,2,0.55195856,0.5497521758079529
207,2,0.5203548,0.5492649674415588
229,2,0.5887215,0.5567759275436401
239,2,0.59690684,0.5596113204956055
263,2,0.5473084,0.5334674119949341
270,2,0.54489475,0.5777060985565186
298,2,0.508496,0.5281383395195007
301,2,0.5794029,0.5378977060317993
331,2,0.5104782,0.552412211894989
343,2,0.5236282,0.5542687773704529
349,2,0.53584397,0.5602676272392273
371,2,0.5279796,0.5272765159606934
374,2,0.5187341,0.5201922059059143
380,2,0.55395293,0.5546907782554626
406,2,0.55494875,0.5778980851173401
410,2,0.535213,0.5363891124725342
434,2,0.54390645,0.5601269602775574
453,2,0.5078647,0.5336580276489258
471,2,0.50018483,0.5250391364097595
505,2,0.5644622,0.5512396693229675
507,2,0.56456023,0.5601162910461426
526,2,0.58428323,0.560932993888855
529,2,0.56587857,0.5686091184616089
542,2,0.5879512,0.5791561007499695
543,2,0.54346645,0.5601617097854614
554,2,0.5680496,0.5532835721969604
591,2,0.6245537,0.6215823292732239
608,2,0.57680905,0.5757249593734741
621,2,0.55017084,0.5686246156692505
633,2,0.5208146,0.5752733945846558
634,2,0.5340473,0.5460140705108643
653,2,0.54450935,0.5518879890441895
662,2,0.5246111,0.5414528846740723
666,2,0.53248787,0.5306759476661682
675,2,0.5633286,0.5475764870643616
677,2,0.5279689,0.5464769601821899
717,2,0.56961685,0.5704872012138367
729,2,0.5496851,0.5487187504768372
762,2,0.5496862,0.5306069850921631
770,2,0.5627474,0.5619741678237915
777,2,0.5666901,0.573065459728241
787,2,0.53474003,0.565642237663269
805,2,0.5819646,0.5740631222724915
826,2,0.5131054,0.5319482684135437
858,2,0.5411183,0.5342483520507812
861,2,0.53843087,0.5603960752487183
905,2,0.5839158,0.5490319132804871
935,2,0.58857465,0.5676925778388977
938,2,0.50209504,0.5524123907089233
940,2,0.5534894,0.5446524024009705
944,2,0.5220937,0.5452787280082703
946,2,0.568874,0.5442477464675903
10,3,0.45299047,0.44316619634628296
20,3,0.43929902,0.44411659240722656
27,3,0.4567821,0.4838722050189972
31,3,0.485186,0.45203691720962524
39,3,0.4806367,0.470831036567688
46,3,0.47202185,0.47692790627479553
119,3,0.43888268,0.48249465227127075
122,3,0.5612013,0.5090965628623962
174,3,0.47133315,0.4827364981174469
210,3,0.5198215,0.5372215509414673
237,3,0.47951794,0.4517388939857483
256,3,0.48023343,0.46835094690322876
268,3,0.4967304,0.4818585515022278
274,3,0.4550721,0.46988874673843384
342,3,0.46820313,0.4728792905807495
344,3,0.4726517,0.46524256467819214
376,3,0.47067314,0.4709416627883911
384,3,0.527235,0.5068643689155579
386,3,0.4747012,0.45936521887779236
389,3,0.46099043,0.4567067623138428
430,3,0.488731,0.499021053314209
441,3,0.41073346,0.4364701807498932
486,3,0.50013894,0.484561949968338
530,3,0.4448645,0.47994744777679443
549,3,0.441066,0.46554726362228394
551,3,0.48848692,0.5135728120803833
578,3,0.47610995,0.5011030435562134
630,3,0.46975517,0.4773196578025818
640,3,0.45908085,0.5200134515762329
649,3,0.46232042,0.451901376247406
730,3,0.4693791,0.4819925129413605
747,3,0.5106389,0.4917612075805664
765,3,0.459566,0.46883919835090637
782,3,0.5109146,0.5161253213882446
784,3,0.48081046,0.45206695795059204
811,3,0.49436006,0.4809533357620239
813,3,0.51315767,0.4773310124874115
868,3,0.5580116,0.5378862619400024
876,3,0.47213992,0.45929160714149475
895,3,0.47369426,0.5170065760612488
934,3,0.45696843,0.4591861069202423
8,4,0.51555717,0.5226426720619202
45,4,0.5730246,0.5543206334114075
50,4,0.52235293,0.521399736404419
159,4,0.560777,0.5768691897392273
161,4,0.60528153,0.5683325529098511
212,4,0.5856092,0.5954935550689697
215,4,0.61197674,0.6045246720314026
334,4,0.5057307,0.5219736099243164
368,4,0.60531336,0.631446897983551
376,4,0.55883056,0.5437754988670349
379,4,0.5956704,0.5374122858047485
382,4,0.54758304,0.5446254014968872
384,4,0.59376055,0.5525263547897339
405,4,0.5771788,0.5662441849708557
427,4,0.5676682,0.5604808330535889
433,4,0.5510691,0.5295382738113403
449,4,0.58763045,0.6011691093444824
461,4,0.5809723,0.5792444944381714
525,4,0.5522238,0.5484957098960876
544,4,0.57530403,0.5894545912742615
550,4,0.56182027,0.5934981107711792
620,4,0.56815195,0.599783182144165
652,4,0.57111996,0.5663567781448364
662,4,0.5724169,0.5735864043235779
664,4,0.5424526,0.49093005061149597
675,4,0.59236574,0.5861225128173828
680,4,0.53084576,0.5319060683250427
758,4,0.4796073,0.4916234612464905
783,4,0.5412585,0.5312903523445129
799,4,0.54018486,0.5334974527359009
818,4,0.5557302,0.5239913463592529
825,4,0.47601107,0.5173028111457825
845,4,0.40857008,0.5034247040748596
847,4,0.41052255,0.4878937304019928
891,4,0.4720773,0.48335468769073486
894,4,0.5678414,0.5585408806800842
940,4,0.5907085,0.5891259908676147
946,4,0.5927457,0.5588730573654175
2,5,0.5415212,0.528535783290863
25,5,0.51765203,0.5191767811775208
37,5,0.51341945,0.5288413166999817
65,5,0.5152163,0.5175979137420654
71,5,0.48755467,0.5308850407600403
73,5,0.43166286,0.5197499990463257
81,5,0.4468103,0.5218559503555298
111,5,0.5301347,0.5291279554367065
114,5,0.5304604,0.5407470464706421
122,5,0.5066273,0.5405614376068115
125,5,0.45982602,0.5351095795631409
131,5,0.5473555,0.5387440323829651
142,5,0.47381434,0.5574784874916077
145,5,0.53148717,0.5348067283630371
159,5,0.5255491,0.5441797971725464
165,5,0.55727464,0.5502799153327942
178,5,0.4236052,0.5373669862747192
184,5,0.5548361,0.5320038795471191
196,5,0.5577808,0.5345707535743713
201,5,0.5168351,0.5354430675506592
212,5,0.5355718,0.5349916815757751
223,5,0.53331417,0.5130347013473511
225,5,0.52832043,0.5149824023246765
228,5,0.5451535,0.537919819355011
237,5,0.52346796,0.5319390892982483
241,5,0.5395479,0.5483266711235046
250,5,0.48521805,0.5344668030738831
256,5,0.5274393,0.5470714569091797
258,5,0.4777867,0.5403900742530823
264,5,0.50932467,0.5192804336547852
279,5,0.45016438,0.5188711881637573
297,5,0.5529141,0.5236963033676147
302,5,0.5455247,0.5247757434844971
322,5,0.60637116,0.5292466878890991
330,5,0.5677576,0.5482321977615356
347,5,0.52689916,0.5378968715667725
351,5,0.5265377,0.5224094986915588
354,5,0.5294573,0.5299026370048523
358,5,0.4164402,0.5151672959327698
363,5,0.5172955,0.5220361351966858
372,5,0.6152125,0.5385639071464539
391,5,0.5383466,0.5118154883384705
402,5,0.5499906,0.5337435007095337
432,5,0.4879358,0.5206409096717834
433,5,0.43164662,0.512620210647583
459,5,0.52855337,0.5293602347373962
461,5,0.55359113,0.5504644513130188
466,5,0.61614054,0.5370327830314636
480,5,0.54481804,0.5475974678993225
486,5,0.535087,0.5389440655708313
492,5,0.54197544,0.534229576587677
510,5,0.55526865,0.5393660664558411
520,5,0.5413404,0.5424939393997192
532,5,0.53723025,0.5419840812683105
557,5,0.47426683,0.5373951196670532
573,5,0.53938466,0.530881941318512
581,5,0.5035926,0.5262405276298523
584,5,0.4754415,0.5285646319389343
593,5,0.59327084,0.5297958254814148
594,5,0.54566693,0.5331510305404663
611,5,0.5580399,0.5285425782203674
613,5,0.5464952,0.5459285974502563
614,5,0.5572344,0.5481258034706116
629,5,0.5564381,0.5335066914558411
630,5,0.5392856,0.535812258720398
669,5,0.55784816,0.5598136782646179
676,5,0.53217155,0.5265989899635315
680,5,0.50166863,0.5223420858383179
687,5,0.53293836,0.5333026051521301
697,5,0.589436,0.5438773036003113
703,5,0.5531728,0.5710106492042542
729,5,0.546574,0.5315305590629578
749,5,0.50152516,0.5320313572883606
753,5,0.53146136,0.5327160954475403
755,5,0.5352502,0.5235223770141602
768,5,0.5602573,0.5371410250663757
775,5,0.5309229,0.5250223278999329
782,5,0.5456362,0.5611738562583923
788,5,0.53428996,0.54261314868927
806,5,0.5422198,0.5293598175048828
816,5,0.4981768,0.5365932583808899
843,5,0.5840787,0.49681541323661804
852,5,0.5489088,0.5382559299468994
885,5,0.503777,0.5324622988700867
890,5,0.4643526,0.5269334316253662
914,5,0.54421175,0.5495772957801819
935,5,0.53533995,0.5240378379821777
8,6,0.64737225,0.6347449421882629
34,6,0.65409577,0.6774147152900696
41,6,0.6553069,0.6545634269714355
59,6,0.6657706,0.6794702410697937
61,6,0.67814153,0.703198254108429
69,6,0.6984728,0.6972666382789612
78,6,0.65862554,0.6796023845672607
79,6,0.6856744,0.6839962005615234
88,6,0.6555816,0.706373929977417
104,6,0.6982369,0.6545507907867432
105,6,0.73035496,0.7056559324264526
108,6,0.74486005,0.6977779865264893
134,6,0.7130489,0.6917798519134521
151,6,0.6864264,0.6631255149841309
168,6,0.66695076,0.6507483124732971
170,6,0.68155664,0.6830723881721497
182,6,0.7403155,0.6879920363426208
200,6,0.677725,0.641342043876648
202,6,0.65462047,0.6710523366928101
203,6,0.6682358,0.6962099075317383
216,6,0.68224835,0.6591642498970032
223,6,0.7151452,0.6753711104393005
268,6,0.67063344,0.6686619520187378
270,6,0.6878777,0.7099689245223999
278,6,0.65804315,0.7098445892333984
282,6,0.7155754,0.7026299238204956
289,6,0.67314863,0.7068499326705933
292,6,0.673565,0.671902060508728
308,6,0.7150545,0.6884450316429138
318,6,0.67596895,0.6744272112846375
337,6,0.70762634,0.6571073532104492
352,6,0.7243699,0.6835471987724304
360,6,0.6578114,0.6772244572639465
377,6,0.69747376,0.6444033980369568
380,6,0.6772137,0.6631926894187927
385,6,0.6408205,0.698035478591919
389,6,0.69495535,0.688453733921051
393,6,0.6984098,0.6724526286125183
402,6,0.6682288,0.6893287897109985
415,6,0.6726498,0.6927530765533447
432,6,0.70278937,0.6762961149215698
443,6,0.6737722,0.6758599281311035
445,6,0.68936324,0.6747931241989136
456,6,0.7097353,0.7167646884918213
473,6,0.6707791,0.6822534799575806
508,6,0.71415347,0.7087153196334839
527,6,0.627546,0.6476062536239624
541,6,0.6947811,0.6679890155792236
565,6,0.6974136,0.6902896165847778
573,6,0.6731464,0.6820304989814758
605,6,0.69533867,0.6900547742843628
618,6,0.69555664,0.6891767382621765
633,6,0.6787975,0.71135413646698
634,6,0.6634605,0.6703537106513977
670,6,0.7077439,0.6677318811416626
681,6,0.71302134,0.6979339718818665
695,6,0.74760985,0.6926919221878052
703,6,0.697287,0.7247939705848694
709,6,0.6715247,0.651891827583313
711,6,0.6716508,0.7105014324188232
714,6,0.6904151,0.6895368099212646
749,6,0.69242483,0.6852811574935913
752,6,0.6903874,0.6822777986526489
760,6,0.6895962,0.6974911093711853
768,6,0.71688426,0.7028936743736267
774,6,0.72264606,0.6783103942871094
782,6,0.6882814,0.6968209743499756
801,6,0.71242446,0.7000874280929565
805,6,0.7345923,0.6989846229553223
807,6,0.72850233,0.7084463834762573
811,6,0.674458,0.6967076063156128
813,6,0.6601689,0.6863353252410889
816,6,0.70003444,0.6950228214263916
821,6,0.6970382,0.6719428300857544
905,6,0.6666477,0.6766653060913086
906,6,0.7291073,0.6731892824172974
911,6,0.7033152,0.6781690120697021
912,6,0.6683079,0.7033746242523193
920,6,0.6779342,0.6985793113708496
927,6,0.6807629,0.6661927103996277
937,6,0.7068653,0.6867516040802002
944,6,0.65621233,0.6904758214950562
0,7,0.51766247,0.5198251008987427
11,7,0.5811905,0.5491983294487
33,7,0.5875244,0.5666321516036987
59,7,0.51095796,0.5537259578704834
72,7,0.5667297,0.554919421672821
78,7,0.5473515,0.5517900586128235
98,7,0.5240034,0.5451655983924866
105,7,0.59973454,0.5867201685905457
127,7,0.5435325,0.5617460012435913
129,7,0.5162344,0.5531086325645447
143,7,0.6058091,0.564919114112854
147,7,0.5578117,0.57890385389328
150,7,0.5634713,0.5485126376152039
155,7,0.5924634,0.5716359615325928
168,7,0.5668619,0.5436335802078247
171,7,0.61186415,0.5400182604789734
196,7,0.55499864,0.5539652705192566
202,7,0.524411,0.5518395304679871
226,7,0.5580963,0.561867356300354
232,7,0.5294897,0.548819899559021
254,7,0.5573942,0.592462420463562
255,7,0.5630245,0.56470787525177
260,7,0.5662636,0.5682177543640137
264,7,0.5502457,0.5446920990943909
267,7,0.56226957,0.5562080144882202
284,7,0.5364406,0.5541000366210938
286,7,0.52226603,0.5346129536628723
288,7,0.5622345,0.5758903622627258
307,7,0.572625,0.5743210911750793
337,7,0.5745355,0.5391767024993896
362,7,0.556546,0.562369167804718
365,7,0.5474647,0.5714491605758667
367,7,0.5835247,0.562981128692627
381,7,0.5568023,0.5422552824020386
389,7,0.5777907,0.5504320859909058
417,7,0.5476604,0.5389317870140076
418,7,0.5506369,0.560575008392334
425,7,0.53219837,0.5440095067024231
444,7,0.5108928,0.5351548790931702
453,7,0.5293723,0.5323531627655029
455,7,0.55126315,0.5522708892822266
457,7,0.58511883,0.5352709293365479
467,7,0.5137718,0.530885636806488
473,7,0.5538428,0.5387309789657593
482,7,0.5252833,0.5589473247528076
483,7,0.57681745,0.5835371017456055
486,7,0.5673366,0.5632665157318115
490,7,0.5829404,0.5748245716094971
512,7,0.54351825,0.5407547354698181
536,7,0.5850726,0.5728609561920166
541,7,0.5489673,0.5615825653076172
566,7,0.5839976,0.5878105759620667
567,7,0.58999926,0.5734896063804626
575,7,0.58630604,0.5809130668640137
578,7,0.58664906,0.576113224029541
590,7,0.5988282,0.5739666819572449
593,7,0.539083,0.550248920917511
627,7,0.5706966,0.5762926936149597
628,7,0.50673133,0.542719841003418
632,7,0.55636656,0.5648694634437561
634,7,0.539989,0.5467738509178162
647,7,0.556307,0.5502537488937378
660,7,0.5838196,0.5590275526046753
663,7,0.50555956,0.5276769995689392
679,7,0.56401694,0.5548683404922485
688,7,0.544433,0.5270622968673706
689,7,0.5836429,0.5486477613449097
707,7,0.5265011,0.5295072793960571
725,7,0.534939,0.5418609380722046
736,7,0.5740885,0.5448626279830933
747,7,0.5356117,0.5334494113922119
756,7,0.5446393,0.5477176904678345
758,7,0.5824416,0.5451696515083313
759,7,0.5924576,0.5570842623710632
777,7,0.54957414,0.533577561378479
781,7,0.56106114,0.5611209273338318
786,7,0.56633437,0.5571725964546204
792,7,0.5885613,0.5476248860359192
797,7,0.5655334,0.5791068077087402
816,7,0.5563793,0.5328677892684937
836,7,0.5822446,0.5720891952514648
859,7,0.60262835,0.5797631144523621
861,7,0.5947966,0.5557352304458618
866,7,0.5775171,0.5516555309295654
871,7,0.58773184,0.5580116510391235
872,7,0.5467737,0.5367041230201721
893,7,0.5790107,0.5716896057128906
906,7,0.5337765,0.5321235656738281
922,7,0.5332547,0.5755977630615234
934,7,0.5535011,0.5483028292655945
942,7,0.5841376,0.5910419225692749
27,8,0.5916964,0.5969192981719971
33,8,0.5984995,0.590908408164978
34,8,0.57964545,0.5745148062705994
45,8,0.58334863,0.5668933391571045
47,8,0.5895466,0.5883816480636597
62,8,0.61360043,0.5921065807342529
79,8,0.59884244,0.6020670533180237
81,8,0.6056684,0.6010004878044128
83,8,0.61374396,0.6079922914505005
86,8,0.5491954,0.6019019484519958
89,8,0.56440336,0.5986172556877136
114,8,0.59370863,0.5844966173171997
115,8,0.58833855,0.5886192917823792
139,8,0.56645155,0.588172197341919
145,8,0.5961391,0.6027776598930359
162,8,0.5956248,0.6150726079940796
165,8,0.61273503,0.6113044619560242
190,8,0.6013706,0.6026840209960938
191,8,0.61167204,0.6049700975418091
199,8,0.5558201,0.5951233506202698
211,8,0.58716196,0.58991539478302
212,8,0.52729225,0.5721824765205383
242,8,0.6168823,0.6091688275337219
256,8,0.61004525,0.6020018458366394
259,8,0.5931082,0.5814993381500244
298,8,0.5983494,0.6026183366775513
312,8,0.6193338,0.6013808846473694
334,8,0.58782655,0.5782906413078308
339,8,0.5846372,0.5885640382766724
345,8,0.6026479,0.5981333255767822
347,8,0.5885888,0.5891034603118896
355,8,0.58597183,0.6047888398170471
367,8,0.5839223,0.5851528644561768
383,8,0.59656954,0.5890812277793884
395,8,0.58601546,0.5699967741966248
403,8,0.5933226,0.6030924320220947
413,8,0.56311834,0.5751559138298035
423,8,0.589532,0.5894976854324341
425,8,0.6056265,0.6059892773628235
431,8,0.5496639,0.6084181666374207
438,8,0.60553604,0.6045494079589844
472,8,0.5630488,0.560073733329773
501,8,0.60031515,0.5951685905456543
502,8,0.6170065,0.6109615564346313
510,8,0.6060139,0.5911327600479126
532,8,0.59512734,0.5900089740753174
534,8,0.50767565,0.5987488627433777
553,8,0.60161006,0.5982912182807922
561,8,0.55045295,0.5846410989761353
581,8,0.60098755,0.5866692066192627
593,8,0.56314236,0.5895754098892212
628,8,0.59229124,0.5839648246765137
643,8,0.6076674,0.5934786796569824
647,8,0.6009016,0.6030640006065369
654,8,0.60855263,0.6109036803245544
661,8,0.62040627,0.6053392291069031
669,8,0.58623946,0.580878734588623
675,8,0.5648891,0.5770314931869507
684,8,0.58210033,0.6076062917709351
692,8,0.5430842,0.6007663011550903
696,8,0.59694093,0.6031661033630371
697,8,0.61326647,0.6143720149993896
707,8,0.56911254,0.5557650923728943
725,8,0.5940241,0.5881937742233276
730,8,0.5864852,0.5804303884506226
736,8,0.571474,0.56923508644104
765,8,0.58165675,0.5673887729644775
771,8,0.5951755,0.598980724811554
783,8,0.59965444,0.6042666435241699
790,8,0.61784667,0.6196749806404114
791,8,0.5916,0.5960257649421692
811,8,0.5837438,0.5857867002487183
815,8,0.5478157,0.6011624932289124
816,8,0.5817023,0.5977628827095032
830,8,0.6095423,0.5929376482963562
874,8,0.62205315,0.6277960538864136
889,8,0.59563917,0.5981216430664062
908,8,0.6241381,0.6262598633766174
909,8,0.5934186,0.5988667607307434
910,8,0.5823946,0.57395339012146
915,8,0.5586287,0.5799185633659363
924,8,0.5942819,0.586833119392395
932,8,0.5994432,0.5956596732139587
2,9,0.59071386,0.5953602194786072
5,9,0.59284556,0.581956148147583
13,9,0.64261675,0.608791708946228
21,9,0.6145422,0.6087273359298706
24,9,0.63360465,0.6192309856414795
29,9,0.59372115,0.5981653928756714
35,9,0.5974841,0.6004418730735779
55,9,0.6008144,0.5908052325248718
66,9,0.6208016,0.5995770692825317
67,9,0.565612,0.590355634689331
97,9,0.583004,0.5845988392829895
116,9,0.6577118,0.6232183575630188
124,9,0.61874497,0.6097604632377625
131,9,0.5988091,0.5742139220237732
187,9,0.63830566,0.636480987071991
199,9,0.61128825,0.6030266284942627
218,9,0.5590837,0.5700600147247314
228,9,0.5805809,0.6043209433555603
235,9,0.58924085,0.5871785283088684
237,9,0.5717158,0.593004584312439
238,9,0.6025333,0.6163758039474487
267,9,0.6357253,0.6094526052474976
289,9,0.6346257,0.608050525188446
304,9,0.5831082,0.6163658499717712
316,9,0.55507135,0.6083409190177917
332,9,0.60239697,0.6054689884185791
333,9,0.61905336,0.5997018814086914
342,9,0.59501255,0.5783497095108032
353,9,0.6234119,0.6001812219619751
363,9,0.5649395,0.5779416561126709
391,9,0.57992196,0.5787351727485657
395,9,0.55819315,0.5687187910079956
457,9,0.6047656,0.60494464635849
460,9,0.6107131,0.5988060235977173
473,9,0.50421226,0.6021720767021179
475,9,0.5978278,0.5956792235374451
489,9,0.59559685,0.5912262797355652
505,9,0.5656125,0.5818194150924683
538,9,0.41094524,0.582979142665863
597,9,0.60790175,0.5901519060134888
598,9,0.62602234,0.597055196762085
609,9,0.6188992,0.5986449122428894
632,9,0.65341437,0.6080356240272522
652,9,0.5847197,0.5859512686729431
663,9,0.5031037,0.5774086117744446
682,9,0.55625075,0.608092725276947
685,9,0.6090405,0.6025259494781494
693,9,0.61335397,0.6002122163772583
696,9,0.6227575,0.6038193702697754
714,9,0.5833225,0.589415967464447
724,9,0.6029587,0.5836436152458191
727,9,0.5948514,0.6028227210044861
742,9,0.52902037,0.5971123576164246
755,9,0.6075517,0.6019147038459778
771,9,0.5897948,0.5985034704208374
772,9,0.65920067,0.5941647291183472
784,9,0.58170193,0.5989542007446289
789,9,0.566226,0.5596245527267456
871,9,0.596531,0.6129768490791321
891,9,0.58049107,0.5964902639389038
900,9,0.5833149,0.5889905691146851
903,9,0.6135202,0.5812493562698364
915,9,0.5794421,0.5824100375175476
917,9,0.60456336,0.5976027250289917
940,9,0.5621147,0.5762442946434021
2,10,0.47848094,0.4718967080116272
9,10,0.47977266,0.47840097546577454
12,10,0.48947403,0.4837725758552551
28,10,0.4798192,0.5031984448432922
30,10,0.4760034,0.4839829206466675
32,10,0.4339602,0.45933300256729126
69,10,0.5841255,0.5654474496841431
72,10,0.41072997,0.41675740480422974
76,10,0.49885607,0.4929071068763733
80,10,0.5039692,0.4935273826122284
89,10,0.5146599,0.4948030114173889
94,10,0.49727345,0.489188015460968
124,10,0.5048846,0.4912952482700348
154,10,0.4562786,0.44918984174728394
157,10,0.4651859,0.4632612466812134
161,10,0.5870893,0.5287996530532837
175,10,0.4898413,0.4488845467567444
179,10,0.5084258,0.4734034538269043
197,10,0.5198774,0.4961687922477722
229,10,0.45834425,0.48813238739967346
234,10,0.49233833,0.49540871381759644
242,10,0.48950404,0.5216946601867676
248,10,0.51486117,0.5431567430496216
