cell,drug,true_value,predicted_value
703,2,0.62119085,0.6115857362747192
709,2,0.5519986,0.5296581387519836
726,2,0.5185848,0.5568658113479614
754,2,0.5294903,0.5321341156959534
764,2,0.5136639,0.5375953316688538
776,2,0.56448233,0.5578984022140503
780,2,0.54814255,0.581794023513794
790,2,0.59178,0.5551804304122925
800,2,0.49296662,0.5491906404495239
839,2,0.55023706,0.5699846744537354
847,2,0.5246249,0.5317353010177612
861,2,0.53843087,0.554460883140564
873,2,0.5358468,0.567872941493988
882,2,0.52738065,0.5344945788383484
886,2,0.54607475,0.5556759834289551
902,2,0.5745024,0.5692794322967529
910,2,0.5217889,0.5457220077514648
930,2,0.55866677,0.5468037724494934
21,3,0.4408866,0.45428597927093506
45,3,0.48617572,0.47843483090400696
48,3,0.48043337,0.4576572775840759
111,3,0.46947956,0.461408406496048
122,3,0.5612013,0.5116056799888611
145,3,0.5605213,0.511123538017273
168,3,0.46380627,0.4696546494960785
207,3,0.46307546,0.46147894859313965
210,3,0.5198215,0.5197522640228271
212,3,0.5644442,0.5077635049819946
215,3,0.49805957,0.510733425617218
232,3,0.4613887,0.44697538018226624
234,3,0.47743145,0.4964964985847473
268,3,0.4967304,0.473989337682724
344,3,0.4726517,0.46950310468673706
378,3,0.43695852,0.4606890082359314
407,3,0.49770483,0.4870034158229828
427,3,0.4533091,0.45621228218078613
433,3,0.5168263,0.4737490117549896
436,3,0.46076104,0.4656839072704315
438,3,0.4612497,0.45525461435317993
452,3,0.452621,0.45587342977523804
454,3,0.4901242,0.4848846197128296
467,3,0.4532199,0.4361698627471924
470,3,0.50584143,0.4814663529396057
495,3,0.48828906,0.5175579190254211
508,3,0.5011956,0.4951319992542267
537,3,0.48807445,0.48795709013938904
538,3,0.524239,0.49873682856559753
549,3,0.441066,0.44934213161468506
553,3,0.48884514,0.5047510862350464
571,3,0.558741,0.480857789516449
583,3,0.47691822,0.4666062593460083
592,3,0.5150611,0.5093560218811035
595,3,0.4641127,0.49793654680252075
596,3,0.4758583,0.45920324325561523
599,3,0.5100451,0.49552324414253235
627,3,0.46521035,0.45844119787216187
638,3,0.47315562,0.46938568353652954
643,3,0.47492844,0.48188304901123047
652,3,0.47699264,0.5043383240699768
657,3,0.49989697,0.4741830825805664
730,3,0.4693791,0.4877990782260895
762,3,0.47774088,0.46999889612197876
883,3,0.46487406,0.49496135115623474
891,3,0.43323115,0.45614200830459595
895,3,0.47369426,0.49188023805618286
8,4,0.51555717,0.5288358926773071
44,4,0.5382812,0.5257620215415955
68,4,0.49300724,0.5356976985931396
114,4,0.5556033,0.5451722145080566
122,4,0.57244855,0.5942646861076355
143,4,0.5498885,0.5447108745574951
144,4,0.5557784,0.5734921097755432
145,4,0.5684331,0.5549449324607849
185,4,0.52252775,0.5653678178787231
218,4,0.4599015,0.5243330001831055
237,4,0.58793545,0.5441907048225403
261,4,0.60596466,0.5915910601615906
301,4,0.48199245,0.5211619138717651
306,4,0.53493094,0.5553795099258423
381,4,0.49503794,0.5354507565498352
396,4,0.55856335,0.5431739091873169
411,4,0.49431393,0.5034211874008179
429,4,0.58053106,0.5428368449211121
459,4,0.5746261,0.5382784605026245
467,4,0.49372837,0.5099279880523682
547,4,0.5802539,0.5424725413322449
567,4,0.5957515,0.5939257740974426
578,4,0.58593816,0.609576404094696
640,4,0.5300893,0.5966649651527405
656,4,0.6099568,0.5763081312179565
679,4,0.5803833,0.5683157444000244
680,4,0.53084576,0.5083710551261902
709,4,0.51347136,0.5232064127922058
762,4,0.566636,0.5728282332420349
764,4,0.5967416,0.6176126003265381
769,4,0.49619222,0.5318937301635742
778,4,0.56257975,0.569365918636322
893,4,0.54062253,0.5718649625778198
915,4,0.58313626,0.5650655031204224
919,4,0.582847,0.5584481358528137
11,5,0.5355346,0.5348379015922546
33,5,0.5503434,0.5426222681999207
60,5,0.5213939,0.5160408020019531
64,5,0.56365615,0.5521893501281738
87,5,0.48512304,0.5454882383346558
108,5,0.55156875,0.5330612063407898
151,5,0.53669286,0.526764988899231
166,5,0.5640789,0.5591452717781067
170,5,0.47413132,0.5298015475273132
171,5,0.47746938,0.5193385481834412
173,5,0.47275382,0.5432061553001404
174,5,0.52855384,0.5188201069831848
197,5,0.47487488,0.5186528563499451
199,5,0.55950505,0.543107807636261
204,5,0.5391218,0.5349269509315491
208,5,0.5308612,0.5393573641777039
212,5,0.5355718,0.5349889993667603
224,5,0.5441882,0.4908771812915802
225,5,0.52832043,0.5262251496315002
239,5,0.5609418,0.5523010492324829
241,5,0.5395479,0.5382893085479736
254,5,0.5305109,0.5512393712997437
272,5,0.52997077,0.541317343711853
276,5,0.5186028,0.5170911550521851
278,5,0.47408542,0.546491265296936
287,5,0.5408332,0.510293185710907
295,5,0.5102989,0.5234648585319519
307,5,0.5497072,0.5458939671516418
314,5,0.44522968,0.49989745020866394
331,5,0.5274881,0.5029955506324768
337,5,0.5392088,0.5290260314941406
363,5,0.5172955,0.5205895900726318
376,5,0.54352385,0.5266294479370117
382,5,0.5176338,0.5101883411407471
419,5,0.5517237,0.5229027271270752
438,5,0.5491305,0.5388450026512146
459,5,0.52855337,0.5374767780303955
472,5,0.50522804,0.5106899738311768
473,5,0.52845967,0.5323271155357361
477,5,0.46264842,0.5365308523178101
478,5,0.5105834,0.5288029909133911
479,5,0.56439495,0.540503740310669
480,5,0.54481804,0.5544426441192627
492,5,0.54197544,0.5241642594337463
495,5,0.5490004,0.538338840007782
500,5,0.5659216,0.5278891324996948
502,5,0.5575564,0.5235655903816223
518,5,0.5323511,0.5198518633842468
529,5,0.5412316,0.5548332333564758
531,5,0.5536176,0.5605352520942688
541,5,0.49341315,0.5165873765945435
548,5,0.5296051,0.527492880821228
561,5,0.4747971,0.5028509497642517
567,5,0.5475875,0.5413945913314819
599,5,0.5518711,0.5570033192634583
623,5,0.52869606,0.5556676983833313
642,5,0.51778007,0.5258286595344543
644,5,0.54139227,0.5410652756690979
647,5,0.54783136,0.5454034805297852
659,5,0.5302028,0.541178822517395
661,5,0.51547074,0.5506917834281921
664,5,0.5111392,0.539060115814209
670,5,0.49303478,0.5163873434066772
674,5,0.5188117,0.5240497589111328
683,5,0.4032004,0.5302277207374573
690,5,0.5111798,0.5315565466880798
702,5,0.551954,0.5047369599342346
713,5,0.46634385,0.5305003523826599
714,5,0.49615818,0.5184134840965271
716,5,0.4966938,0.5377525091171265
737,5,0.54197097,0.5465406179428101
738,5,0.47800276,0.542347252368927
741,5,0.44437918,0.5086272954940796
744,5,0.5124583,0.5243771076202393
748,5,0.5952877,0.5628204345703125
757,5,0.54250187,0.5402828454971313
767,5,0.5533638,0.5635645985603333
772,5,0.41880623,0.5119418501853943
782,5,0.5456362,0.5520141124725342
791,5,0.5434245,0.52411949634552
801,5,0.5418465,0.5406280159950256
817,5,0.5488506,0.5185362100601196
823,5,0.54825395,0.5415655374526978
833,5,0.5563897,0.5282886624336243
852,5,0.5489088,0.5474364161491394
864,5,0.5403946,0.5219281315803528
876,5,0.52128947,0.5478717088699341
879,5,0.45720953,0.520839273929596
896,5,0.49214283,0.5285192728042603
904,5,0.45239195,0.5196589231491089
905,5,0.49560377,0.5191062688827515
918,5,0.53357303,0.5285490155220032
936,5,0.53856593,0.5239866375923157
942,5,0.5201214,0.5581983923912048
3,6,0.68145984,0.6815125346183777
16,6,0.6871343,0.680620551109314
20,6,0.6940643,0.6869242191314697
56,6,0.66995966,0.6882153749465942
57,6,0.65195173,0.6787359714508057
59,6,0.6657706,0.6934885382652283
72,6,0.6841685,0.6818386316299438
76,6,0.6610728,0.6651687622070312
82,6,0.69004875,0.6589940786361694
85,6,0.6836672,0.6831269860267639
91,6,0.719379,0.7251092195510864
99,6,0.67167985,0.6894526481628418
115,6,0.7079858,0.6807962656021118
131,6,0.70626056,0.6897834539413452
142,6,0.6984059,0.6740924715995789
146,6,0.74649024,0.6991820335388184
181,6,0.6489525,0.7304194569587708
192,6,0.6172326,0.6380263566970825
202,6,0.65462047,0.685731053352356
208,6,0.67764366,0.6814851760864258
220,6,0.7307092,0.6841593384742737
221,6,0.7296361,0.7046225666999817
224,6,0.7237601,0.6559428572654724
232,6,0.7189557,0.6696792840957642
243,6,0.7330451,0.6994823217391968
250,6,0.6741404,0.6881725788116455
262,6,0.6727602,0.6994549036026001
265,6,0.6753983,0.7007923722267151
269,6,0.71957207,0.6976076364517212
272,6,0.6282031,0.6700940728187561
276,6,0.68554753,0.6881413459777832
315,6,0.65593517,0.6773777604103088
327,6,0.6737586,0.6842628717422485
336,6,0.69859886,0.6793838739395142
354,6,0.71844584,0.6960722208023071
360,6,0.6578114,0.6857671141624451
369,6,0.65239716,0.6735128164291382
431,6,0.744157,0.7174258828163147
438,6,0.6991257,0.6999834775924683
452,6,0.6726333,0.6632558107376099
459,6,0.68433386,0.7010205984115601
480,6,0.7086789,0.7005098462104797
532,6,0.7270352,0.6775668263435364
543,6,0.7080815,0.6686070561408997
547,6,0.66926795,0.6918008327484131
556,6,0.7458683,0.6884523630142212
564,6,0.6836348,0.6855407357215881
567,6,0.6923931,0.6831660866737366
578,6,0.683522,0.7015057802200317
587,6,0.668814,0.6896136403083801
612,6,0.72189206,0.6892327070236206
623,6,0.68719137,0.7101271152496338
633,6,0.6787975,0.6973105072975159
658,6,0.62594163,0.6633954644203186
660,6,0.7040363,0.7117825746536255
672,6,0.7207405,0.6904594302177429
679,6,0.6892067,0.6634811162948608
706,6,0.68477094,0.6603246927261353
710,6,0.68486047,0.6521813869476318
727,6,0.68999994,0.7084895968437195
730,6,0.66210985,0.6712707281112671
741,6,0.68932444,0.6888407468795776
752,6,0.6903874,0.6927857398986816
762,6,0.621426,0.648353636264801
806,6,0.70636034,0.6951103806495667
816,6,0.70003444,0.702792763710022
817,6,0.6462223,0.669894814491272
821,6,0.6970382,0.6706695556640625
896,6,0.66524607,0.68882155418396
901,6,0.64912754,0.6904988288879395
910,6,0.65273213,0.6596052050590515
919,6,0.7277828,0.7151718139648438
944,6,0.65621233,0.6719054579734802
10,7,0.54099286,0.5408573150634766
13,7,0.5638662,0.5667502880096436
17,7,0.5570911,0.5435979962348938
18,7,0.5545988,0.5421313643455505
34,7,0.5527145,0.5610027313232422
39,7,0.5725395,0.5506729483604431
71,7,0.5251159,0.5451935529708862
80,7,0.52664006,0.5473950505256653
88,7,0.56732124,0.5792025327682495
94,7,0.5737217,0.5801875591278076
96,7,0.5248846,0.5519567728042603
135,7,0.5897681,0.5704583525657654
148,7,0.5834623,0.5467797517776489
149,7,0.6139177,0.589104413986206
158,7,0.52516407,0.5518251657485962
169,7,0.51512927,0.5600862503051758
170,7,0.5214647,0.5378763675689697
171,7,0.61186415,0.5497663617134094
173,7,0.55726737,0.558495283126831
180,7,0.54122764,0.5561496019363403
182,7,0.571145,0.5322044491767883
191,7,0.6068788,0.5745752453804016
226,7,0.5580963,0.5620867609977722
244,7,0.5484564,0.5575539469718933
255,7,0.5630245,0.5630479454994202
272,7,0.5929979,0.563371479511261
288,7,0.5622345,0.5574404001235962
300,7,0.54066193,0.5598347187042236
311,7,0.54756004,0.530005156993866
318,7,0.571765,0.5583405494689941
332,7,0.5534447,0.5693534016609192
353,7,0.5350269,0.5668672323226929
358,7,0.5216946,0.5417211651802063
362,7,0.556546,0.554244339466095
384,7,0.5578736,0.5600569248199463
392,7,0.5431018,0.5829758048057556
408,7,0.5660906,0.530661404132843
418,7,0.5506369,0.5524137020111084
450,7,0.55807495,0.5692416429519653
464,7,0.59016657,0.5749796628952026
465,7,0.590276,0.5669669508934021
469,7,0.5589519,0.6012171506881714
471,7,0.50930315,0.5386093854904175
473,7,0.5538428,0.5461145639419556
476,7,0.58025104,0.5610328912734985
477,7,0.4970751,0.5484565496444702
482,7,0.5252833,0.5482119917869568
488,7,0.52383834,0.5494427680969238
491,7,0.56538856,0.5678022503852844
531,7,0.5539795,0.5773103833198547
535,7,0.55912787,0.5536791086196899
560,7,0.5564688,0.5833526253700256
561,7,0.53160137,0.5356391668319702
568,7,0.55198926,0.5492767095565796
570,7,0.49811256,0.5653123259544373
586,7,0.53048074,0.5541741847991943
589,7,0.51881886,0.5472118854522705
605,7,0.59809005,0.5934053659439087
611,7,0.5522377,0.5578453540802002
624,7,0.58943474,0.5707469582557678
630,7,0.57863665,0.5619826316833496
633,7,0.52768636,0.5664567947387695
639,7,0.6009837,0.5771675109863281
641,7,0.5762624,0.5464557409286499
652,7,0.5647628,0.5599797368049622
666,7,0.522478,0.5620099902153015
670,7,0.5085193,0.5588096976280212
693,7,0.5858761,0.5490440130233765
702,7,0.5422213,0.5489814281463623
709,7,0.53869784,0.5285619497299194
712,7,0.5472066,0.5439385771751404
724,7,0.51314235,0.5504868030548096
735,7,0.56409633,0.5711554288864136
781,7,0.56106114,0.5688756108283997
785,7,0.5410517,0.5433703660964966
791,7,0.5322781,0.5498109459877014
794,7,0.53521687,0.5757349729537964
804,7,0.55739653,0.5643932223320007
822,7,0.5957026,0.5855647325515747
829,7,0.53644085,0.5527654886245728
833,7,0.5300723,0.5302995443344116
841,7,0.5637622,0.5379661917686462
847,7,0.5245114,0.5079244375228882
866,7,0.5775171,0.5558986663818359
869,7,0.5968136,0.5884276628494263
873,7,0.55121607,0.5711631178855896
886,7,0.5359133,0.5633464455604553
901,7,0.5757072,0.5638853311538696
908,7,0.5288305,0.5879790186882019
916,7,0.5920119,0.579018235206604
922,7,0.5332547,0.5605761408805847
928,7,0.5494274,0.549810528755188
934,7,0.5535011,0.5349072813987732
938,7,0.5545599,0.5387250185012817
2,8,0.60595596,0.5972748398780823
9,8,0.59006,0.575753390789032
40,8,0.59946144,0.5965794324874878
50,8,0.60204536,0.5961441993713379
57,8,0.60212886,0.6016625761985779
75,8,0.6153815,0.6013779640197754
77,8,0.5861297,0.5910862684249878
79,8,0.59884244,0.5986348986625671
85,8,0.61551964,0.6123866438865662
93,8,0.6127075,0.6121976971626282
96,8,0.6053919,0.5998782515525818
98,8,0.5818405,0.5691937208175659
107,8,0.6237721,0.6145976781845093
127,8,0.5736583,0.582460343837738
133,8,0.61087763,0.6042715907096863
134,8,0.6012322,0.6004714965820312
146,8,0.6028732,0.5966835021972656
148,8,0.6033434,0.5901638269424438
172,8,0.60189635,0.5947583317756653
173,8,0.61076844,0.6007450222969055
195,8,0.6000105,0.5754386782646179
200,8,0.52685124,0.5681851506233215
205,8,0.5964081,0.593913197517395
216,8,0.5419743,0.5730445981025696
221,8,0.6000859,0.6035996675491333
234,8,0.61028594,0.5952260494232178
241,8,0.6145478,0.6164977550506592
243,8,0.55892706,0.5937156081199646
245,8,0.5994652,0.6098085641860962
261,8,0.5992322,0.5928034782409668
263,8,0.59074265,0.5877834558486938
265,8,0.6035831,0.5984356999397278
289,8,0.56627554,0.6095995903015137
301,8,0.5909359,0.5915372967720032
310,8,0.61227864,0.613247811794281
313,8,0.5939805,0.5966328382492065
328,8,0.61993754,0.6207475662231445
348,8,0.6036732,0.5996147990226746
363,8,0.58834344,0.5769415497779846
372,8,0.6165579,0.6024341583251953
374,8,0.573427,0.5610403418540955
388,8,0.57057446,0.5863671898841858
403,8,0.5933226,0.6034969687461853
415,8,0.5821803,0.5996910929679871
426,8,0.59084916,0.5896914005279541
429,8,0.59221053,0.5904304385185242
438,8,0.60553604,0.5978805422782898
453,8,0.6052213,0.6043156385421753
459,8,0.53448415,0.5959768295288086
472,8,0.5630488,0.567294716835022
480,8,0.5853559,0.6150146126747131
512,8,0.4620666,0.561027467250824
518,8,0.5658135,0.5684357285499573
519,8,0.6187789,0.6095163226127625
525,8,0.5989718,0.5966125130653381
529,8,0.5957115,0.5920842289924622
546,8,0.60117275,0.6067416667938232
550,8,0.5874539,0.6070628762245178
552,8,0.6017009,0.6041625142097473
557,8,0.59920436,0.6064268946647644
572,8,0.6059484,0.6074124574661255
576,8,0.5755196,0.6137328147888184
582,8,0.57112175,0.6064929962158203
587,8,0.612835,0.6122292280197144
588,8,0.5980167,0.5984712243080139
600,8,0.60441196,0.6009108424186707
603,8,0.6192593,0.6172035932540894
618,8,0.43998805,0.5953258275985718
625,8,0.5976229,0.6032177209854126
632,8,0.5936946,0.6045816540718079
639,8,0.602915,0.5887097120285034
643,8,0.6076674,0.5939192175865173
648,8,0.60624033,0.5965068936347961
652,8,0.605697,0.5889968872070312
662,8,0.5949771,0.5815331339836121
674,8,0.5752463,0.568385124206543
681,8,0.61161935,0.6170353889465332
691,8,0.5895089,0.614426851272583
702,8,0.6114033,0.6053993701934814
703,8,0.62454265,0.6242378950119019
708,8,0.5834548,0.5849475264549255
731,8,0.60000086,0.6003715395927429
737,8,0.598758,0.5981252193450928
739,8,0.6082948,0.6078634262084961
755,8,0.59726363,0.5944672226905823
762,8,0.5517765,0.5766698122024536
763,8,0.55823684,0.5650399923324585
764,8,0.5965667,0.5750337243080139
770,8,0.6291873,0.6264089941978455
773,8,0.6021218,0.594702959060669
788,8,0.5913889,0.5920218825340271
790,8,0.61784667,0.6166818737983704
798,8,0.5978191,0.6012865304946899
806,8,0.60016006,0.5983017086982727
808,8,0.6176297,0.6085239052772522
823,8,0.600805,0.5857515931129456
849,8,0.60332614,0.6075151562690735
873,8,0.57718515,0.6060372591018677
881,8,0.5842485,0.598908007144928
890,8,0.5842111,0.6059878468513489
908,8,0.6241381,0.6239553689956665
913,8,0.58816034,0.6032748818397522
939,8,0.60179484,0.5944249629974365
946,8,0.5693673,0.572075605392456
5,9,0.59284556,0.5843333601951599
10,9,0.5890349,0.5793148279190063
20,9,0.6123874,0.5980765223503113
28,9,0.5580164,0.5948320031166077
36,9,0.6173086,0.5673729777336121
39,9,0.598675,0.5714845657348633
50,9,0.59413135,0.6033248901367188
59,9,0.5867344,0.595123291015625
79,9,0.625882,0.5912861824035645
105,9,0.6437029,0.6198680400848389
119,9,0.5923818,0.5862948298454285
123,9,0.58511174,0.6036694049835205
140,9,0.49549526,0.5807808041572571
145,9,0.6163032,0.6041905879974365
151,9,0.61067724,0.5827694535255432
164,9,0.5469462,0.5837052464485168
171,9,0.6246815,0.6151183843612671
186,9,0.55267996,0.5740443468093872
205,9,0.5202884,0.5973865389823914
219,9,0.61208403,0.5984201431274414
229,9,0.55733305,0.5988869071006775
239,9,0.6382566,0.6207249164581299
250,9,0.565086,0.5912958979606628
257,9,0.5540092,0.55918288230896
303,9,0.6230347,0.5983437299728394
310,9,0.6228109,0.6128966808319092
311,9,0.5923177,0.6100886464118958
314,9,0.6015263,0.5869570970535278
327,9,0.636151,0.600615918636322
336,9,0.5896047,0.5884360074996948
354,9,0.54762626,0.5980310440063477
361,9,0.58932,0.6016477942466736
368,9,0.56201345,0.5844937562942505
375,9,0.6019862,0.5686357021331787
420,9,0.6307954,0.6084280610084534
423,9,0.60255873,0.586650013923645
434,9,0.5544307,0.6066837310791016
463,9,0.58434623,0.5719591379165649
473,9,0.50421226,0.610463559627533
489,9,0.59559685,0.600388765335083
494,9,0.59285635,0.610038697719574
495,9,0.58807546,0.5943438410758972
