cell,drug,true_value,predicted_value
897,0,0.5341145,0.531684398651123
900,0,0.55669284,0.5413727760314941
901,0,0.5347275,0.5378568172454834
905,0,0.51975006,0.5135655403137207
906,0,0.49510673,0.5121095180511475
925,0,0.5332248,0.5381925106048584
930,0,0.53297096,0.5330999493598938
934,0,0.5324579,0.5208934545516968
942,0,0.5687889,0.5366885662078857
11,1,0.6639191,0.6385082006454468
22,1,0.5816969,0.5834180116653442
29,1,0.5997463,0.5824211239814758
58,1,0.6245433,0.610388457775116
71,1,0.570045,0.5515331029891968
82,1,0.5926044,0.6197825074195862
90,1,0.55584013,0.5751641988754272
97,1,0.549582,0.5735527873039246
100,1,0.6047696,0.622012734413147
113,1,0.53984517,0.6007357239723206
127,1,0.598561,0.590579092502594
146,1,0.6461406,0.62799072265625
172,1,0.618539,0.602876603603363
178,1,0.61078304,0.6177550554275513
182,1,0.6101452,0.613131046295166
192,1,0.50505686,0.5265650749206543
200,1,0.5153781,0.535994827747345
208,1,0.6270508,0.5701491236686707
210,1,0.5408827,0.5020111799240112
220,1,0.65476793,0.6374328136444092
232,1,0.56883854,0.5771411061286926
243,1,0.6523015,0.5891642570495605
245,1,0.64262635,0.6219396591186523
261,1,0.58165115,0.579902708530426
274,1,0.58007497,0.5173131227493286
276,1,0.6122894,0.5851914286613464
282,1,0.5545133,0.5861197710037231
283,1,0.53220403,0.5731143951416016
288,1,0.64765614,0.6268402934074402
289,1,0.56127125,0.6163915395736694
294,1,0.54384804,0.536198079586029
308,1,0.6377038,0.6139957904815674
322,1,0.5566781,0.6119482517242432
345,1,0.5934357,0.6073566675186157
356,1,0.6249056,0.6314538717269897
359,1,0.6546133,0.6325871348381042
371,1,0.5981298,0.6165909171104431
378,1,0.5417912,0.5537810921669006
396,1,0.60804605,0.6302863359451294
408,1,0.5990958,0.5886359810829163
409,1,0.6387173,0.6372035145759583
412,1,0.5737487,0.575991153717041
432,1,0.6144865,0.5973826050758362
433,1,0.6359916,0.6291583180427551
444,1,0.522094,0.5287303328514099
447,1,0.6230658,0.622714638710022
451,1,0.62825716,0.6415495872497559
462,1,0.58971876,0.5512787699699402
469,1,0.5960649,0.5760170221328735
473,1,0.6494272,0.6241008639335632
486,1,0.53306264,0.5563042163848877
489,1,0.63572174,0.6360279321670532
495,1,0.62192583,0.6045562028884888
504,1,0.645496,0.6165642738342285
514,1,0.5190808,0.5050240755081177
524,1,0.52923614,0.5251824259757996
526,1,0.5645369,0.5425243377685547
546,1,0.6073858,0.5779462456703186
571,1,0.5771179,0.586513340473175
573,1,0.6252917,0.617456316947937
586,1,0.60512656,0.6075036525726318
587,1,0.60598993,0.6098825931549072
600,1,0.5885559,0.602251410484314
601,1,0.5958295,0.6227772235870361
605,1,0.60330886,0.5886664390563965
611,1,0.62271845,0.6105532050132751
655,1,0.5015818,0.47291314601898193
666,1,0.6042743,0.6016950011253357
676,1,0.50320756,0.5220780968666077
677,1,0.52781427,0.4835764467716217
679,1,0.55507666,0.5577127933502197
680,1,0.5781687,0.5793365836143494
691,1,0.609077,0.6116229891777039
694,1,0.6188087,0.6255313754081726
705,1,0.600073,0.6081037521362305
726,1,0.59923303,0.6242297291755676
753,1,0.49850887,0.5007740259170532
759,1,0.60708374,0.6063016653060913
767,1,0.57641953,0.5631535053253174
786,1,0.56743866,0.5732100009918213
790,1,0.66079694,0.6478866338729858
803,1,0.59854704,0.5648831725120544
817,1,0.5538709,0.5445742607116699
844,1,0.54890054,0.5475510954856873
857,1,0.59849674,0.5471073389053345
883,1,0.58409894,0.5886234641075134
886,1,0.6150545,0.6426969170570374
890,1,0.5942884,0.612189531326294
919,1,0.598325,0.5774915814399719
921,1,0.615912,0.628564715385437
922,1,0.6095957,0.6145836710929871
924,1,0.59205806,0.5963961482048035
936,1,0.5399847,0.6449583172798157
6,2,0.5637788,0.5343665480613708
26,2,0.56570303,0.5435247421264648
48,2,0.5333614,0.5174758434295654
49,2,0.5378148,0.5455726385116577
75,2,0.538916,0.5566339492797852
83,2,0.5205488,0.5561763644218445
87,2,0.5899951,0.5668646097183228
88,2,0.55411565,0.5712379217147827
95,2,0.56515115,0.593908965587616
97,2,0.53671926,0.5627539157867432
100,2,0.57164353,0.5399442911148071
114,2,0.5667026,0.5539323687553406
142,2,0.5848305,0.5837514996528625
154,2,0.56352806,0.557337760925293
158,2,0.53637385,0.5367905497550964
160,2,0.58676505,0.5433121919631958
161,2,0.53650415,0.5401930809020996
169,2,0.51489896,0.5175482034683228
192,2,0.5414046,0.5136569142341614
199,2,0.58520055,0.5745651125907898
200,2,0.5265545,0.5376420021057129
206,2,0.55459684,0.5526383519172668
218,2,0.54525477,0.5409114360809326
253,2,0.5023,0.5139452815055847
289,2,0.55994034,0.5663772225379944
308,2,0.5465202,0.5647514462471008
320,2,0.5637526,0.5747423768043518
332,2,0.57751596,0.5663250684738159
335,2,0.58096147,0.5613304376602173
365,2,0.5678077,0.5526827573776245
369,2,0.5511684,0.5455467700958252
391,2,0.55430853,0.5447720289230347
393,2,0.52159095,0.5516204833984375
411,2,0.5879474,0.5754342675209045
441,2,0.5275982,0.5360313653945923
446,2,0.5354636,0.5457638502120972
476,2,0.5388923,0.5517225861549377
497,2,0.5675377,0.5260012149810791
516,2,0.49058086,0.5212017297744751
525,2,0.5287632,0.553078830242157
528,2,0.56188315,0.5402357578277588
531,2,0.56859624,0.5879998803138733
535,2,0.54145765,0.5260451436042786
554,2,0.5680496,0.5474700331687927
561,2,0.5642309,0.5364856123924255
589,2,0.51144826,0.5397379994392395
613,2,0.597389,0.5857765674591064
631,2,0.54628015,0.5461153984069824
636,2,0.56197166,0.556742787361145
656,2,0.52456665,0.5580951571464539
665,2,0.544746,0.5284827351570129
674,2,0.55327916,0.5388226509094238
707,2,0.52969486,0.5378793478012085
760,2,0.5846033,0.5861145853996277
787,2,0.53474003,0.5734946727752686
791,2,0.5775603,0.5432178974151611
805,2,0.5819646,0.5791974067687988
839,2,0.55023706,0.5591616034507751
843,2,0.54463154,0.5389848947525024
859,2,0.5885554,0.5871322751045227
885,2,0.5636774,0.5522739291191101
889,2,0.5274394,0.5316595435142517
894,2,0.5831334,0.5527353286743164
895,2,0.5713548,0.5555998086929321
898,2,0.57411975,0.5527764558792114
917,2,0.5405372,0.5349210500717163
8,3,0.41604975,0.4474039673805237
27,3,0.4567821,0.5084089040756226
32,3,0.46479988,0.4540761709213257
103,3,0.4687908,0.4964412450790405
115,3,0.4805972,0.5245882868766785
124,3,0.54541713,0.5050753355026245
140,3,0.48707175,0.48119813203811646
143,3,0.5101869,0.5122156143188477
146,3,0.48739782,0.47318965196609497
157,3,0.46219638,0.4539705812931061
163,3,0.5131176,0.5080669522285461
197,3,0.4264066,0.465786337852478
205,3,0.4475922,0.45634180307388306
206,3,0.4629168,0.47321105003356934
256,3,0.48023343,0.48981326818466187
261,3,0.49117738,0.4836173355579376
342,3,0.46820313,0.47174566984176636
349,3,0.4529474,0.4674053192138672
365,3,0.45778427,0.45341384410858154
374,3,0.43002263,0.4498288035392761
385,3,0.44830677,0.45749717950820923
395,3,0.45173064,0.4576379060745239
410,3,0.44169426,0.46576401591300964
432,3,0.45759013,0.4661116600036621
484,3,0.51536953,0.5201783180236816
494,3,0.455156,0.4539937376976013
564,3,0.57219046,0.5554949045181274
579,3,0.47004768,0.46788260340690613
599,3,0.5100451,0.4990505278110504
600,3,0.48718518,0.4845471978187561
624,3,0.46613404,0.4818068742752075
630,3,0.46975517,0.474440336227417
675,3,0.48917902,0.4760693609714508
677,3,0.46531245,0.46965041756629944
679,3,0.49339843,0.4782642424106598
680,3,0.41022792,0.4469527006149292
686,3,0.47539932,0.47134271264076233
728,3,0.48958272,0.4564555585384369
730,3,0.4693791,0.4669388234615326
762,3,0.47774088,0.46786484122276306
763,3,0.4580767,0.4556065797805786
769,3,0.46688947,0.46861958503723145
789,3,0.4480485,0.4680728018283844
799,3,0.47197595,0.47064369916915894
814,3,0.48743817,0.511405348777771
838,3,0.5237018,0.5377923846244812
899,3,0.44878498,0.4593445658683777
33,4,0.6087876,0.604806125164032
43,4,0.5673624,0.5641286373138428
48,4,0.5359782,0.5264596939086914
95,4,0.5776191,0.5781944990158081
136,4,0.58252007,0.539068341255188
146,4,0.46618617,0.4894048869609833
157,4,0.5476643,0.5373120903968811
176,4,0.5711552,0.5537243485450745
195,4,0.5923837,0.5720869302749634
205,4,0.46815202,0.5187650918960571
207,4,0.58766425,0.5486377477645874
238,4,0.61221117,0.566615641117096
256,4,0.5053703,0.5108758211135864
295,4,0.5356634,0.5772235989570618
301,4,0.48199245,0.5010764598846436
372,4,0.5174845,0.5493196845054626
376,4,0.55883056,0.5229119658470154
435,4,0.5488514,0.5575708746910095
439,4,0.44001132,0.4866090714931488
461,4,0.5809723,0.5776590704917908
472,4,0.5136304,0.5343401432037354
498,4,0.5155077,0.5385247468948364
525,4,0.5522238,0.5344040989875793
534,4,0.55314595,0.538384735584259
564,4,0.6116018,0.6164356470108032
624,4,0.54636574,0.5568224787712097
634,4,0.57756215,0.5600349307060242
645,4,0.5977125,0.5805683135986328
658,4,0.6015985,0.5485222935676575
733,4,0.5008507,0.5410157442092896
765,4,0.55750394,0.5391407012939453
817,4,0.6055443,0.5487667322158813
847,4,0.41052255,0.4618825912475586
851,4,0.47370607,0.49566513299942017
883,4,0.5317036,0.5793758034706116
888,4,0.5094261,0.512825071811676
891,4,0.4720773,0.4459487497806549
904,4,0.489444,0.4736478328704834
6,5,0.5041901,0.5140248537063599
11,5,0.5355346,0.5567717552185059
41,5,0.5138735,0.5051637887954712
62,5,0.42596772,0.5038090944290161
64,5,0.56365615,0.5357867479324341
69,5,0.54040885,0.5391302108764648
75,5,0.5367109,0.54352867603302
89,5,0.60969037,0.5724997520446777
99,5,0.49718484,0.5302264094352722
106,5,0.551919,0.5757885575294495
107,5,0.5511904,0.5988435745239258
109,5,0.5565732,0.5552383065223694
120,5,0.5496607,0.5304680466651917
127,5,0.54017776,0.5494830012321472
138,5,0.5044488,0.5685723423957825
164,5,0.53171116,0.5381233096122742
175,5,0.55767614,0.5659433603286743
178,5,0.4236052,0.5283538103103638
192,5,0.5081425,0.5401819348335266
221,5,0.521587,0.5182530879974365
224,5,0.5441882,0.518052875995636
225,5,0.52832043,0.5395203828811646
236,5,0.55124253,0.5352987051010132
267,5,0.49295163,0.5043808221817017
290,5,0.5069762,0.5274320840835571
291,5,0.54369766,0.5621857643127441
319,5,0.48399964,0.5325140357017517
325,5,0.5116123,0.5455464720726013
327,5,0.53073454,0.5130075216293335
354,5,0.5294573,0.5539464950561523
355,5,0.45301268,0.4984389841556549
365,5,0.54499453,0.5344424247741699
383,5,0.50701594,0.5173420906066895
384,5,0.5908558,0.5619109869003296
421,5,0.4442218,0.47461503744125366
423,5,0.5212418,0.4930797517299652
433,5,0.43164662,0.5383524894714355
434,5,0.5489448,0.5308036208152771
472,5,0.50522804,0.500161349773407
481,5,0.5311961,0.5438867211341858
487,5,0.5425573,0.5309037566184998
495,5,0.5490004,0.5540913343429565
507,5,0.5375458,0.5081342458724976
514,5,0.5368829,0.5426198244094849
527,5,0.5297375,0.5167592167854309
530,5,0.55242455,0.5491706728935242
531,5,0.5536176,0.5407925248146057
537,5,0.56155086,0.5381646156311035
547,5,0.5566664,0.5529249310493469
554,5,0.5478491,0.5178908109664917
555,5,0.5309082,0.5388219356536865
556,5,0.5379059,0.5348520874977112
557,5,0.47426683,0.5002706050872803
558,5,0.6038963,0.5208940505981445
564,5,0.43174917,0.5225397944450378
572,5,0.49274668,0.5103358030319214
578,5,0.55829024,0.5677750110626221
580,5,0.6177831,0.5319724082946777
585,5,0.5257681,0.5356128811836243
608,5,0.5346319,0.5589525103569031
629,5,0.5564381,0.5035175681114197
630,5,0.5392856,0.5418309569358826
647,5,0.54783136,0.5411759614944458
650,5,0.5121072,0.5183175206184387
651,5,0.41561803,0.5432724356651306
673,5,0.50253564,0.515770435333252
678,5,0.4885122,0.47025322914123535
694,5,0.5597106,0.5604804754257202
696,5,0.5078964,0.51969313621521
704,5,0.39421204,0.4441554546356201
706,5,0.5226391,0.5311818718910217
711,5,0.5251816,0.5360105037689209
727,5,0.4820978,0.5500003099441528
742,5,0.49499705,0.5283077359199524
750,5,0.5318558,0.5252654552459717
766,5,0.62069553,0.5308197140693665
767,5,0.5533638,0.5424670577049255
769,5,0.55440474,0.5291443467140198
774,5,0.5384406,0.5390938520431519
782,5,0.5456362,0.552503764629364
785,5,0.5433808,0.5480200052261353
786,5,0.5128765,0.5313735008239746
791,5,0.5434245,0.5273228883743286
802,5,0.5510793,0.5492432713508606
808,5,0.55182105,0.5575717687606812
823,5,0.54825395,0.5378602743148804
831,5,0.5916643,0.5482947826385498
834,5,0.51562333,0.5408892035484314
848,5,0.59063834,0.531765878200531
851,5,0.5389286,0.5427117347717285
873,5,0.5762508,0.5302540063858032
879,5,0.45720953,0.4909385144710541
880,5,0.5168797,0.544576108455658
903,5,0.5392898,0.5297979116439819
905,5,0.49560377,0.5456133484840393
913,5,0.5410071,0.5384570360183716
924,5,0.53439903,0.5561195611953735
934,5,0.5133779,0.5175004601478577
942,5,0.5201214,0.5301277041435242
19,6,0.6758689,0.6607230305671692
21,6,0.636965,0.6388131380081177
33,6,0.6589105,0.7032322287559509
59,6,0.6657706,0.6880933046340942
61,6,0.67814153,0.6986606121063232
68,6,0.65576977,0.6845032572746277
75,6,0.65924203,0.6832089424133301
134,6,0.7130489,0.6856493949890137
160,6,0.70304173,0.6596778631210327
176,6,0.7008732,0.7052099108695984
191,6,0.73992056,0.7081571817398071
221,6,0.7296361,0.688894510269165
223,6,0.7151452,0.7010184526443481
231,6,0.6634313,0.6604772210121155
251,6,0.6484248,0.6517137289047241
276,6,0.68554753,0.698917806148529
280,6,0.7115115,0.662114143371582
287,6,0.6793525,0.6759691834449768
298,6,0.643781,0.6635031700134277
302,6,0.68250036,0.6738249063491821
313,6,0.6654835,0.6924147605895996
324,6,0.65413123,0.670527458190918
358,6,0.6376258,0.6437144875526428
365,6,0.6722828,0.6728838086128235
373,6,0.6656437,0.6746543645858765
376,6,0.66043574,0.6648612022399902
383,6,0.6834998,0.6866337656974792
386,6,0.7039783,0.699554443359375
388,6,0.66437423,0.6851446628570557
389,6,0.69495535,0.6875320672988892
409,6,0.6826852,0.6847395896911621
444,6,0.66830504,0.6525688171386719
445,6,0.68936324,0.6764959096908569
478,6,0.67420274,0.6921615600585938
480,6,0.7086789,0.6901335716247559
486,6,0.6583958,0.6708253622055054
494,6,0.69132507,0.6993529200553894
495,6,0.6317774,0.695902943611145
537,6,0.7179842,0.7191025614738464
551,6,0.64275515,0.667070209980011
556,6,0.7458683,0.6943237781524658
569,6,0.6865294,0.6910189390182495
576,6,0.72286206,0.6851335763931274
577,6,0.6644937,0.6773945093154907
594,6,0.6955809,0.6884987950325012
600,6,0.7017408,0.6910415887832642
605,6,0.69533867,0.7179344892501831
611,6,0.69961023,0.6956878900527954
616,6,0.6720374,0.6885371208190918
638,6,0.68558884,0.7082157135009766
647,6,0.6812191,0.6629278659820557
649,6,0.6659673,0.6906750202178955
664,6,0.7086775,0.6765843033790588
670,6,0.7077439,0.6975593566894531
672,6,0.7207405,0.6875518560409546
681,6,0.71302134,0.6931657791137695
720,6,0.6911253,0.6794596910476685
725,6,0.66732293,0.6755786538124084
737,6,0.6712683,0.6836032867431641
741,6,0.68932444,0.6955466270446777
747,6,0.67796373,0.6539429426193237
757,6,0.6704972,0.6806991696357727
768,6,0.71688426,0.6910797357559204
773,6,0.6727822,0.6959540843963623
792,6,0.73632246,0.6924920678138733
803,6,0.69706124,0.6823184490203857
809,6,0.7068391,0.6944360136985779
812,6,0.6777895,0.7023032903671265
814,6,0.73795086,0.7108537554740906
840,6,0.68259966,0.6907594799995422
849,6,0.69359416,0.68193519115448
859,6,0.71270144,0.7193736433982849
881,6,0.7128835,0.7168030738830566
887,6,0.5995701,0.6832387447357178
899,6,0.66216373,0.6898502111434937
905,6,0.6666477,0.6793372631072998
918,6,0.6840195,0.6945338249206543
932,6,0.7216722,0.6970874071121216
940,6,0.68778104,0.6701345443725586
942,6,0.7176482,0.6979060769081116
1,7,0.53281593,0.5579718351364136
8,7,0.5346716,0.5412397980690002
15,7,0.56776106,0.5487067699432373
26,7,0.55984724,0.562848687171936
49,7,0.5874359,0.5816932320594788
60,7,0.54260653,0.5351622700691223
96,7,0.5248846,0.5412386059761047
99,7,0.5459079,0.5535292625427246
100,7,0.5441751,0.5479535460472107
101,7,0.5505906,0.5718024373054504
111,7,0.5532579,0.544135570526123
113,7,0.5154597,0.5481141209602356
119,7,0.5496587,0.5443191528320312
123,7,0.5739436,0.5616561770439148
132,7,0.5942213,0.5890533924102783
162,7,0.53878915,0.57517409324646
171,7,0.61186415,0.5535988211631775
176,7,0.5383142,0.5333119034767151
218,7,0.5488124,0.5285107493400574
219,7,0.5792911,0.5681815147399902
223,7,0.5732807,0.5467833876609802
231,7,0.5439008,0.5443137884140015
238,7,0.58922356,0.5893247723579407
243,7,0.53616875,0.5415785312652588
250,7,0.5515512,0.5537746548652649
251,7,0.50924957,0.5456938147544861
285,7,0.5247407,0.5746338367462158
290,7,0.5397662,0.5614731311798096
304,7,0.5454938,0.5562314987182617
309,7,0.5256619,0.5828870534896851
318,7,0.571765,0.5509222149848938
328,7,0.5863449,0.5782034397125244
330,7,0.5543655,0.562241792678833
332,7,0.5534447,0.5565102100372314
400,7,0.5593136,0.5560532808303833
406,7,0.59358,0.5851666331291199
413,7,0.48217586,0.5288742780685425
433,7,0.5793341,0.5530011653900146
434,7,0.5890253,0.5618377923965454
437,7,0.5443352,0.5530411005020142
438,7,0.5535128,0.5596683621406555
498,7,0.55486995,0.5503709316253662
509,7,0.5757004,0.5648953914642334
532,7,0.5780927,0.5550132989883423
536,7,0.5850726,0.5697368383407593
546,7,0.54864436,0.5556378960609436
564,7,0.59598666,0.5842990875244141
576,7,0.60020626,0.5893744230270386
581,7,0.54791254,0.5324881076812744
594,7,0.5699413,0.5589452385902405
618,7,0.487361,0.5493962168693542
635,7,0.53917426,0.5595136880874634
636,7,0.5791077,0.5738145709037781
645,7,0.58461666,0.5935137271881104
648,7,0.5840619,0.5540241003036499
657,7,0.57867545,0.5456343293190002
660,7,0.5838196,0.5651941895484924
666,7,0.522478,0.5537363886833191
676,7,0.53343934,0.5573723316192627
686,7,0.56974614,0.5636101365089417
700,7,0.57022196,0.5562227964401245
705,7,0.5503844,0.5318482518196106
713,7,0.5454785,0.5562213659286499
714,7,0.5339585,0.5300145745277405
723,7,0.5219552,0.5658382773399353
746,7,0.5532559,0.5606797337532043
750,7,0.55164933,0.5714516639709473
765,7,0.5248057,0.5380831956863403
777,7,0.54957414,0.5454432368278503
785,7,0.5410517,0.533607542514801
835,7,0.57338864,0.5587266683578491
859,7,0.60262835,0.575594425201416
870,7,0.5258536,0.5823822021484375
880,7,0.493318,0.5539158582687378
916,7,0.5920119,0.5670080184936523
923,7,0.56371266,0.5398862957954407
932,7,0.5633132,0.5399136543273926
0,8,0.60892236,0.5985822677612305
19,8,0.5865696,0.5842849016189575
33,8,0.5984995,0.5885627269744873
40,8,0.59946144,0.5900580883026123
43,8,0.6197632,0.6203231811523438
44,8,0.6116381,0.6085960268974304
68,8,0.6006979,0.6040304899215698
94,8,0.6250046,0.6234606504440308
101,8,0.60747385,0.6020381450653076
111,8,0.5526977,0.5659377574920654
132,8,0.5801746,0.6100554466247559
137,8,0.58776426,0.5961217880249023
158,8,0.5992367,0.5960028171539307
162,8,0.5956248,0.6135614514350891
184,8,0.6144945,0.6111518144607544
192,8,0.55771923,0.5726447701454163
203,8,0.5749128,0.6030662655830383
205,8,0.5964081,0.5993158221244812
207,8,0.5768037,0.5733672380447388
218,8,0.58904725,0.5756273865699768
230,8,0.5989476,0.5974102020263672
261,8,0.5992322,0.5905442237854004
274,8,0.56114507,0.5890066027641296
277,8,0.6100395,0.5943560600280762
280,8,0.58578134,0.581211507320404
288,8,0.6043004,0.5963625311851501
289,8,0.56627554,0.6109369993209839
298,8,0.5983494,0.5957733988761902
306,8,0.5961262,0.5838539600372314
315,8,0.5279036,0.5872461199760437
325,8,0.61039364,0.6053964495658875
346,8,0.5807793,0.5851821899414062
349,8,0.6024717,0.5873948931694031
425,8,0.6056265,0.6038415431976318
452,8,0.53122395,0.5597679018974304
453,8,0.6052213,0.6025950312614441
464,8,0.6136286,0.6076200008392334
477,8,0.60979736,0.5988456606864929
478,8,0.605634,0.5922595262527466
504,8,0.60742193,0.6146348714828491
525,8,0.5989718,0.5969480276107788
527,8,0.55380166,0.5585587620735168
528,8,0.5691931,0.5757249593734741
551,8,0.5609908,0.5985658764839172
552,8,0.6017009,0.5974223017692566
563,8,0.61079663,0.6116482019424438
572,8,0.6059484,0.6015302538871765
575,8,0.5884083,0.6074873805046082
577,8,0.58011687,0.5983520746231079
585,8,0.6126075,0.6083245277404785
619,8,0.61063945,0.6153364181518555
647,8,0.6009016,0.6021991968154907
653,8,0.5965835,0.5937353372573853
660,8,0.60846907,0.601429283618927
661,8,0.62040627,0.6042525768280029
693,8,0.5523031,0.610162079334259
702,8,0.6114033,0.5990748405456543
712,8,0.6024269,0.5986493229866028
714,8,0.5978164,0.5880845785140991
721,8,0.5989537,0.5891185402870178
726,8,0.60162866,0.6044755578041077
746,8,0.59233785,0.6044475436210632
751,8,0.6045692,0.6102920770645142
752,8,0.607428,0.5917112231254578
804,8,0.6037114,0.6009110808372498
812,8,0.6012682,0.5980122089385986
814,8,0.60776657,0.5954254269599915
824,8,0.61311674,0.6133907437324524
831,8,0.5925723,0.5958652496337891
836,8,0.5939869,0.6172028183937073
863,8,0.5953759,0.5895689129829407
865,8,0.582955,0.5988155603408813
868,8,0.6321834,0.6320300102233887
879,8,0.5984664,0.5987107753753662
892,8,0.5963515,0.5943626165390015
893,8,0.598699,0.5909378528594971
900,8,0.5889362,0.594657301902771
911,8,0.6000626,0.6021537184715271
913,8,0.58816034,0.5993789434432983
916,8,0.6152833,0.6071076989173889
920,8,0.6011146,0.5983487367630005
926,8,0.60686344,0.6056041717529297
1,9,0.604396,0.6138500571250916
27,9,0.5802166,0.5956807136535645
36,9,0.6173086,0.5719244480133057
68,9,0.6072289,0.6125473976135254
77,9,0.57037306,0.5783650279045105
78,9,0.5817132,0.5954993367195129
86,9,0.6062355,0.6060264706611633
96,9,0.6386317,0.5936100482940674
115,9,0.5624982,0.5928663015365601
117,9,0.6122595,0.6127220392227173
139,9,0.51023984,0.602001965045929
154,9,0.53010666,0.5644651651382446
164,9,0.5469462,0.572105348110199
175,9,0.6151899,0.5798999667167664
212,9,0.6142856,0.5760501623153687
220,9,0.45964208,0.6033679842948914
221,9,0.6134307,0.6138177514076233
223,9,0.57031643,0.5776041150093079
226,9,0.5657301,0.5843300819396973
229,9,0.55733305,0.5944679975509644
231,9,0.57651365,0.535206139087677
235,9,0.58924085,0.5849817991256714
236,9,0.5251715,0.5881069898605347
264,9,0.47989255,0.5937955975532532
281,9,0.61425525,0.5961124897003174
286,9,0.60196555,0.6045616865158081
302,9,0.64100325,0.6193382740020752
317,9,0.5992445,0.5749838948249817
319,9,0.48978984,0.5905407071113586
337,9,0.5945144,0.5884403586387634
362,9,0.5841346,0.5724044442176819
363,9,0.5649395,0.5721137523651123
369,9,0.573046,0.5662841796875
379,9,0.5064477,0.5505731105804443
391,9,0.57992196,0.5732150077819824
407,9,0.56974274,0.587830662727356
410,9,0.45661816,0.5468323230743408
413,9,0.5828396,0.5768546462059021
418,9,0.6304983,0.6004977822303772
429,9,0.627363,0.5892946124076843
455,9,0.540138,0.5581913590431213
459,9,0.6265662,0.591563880443573
470,9,0.60476893,0.5762292146682739
476,9,0.5814877,0.6058631539344788
482,9,0.5065889,0.5905391573905945
484,9,0.64664066,0.5971514582633972
499,9,0.6002183,0.6078102588653564
504,9,0.61506665,0.6091336607933044
524,9,0.6129253,0.607133686542511
525,9,0.5695604,0.6024219393730164
532,9,0.5915123,0.5807878971099854
535,9,0.59411377,0.5715591311454773
537,9,0.59564906,0.6065273880958557
557,9,0.59302926,0.6222509145736694
561,9,0.5807268,0.5886613130569458
595,9,0.57930726,0.5890779495239258
596,9,0.5518308,0.5662038326263428
629,9,0.63567275,0.5966100096702576
632,9,0.65341437,0.6004992127418518
638,9,0.5439174,0.5904959440231323
656,9,0.58995783,0.5974563956260681
671,9,0.60295725,0.5976529717445374
682,9,0.55625075,0.6099224090576172
688,9,0.6066665,0.6325765252113342
700,9,0.611975,0.5869243144989014
712,9,0.59525007,0.5941722393035889
715,9,0.66599977,0.623260498046875
722,9,0.61806935,0.626373291015625
747,9,0.58063143,0.5688771605491638
752,9,0.59701127,0.5842355489730835
779,9,0.60458094,0.6117860674858093
780,9,0.60924554,0.5972617864608765
787,9,0.6151637,0.6013578176498413
789,9,0.566226,0.5475893020629883
795,9,0.5305658,0.5922079682350159
800,9,0.6355641,0.6206609010696411
809,9,0.58305043,0.5924186110496521
810,9,0.61961913,0.6035850644111633
833,9,0.5954966,0.5973479747772217
842,9,0.5831736,0.5610811114311218
849,9,0.6117106,0.6181055307388306
853,9,0.6007975,0.5695452690124512
859,9,0.616195,0.5973210334777832
877,9,0.6324211,0.6090231537818909
878,9,0.62204623,0.6058340668678284
879,9,0.58567625,0.587604820728302
890,9,0.58702695,0.6138790845870972
897,9,0.6096315,0.6092153191566467
933,9,0.5988328,0.6076618432998657
