cell,drug,true_value,predicted_value
262,2,0.586854,0.5720174908638
289,2,0.55994034,0.5763449668884277
290,2,0.53900135,0.542798638343811
303,2,0.51341957,0.5209799408912659
335,2,0.58096147,0.5537624359130859
374,2,0.5187341,0.5229148268699646
375,2,0.5341528,0.5354504585266113
384,2,0.548154,0.5614308714866638
390,2,0.5352816,0.5338253378868103
416,2,0.5357037,0.5582817792892456
422,2,0.5343743,0.555194616317749
431,2,0.5720531,0.5758158564567566
445,2,0.5433106,0.5515922904014587
447,2,0.53636247,0.5465869903564453
461,2,0.5838985,0.5585565567016602
476,2,0.5388923,0.5443785786628723
481,2,0.58358485,0.5706278681755066
491,2,0.59752935,0.5976779460906982
494,2,0.5648419,0.5332220196723938
496,2,0.53834915,0.5402294993400574
521,2,0.5525317,0.563421368598938
522,2,0.57564735,0.5349307060241699
525,2,0.5287632,0.5344825387001038
534,2,0.5539757,0.5640084743499756
549,2,0.5581969,0.5456907749176025
551,2,0.5449958,0.5268789529800415
555,2,0.54480326,0.5602835416793823
573,2,0.53437084,0.5387130975723267
593,2,0.5307532,0.5721352100372314
626,2,0.6094716,0.5941669940948486
630,2,0.55445963,0.5392415523529053
645,2,0.5279133,0.5512425303459167
674,2,0.55327916,0.524757444858551
728,2,0.56288826,0.5560256242752075
743,2,0.5435935,0.6179236173629761
745,2,0.5650517,0.5655325055122375
751,2,0.58873445,0.5585235357284546
757,2,0.5757865,0.572826623916626
780,2,0.54814255,0.5690062642097473
784,2,0.5615573,0.5404961109161377
858,2,0.5411183,0.5428957343101501
868,2,0.597717,0.6005878448486328
876,2,0.5898673,0.5508335828781128
877,2,0.55410594,0.533702552318573
884,2,0.5666878,0.5387283563613892
895,2,0.5713548,0.5760721564292908
915,2,0.52602535,0.5573046207427979
930,2,0.55866677,0.5469620227813721
943,2,0.5342436,0.5444777607917786
10,3,0.45299047,0.4421321749687195
24,3,0.59144515,0.4990156590938568
27,3,0.4567821,0.4895983040332794
33,3,0.55300856,0.511376142501831
43,3,0.5233338,0.49889466166496277
72,3,0.5087629,0.48760226368904114
132,3,0.48648214,0.5041055679321289
145,3,0.5605213,0.4937684237957001
161,3,0.47832438,0.48917198181152344
187,3,0.54872376,0.5125164985656738
192,3,0.45090893,0.4747980833053589
207,3,0.46307546,0.4561294615268707
208,3,0.57975936,0.5011292695999146
212,3,0.5644442,0.5074771046638489
215,3,0.49805957,0.49637699127197266
225,3,0.42389798,0.41879910230636597
261,3,0.49117738,0.4834744334220886
279,3,0.48983198,0.48291799426078796
342,3,0.46820313,0.4783484637737274
346,3,0.48123115,0.4811568856239319
378,3,0.43695852,0.4655734896659851
384,3,0.527235,0.49537354707717896
438,3,0.4612497,0.45554351806640625
459,3,0.43511188,0.45933014154434204
463,3,0.48149627,0.4847601056098938
486,3,0.50013894,0.4901149272918701
505,3,0.45732415,0.4645494818687439
520,3,0.44348043,0.46323883533477783
538,3,0.524239,0.49976134300231934
544,3,0.48227426,0.5030996799468994
584,3,0.45360756,0.44634705781936646
604,3,0.486972,0.5045541524887085
640,3,0.45908085,0.5186467170715332
645,3,0.45377105,0.4821845293045044
656,3,0.5723415,0.5429233312606812
733,3,0.42738253,0.4552045464515686
799,3,0.47197595,0.46691638231277466
801,3,0.53797466,0.5360246896743774
802,3,0.49583718,0.4966047406196594
847,3,0.41940466,0.44266706705093384
851,3,0.46582073,0.4459696114063263
876,3,0.47213992,0.4689631164073944
894,3,0.45300534,0.4658266305923462
940,3,0.48486906,0.5012779235839844
32,4,0.4533259,0.5051190853118896
49,4,0.60657823,0.5574331879615784
100,4,0.5873334,0.5062733888626099
149,4,0.6144073,0.5764034986495972
155,4,0.6094904,0.5973259806632996
166,4,0.5968977,0.601080060005188
174,4,0.55839545,0.5635471940040588
178,4,0.60608315,0.6177402138710022
188,4,0.48300418,0.5269702076911926
192,4,0.52727556,0.532949686050415
195,4,0.5923837,0.5627504587173462
197,4,0.59094995,0.5472391843795776
211,4,0.52371114,0.5192691683769226
218,4,0.4599015,0.5213845372200012
228,4,0.47904912,0.48984044790267944
279,4,0.60742646,0.5653833150863647
335,4,0.547159,0.5292371511459351
374,4,0.45542166,0.51034015417099
376,4,0.55883056,0.5235161781311035
378,4,0.5315844,0.527832567691803
379,4,0.5956704,0.6029651761054993
386,4,0.53242946,0.5179327130317688
398,4,0.62025565,0.5757609605789185
400,4,0.53105617,0.5423247218132019
426,4,0.5644336,0.5725392699241638
454,4,0.5451532,0.5618003606796265
455,4,0.51142734,0.5560552477836609
483,4,0.5923804,0.5917392373085022
494,4,0.4992564,0.4806162118911743
498,4,0.5155077,0.5236033797264099
508,4,0.5429827,0.5468102693557739
517,4,0.5404636,0.5461632013320923
542,4,0.6058588,0.5892947912216187
547,4,0.5802539,0.5842407941818237
577,4,0.55389726,0.5466518402099609
638,4,0.5930963,0.5864495635032654
652,4,0.57111996,0.5848641395568848
653,4,0.56427115,0.5677794218063354
736,4,0.5419701,0.5368377566337585
753,4,0.5778399,0.5785093903541565
783,4,0.5412585,0.4869188964366913
814,4,0.5832045,0.5693427920341492
853,4,0.59711045,0.5643559098243713
890,4,0.47875214,0.5072561502456665
895,4,0.55885017,0.5549944639205933
900,4,0.49295178,0.507358193397522
902,4,0.59505284,0.5944737195968628
5,5,0.48498493,0.522202730178833
11,5,0.5355346,0.5324442386627197
21,5,0.53136003,0.5378686189651489
27,5,0.53319645,0.5404186248779297
38,5,0.53185534,0.5412479043006897
43,5,0.558636,0.5304416418075562
48,5,0.5158498,0.5391795039176941
50,5,0.53223896,0.5114127397537231
56,5,0.54877365,0.5230928063392639
57,5,0.480911,0.5033096671104431
78,5,0.4214862,0.5039138793945312
88,5,0.5467227,0.530884325504303
94,5,0.47923878,0.5216723680496216
105,5,0.5692255,0.563527524471283
107,5,0.5511904,0.5581347942352295
112,5,0.5181807,0.5259607434272766
114,5,0.5304604,0.531053364276886
138,5,0.5044488,0.5335071086883545
141,5,0.5039233,0.5228525996208191
161,5,0.51655585,0.5361628532409668
164,5,0.53171116,0.5340715646743774
166,5,0.5640789,0.5678653120994568
173,5,0.47275382,0.5437018871307373
186,5,0.53174376,0.5300369262695312
196,5,0.5577808,0.5185643434524536
208,5,0.5308612,0.5413052439689636
211,5,0.52971613,0.527267336845398
215,5,0.5491566,0.5452353954315186
248,5,0.60728264,0.5387856960296631
251,5,0.37837443,0.5139625668525696
253,5,0.5435929,0.5206266641616821
260,5,0.5472594,0.5249382257461548
268,5,0.5124086,0.5180215239524841
276,5,0.5186028,0.5338242053985596
301,5,0.54472727,0.5414841771125793
305,5,0.57805103,0.5034416317939758
306,5,0.60675967,0.5091921091079712
312,5,0.5569022,0.546905517578125
330,5,0.5677576,0.5467955470085144
331,5,0.5274881,0.4984511137008667
340,5,0.53311443,0.5419689416885376
348,5,0.5947466,0.5368650555610657
352,5,0.44552347,0.514702558517456
359,5,0.4481682,0.5049450397491455
360,5,0.43121588,0.5330532789230347
399,5,0.49765447,0.5245718359947205
408,5,0.51172,0.5362505316734314
424,5,0.51391864,0.5328966975212097
430,5,0.51432264,0.5328865647315979
448,5,0.5651326,0.5215530395507812
462,5,0.52625203,0.5377823114395142
470,5,0.5371816,0.5190014243125916
471,5,0.5042104,0.5281305313110352
499,5,0.5492854,0.5178297758102417
504,5,0.6047025,0.5398926734924316
518,5,0.5323511,0.5181867480278015
523,5,0.49275732,0.5057380795478821
525,5,0.55613923,0.5154995918273926
535,5,0.5268968,0.5160296559333801
540,5,0.5577543,0.5299270153045654
543,5,0.5312101,0.5372771620750427
549,5,0.5667006,0.5265451669692993
550,5,0.55796444,0.5503826141357422
572,5,0.49274668,0.5443828105926514
575,5,0.5589302,0.5532560348510742
583,5,0.53827673,0.5399114489555359
610,5,0.54650503,0.5426899194717407
624,5,0.5518582,0.5570105910301208
630,5,0.5392856,0.5252240896224976
634,5,0.5190701,0.5054899454116821
636,5,0.52552646,0.5414450168609619
639,5,0.5572338,0.534372091293335
640,5,0.526908,0.5479323863983154
666,5,0.50090164,0.5144580006599426
679,5,0.5213236,0.524335503578186
683,5,0.4032004,0.5200009346008301
688,5,0.53662604,0.5246500968933105
694,5,0.5597106,0.5203376412391663
707,5,0.51745564,0.5141907930374146
708,5,0.52627337,0.5128492116928101
709,5,0.5197849,0.5325013399124146
712,5,0.5373346,0.5199711918830872
753,5,0.53146136,0.5284719467163086
780,5,0.5562569,0.53175288438797
786,5,0.5128765,0.5320968627929688
797,5,0.5055379,0.5274028778076172
801,5,0.5418465,0.5274037718772888
803,5,0.531657,0.5413877367973328
815,5,0.54615474,0.5411632061004639
821,5,0.5330509,0.523598849773407
836,5,0.53921086,0.5532230734825134
869,5,0.53229,0.5614514350891113
871,5,0.55810934,0.5456719398498535
877,5,0.54670215,0.5400369763374329
879,5,0.45720953,0.5222938656806946
881,5,0.5323553,0.5538124442100525
894,5,0.51400954,0.5246718525886536
914,5,0.54421175,0.5560846924781799
936,5,0.53856593,0.5131095051765442
946,5,0.50886565,0.4979504346847534
6,6,0.67947745,0.6802605390548706
7,6,0.67292535,0.6877768039703369
38,6,0.6799666,0.6996595859527588
41,6,0.6553069,0.64991295337677
48,6,0.64160806,0.6487148404121399
61,6,0.67814153,0.7013716101646423
65,6,0.62926745,0.6478770971298218
67,6,0.7160526,0.7004559636116028
78,6,0.65862554,0.6675121784210205
82,6,0.69004875,0.663494348526001
96,6,0.6862288,0.7266546487808228
99,6,0.67167985,0.6704797148704529
109,6,0.7094292,0.6876376867294312
112,6,0.6437805,0.6313379406929016
113,6,0.69226104,0.6670458316802979
115,6,0.7079858,0.7005387544631958
131,6,0.70626056,0.6844751834869385
133,6,0.715996,0.6913671493530273
134,6,0.7130489,0.7068676948547363
147,6,0.71347004,0.7255036234855652
151,6,0.6864264,0.6748464107513428
170,6,0.68155664,0.6934776306152344
211,6,0.71573484,0.6782844066619873
225,6,0.6619665,0.6561558246612549
229,6,0.73988795,0.7059269547462463
232,6,0.7189557,0.6756046414375305
252,6,0.67386943,0.700832724571228
254,6,0.6962367,0.6973085403442383
256,6,0.7397029,0.6842046976089478
258,6,0.64937454,0.6792501211166382
260,6,0.6895034,0.6791970133781433
262,6,0.6727602,0.7060407996177673
268,6,0.67063344,0.6699749231338501
271,6,0.66120756,0.7222501039505005
291,6,0.69695634,0.6885945796966553
300,6,0.6770256,0.6737533807754517
320,6,0.70218354,0.7154532074928284
324,6,0.65413123,0.682170033454895
332,6,0.6656926,0.6946222186088562
334,6,0.6961749,0.6832122802734375
353,6,0.6431475,0.6895871758460999
354,6,0.71844584,0.6967541575431824
358,6,0.6376258,0.6526474952697754
363,6,0.65851676,0.6513195037841797
383,6,0.6834998,0.6707010269165039
386,6,0.7039783,0.7186954021453857
394,6,0.6651803,0.6716634631156921
403,6,0.71462065,0.6885899305343628
406,6,0.6773336,0.7215850353240967
426,6,0.5810578,0.6543979644775391
438,6,0.6991257,0.7027260661125183
458,6,0.6987921,0.6996501684188843
475,6,0.7145139,0.7185641527175903
483,6,0.6416782,0.6933708190917969
494,6,0.69132507,0.6947494149208069
514,6,0.65702325,0.6522719860076904
527,6,0.627546,0.640855073928833
535,6,0.6490697,0.6446449756622314
540,6,0.70054615,0.72233647108078
552,6,0.67757386,0.6782822012901306
568,6,0.70149136,0.6993993520736694
594,6,0.6955809,0.6974411606788635
626,6,0.6752355,0.6817149519920349
633,6,0.6787975,0.6881693601608276
645,6,0.6389585,0.6594666242599487
658,6,0.62594163,0.6599487066268921
663,6,0.6516586,0.6802929043769836
669,6,0.6908543,0.6841893792152405
688,6,0.6877958,0.7062890529632568
704,6,0.71775776,0.7091296911239624
710,6,0.68486047,0.6554697155952454
727,6,0.68999994,0.6882150173187256
747,6,0.67796373,0.6674412488937378
756,6,0.6910787,0.6784300208091736
771,6,0.6532865,0.6811437010765076
782,6,0.6882814,0.6770088076591492
801,6,0.71242446,0.6966318488121033
826,6,0.69778746,0.6962732672691345
837,6,0.69487166,0.6650635004043579
849,6,0.69359416,0.6754534244537354
850,6,0.6701678,0.6741760969161987
866,6,0.6972576,0.6835577487945557
874,6,0.7404305,0.7202771902084351
892,6,0.6872982,0.6652296781539917
896,6,0.66524607,0.6734903454780579
920,6,0.6779342,0.7005435824394226
946,6,0.7192683,0.6558630466461182
947,6,0.70774126,0.6780880093574524
13,7,0.5638662,0.5617358684539795
32,7,0.5354923,0.5354557037353516
50,7,0.52701443,0.5461810231208801
53,7,0.53913605,0.5586159825325012
57,7,0.5641538,0.5651746392250061
73,7,0.5283039,0.5550527572631836
77,7,0.5386965,0.5644972324371338
92,7,0.57064486,0.5596064329147339
103,7,0.57860816,0.5647521018981934
106,7,0.56407225,0.5740213990211487
121,7,0.57915103,0.5518951416015625
122,7,0.5805691,0.574877917766571
124,7,0.5662062,0.5600453615188599
132,7,0.5942213,0.5859534740447998
143,7,0.6058091,0.5614598989486694
159,7,0.587599,0.5723572373390198
178,7,0.58893114,0.6003162860870361
181,7,0.4808242,0.5422571897506714
185,7,0.57199556,0.5664902925491333
186,7,0.5586629,0.5624824166297913
189,7,0.5370937,0.5504424571990967
222,7,0.51125187,0.540867269039154
232,7,0.5294897,0.5454883575439453
234,7,0.5943045,0.5829463005065918
235,7,0.539776,0.544293224811554
252,7,0.5834205,0.5602989196777344
268,7,0.58447665,0.557081401348114
270,7,0.52985126,0.566834568977356
277,7,0.5480049,0.5465137362480164
298,7,0.55625147,0.5758377909660339
303,7,0.54462653,0.5436648726463318
310,7,0.5821465,0.564382791519165
334,7,0.5307325,0.5256772637367249
335,7,0.5236363,0.5455582141876221
352,7,0.50142527,0.5445137619972229
358,7,0.5216946,0.541885495185852
359,7,0.6018735,0.5753746628761292
363,7,0.56944567,0.556919515132904
364,7,0.53912985,0.5518505573272705
392,7,0.5431018,0.573392927646637
402,7,0.54341286,0.5434256792068481
417,7,0.5476604,0.5495737195014954
419,7,0.5253806,0.5356668829917908
429,7,0.57828814,0.5660786628723145
449,7,0.55204445,0.5619539618492126
472,7,0.53048706,0.5333789587020874
474,7,0.5622542,0.563285768032074
491,7,0.56538856,0.568611204624176
494,7,0.56938076,0.5429271459579468
497,7,0.51863605,0.5418410301208496
504,7,0.5276226,0.5494914054870605
512,7,0.54351825,0.5399216413497925
534,7,0.594433,0.5611523389816284
553,7,0.57184666,0.5729078650474548
580,7,0.5872645,0.5717368125915527
586,7,0.53048074,0.559346616268158
587,7,0.59330535,0.5649742484092712
588,7,0.58437717,0.579155683517456
593,7,0.539083,0.5383690595626831
609,7,0.58768404,0.5857724547386169
619,7,0.5988874,0.5878362655639648
665,7,0.5363002,0.5327860713005066
666,7,0.522478,0.5613676309585571
670,7,0.5085193,0.556862473487854
675,7,0.55337715,0.5715198516845703
684,7,0.5102741,0.5615959763526917
687,7,0.5558713,0.5538500547409058
704,7,0.5523546,0.5506205558776855
709,7,0.53869784,0.5348716378211975
717,7,0.5645752,0.5413647294044495
719,7,0.548163,0.5629859566688538
722,7,0.5839146,0.5854963064193726
726,7,0.59342915,0.5757496356964111
727,7,0.58118683,0.5561461448669434
739,7,0.58058953,0.5564183592796326
765,7,0.5248057,0.5295910239219666
768,7,0.5678427,0.5628514289855957
782,7,0.598184,0.5901166796684265
784,7,0.5482251,0.556348979473114
785,7,0.5410517,0.5428234338760376
787,7,0.5904243,0.563591718673706
791,7,0.5322781,0.5452872514724731
801,7,0.58188283,0.5848668813705444
808,7,0.55841047,0.5748822689056396
811,7,0.5608652,0.5591314435005188
841,7,0.5637622,0.5393756031990051
846,7,0.5227116,0.5302426218986511
855,7,0.5745229,0.566949188709259
857,7,0.5589807,0.551548182964325
877,7,0.5863129,0.5396605134010315
899,7,0.58228254,0.555537760257721
900,7,0.55337054,0.551530659198761
911,7,0.5549697,0.5682038068771362
916,7,0.5920119,0.5758600831031799
932,7,0.5633132,0.539917528629303
936,7,0.5331773,0.5396871566772461
26,8,0.5960172,0.593972384929657
38,8,0.60861355,0.6191104650497437
40,8,0.59946144,0.5952047109603882
47,8,0.5895466,0.5859150290489197
56,8,0.6098014,0.6099000573158264
85,8,0.61551964,0.6169999241828918
88,8,0.59857756,0.6048079133033752
90,8,0.59523934,0.586625337600708
93,8,0.6127075,0.6120871305465698
108,8,0.6165336,0.6124671697616577
116,8,0.61464715,0.6233900189399719
117,8,0.6110707,0.6092124581336975
119,8,0.5941046,0.5929907560348511
123,8,0.6076191,0.5926200747489929
145,8,0.5961391,0.6032575368881226
153,8,0.59357774,0.5831672549247742
161,8,0.60539126,0.6032653450965881
177,8,0.60938555,0.6033521294593811
188,8,0.601726,0.5858957171440125
199,8,0.5558201,0.5986883044242859
203,8,0.5749128,0.6069028377532959
204,8,0.5589448,0.5947429537773132
212,8,0.52729225,0.5833184719085693
236,8,0.601774,0.5849721431732178
244,8,0.5849514,0.5796356201171875
246,8,0.5848389,0.6015118956565857
254,8,0.61580074,0.6159745454788208
258,8,0.563893,0.5911804437637329
260,8,0.5889664,0.6107293367385864
264,8,0.55806047,0.5996038317680359
268,8,0.576201,0.5852805972099304
283,8,0.55799377,0.5942005515098572
299,8,0.5940556,0.5984603762626648
309,8,0.6270557,0.6253714561462402
327,8,0.60341495,0.5955215692520142
328,8,0.61993754,0.621641993522644
331,8,0.57193947,0.5919420123100281
335,8,0.60829496,0.6065893769264221
339,8,0.5846372,0.5835405588150024
345,8,0.6026479,0.5947763323783875
350,8,0.59897316,0.6035676598548889
388,8,0.57057446,0.5859786868095398
398,8,0.6109875,0.60887610912323
404,8,0.6009821,0.5933466553688049
416,8,0.60195607,0.6002578139305115
420,8,0.60725904,0.6009131073951721
431,8,0.5496639,0.6067575812339783
435,8,0.60279435,0.603323757648468
447,8,0.60505784,0.6058387756347656
451,8,0.6054005,0.6079341769218445
455,8,0.5761433,0.5723242163658142
465,8,0.59851277,0.6018602252006531
468,8,0.60793364,0.5986261367797852
470,8,0.5919474,0.5734590291976929
481,8,0.5802246,0.5905490517616272
484,8,0.6149215,0.604996919631958
491,8,0.6178816,0.5965009927749634
494,8,0.6112972,0.6129094958305359
505,8,0.56682795,0.5740822553634644
517,8,0.5269771,0.5697035193443298
521,8,0.5714635,0.5823209881782532
535,8,0.55250955,0.5696258544921875
546,8,0.60117275,0.6096375584602356
558,8,0.60752916,0.6019048690795898
561,8,0.55045295,0.5891909599304199
576,8,0.5755196,0.6138073205947876
590,8,0.58749825,0.6180270910263062
593,8,0.56314236,0.593407928943634
603,8,0.6192593,0.6147100329399109
642,8,0.5833662,0.5920000672340393
647,8,0.6009016,0.6045396327972412
656,8,0.5343956,0.5932838320732117
659,8,0.6005092,0.5989178419113159
662,8,0.5949771,0.5867416262626648
663,8,0.59661746,0.5755946040153503
672,8,0.6082724,0.5999221801757812
702,8,0.6114033,0.6038128137588501
707,8,0.56911254,0.5598832368850708
709,8,0.57438475,0.5647151470184326
715,8,0.5981385,0.631334662437439
725,8,0.5940241,0.5920809507369995
726,8,0.60162866,0.6040300130844116
729,8,0.60716623,0.5970059037208557
742,8,0.55626416,0.5824386477470398
756,8,0.5356649,0.5887827277183533
766,8,0.59566545,0.5985265970230103
773,8,0.6021218,0.5945031642913818
797,8,0.58642256,0.6034104824066162
799,8,0.5923468,0.5876035094261169
805,8,0.60096043,0.5977216958999634
847,8,0.56194776,0.5593048334121704
849,8,0.60332614,0.6131086349487305
868,8,0.6321834,0.6329309344291687
883,8,0.59934187,0.592754065990448
906,8,0.5793602,0.5817503929138184
927,8,0.5796339,0.5798161625862122
929,8,0.5991567,0.6028023362159729
931,8,0.6113081,0.6037525534629822
934,8,0.56771135,0.5711828470230103
935,8,0.5979671,0.5878210663795471
939,8,0.60179484,0.5960293412208557
941,8,0.5924905,0.5828530192375183
3,9,0.6249723,0.5951351523399353
10,9,0.5890349,0.5840837955474854
12,9,0.6110385,0.5923587083816528
14,9,0.60258305,0.5915782451629639
40,9,0.59717226,0.5963349938392639
46,9,0.5644552,0.580170214176178
53,9,0.6066914,0.5978882908821106
65,9,0.56060016,0.5584697127342224
66,9,0.6208016,0.6113522052764893
72,9,0.5906016,0.5817965269088745
80,9,0.58905137,0.5951073169708252
87,9,0.6507745,0.6120477318763733
91,9,0.57309157,0.609870433807373
127,9,0.5514899,0.5732071399688721
144,9,0.61746347,0.6193521022796631
163,9,0.5866435,0.6019637584686279
177,9,0.5947363,0.6060411334037781
188,9,0.57818806,0.5893882513046265
189,9,0.59928346,0.5886089205741882
201,9,0.5975343,0.5702345967292786
207,9,0.5701645,0.5746244788169861
242,9,0.636981,0.6041923761367798
252,9,0.61449,0.6109493374824524
