cell,drug,true_value,predicted_value
114,4,0.5556033,0.5610741376876831
146,4,0.46618617,0.54736328125
154,4,0.500696,0.5414085984230042
161,4,0.60528153,0.5617276430130005
163,4,0.6067135,0.5851147174835205
194,4,0.595819,0.5710838437080383
198,4,0.607612,0.5695000886917114
206,4,0.5447151,0.5694799423217773
207,4,0.58766425,0.5472595691680908
215,4,0.61197674,0.586085319519043
288,4,0.5085496,0.5618950724601746
294,4,0.5460384,0.5657016038894653
301,4,0.48199245,0.5302383303642273
376,4,0.55883056,0.5588721036911011
377,4,0.5222148,0.5472589731216431
386,4,0.53242946,0.5770968198776245
400,4,0.53105617,0.5463445782661438
407,4,0.5225751,0.5672486424446106
442,4,0.55020285,0.5631385445594788
456,4,0.55392367,0.5716031789779663
464,4,0.57948554,0.5897276997566223
484,4,0.5915572,0.5851466059684753
495,4,0.6050941,0.5947914123535156
506,4,0.46219814,0.5547153949737549
512,4,0.54858625,0.5384407639503479
527,4,0.5049434,0.5243071913719177
534,4,0.55314595,0.5508840084075928
571,4,0.5661979,0.5563084483146667
592,4,0.6093631,0.5847127437591553
604,4,0.58928263,0.5821995139122009
649,4,0.5783363,0.5571267604827881
677,4,0.5722115,0.5361809730529785
698,4,0.49558976,0.5471604466438293
708,4,0.57658553,0.5768671035766602
736,4,0.5419701,0.5504960417747498
758,4,0.4796073,0.535563588142395
853,4,0.59711045,0.5605980753898621
883,4,0.5317036,0.589990496635437
934,4,0.5021078,0.5389646887779236
1,5,0.5587776,0.545579195022583
6,5,0.5041901,0.526414155960083
10,5,0.5368875,0.5327765941619873
14,5,0.56978244,0.5334500074386597
16,5,0.5084204,0.5417266488075256
21,5,0.53136003,0.5278594493865967
29,5,0.4551562,0.5237525105476379
67,5,0.46671945,0.5265605449676514
79,5,0.48613492,0.527229905128479
93,5,0.5087768,0.5424988865852356
106,5,0.551919,0.5357226729393005
137,5,0.4973716,0.5438345074653625
151,5,0.53669286,0.5190418362617493
155,5,0.507441,0.531714141368866
197,5,0.47487488,0.5379543900489807
200,5,0.52546257,0.5277128219604492
206,5,0.51559305,0.5232533812522888
221,5,0.521587,0.5382184982299805
225,5,0.52832043,0.5152236223220825
247,5,0.62433636,0.5352525115013123
253,5,0.5435929,0.5265618562698364
279,5,0.45016438,0.5326331257820129
282,5,0.5482225,0.5508889555931091
310,5,0.5510644,0.5313733220100403
317,5,0.5401178,0.5363144278526306
339,5,0.52499866,0.516159176826477
345,5,0.6033526,0.5251838564872742
350,5,0.53587586,0.5305535197257996
360,5,0.43121588,0.5338625311851501
364,5,0.53069067,0.5343323945999146
374,5,0.47031057,0.5154512524604797
382,5,0.5176338,0.5199227333068848
396,5,0.5603664,0.539405882358551
423,5,0.5212418,0.528473436832428
429,5,0.5304957,0.5303873419761658
460,5,0.49041653,0.5323770642280579
467,5,0.5321009,0.5234812498092651
476,5,0.5400004,0.5359480381011963
486,5,0.535087,0.5297632813453674
499,5,0.5492854,0.5236247777938843
513,5,0.48206618,0.5015523433685303
514,5,0.5368829,0.5308785438537598
526,5,0.62003374,0.5287415981292725
539,5,0.5419219,0.5470010042190552
542,5,0.55030644,0.5515384078025818
544,5,0.51884526,0.5282655954360962
550,5,0.55796444,0.5535542964935303
557,5,0.47426683,0.5416575074195862
565,5,0.5542638,0.5367640256881714
638,5,0.55392146,0.5512061715126038
641,5,0.5327392,0.544127345085144
645,5,0.5326857,0.5346823930740356
649,5,0.52976495,0.5243668556213379
661,5,0.51547074,0.5416276454925537
663,5,0.5201242,0.5165637135505676
672,5,0.51375926,0.5337244868278503
714,5,0.49615818,0.5247011780738831
717,5,0.5738758,0.5421538352966309
741,5,0.44437918,0.5238551497459412
755,5,0.5352502,0.5303584933280945
763,5,0.5291828,0.5252782106399536
768,5,0.5602573,0.5248061418533325
771,5,0.47780073,0.5413742065429688
815,5,0.54615474,0.5292614698410034
818,5,0.53639156,0.5306317806243896
819,5,0.51168615,0.5503543615341187
832,5,0.5352819,0.5262657403945923
850,5,0.50748754,0.5316557884216309
854,5,0.5385732,0.537365198135376
868,5,0.5389251,0.5566677451133728
869,5,0.53229,0.545811653137207
884,5,0.5834882,0.5274450182914734
885,5,0.503777,0.5280187726020813
913,5,0.5410071,0.5335254669189453
916,5,0.5077777,0.554116427898407
924,5,0.53439903,0.5297774076461792
926,5,0.5475758,0.5337967872619629
934,5,0.5133779,0.5348324775695801
18,6,0.6374736,0.656902551651001
24,6,0.71656287,0.702834963798523
34,6,0.65409577,0.6627532839775085
37,6,0.6904406,0.698458194732666
60,6,0.644154,0.636324942111969
63,6,0.75819296,0.7351088523864746
69,6,0.6984728,0.6952569484710693
85,6,0.6836672,0.6809308528900146
86,6,0.70981455,0.694282591342926
91,6,0.719379,0.7234641313552856
99,6,0.67167985,0.6953977346420288
123,6,0.6858078,0.6945046782493591
127,6,0.6888199,0.6772663593292236
141,6,0.64990115,0.63956218957901
162,6,0.74025965,0.7068020701408386
163,6,0.6809172,0.6939954161643982
165,6,0.7388559,0.6950951218605042
167,6,0.6464737,0.6636646389961243
176,6,0.7008732,0.686798095703125
190,6,0.7307001,0.6907871961593628
198,6,0.692627,0.6690107583999634
204,6,0.6773245,0.6776677966117859
225,6,0.6619665,0.6329012513160706
232,6,0.7189557,0.6666337847709656
241,6,0.74843496,0.6948404312133789
258,6,0.64937454,0.6755210161209106
273,6,0.6701122,0.6964410543441772
278,6,0.65804315,0.6904038786888123
283,6,0.6565506,0.681759238243103
290,6,0.6984763,0.6719580292701721
303,6,0.6803754,0.6660091876983643
338,6,0.7314776,0.7050895094871521
373,6,0.6656437,0.6588191986083984
387,6,0.7573998,0.7082353234291077
422,6,0.65210557,0.6767746210098267
426,6,0.5810578,0.6689033508300781
431,6,0.744157,0.703033447265625
433,6,0.6781425,0.6939193606376648
445,6,0.68936324,0.6753990650177002
450,6,0.67939305,0.6844850778579712
455,6,0.69344586,0.6727907657623291
456,6,0.7097353,0.7164062857627869
473,6,0.6707791,0.6715940833091736
479,6,0.6622567,0.6872537136077881
487,6,0.7337128,0.6705368161201477
491,6,0.74576944,0.7031419277191162
498,6,0.6539111,0.6418889760971069
499,6,0.6940609,0.6635516881942749
540,6,0.70054615,0.7051414251327515
564,6,0.6836348,0.695509135723114
578,6,0.683522,0.6804773211479187
585,6,0.7469562,0.7092540860176086
597,6,0.73326623,0.6848485469818115
614,6,0.6954569,0.6929165124893188
620,6,0.70804125,0.6994397640228271
634,6,0.6634605,0.6673102378845215
646,6,0.71125823,0.6631267666816711
661,6,0.71067566,0.7028013467788696
670,6,0.7077439,0.6908954381942749
681,6,0.71302134,0.7018610239028931
682,6,0.6920543,0.6937451958656311
683,6,0.65101135,0.669041633605957
685,6,0.69601595,0.7006193399429321
695,6,0.74760985,0.7149271965026855
702,6,0.6833486,0.6713292598724365
706,6,0.68477094,0.6476653814315796
710,6,0.68486047,0.653654158115387
728,6,0.68359566,0.6643032431602478
733,6,0.66348153,0.6561135649681091
759,6,0.7308945,0.6990227699279785
761,6,0.66901344,0.6707302927970886
773,6,0.6727822,0.6869617700576782
791,6,0.68323183,0.6744648814201355
793,6,0.672296,0.695271372795105
802,6,0.69712746,0.6935614943504333
808,6,0.7391517,0.7077542543411255
811,6,0.674458,0.686029314994812
850,6,0.6701678,0.6903685331344604
853,6,0.6538878,0.6720144748687744
859,6,0.71270144,0.7081562280654907
863,6,0.69289476,0.6818568706512451
864,6,0.67554075,0.6970213651657104
902,6,0.6856992,0.6824885010719299
922,6,0.7329174,0.7068023681640625
21,7,0.5149878,0.5483957529067993
34,7,0.5527145,0.5584069490432739
53,7,0.53913605,0.5516032576560974
72,7,0.5667297,0.5432847142219543
75,7,0.5833231,0.5595459342002869
81,7,0.5680087,0.5474463701248169
87,7,0.52356,0.5488218069076538
93,7,0.5619216,0.5649105310440063
118,7,0.54715115,0.5467525720596313
123,7,0.5739436,0.574390172958374
133,7,0.575699,0.5768964290618896
139,7,0.5466195,0.5552669167518616
148,7,0.5834623,0.533465564250946
159,7,0.587599,0.569463312625885
161,7,0.56664616,0.5747801065444946
175,7,0.56354123,0.5575211644172668
196,7,0.55499864,0.5595894455909729
208,7,0.54103386,0.567060649394989
218,7,0.5488124,0.5311701893806458
246,7,0.5638018,0.5552686452865601
257,7,0.5719761,0.5326334238052368
275,7,0.5634277,0.5742098093032837
277,7,0.5480049,0.5573246479034424
282,7,0.51843965,0.5654867887496948
292,7,0.5749213,0.5511824488639832
308,7,0.5387084,0.5386762022972107
314,7,0.55738276,0.5491560101509094
331,7,0.5101863,0.5461338758468628
360,7,0.51230735,0.5499498248100281
362,7,0.556546,0.5596184730529785
372,7,0.56015277,0.5606300234794617
376,7,0.55129844,0.5478044748306274
385,7,0.5693333,0.5285113453865051
389,7,0.5777907,0.5546886920928955
398,7,0.5921928,0.5773087739944458
442,7,0.5289288,0.5561384558677673
451,7,0.59464437,0.5603757500648499
466,7,0.5828562,0.5580306053161621
473,7,0.5538428,0.5483806729316711
478,7,0.48477423,0.5418427586555481
488,7,0.52383834,0.5434674024581909
499,7,0.56943166,0.5448644757270813
508,7,0.57842606,0.547448456287384
517,7,0.5455099,0.5421308875083923
522,7,0.5752048,0.5665698051452637
534,7,0.594433,0.5579192638397217
575,7,0.58630604,0.5864402651786804
580,7,0.5872645,0.5830214619636536
620,7,0.55533725,0.5922244787216187
644,7,0.5677161,0.5505039095878601
652,7,0.5647628,0.5641641616821289
659,7,0.5685633,0.5454494953155518
663,7,0.50555956,0.5149548649787903
682,7,0.54507315,0.5566365122795105
699,7,0.5773253,0.561071515083313
703,7,0.5989758,0.5967326164245605
710,7,0.52581674,0.5386719703674316
720,7,0.5702067,0.5667452216148376
733,7,0.56700635,0.551357090473175
746,7,0.5532559,0.5551106333732605
750,7,0.55164933,0.5725698471069336
755,7,0.55326426,0.5616888999938965
765,7,0.5248057,0.5298367142677307
774,7,0.56967235,0.5413228273391724
805,7,0.5506748,0.5598710775375366
810,7,0.6216829,0.5599212050437927
821,7,0.53481144,0.545373260974884
822,7,0.5957026,0.5866467356681824
824,7,0.55601263,0.5636335015296936
833,7,0.5300723,0.5381935834884644
840,7,0.5817801,0.5678240060806274
867,7,0.5479857,0.553493320941925
883,7,0.58706653,0.5887982845306396
890,7,0.5783981,0.5320279598236084
917,7,0.55732733,0.54523104429245
927,7,0.5578166,0.550219714641571
928,7,0.5494274,0.5502281785011292
933,7,0.5184166,0.5477553606033325
936,7,0.5331773,0.5431250333786011
938,7,0.5545599,0.5437722206115723
939,7,0.5493109,0.5403738617897034
1,8,0.6121251,0.5990068912506104
22,8,0.59088063,0.5965275764465332
24,8,0.59361506,0.620485782623291
34,8,0.57964545,0.5762919783592224
49,8,0.605514,0.5999595522880554
51,8,0.5946167,0.6028079390525818
72,8,0.5577548,0.5741844177246094
75,8,0.6153815,0.5993303060531616
80,8,0.59913665,0.592759370803833
94,8,0.6250046,0.6157739162445068
98,8,0.5818405,0.5708961486816406
117,8,0.6110707,0.6058363318443298
145,8,0.5961391,0.6025446057319641
163,8,0.60766715,0.6047242879867554
166,8,0.58992624,0.6078623533248901
203,8,0.5749128,0.606485903263092
217,8,0.5908145,0.6004323959350586
226,8,0.5980159,0.598570704460144
227,8,0.59297186,0.5865362882614136
229,8,0.6103325,0.5984951257705688
250,8,0.58236074,0.5949302911758423
281,8,0.5846697,0.6018324494361877
312,8,0.6193338,0.6010863780975342
314,8,0.58765894,0.5914267897605896
315,8,0.5279036,0.5877823233604431
334,8,0.58782655,0.5776073932647705
363,8,0.58834344,0.5762041807174683
371,8,0.5881728,0.5936428308486938
382,8,0.5751226,0.5638692378997803
388,8,0.57057446,0.5877190232276917
390,8,0.59276175,0.5925002098083496
396,8,0.6161228,0.6044308543205261
432,8,0.5986788,0.5948115587234497
450,8,0.601586,0.597245454788208
462,8,0.55469084,0.5784315466880798
469,8,0.60822266,0.6041707992553711
477,8,0.60979736,0.6006792783737183
478,8,0.605634,0.6005632281303406
480,8,0.5853559,0.614066481590271
502,8,0.6170065,0.6140432953834534
505,8,0.56682795,0.5753204226493835
511,8,0.5997931,0.5900319814682007
541,8,0.59041834,0.5835014581680298
551,8,0.5609908,0.5958520770072937
559,8,0.5978967,0.590070903301239
560,8,0.61368483,0.6151130199432373
577,8,0.58011687,0.6009674072265625
578,8,0.6018118,0.5967848300933838
584,8,0.5666117,0.5996379852294922
589,8,0.56615645,0.5927995443344116
614,8,0.61728084,0.6158112287521362
644,8,0.5830781,0.5861039161682129
704,8,0.5939732,0.5907082557678223
715,8,0.5981385,0.6272240281105042
719,8,0.6078632,0.5937873125076294
731,8,0.60000086,0.5988452434539795
733,8,0.58456856,0.5799076557159424
755,8,0.59726363,0.5956031680107117
756,8,0.5356649,0.5872103571891785
760,8,0.5999786,0.6000186800956726
786,8,0.59182364,0.5852616429328918
802,8,0.60444695,0.6059329509735107
808,8,0.6176297,0.6134557723999023
825,8,0.61713266,0.6146788597106934
832,8,0.5943486,0.5972207188606262
833,8,0.592429,0.5904337167739868
837,8,0.6152558,0.6152780652046204
844,8,0.56622803,0.5542116165161133
851,8,0.5687205,0.5656260251998901
872,8,0.5956347,0.5921916961669922
883,8,0.59934187,0.5954496264457703
887,8,0.61694324,0.6126728057861328
889,8,0.59563917,0.6004661917686462
909,8,0.5934186,0.5970094799995422
912,8,0.611242,0.6111673712730408
917,8,0.5964525,0.5911735892295837
933,8,0.5489043,0.6000572443008423
936,8,0.5994891,0.5959333181381226
2,9,0.59071386,0.5930781960487366
13,9,0.64261675,0.6048266887664795
14,9,0.60258305,0.5893721580505371
19,9,0.61879987,0.5837755799293518
30,9,0.59213096,0.5933454036712646
32,9,0.5793862,0.5599168539047241
69,9,0.58533984,0.6211705803871155
85,9,0.52282816,0.6190154552459717
86,9,0.6062355,0.6120404005050659
111,9,0.58229387,0.5654247999191284
154,9,0.53010666,0.5699858069419861
169,9,0.6549019,0.5931604504585266
193,9,0.56770295,0.583738386631012
214,9,0.5617596,0.6005833148956299
240,9,0.6537445,0.6098932027816772
251,9,0.5831888,0.5938345789909363
256,9,0.5884014,0.5977007150650024
276,9,0.61520284,0.6010851263999939
306,9,0.5715058,0.5802391171455383
316,9,0.55507135,0.5982363224029541
334,9,0.53174764,0.5693506598472595
368,9,0.56201345,0.5776370763778687
389,9,0.59760153,0.6008032560348511
396,9,0.6361876,0.607871413230896
403,9,0.6246887,0.6141846776008606
409,9,0.5950367,0.5958748459815979
410,9,0.45661816,0.5675542950630188
416,9,0.5922325,0.6059576272964478
432,9,0.5853005,0.586494505405426
447,9,0.6236993,0.6070061922073364
452,9,0.5968413,0.5623844861984253
470,9,0.60476893,0.5703786611557007
471,9,0.56564605,0.5757097601890564
493,9,0.57534945,0.5974844694137573
499,9,0.6002183,0.6055597066879272
501,9,0.60041165,0.6038286685943604
505,9,0.5656125,0.5770317316055298
506,9,0.6287815,0.5684229135513306
517,9,0.5759595,0.556061863899231
527,9,0.5402271,0.5496485233306885
536,9,0.47446954,0.5874855518341064
540,9,0.5923715,0.5912635922431946
566,9,0.6650371,0.617457389831543
577,9,0.6086289,0.6054161190986633
602,9,0.5845878,0.5824159979820251
619,9,0.6359692,0.6023643612861633
630,9,0.59118736,0.585361123085022
637,9,0.5681776,0.5900610089302063
653,9,0.59269774,0.5955608487129211
659,9,0.6017613,0.5997143983840942
662,9,0.59598255,0.5764299631118774
668,9,0.6306017,0.610587477684021
670,9,0.60159755,0.5854870676994324
682,9,0.55625075,0.6243459582328796
689,9,0.61064875,0.5990873575210571
692,9,0.631616,0.5999855399131775
705,9,0.6214436,0.5837386250495911
711,9,0.59157157,0.6013473272323608
712,9,0.59525007,0.5983951687812805
714,9,0.5833225,0.5934265851974487
721,9,0.61250496,0.5947951674461365
723,9,0.6051191,0.5883898735046387
736,9,0.5734588,0.5622467398643494
748,9,0.6020474,0.6048616766929626
760,9,0.6143698,0.6043044328689575
773,9,0.52936316,0.5922269821166992
802,9,0.5838915,0.6116863489151001
804,9,0.60974056,0.5945562720298767
817,9,0.5694465,0.579698920249939
823,9,0.5877192,0.5848039388656616
837,9,0.5790006,0.6154028177261353
838,9,0.5818148,0.6246731281280518
849,9,0.6117106,0.6104817390441895
850,9,0.6087674,0.5956645607948303
857,9,0.60543054,0.6035846471786499
873,9,0.6465106,0.6089546084403992
883,9,0.556366,0.5974864959716797
892,9,0.5890664,0.5932813286781311
897,9,0.6096315,0.6115902662277222
904,9,0.60901034,0.6019966006278992
915,9,0.5794421,0.5865393280982971
2,10,0.47848094,0.4890878200531006
7,10,0.5339915,0.5076860785484314
11,10,0.5939801,0.549791693687439
16,10,0.5352633,0.505670428276062
34,10,0.45738065,0.4456191658973694
35,10,0.5093913,0.5062465071678162
57,10,0.50091034,0.5196805000305176
66,10,0.49481636,0.49291104078292847
67,10,0.44345042,0.45363649725914
74,10,0.4737078,0.5079740285873413
75,10,0.5056265,0.48546379804611206
93,10,0.60253096,0.5367212891578674
114,10,0.46786225,0.48130494356155396
122,10,0.54211324,0.4845487177371979
141,10,0.46217033,0.4546038508415222
146,10,0.4884592,0.48479196429252625
151,10,0.4826291,0.47370532155036926
152,10,0.48757258,0.48012909293174744
162,10,0.52284986,0.48804715275764465
181,10,0.48237258,0.4968322217464447
