cell,drug,true_value,predicted_value
721,0,0.5369207,0.5336493253707886
724,0,0.5046473,0.4831082224845886
735,0,0.52825963,0.5494905710220337
767,0,0.5298358,0.5301282405853271
787,0,0.39795703,0.49527859687805176
815,0,0.4888848,0.5176556706428528
833,0,0.5210241,0.5135302543640137
836,0,0.6407099,0.5455964803695679
853,0,0.5178918,0.5381840467453003
864,0,0.5279529,0.5276317000389099
865,0,0.5031666,0.5052156448364258
866,0,0.47850582,0.49526605010032654
895,0,0.63140553,0.5483224391937256
897,0,0.5341145,0.5388556718826294
912,0,0.5204326,0.528906524181366
926,0,0.5154237,0.5063894391059875
927,0,0.5084012,0.5445865392684937
938,0,0.41685537,0.47503790259361267
944,0,0.51247287,0.5108948945999146
11,1,0.6639191,0.6359761357307434
24,1,0.6498768,0.6740694642066956
26,1,0.615573,0.5785476565361023
52,1,0.5864125,0.5704732537269592
63,1,0.5712211,0.6782772541046143
68,1,0.59952366,0.616098165512085
98,1,0.5577722,0.5300492644309998
118,1,0.6442711,0.6460603475570679
147,1,0.62946624,0.6162122488021851
148,1,0.58004576,0.5709042549133301
163,1,0.6373708,0.6091639399528503
172,1,0.618539,0.60898357629776
206,1,0.5853307,0.6131113767623901
214,1,0.6163501,0.6331095099449158
218,1,0.5228885,0.5592923164367676
224,1,0.6436548,0.6192767024040222
230,1,0.6415554,0.6215418577194214
233,1,0.64075655,0.6288220286369324
252,1,0.6465289,0.6200140714645386
261,1,0.58165115,0.5774589776992798
264,1,0.56215334,0.5694224834442139
272,1,0.6063049,0.6192339658737183
321,1,0.66031367,0.6523402333259583
343,1,0.52215606,0.584646463394165
359,1,0.6546133,0.6296976804733276
383,1,0.49847403,0.5702563524246216
396,1,0.60804605,0.6174968481063843
408,1,0.5990958,0.5852836966514587
411,1,0.60224396,0.6007587313652039
442,1,0.556099,0.5378129482269287
449,1,0.5630367,0.5854477286338806
470,1,0.50364864,0.5303652882575989
483,1,0.62188363,0.5853939652442932
497,1,0.5459161,0.5298604369163513
500,1,0.58361727,0.5974843502044678
530,1,0.59835416,0.5694522857666016
546,1,0.6073858,0.5852161645889282
549,1,0.6376928,0.643326461315155
551,1,0.59035313,0.5692310929298401
553,1,0.58759326,0.5958459377288818
558,1,0.6229312,0.6263653635978699
563,1,0.63033617,0.6354467272758484
567,1,0.5904767,0.5712839961051941
569,1,0.5890097,0.5811981558799744
570,1,0.65076476,0.5644474029541016
585,1,0.6412277,0.6406190991401672
593,1,0.55368704,0.5972385406494141
599,1,0.560277,0.5681331753730774
609,1,0.5890944,0.5885964632034302
611,1,0.62271845,0.6053506731987
612,1,0.6346446,0.5982185006141663
619,1,0.60354424,0.640200674533844
623,1,0.645327,0.623099684715271
630,1,0.6403238,0.5890651345252991
632,1,0.5739162,0.611221432685852
649,1,0.5865129,0.5359312295913696
689,1,0.6254512,0.5864455699920654
692,1,0.56944144,0.6094391345977783
698,1,0.5947937,0.6087242960929871
707,1,0.5333539,0.5244418978691101
713,1,0.55511063,0.568954348564148
731,1,0.600518,0.5983754992485046
737,1,0.57431257,0.6054567694664001
753,1,0.49850887,0.5236504077911377
760,1,0.59035957,0.5916739702224731
809,1,0.6010117,0.5959320664405823
810,1,0.6027509,0.588146448135376
829,1,0.61859536,0.5779299139976501
835,1,0.5787646,0.5854924321174622
865,1,0.5621086,0.5703654885292053
874,1,0.5528813,0.601872444152832
879,1,0.6184879,0.5901154279708862
881,1,0.57139426,0.5893184542655945
899,1,0.6355438,0.6288615465164185
928,1,0.6038678,0.5793425440788269
936,1,0.5399847,0.5967215895652771
24,2,0.5861063,0.5649505257606506
65,2,0.5068533,0.5176862478256226
71,2,0.5500844,0.5510951280593872
84,2,0.5465937,0.5358084440231323
95,2,0.56515115,0.5844656229019165
97,2,0.53671926,0.5751765370368958
99,2,0.55217046,0.5419588685035706
109,2,0.59137017,0.5867345929145813
111,2,0.5385972,0.5502368807792664
116,2,0.5737915,0.5744690895080566
148,2,0.54968935,0.5384070873260498
175,2,0.58843464,0.5841519832611084
186,2,0.5506698,0.5567742586135864
192,2,0.5414046,0.5150495171546936
195,2,0.5537489,0.5372288823127747
206,2,0.55459684,0.5464038252830505
232,2,0.530903,0.5343731641769409
239,2,0.59690684,0.5638720393180847
241,2,0.5997352,0.5613307356834412
259,2,0.55737424,0.5518808960914612
266,2,0.5625745,0.5583610534667969
276,2,0.5927441,0.5633966326713562
289,2,0.55994034,0.5812949538230896
298,2,0.508496,0.5275364518165588
301,2,0.5794029,0.5496602058410645
315,2,0.51286715,0.5320936441421509
327,2,0.5496396,0.5549566149711609
385,2,0.51731503,0.5546868443489075
386,2,0.57052284,0.5679131150245667
390,2,0.5352816,0.5365925431251526
413,2,0.5555908,0.5588953495025635
423,2,0.52228993,0.5306045413017273
427,2,0.5358529,0.5375909209251404
442,2,0.5797397,0.5750332474708557
446,2,0.5354636,0.5386261940002441
454,2,0.51905704,0.5353175401687622
458,2,0.5345726,0.5634849667549133
460,2,0.58245355,0.5690138339996338
467,2,0.5532888,0.5270498394966125
473,2,0.5294915,0.528923749923706
501,2,0.575449,0.5402200818061829
506,2,0.48034826,0.5528580546379089
510,2,0.5206241,0.553594172000885
512,2,0.5466045,0.5324878692626953
518,2,0.5359294,0.538015604019165
550,2,0.58877194,0.5692445039749146
567,2,0.5536251,0.5707487463951111
571,2,0.5737828,0.5730096697807312
577,2,0.5019913,0.5626749396324158
595,2,0.5009281,0.5481677651405334
611,2,0.56453586,0.5711867809295654
614,2,0.5896812,0.5546744465827942
633,2,0.5208146,0.5791659951210022
668,2,0.50176764,0.5386733412742615
754,2,0.5294903,0.5321447253227234
762,2,0.5496862,0.5364298820495605
763,2,0.563132,0.5388613939285278
767,2,0.58715636,0.5862255096435547
769,2,0.57058024,0.5460929870605469
783,2,0.58054847,0.544395923614502
820,2,0.53438777,0.5476991534233093
852,2,0.51274955,0.5706610083580017
862,2,0.5301712,0.5351088047027588
863,2,0.5366202,0.5510209202766418
926,2,0.51950485,0.5340227484703064
930,2,0.55866677,0.5488706827163696
934,2,0.56283265,0.5503407716751099
936,2,0.558519,0.5657916069030762
940,2,0.5534894,0.5435803532600403
44,3,0.49237618,0.4609502851963043
88,3,0.45460874,0.4927132725715637
196,3,0.51359266,0.49963876605033875
232,3,0.4613887,0.45264655351638794
238,3,0.4711512,0.5566397905349731
274,3,0.4550721,0.47535741329193115
288,3,0.52554923,0.461219847202301
315,3,0.49122638,0.48123401403427124
334,3,0.44531322,0.4401046633720398
342,3,0.46820313,0.46252721548080444
362,3,0.45568547,0.4558625817298889
364,3,0.45021173,0.4497898817062378
391,3,0.49756768,0.4895820617675781
395,3,0.45173064,0.46004295349121094
406,3,0.51724964,0.4773254096508026
435,3,0.48120874,0.4709725081920624
452,3,0.452621,0.4661097526550293
463,3,0.48149627,0.49168410897254944
498,3,0.46599123,0.46141117811203003
508,3,0.5011956,0.47123274207115173
542,3,0.49985406,0.49030837416648865
545,3,0.5501139,0.5435135960578918
583,3,0.47691822,0.45998266339302063
592,3,0.5150611,0.5143389105796814
634,3,0.46355027,0.4646838903427124
643,3,0.47492844,0.47051936388015747
645,3,0.45377105,0.4800286293029785
679,3,0.49339843,0.46962058544158936
709,3,0.44749525,0.4408794641494751
728,3,0.48958272,0.45511311292648315
773,3,0.45342767,0.490682989358902
787,3,0.46601722,0.47805628180503845
795,3,0.4605736,0.46869367361068726
811,3,0.49436006,0.5015617609024048
875,3,0.46838602,0.4567921757698059
894,3,0.45300534,0.4805981516838074
940,3,0.48486906,0.5005502700805664
36,4,0.5318475,0.5460649132728577
98,4,0.5633518,0.5428381562232971
142,4,0.61572784,0.6427004933357239
175,4,0.535081,0.549813985824585
194,4,0.595819,0.5849283933639526
209,4,0.6438844,0.6382516026496887
238,4,0.61221117,0.5852291584014893
295,4,0.5356634,0.5497945547103882
301,4,0.48199245,0.5335875153541565
368,4,0.60531336,0.6256296038627625
384,4,0.59376055,0.5621942281723022
455,4,0.51142734,0.5494955778121948
457,4,0.53416777,0.5300682187080383
498,4,0.5155077,0.5509796738624573
509,4,0.60009396,0.574670672416687
515,4,0.5355793,0.5447682738304138
528,4,0.50575644,0.5472233891487122
551,4,0.61249655,0.5904800891876221
596,4,0.52910095,0.5606372952461243
609,4,0.5802786,0.5891404747962952
620,4,0.56815195,0.5988070368766785
640,4,0.5300893,0.5936521887779236
661,4,0.56941444,0.5488278269767761
686,4,0.57549894,0.5369702577590942
773,4,0.59822804,0.5901919007301331
783,4,0.5412585,0.5319253206253052
799,4,0.54018486,0.5318290591239929
888,4,0.5094261,0.5173124670982361
891,4,0.4720773,0.521099328994751
915,4,0.58313626,0.5751574039459229
916,4,0.5766884,0.5831085443496704
919,4,0.582847,0.5701903700828552
5,5,0.48498493,0.530321478843689
26,5,0.59449524,0.5314390659332275
29,5,0.4551562,0.527805745601654
47,5,0.6097513,0.5244154334068298
53,5,0.56315345,0.5259608626365662
65,5,0.5152163,0.5112355947494507
105,5,0.5692255,0.5505313873291016
134,5,0.52567124,0.5313977599143982
140,5,0.56096375,0.5397279262542725
142,5,0.47381434,0.556708574295044
162,5,0.55260575,0.5483118891716003
177,5,0.5534413,0.5257852077484131
182,5,0.41715753,0.5324689745903015
189,5,0.41950595,0.5296884179115295
220,5,0.52992696,0.5390432476997375
230,5,0.613036,0.5297584533691406
233,5,0.5062808,0.5362293720245361
237,5,0.52346796,0.5329835414886475
249,5,0.5642158,0.5504645705223083
266,5,0.33038688,0.5310324430465698
276,5,0.5186028,0.5411543250083923
277,5,0.5321939,0.5341230630874634
293,5,0.52823573,0.506925106048584
294,5,0.54378915,0.5340978503227234
297,5,0.5529141,0.5375635623931885
300,5,0.44534862,0.5338147878646851
306,5,0.60675967,0.5317079424858093
308,5,0.53875196,0.5301164388656616
311,5,0.62483317,0.531724214553833
325,5,0.5116123,0.5475538969039917
338,5,0.48052645,0.5321117043495178
370,5,0.5658078,0.54415363073349
373,5,0.52291447,0.5182590484619141
374,5,0.47031057,0.505750834941864
402,5,0.5499906,0.5432323217391968
404,5,0.61350745,0.5277397036552429
411,5,0.54083616,0.5374752283096313
419,5,0.5517237,0.5266410708427429
437,5,0.56193864,0.5400490760803223
447,5,0.5208321,0.5298531651496887
467,5,0.5321009,0.5178854465484619
503,5,0.49293882,0.5496124029159546
504,5,0.6047025,0.5392233729362488
519,5,0.52216405,0.5396608710289001
524,5,0.55497396,0.5445924401283264
530,5,0.55242455,0.5342338681221008
537,5,0.56155086,0.5513318181037903
572,5,0.49274668,0.5498325228691101
580,5,0.6177831,0.5425095558166504
582,5,0.6242666,0.5449174046516418
619,5,0.51210326,0.5513395071029663
624,5,0.5518582,0.5478909611701965
645,5,0.5326857,0.5433058738708496
665,5,0.5257165,0.5150719881057739
670,5,0.49303478,0.5339166522026062
672,5,0.51375926,0.5277786254882812
675,5,0.5175309,0.5309293270111084
695,5,0.4283606,0.5533740520477295
706,5,0.5226391,0.5303675532341003
715,5,0.5137861,0.5494600534439087
726,5,0.5163151,0.5380686521530151
731,5,0.6146182,0.5302949547767639
738,5,0.47800276,0.5387741923332214
739,5,0.5575109,0.5313249826431274
745,5,0.5005988,0.5495036840438843
753,5,0.53146136,0.5341858267784119
757,5,0.54250187,0.5344075560569763
760,5,0.56728685,0.5565479397773743
774,5,0.5384406,0.5254775881767273
776,5,0.45969862,0.544144868850708
779,5,0.52668196,0.5382333993911743
792,5,0.52046406,0.5331457853317261
795,5,0.5417352,0.5351986289024353
797,5,0.5055379,0.5381290912628174
827,5,0.581087,0.5569243431091309
829,5,0.5090767,0.5330947637557983
832,5,0.5352819,0.5354927778244019
845,5,0.5136646,0.5187115669250488
874,5,0.5783341,0.5646077990531921
886,5,0.62477773,0.5309160947799683
905,5,0.49560377,0.5298588871955872
910,5,0.53417903,0.5268315076828003
916,5,0.5077777,0.5487070679664612
917,5,0.5611377,0.5240951776504517
920,5,0.51964897,0.5300661325454712
923,5,0.5382837,0.5309697389602661
930,5,0.534906,0.5339202880859375
932,5,0.51494265,0.5255883932113647
938,5,0.4082328,0.5281969308853149
939,5,0.5170559,0.5311197638511658
12,6,0.68624496,0.6912121176719666
16,6,0.6871343,0.6804943084716797
29,6,0.66693884,0.6889715194702148
30,6,0.6953039,0.6778151988983154
35,6,0.6920226,0.6883707046508789
49,6,0.67449176,0.6943516731262207
65,6,0.62926745,0.6580036878585815
74,6,0.6903661,0.6935575008392334
76,6,0.6610728,0.6713533997535706
79,6,0.6856744,0.6774126887321472
92,6,0.70582944,0.689670205116272
108,6,0.74486005,0.6980502605438232
118,6,0.6610029,0.7080947160720825
123,6,0.6858078,0.6995168328285217
150,6,0.73048884,0.7148763537406921
155,6,0.6264879,0.6540313363075256
157,6,0.67752105,0.6471065282821655
163,6,0.6809172,0.7045745253562927
170,6,0.68155664,0.6878795623779297
171,6,0.68270946,0.689776599407196
181,6,0.6489525,0.7042872905731201
182,6,0.7403155,0.689814567565918
198,6,0.692627,0.6711782217025757
202,6,0.65462047,0.6799947023391724
208,6,0.67764366,0.6820416450500488
217,6,0.67183626,0.6712251901626587
255,6,0.6650942,0.6805360317230225
259,6,0.66894484,0.672068178653717
262,6,0.6727602,0.6992068886756897
271,6,0.66120756,0.6988279819488525
292,6,0.673565,0.6704760789871216
334,6,0.6961749,0.6686583161354065
355,6,0.6741354,0.6891972422599792
362,6,0.6724286,0.6662279963493347
365,6,0.6722828,0.6711782813072205
366,6,0.7163685,0.6549615859985352
378,6,0.670477,0.674423098564148
397,6,0.6787318,0.6859049797058105
403,6,0.71462065,0.7078325152397156
426,6,0.5810578,0.6647590398788452
435,6,0.72283375,0.6941074132919312
445,6,0.68936324,0.6742482781410217
446,6,0.6990685,0.6809194684028625
447,6,0.6791445,0.6838609576225281
475,6,0.7145139,0.6933955550193787
483,6,0.6416782,0.6826273798942566
509,6,0.7113551,0.677100658416748
518,6,0.64381254,0.6692706346511841
540,6,0.70054615,0.6863007545471191
563,6,0.7091181,0.6934800148010254
596,6,0.6678002,0.6675373315811157
599,6,0.73729575,0.6862562894821167
607,6,0.6994047,0.693291425704956
639,6,0.63432145,0.7002663612365723
642,6,0.680599,0.6932617425918579
646,6,0.71125823,0.679789662361145
668,6,0.67005014,0.6874361634254456
676,6,0.6229801,0.6678093671798706
679,6,0.6892067,0.6511781215667725
688,6,0.6877958,0.7119393348693848
721,6,0.7268134,0.6789355874061584
727,6,0.68999994,0.6884478330612183
728,6,0.68359566,0.6721299886703491
733,6,0.66348153,0.6615163087844849
741,6,0.68932444,0.673505961894989
744,6,0.6167062,0.6582841873168945
754,6,0.6764352,0.6805777549743652
755,6,0.7373704,0.6833240389823914
768,6,0.71688426,0.6909433007240295
777,6,0.6757587,0.692766547203064
780,6,0.71006,0.6835432648658752
786,6,0.69770074,0.6627057790756226
787,6,0.68992954,0.7176146507263184
788,6,0.6991445,0.6889476180076599
790,6,0.7318202,0.7003962993621826
811,6,0.674458,0.6811043620109558
849,6,0.69359416,0.6894621849060059
859,6,0.71270144,0.7074958086013794
862,6,0.7183286,0.6872550249099731
867,6,0.7355676,0.6955368518829346
874,6,0.7404305,0.7210756540298462
879,6,0.64789766,0.6860151290893555
882,6,0.6915206,0.683493971824646
897,6,0.6920984,0.6898277997970581
919,6,0.7277828,0.6894975900650024
920,6,0.6779342,0.6781951785087585
936,6,0.63650465,0.6843464374542236
30,7,0.5337775,0.5544623136520386
35,7,0.5057618,0.5370190739631653
37,7,0.54471093,0.5515004992485046
45,7,0.5353524,0.5505719780921936
46,7,0.55437726,0.5535502433776855
53,7,0.53913605,0.5541852116584778
54,7,0.5260598,0.5453243851661682
61,7,0.53279173,0.5749461054801941
69,7,0.5909986,0.5952037572860718
77,7,0.5386965,0.5753061771392822
81,7,0.5680087,0.5381784439086914
92,7,0.57064486,0.5693934559822083
106,7,0.56407225,0.5663172602653503
118,7,0.54715115,0.5578662157058716
135,7,0.5897681,0.571544349193573
144,7,0.5923003,0.5750817060470581
162,7,0.53878915,0.5686150193214417
171,7,0.61186415,0.5302010774612427
175,7,0.56354123,0.5637035369873047
185,7,0.57199556,0.5704684853553772
189,7,0.5370937,0.5426380038261414
202,7,0.524411,0.5640267133712769
205,7,0.5343714,0.5437492728233337
216,7,0.5538952,0.5527400970458984
222,7,0.51125187,0.5403721332550049
254,7,0.5573942,0.5943211317062378
298,7,0.55625147,0.5817199945449829
344,7,0.5448816,0.5529530644416809
345,7,0.5815983,0.5515620708465576
370,7,0.58886683,0.5677186250686646
376,7,0.55129844,0.5563347339630127
387,7,0.5194031,0.5551941394805908
407,7,0.5822552,0.553316056728363
425,7,0.53219837,0.5567326545715332
426,7,0.5758991,0.5733755230903625
440,7,0.57173073,0.5787329077720642
442,7,0.5289288,0.5634510517120361
448,7,0.5821379,0.5627630352973938
455,7,0.55126315,0.5516386032104492
469,7,0.5589519,0.5809000730514526
471,7,0.50930315,0.534245491027832
486,7,0.5673366,0.5486687421798706
495,7,0.58889043,0.5828893184661865
512,7,0.54351825,0.5335981845855713
517,7,0.5455099,0.5426316261291504
523,7,0.5342521,0.530549943447113
526,7,0.56767434,0.5644481778144836
530,7,0.57803726,0.5537280440330505
546,7,0.54864436,0.544143795967102
553,7,0.57184666,0.5781913995742798
561,7,0.53160137,0.5317655205726624
568,7,0.55198926,0.5561465620994568
570,7,0.49811256,0.5473776459693909
589,7,0.51881886,0.546654224395752
594,7,0.5699413,0.5631297826766968
654,7,0.5918592,0.587281346321106
667,7,0.5708474,0.568058431148529
673,7,0.57105464,0.5358098745346069
698,7,0.5667125,0.5479529500007629
718,7,0.5713472,0.5527911186218262
747,7,0.5356117,0.546722948551178
749,7,0.52419746,0.5442033410072327
750,7,0.55164933,0.5618313550949097
768,7,0.5678427,0.5610311031341553
779,7,0.5479747,0.558427095413208
802,7,0.5708878,0.5701747536659241
803,7,0.5541091,0.5676103830337524
812,7,0.5832444,0.5786692500114441
814,7,0.58851814,0.5770237445831299
821,7,0.53481144,0.5590014457702637
822,7,0.5957026,0.5802708268165588
827,7,0.535336,0.5672990679740906
831,7,0.5354042,0.5464826822280884
866,7,0.5775171,0.55543452501297
881,7,0.576669,0.5609776973724365
911,7,0.5549697,0.5741817951202393
926,7,0.5473186,0.5402896404266357
934,7,0.5535011,0.5480557680130005
938,7,0.5545599,0.5412773489952087
942,7,0.5841376,0.5891007781028748
7,8,0.60004634,0.6023313999176025
35,8,0.60663176,0.5960562229156494
53,8,0.6013239,0.6009928584098816
58,8,0.6035426,0.6016976833343506
61,8,0.61449265,0.6086778044700623
94,8,0.6250046,0.6197140216827393
119,8,0.5941046,0.5869808197021484
126,8,0.6006916,0.5869612693786621
144,8,0.6158833,0.6146202683448792
150,8,0.6186403,0.6114111542701721
163,8,0.60766715,0.5988767743110657
186,8,0.576969,0.5821493268013
230,8,0.5989476,0.5984497666358948
251,8,0.5862478,0.5911635756492615
264,8,0.55806047,0.6015665531158447
265,8,0.6035831,0.5966578722000122
270,8,0.60793096,0.6062084436416626
276,8,0.5925642,0.5984894633293152
279,8,0.58211386,0.601364016532898
281,8,0.5846697,0.604476809501648
295,8,0.5934783,0.5822561383247375
296,8,0.5783047,0.5904786586761475
297,8,0.6088175,0.606985330581665
304,8,0.6108671,0.609426736831665
313,8,0.5939805,0.6026646494865417
318,8,0.5918764,0.59911048412323
321,8,0.6179426,0.6200783848762512
328,8,0.61993754,0.61548912525177
329,8,0.6000571,0.6030823588371277
348,8,0.6036732,0.5993907451629639
361,8,0.6034268,0.5989848375320435
368,8,0.59979963,0.5854185819625854
377,8,0.56773376,0.5594693422317505
400,8,0.57639813,0.5722735524177551
407,8,0.5713387,0.5853166580200195
408,8,0.59342843,0.5964388847351074
429,8,0.59221053,0.5856856107711792
440,8,0.58708215,0.6094560027122498
445,8,0.59743387,0.5901765823364258
461,8,0.6024021,0.5971044898033142
479,8,0.60660833,0.6193108558654785
483,8,0.5987262,0.5936914682388306
502,8,0.6170065,0.6084733009338379
506,8,0.55493647,0.5747202038764954
508,8,0.6075331,0.6049584746360779
509,8,0.5474397,0.5905717611312866
519,8,0.6187789,0.6111166477203369
540,8,0.5656027,0.5898968577384949
546,8,0.60117275,0.6058141589164734
557,8,0.59920436,0.6087819337844849
575,8,0.5884083,0.6068257093429565
577,8,0.58011687,0.5997247099876404
607,8,0.6094698,0.5939889550209045
630,8,0.5942856,0.5913755893707275
639,8,0.602915,0.5906063318252563
670,8,0.56221974,0.5853741765022278
711,8,0.607801,0.6005117893218994
717,8,0.60685426,0.6018933653831482
723,8,0.5899289,0.5905683636665344
767,8,0.59511685,0.593113899230957
782,8,0.61175853,0.6104947328567505
786,8,0.59182364,0.5872715711593628
791,8,0.5916,0.6000373363494873
824,8,0.61311674,0.6130411624908447
835,8,0.59688205,0.5894541144371033
843,8,0.5666242,0.5596319437026978
845,8,0.57133496,0.5684617161750793
848,8,0.56871194,0.574317991733551
849,8,0.60332614,0.6061216592788696
866,8,0.5713,0.5920644402503967
868,8,0.6321834,0.6298838257789612
886,8,0.6128802,0.6123365759849548
892,8,0.5963515,0.6028053164482117
899,8,0.60556144,0.6047099828720093
900,8,0.5889362,0.5966132283210754
915,8,0.5586287,0.582748293876648
917,8,0.5964525,0.5872875452041626
928,8,0.5469285,0.5926669836044312
6,9,0.6158159,0.5893146395683289
32,9,0.5793862,0.5624828338623047
34,9,0.56134593,0.5713476538658142
50,9,0.59413135,0.6012076735496521
56,9,0.6282935,0.6165827512741089
58,9,0.6191666,0.6045361757278442
60,9,0.45388058,0.5523158311843872
63,9,0.6050038,0.629112958908081
66,9,0.6208016,0.6055014729499817
69,9,0.58533984,0.6183439493179321
72,9,0.5906016,0.570871114730835
87,9,0.6507745,0.6026341319084167
111,9,0.58229387,0.5564902424812317
118,9,0.651738,0.6087327599525452
124,9,0.61874497,0.619661271572113
131,9,0.5988091,0.5759490132331848
135,9,0.6008952,0.61692214012146
142,9,0.5809355,0.6023148894309998
147,9,0.6060382,0.607089638710022
151,9,0.61067724,0.5777186155319214
164,9,0.5469462,0.586323618888855
169,9,0.6549019,0.6165221929550171
175,9,0.6151899,0.5737981796264648
187,9,0.63830566,0.6381783485412598
195,9,0.58374554,0.5834627747535706
211,9,0.61371654,0.590832531452179
218,9,0.5590837,0.5686398148536682
221,9,0.6134307,0.6019415259361267
232,9,0.59799296,0.5862878561019897
284,9,0.6047287,0.5994055271148682
287,9,0.58241856,0.587801456451416
305,9,0.5701577,0.6051754951477051
316,9,0.55507135,0.6135359406471252
327,9,0.636151,0.5984103083610535
331,9,0.5240937,0.5961436033248901
346,9,0.61507326,0.5748366713523865
371,9,0.62754804,0.6046745777130127
415,9,0.61411816,0.600912868976593
425,9,0.60493743,0.6019307971000671
438,9,0.6194037,0.5962315797805786
454,9,0.59832233,0.5996027588844299
458,9,0.5894332,0.6080833077430725
462,9,0.5786254,0.5746556520462036
463,9,0.58434623,0.574770987033844
464,9,0.61946344,0.5894938707351685
467,9,0.5971419,0.5973073244094849
471,9,0.56564605,0.5716761946678162
479,9,0.5252092,0.620101273059845
488,9,0.60105133,0.6093897819519043
493,9,0.57534945,0.5985770225524902
498,9,0.5765279,0.5653886795043945
499,9,0.6002183,0.6049520373344421
506,9,0.6287815,0.5724937319755554
530,9,0.5519342,0.5916044116020203
541,9,0.5655131,0.5820358991622925
594,9,0.5933255,0.5992840528488159
618,9,0.5279067,0.6027171611785889
625,9,0.5136406,0.6059750318527222
628,9,0.58783805,0.5869194269180298
629,9,0.63567275,0.5919469594955444
632,9,0.65341437,0.601348876953125
656,9,0.58995783,0.6019415855407715
664,9,0.5896333,0.586289644241333
667,9,0.6097269,0.5973265767097473
681,9,0.57568103,0.6295914053916931
683,9,0.652191,0.606180727481842
721,9,0.61250496,0.5892311334609985
731,9,0.59403837,0.6021178364753723
740,9,0.6098775,0.6105877757072449
769,9,0.6113924,0.6045128107070923
777,9,0.58955306,0.6014686822891235
786,9,0.61474043,0.5879402756690979
794,9,0.5943833,0.6078331470489502
816,9,0.62425494,0.6047057509422302
817,9,0.5694465,0.5789514780044556
823,9,0.5877192,0.5769602060317993
832,9,0.53294176,0.6077086329460144
833,9,0.5954966,0.5941062569618225
850,9,0.6087674,0.6019063591957092
856,9,0.66409844,0.6270523071289062
888,9,0.62327254,0.5997292399406433
889,9,0.60236496,0.59931880235672
891,9,0.58049107,0.5937128067016602
901,9,0.599647,0.5804169774055481
915,9,0.5794421,0.5928277969360352
926,9,0.5959186,0.6052206158638
943,9,0.61318207,0.5959687829017639
945,9,0.58797026,0.5987706780433655
1,10,0.45549372,0.47298046946525574
24,10,0.566591,0.5575724840164185
26,10,0.49421117,0.48803699016571045
31,10,0.41157565,0.41617465019226074
32,10,0.4339602,0.438580185174942
36,10,0.44964156,0.45408016443252563
38,10,0.50379306,0.5063262581825256
48,10,0.42910624,0.4317045509815216
71,10,0.47761375,0.4650685489177704
74,10,0.4737078,0.5087171792984009
77,10,0.46254486,0.4693032503128052
81,10,0.5077424,0.512345552444458
86,10,0.5159184,0.5089040994644165
88,10,0.47146845,0.48573043942451477
89,10,0.5146599,0.49197548627853394
90,10,0.5246632,0.47740858793258667
113,10,0.48021406,0.45450296998023987
117,10,0.51266,0.5225591659545898
123,10,0.4968834,0.4848783612251282
173,10,0.47305486,0.5156300067901611
214,10,0.5189095,0.5104326009750366
222,10,0.512514,0.49969688057899475
226,10,0.49059436,0.5043410658836365
233,10,0.58408016,0.5363003015518188
237,10,0.49700525,0.5099966526031494
241,10,0.49267802,0.514566957950592
242,10,0.48950404,0.5271456241607666
248,10,0.51486117,0.5282561779022217
252,10,0.5287491,0.5282663106918335
256,10,0.597413,0.5298890471458435
258,10,0.49568114,0.4851717948913574
265,10,0.47640106,0.47748541831970215
272,10,0.47568518,0.4710395634174347
