cell,drug,true_value,predicted_value
733,0,0.4437133,0.4836876690387726
739,0,0.5405382,0.5154227018356323
745,0,0.5255953,0.5157216787338257
747,0,0.5072981,0.5311717391014099
764,0,0.50055104,0.49485138058662415
816,0,0.5466444,0.5296395421028137
822,0,0.5020176,0.5189417600631714
833,0,0.5210241,0.521367073059082
839,0,0.4961327,0.5332769751548767
843,0,0.541002,0.5093863010406494
847,0,0.5405331,0.4969373941421509
848,0,0.5228443,0.537918746471405
857,0,0.50290436,0.5167650580406189
858,0,0.47077605,0.5153718590736389
869,0,0.4820854,0.5197260975837708
886,0,0.51363045,0.5245173573493958
890,0,0.53096956,0.5248892307281494
899,0,0.5453973,0.525374174118042
915,0,0.5408318,0.5389225482940674
927,0,0.5084012,0.5303019881248474
930,0,0.53297096,0.5355162024497986
935,0,0.48636672,0.5110549330711365
941,0,0.49789223,0.5197106599807739
942,0,0.5687889,0.5468564033508301
5,1,0.578535,0.5598853826522827
18,1,0.45276955,0.5161899328231812
46,1,0.5082397,0.5609862208366394
65,1,0.5060087,0.5209192633628845
66,1,0.56353444,0.5847910642623901
67,1,0.5601151,0.5562547445297241
89,1,0.60296917,0.6180331110954285
116,1,0.64121,0.6418372392654419
128,1,0.5877723,0.5783004760742188
150,1,0.66005707,0.6450628638267517
155,1,0.5791899,0.5441290736198425
161,1,0.61473715,0.5991920232772827
162,1,0.63415956,0.6218180060386658
205,1,0.5428679,0.5666959881782532
215,1,0.5638655,0.5637065768241882
216,1,0.5336249,0.525054931640625
217,1,0.61576164,0.6112774610519409
222,1,0.63201684,0.6095641851425171
223,1,0.57483345,0.5811945199966431
235,1,0.58974147,0.5820766091346741
253,1,0.6182425,0.5833806991577148
261,1,0.58165115,0.5876225233078003
263,1,0.52754086,0.5594797134399414
279,1,0.56677544,0.6305248737335205
283,1,0.53220403,0.6039597392082214
284,1,0.62765306,0.6049283742904663
299,1,0.59179324,0.5991449356079102
303,1,0.5968483,0.6082672476768494
312,1,0.60991293,0.6095305681228638
350,1,0.6423029,0.6276028156280518
359,1,0.6546133,0.6253330111503601
377,1,0.57517606,0.5216454863548279
388,1,0.6338321,0.5747089385986328
390,1,0.62504464,0.5920660495758057
411,1,0.60224396,0.6056699156761169
447,1,0.6230658,0.6233571171760559
449,1,0.5630367,0.5736231207847595
450,1,0.58959985,0.6106655597686768
455,1,0.5842018,0.5710083246231079
458,1,0.59288156,0.6038962602615356
473,1,0.6494272,0.6298315525054932
485,1,0.6016043,0.5791345834732056
497,1,0.5459161,0.5366835594177246
508,1,0.6007293,0.6233015060424805
530,1,0.59835416,0.5817043781280518
560,1,0.6475496,0.6316797733306885
573,1,0.6252917,0.5968028903007507
580,1,0.57602733,0.5882624983787537
585,1,0.6412277,0.6265087723731995
590,1,0.6167268,0.6295955777168274
613,1,0.6625943,0.6439454555511475
616,1,0.6027879,0.6411986947059631
620,1,0.63007754,0.6374202370643616
628,1,0.53224134,0.5666492581367493
649,1,0.5865129,0.5257437825202942
658,1,0.5019453,0.49800190329551697
675,1,0.49367857,0.5421695709228516
679,1,0.55507666,0.5319883227348328
698,1,0.5947937,0.6072686910629272
713,1,0.55511063,0.6100928783416748
719,1,0.5654039,0.6054055690765381
727,1,0.6193961,0.5890913605690002
745,1,0.61869067,0.6350200176239014
751,1,0.6114612,0.6297487020492554
770,1,0.6708407,0.6669638156890869
817,1,0.5538709,0.5546978116035461
829,1,0.61859536,0.5870569944381714
830,1,0.61562556,0.5898485779762268
834,1,0.60585064,0.6034458875656128
837,1,0.53859514,0.6306297779083252
844,1,0.54890054,0.5137029886245728
847,1,0.5505524,0.5260711908340454
869,1,0.6150777,0.6461576819419861
873,1,0.5902508,0.6167361736297607
886,1,0.6150545,0.6312674283981323
905,1,0.6216249,0.6157283186912537
922,1,0.6095957,0.6295610666275024
934,1,0.50564104,0.5169087052345276
935,1,0.59076774,0.5956759452819824
13,2,0.5836259,0.5291722416877747
16,2,0.5809724,0.5482124090194702
22,2,0.51572394,0.5323089957237244
42,2,0.5180407,0.5245144367218018
62,2,0.58497304,0.5816347599029541
76,2,0.5289409,0.5538746118545532
94,2,0.54736185,0.5617511868476868
103,2,0.5500016,0.5450013279914856
104,2,0.54009223,0.5135123133659363
117,2,0.54290944,0.5435057878494263
139,2,0.5107025,0.5575345158576965
147,2,0.5394847,0.5670924782752991
162,2,0.6057498,0.5940225124359131
194,2,0.5243961,0.5352380871772766
195,2,0.5537489,0.5409597158432007
206,2,0.55459684,0.5487238168716431
250,2,0.5641539,0.5359566807746887
262,2,0.586854,0.5761921405792236
285,2,0.54938763,0.5378689765930176
327,2,0.5496396,0.5491443276405334
346,2,0.5128647,0.5561293959617615
370,2,0.59631705,0.5644571185112
383,2,0.48831674,0.5302103161811829
387,2,0.5868693,0.5942991375923157
400,2,0.5319469,0.5279502272605896
411,2,0.5879474,0.577434241771698
412,2,0.5344907,0.545129120349884
423,2,0.52228993,0.5246249437332153
424,2,0.5410416,0.5728538036346436
426,2,0.55915046,0.5378456711769104
439,2,0.5847691,0.5426316261291504
458,2,0.5345726,0.550203263759613
461,2,0.5838985,0.5669578313827515
501,2,0.575449,0.5439139604568481
518,2,0.5359294,0.5375681519508362
527,2,0.54391766,0.5419500470161438
536,2,0.55034214,0.5409457087516785
555,2,0.54480326,0.5577030181884766
560,2,0.5757721,0.558146059513092
576,2,0.5577469,0.5784221291542053
578,2,0.585582,0.5812700390815735
593,2,0.5307532,0.5757977962493896
596,2,0.56257594,0.5497907996177673
624,2,0.58489907,0.5728203654289246
629,2,0.5482328,0.5567640662193298
635,2,0.5360108,0.5558033585548401
650,2,0.51877856,0.5274634957313538
658,2,0.55144274,0.535952627658844
669,2,0.57683796,0.6005180478096008
671,2,0.52853656,0.5712403059005737
673,2,0.54423416,0.5341979265213013
675,2,0.5633286,0.5421790480613708
687,2,0.56495637,0.5652113556861877
688,2,0.55769837,0.5612269639968872
743,2,0.5435935,0.6155782341957092
754,2,0.5294903,0.5301142334938049
757,2,0.5757865,0.570136308670044
773,2,0.580241,0.5643078684806824
780,2,0.54814255,0.5759575963020325
791,2,0.5775603,0.5383801460266113
801,2,0.5759966,0.5672502517700195
804,2,0.53399813,0.5556618571281433
811,2,0.5857631,0.5878631472587585
840,2,0.5564278,0.5505325794219971
844,2,0.5346851,0.5373637080192566
850,2,0.5342237,0.55837482213974
865,2,0.5347376,0.5349426865577698
870,2,0.5310182,0.5428769588470459
877,2,0.55410594,0.5329599976539612
884,2,0.5666878,0.5404895544052124
887,2,0.5460887,0.5508527159690857
888,2,0.5409586,0.5516830086708069
903,2,0.54705113,0.5561625957489014
940,2,0.5534894,0.5421392321586609
941,2,0.5555498,0.5403687953948975
20,3,0.43929902,0.45861899852752686
36,3,0.4703344,0.4666101932525635
42,3,0.4637289,0.45349282026290894
65,3,0.46649778,0.4744953513145447
127,3,0.48318925,0.47945737838745117
144,3,0.49278256,0.49710696935653687
149,3,0.5448276,0.5222226977348328
159,3,0.489743,0.5001789927482605
168,3,0.46380627,0.4657990336418152
186,3,0.47855315,0.479097843170166
196,3,0.51359266,0.47398051619529724
197,3,0.4264066,0.4612630307674408
209,3,0.6091144,0.5880240201950073
215,3,0.49805957,0.5040479898452759
238,3,0.4711512,0.5141887664794922
279,3,0.48983198,0.47359177470207214
322,3,0.452775,0.4541085958480835
381,3,0.4744922,0.458488404750824
383,3,0.4691304,0.4845897853374481
386,3,0.4747012,0.48666325211524963
400,3,0.4620232,0.45804768800735474
411,3,0.45125124,0.462283194065094
428,3,0.5021464,0.48352402448654175
438,3,0.4612497,0.4608801305294037
455,3,0.50811946,0.4786818027496338
461,3,0.47108972,0.4785197079181671
517,3,0.445602,0.4589279890060425
525,3,0.49060044,0.47235727310180664
530,3,0.4448645,0.48269546031951904
542,3,0.49985406,0.4959883987903595
549,3,0.441066,0.4708784520626068
550,3,0.5543826,0.524229109287262
559,3,0.48226333,0.49292999505996704
592,3,0.5150611,0.4967632591724396
639,3,0.576769,0.554080069065094
649,3,0.46232042,0.45802801847457886
728,3,0.48958272,0.46254482865333557
747,3,0.5106389,0.4640231132507324
753,3,0.5459698,0.4652986228466034
760,3,0.51824147,0.5083498954772949
786,3,0.5193309,0.46743759512901306
813,3,0.51315767,0.49017879366874695
814,3,0.48743817,0.5119099617004395
825,3,0.44693962,0.4759024977684021
847,3,0.41940466,0.4515495300292969
854,3,0.5593222,0.4726099371910095
8,4,0.51555717,0.5173288583755493
32,4,0.4533259,0.5127346515655518
36,4,0.5318475,0.5531825423240662
39,4,0.5781058,0.5574650764465332
42,4,0.49525958,0.5070595741271973
68,4,0.49300724,0.551264762878418
98,4,0.5633518,0.540503740310669
119,4,0.6004144,0.559277355670929
135,4,0.5951248,0.5504436492919922
136,4,0.58252007,0.5452440977096558
141,4,0.3757836,0.535561203956604
209,4,0.6438844,0.6561537981033325
284,4,0.5057066,0.536679744720459
301,4,0.48199245,0.5228115320205688
317,4,0.55600494,0.5646644830703735
340,4,0.59394825,0.581931471824646
362,4,0.5230481,0.5504463315010071
387,4,0.5083777,0.5535838007926941
388,4,0.5739058,0.5647501349449158
391,4,0.59199584,0.5501607656478882
407,4,0.5225751,0.5731039047241211
427,4,0.5676682,0.5537075996398926
435,4,0.5488514,0.5545766949653625
437,4,0.54229915,0.548809826374054
442,4,0.55020285,0.5584094524383545
456,4,0.55392367,0.5623084902763367
494,4,0.4992564,0.5174936652183533
508,4,0.5429827,0.5472537875175476
509,4,0.60009396,0.5747034549713135
536,4,0.5441514,0.5649439692497253
542,4,0.6058588,0.5937822461128235
551,4,0.61249655,0.5946123600006104
584,4,0.4732643,0.5165904760360718
596,4,0.52910095,0.5585110187530518
653,4,0.56427115,0.5888575315475464
654,4,0.60334057,0.5835588574409485
662,4,0.5724169,0.5584833025932312
674,4,0.537887,0.5318601131439209
817,4,0.6055443,0.5522595643997192
820,4,0.60563654,0.6130073070526123
825,4,0.47601107,0.5365989208221436
890,4,0.47875214,0.5191484689712524
895,4,0.55885017,0.5603539943695068
2,5,0.5415212,0.5413685441017151
3,5,0.54940826,0.5360607504844666
5,5,0.48498493,0.5269997119903564
6,5,0.5041901,0.5242990255355835
15,5,0.5337513,0.5199925899505615
25,5,0.51765203,0.5284107327461243
33,5,0.5503434,0.5456989407539368
37,5,0.51341945,0.5290861129760742
49,5,0.5254654,0.5373334288597107
51,5,0.6285112,0.5518648624420166
55,5,0.5131086,0.5212619304656982
59,5,0.40685862,0.5284128785133362
71,5,0.48755467,0.5247939229011536
88,5,0.5467227,0.5410480499267578
91,5,0.5748566,0.5545673966407776
106,5,0.551919,0.543101966381073
153,5,0.5297606,0.5282542109489441
161,5,0.51655585,0.5359596014022827
190,5,0.5041611,0.5355546474456787
191,5,0.56731284,0.5587474703788757
204,5,0.5391218,0.5322372317314148
212,5,0.5355718,0.5466227531433105
218,5,0.5021743,0.5278268456459045
219,5,0.52359825,0.5403198003768921
226,5,0.53911453,0.5325731635093689
231,5,0.54152036,0.5328322649002075
235,5,0.5929803,0.5286540389060974
236,5,0.55124253,0.5455923676490784
262,5,0.5519167,0.5460510849952698
271,5,0.55043536,0.5470951795578003
272,5,0.52997077,0.5443170666694641
279,5,0.45016438,0.5393486022949219
291,5,0.54369766,0.5311645269393921
294,5,0.54378915,0.5482535362243652
295,5,0.5102989,0.5299764275550842
301,5,0.54472727,0.52646803855896
324,5,0.48851514,0.5292426943778992
325,5,0.5116123,0.548192024230957
344,5,0.53524864,0.5312650203704834
353,5,0.54833144,0.5346593856811523
364,5,0.53069067,0.532775342464447
370,5,0.5658078,0.5348351001739502
393,5,0.52178675,0.5420865416526794
397,5,0.5364453,0.5357284545898438
399,5,0.49765447,0.5229002833366394
413,5,0.40200302,0.5290670990943909
419,5,0.5517237,0.5230855345726013
422,5,0.4920545,0.5311744809150696
425,5,0.5557442,0.5470144748687744
442,5,0.5533613,0.5484147667884827
448,5,0.5651326,0.5486697554588318
450,5,0.5474766,0.536369264125824
451,5,0.46081784,0.5343955755233765
457,5,0.49061507,0.5430927276611328
461,5,0.55359113,0.5507616400718689
467,5,0.5321009,0.5221596956253052
473,5,0.52845967,0.5354693531990051
490,5,0.5450837,0.533353328704834
505,5,0.5339481,0.5280372500419617
522,5,0.5145431,0.5290319323539734
527,5,0.5297375,0.525083065032959
528,5,0.5329057,0.5335341095924377
537,5,0.56155086,0.5597561597824097
556,5,0.5379059,0.5379728078842163
564,5,0.43174917,0.5304696559906006
574,5,0.5922291,0.5578110814094543
579,5,0.5403791,0.5486759543418884
583,5,0.53827673,0.5341057777404785
585,5,0.5257681,0.5558338165283203
588,5,0.5445335,0.5497824549674988
597,5,0.47975335,0.5337291955947876
605,5,0.55783147,0.553217887878418
617,5,0.42376184,0.5137172937393188
626,5,0.43695396,0.5485842227935791
632,5,0.52320534,0.5532525777816772
636,5,0.52552646,0.5429964661598206
637,5,0.4903177,0.5295904874801636
650,5,0.5121072,0.5191218852996826
652,5,0.5486661,0.5410091280937195
656,5,0.5243857,0.5474932789802551
662,5,0.50882673,0.531579852104187
663,5,0.5201242,0.5256006121635437
684,5,0.5394539,0.5403702259063721
693,5,0.54378337,0.5414942502975464
708,5,0.52627337,0.5300666689872742
712,5,0.5373346,0.5302310585975647
713,5,0.46634385,0.521743655204773
722,5,0.54663384,0.5504778027534485
724,5,0.40483534,0.5143093466758728
725,5,0.41167203,0.5287190675735474
732,5,0.53114533,0.5326780676841736
736,5,0.5128146,0.523170530796051
758,5,0.46483698,0.5192416906356812
768,5,0.5602573,0.517868161201477
782,5,0.5456362,0.556993842124939
785,5,0.5433808,0.535245418548584
803,5,0.531657,0.5342340469360352
804,5,0.58692104,0.5286193490028381
813,5,0.5457736,0.5370290279388428
822,5,0.47848612,0.5316557288169861
830,5,0.5539985,0.5302561521530151
844,5,0.51283836,0.5209647417068481
853,5,0.52923745,0.53537517786026
871,5,0.55810934,0.5458461046218872
872,5,0.59400535,0.5175365805625916
902,5,0.54199874,0.5367193818092346
916,5,0.5077777,0.5513387322425842
931,5,0.5540218,0.5453437566757202
944,5,0.49600738,0.5235275030136108
17,6,0.6821928,0.6785953044891357
19,6,0.6758689,0.6638414859771729
24,6,0.71656287,0.7300683856010437
32,6,0.64331067,0.684632420539856
33,6,0.6589105,0.6724700331687927
48,6,0.64160806,0.6495981812477112
74,6,0.6903661,0.69670170545578
84,6,0.69657916,0.6687263250350952
86,6,0.70981455,0.6900975704193115
104,6,0.6982369,0.6663327217102051
105,6,0.73035496,0.7161948680877686
126,6,0.6606085,0.6587107181549072
131,6,0.70626056,0.6717406511306763
132,6,0.6978027,0.703588604927063
135,6,0.71343535,0.6940735578536987
139,6,0.66993445,0.7011179327964783
140,6,0.66092944,0.6721370816230774
142,6,0.6984059,0.6837018728256226
151,6,0.6864264,0.6629083156585693
156,6,0.68548274,0.6935098767280579
172,6,0.6826273,0.687902569770813
175,6,0.7266917,0.6804749965667725
176,6,0.7008732,0.6781457662582397
182,6,0.7403155,0.6942148208618164
216,6,0.68224835,0.6694444417953491
221,6,0.7296361,0.7079166769981384
268,6,0.67063344,0.6875655651092529
292,6,0.673565,0.6597141623497009
297,6,0.7293807,0.6731083393096924
302,6,0.68250036,0.6941572427749634
309,6,0.69675374,0.6997694969177246
315,6,0.65593517,0.6692174673080444
324,6,0.65413123,0.6797444820404053
325,6,0.718483,0.7000886797904968
331,6,0.6694039,0.7006855010986328
346,6,0.70665723,0.6831328868865967
357,6,0.71516144,0.7234889268875122
358,6,0.6376258,0.6700552105903625
366,6,0.7163685,0.6577548980712891
367,6,0.6308162,0.6501666307449341
388,6,0.66437423,0.6695257425308228
406,6,0.6773336,0.7000992298126221
409,6,0.6826852,0.6708524227142334
413,6,0.6884726,0.6653792858123779
421,6,0.67664105,0.6685818433761597
426,6,0.5810578,0.6558258533477783
434,6,0.69783896,0.6845617294311523
453,6,0.69495624,0.6698663234710693
471,6,0.6750785,0.6625798344612122
481,6,0.695003,0.6812639832496643
484,6,0.64135647,0.6829485893249512
488,6,0.72486895,0.698516845703125
490,6,0.68397754,0.6731729507446289
502,6,0.7352012,0.7007707357406616
509,6,0.7113551,0.683769702911377
523,6,0.61053044,0.6377831101417542
548,6,0.67423004,0.694524884223938
555,6,0.6731774,0.6593239307403564
577,6,0.6644937,0.6959575414657593
587,6,0.668814,0.697604238986969
590,6,0.6833876,0.711471676826477
594,6,0.6955809,0.6781342029571533
600,6,0.7017408,0.6967185139656067
607,6,0.6994047,0.6943122744560242
637,6,0.69045734,0.6747580170631409
648,6,0.7343488,0.6886237859725952
650,6,0.65093356,0.6201963424682617
658,6,0.62594163,0.6666779518127441
670,6,0.7077439,0.6968732476234436
672,6,0.7207405,0.6938580870628357
678,6,0.6662284,0.6490797996520996
686,6,0.7221429,0.666217565536499
696,6,0.6942405,0.7004551887512207
702,6,0.6833486,0.6889092922210693
720,6,0.6911253,0.6965925693511963
760,6,0.6895962,0.6921693086624146
763,6,0.66198355,0.655113697052002
767,6,0.7091932,0.6940008401870728
780,6,0.71006,0.699044406414032
807,6,0.72850233,0.7140683531761169
811,6,0.674458,0.7017004489898682
829,6,0.6811257,0.6877228021621704
832,6,0.7127114,0.6816592216491699
845,6,0.697155,0.6659601926803589
858,6,0.72234684,0.6821154356002808
912,6,0.6683079,0.6922285556793213
922,6,0.7329174,0.6980271339416504
924,6,0.67885375,0.6686492562294006
925,6,0.712879,0.701643168926239
933,6,0.69754493,0.6840436458587646
935,6,0.69115686,0.6740312576293945
947,6,0.70774126,0.741531252861023
0,7,0.51766247,0.542616069316864
12,7,0.56331706,0.548019289970398
38,7,0.58698803,0.5826569199562073
47,7,0.5789327,0.5420156717300415
49,7,0.5874359,0.5817123651504517
50,7,0.52701443,0.5440130233764648
61,7,0.53279173,0.5687034130096436
68,7,0.5570115,0.5705333948135376
70,7,0.52475864,0.5680450797080994
74,7,0.589432,0.5503867268562317
85,7,0.5716891,0.5754886269569397
100,7,0.5441751,0.5478265881538391
105,7,0.59973454,0.5883619785308838
122,7,0.5805691,0.5652688145637512
133,7,0.575699,0.5807298421859741
146,7,0.5774682,0.538715124130249
149,7,0.6139177,0.5797825455665588
158,7,0.52516407,0.5488376021385193
168,7,0.5668619,0.5487660765647888
179,7,0.55267,0.5595604777336121
185,7,0.57199556,0.5626185536384583
193,7,0.5677513,0.5639675259590149
217,7,0.5707747,0.562030017375946
230,7,0.56859136,0.5591071844100952
250,7,0.5515512,0.5552652478218079
257,7,0.5719761,0.542677104473114
266,7,0.55576366,0.5553858280181885
271,7,0.56821,0.568880021572113
283,7,0.49347132,0.5580088496208191
286,7,0.52226603,0.5473001003265381
290,7,0.5397662,0.5556391477584839
311,7,0.54756004,0.5362615585327148
328,7,0.5863449,0.581183135509491
331,7,0.5101863,0.5579978823661804
332,7,0.5534447,0.5677621960639954
344,7,0.5448816,0.5533120632171631
359,7,0.6018735,0.5792739391326904
368,7,0.5885995,0.5956873297691345
374,7,0.51023316,0.5238561630249023
383,7,0.56175363,0.5658383369445801
427,7,0.56556207,0.5493084192276001
429,7,0.57828814,0.5516508221626282
439,7,0.5604771,0.5580578446388245
456,7,0.56490797,0.5685672163963318
485,7,0.5198543,0.5525503754615784
489,7,0.52010393,0.5445961952209473
491,7,0.56538856,0.5653097033500671
494,7,0.56938076,0.5445510745048523
505,7,0.5570516,0.5457010865211487
511,7,0.53414863,0.5516354441642761
515,7,0.5168177,0.5659153461456299
518,7,0.5226364,0.5439102053642273
532,7,0.5780927,0.5620747208595276
533,7,0.5656494,0.5606229901313782
541,7,0.5489673,0.5544975399971008
551,7,0.59468454,0.5861499309539795
559,7,0.5828772,0.5677165985107422
595,7,0.58181465,0.5773913264274597
611,7,0.5522377,0.5605848431587219
612,7,0.55281705,0.5466597676277161
630,7,0.57863665,0.570963442325592
659,7,0.5685633,0.5478518605232239
671,7,0.5804532,0.5656291842460632
700,7,0.57022196,0.5574172139167786
708,7,0.5668028,0.5752989053726196
720,7,0.5702067,0.5575304627418518
734,7,0.6028923,0.6111704707145691
735,7,0.56409633,0.5745809674263
739,7,0.58058953,0.5533162951469421
746,7,0.5532559,0.550878643989563
753,7,0.572309,0.5593964457511902
774,7,0.56967235,0.5349759459495544
817,7,0.5387327,0.5555863380432129
818,7,0.5034995,0.5375332236289978
821,7,0.53481144,0.5472785830497742
836,7,0.5822446,0.6027987003326416
842,7,0.5541331,0.5570312142372131
844,7,0.511349,0.5229735374450684
847,7,0.5245114,0.5220199227333069
863,7,0.54831344,0.5507636070251465
864,7,0.56598604,0.5618634819984436
874,7,0.60267556,0.5932649374008179
882,7,0.55777246,0.5469039082527161
884,7,0.5722372,0.573252260684967
886,7,0.5359133,0.5565015077590942
894,7,0.5317241,0.5638260245323181
906,7,0.5337765,0.5339625477790833
909,7,0.52372015,0.5399371981620789
912,7,0.549243,0.5689421892166138
915,7,0.5639639,0.5564005970954895
922,7,0.5332547,0.569093644618988
935,7,0.59338677,0.564241886138916
937,7,0.5934375,0.5490305423736572
938,7,0.5545599,0.5477140545845032
939,7,0.5493109,0.5438668727874756
946,7,0.538927,0.5322009921073914
1,8,0.6121251,0.5980650782585144
5,8,0.59096694,0.5855136513710022
15,8,0.59538466,0.5925992727279663
33,8,0.5984995,0.5897887349128723
34,8,0.57964545,0.5789353847503662
49,8,0.605514,0.6068036556243896
60,8,0.54301596,0.5611396431922913
76,8,0.5669774,0.5799738764762878
78,8,0.60034716,0.5979764461517334
95,8,0.5874994,0.5998697876930237
97,8,0.569687,0.5824704170227051
98,8,0.5818405,0.5745144486427307
100,8,0.6009435,0.595310628414154
113,8,0.59625566,0.5935693383216858
114,8,0.59370863,0.5899946093559265
120,8,0.5968686,0.6079698801040649
133,8,0.61087763,0.5993024706840515
149,8,0.62168723,0.6073910593986511
152,8,0.59420174,0.5881210565567017
173,8,0.61076844,0.6089985370635986
178,8,0.60608315,0.6073749661445618
199,8,0.5558201,0.5941540598869324
203,8,0.5749128,0.6115223169326782
210,8,0.5448461,0.5894870162010193
212,8,0.52729225,0.5791144371032715
233,8,0.6044886,0.602908730506897
237,8,0.593828,0.5992587804794312
252,8,0.5974935,0.6040111780166626
260,8,0.5889664,0.6055981516838074
279,8,0.58211386,0.595268726348877
286,8,0.59811175,0.5995440483093262
287,8,0.5806296,0.5893157124519348
291,8,0.5982601,0.5971147418022156
294,8,0.61157686,0.5789854526519775
296,8,0.5783047,0.5941780805587769
297,8,0.6088175,0.6022724509239197
312,8,0.6193338,0.5962762236595154
335,8,0.60829496,0.6033351421356201
365,8,0.5932273,0.5850005745887756
381,8,0.5836726,0.5802753567695618
385,8,0.60163945,0.5893194675445557
425,8,0.6056265,0.6033021807670593
432,8,0.5986788,0.5878055095672607
434,8,0.6085433,0.5998222231864929
441,8,0.56637484,0.5816263556480408
445,8,0.59743387,0.5935160517692566
450,8,0.601586,0.6002580523490906
460,8,0.6080792,0.5924007892608643
471,8,0.57436424,0.5769778490066528
473,8,0.6033265,0.61041659116745
497,8,0.5818372,0.5760244131088257
519,8,0.6187789,0.6052385568618774
538,8,0.60410696,0.5847495198249817
540,8,0.5656027,0.5980809330940247
559,8,0.5978967,0.5868032574653625
565,8,0.61181676,0.5984915494918823
571,8,0.59794265,0.5981319546699524
599,8,0.5970521,0.5924072861671448
601,8,0.5930607,0.6071186065673828
607,8,0.6094698,0.5985089540481567
614,8,0.61728084,0.6165595054626465
616,8,0.61663014,0.6074737310409546
620,8,0.60546684,0.6137498617172241
625,8,0.5976229,0.6060175895690918
628,8,0.59229124,0.5834766626358032
671,8,0.5976621,0.5975713133811951
680,8,0.49924678,0.5712977051734924
686,8,0.59887534,0.6004726886749268
714,8,0.5978164,0.5829212665557861
719,8,0.6078632,0.5917561650276184
725,8,0.5940241,0.5926013588905334
734,8,0.61214954,0.620719313621521
740,8,0.60286707,0.5952519774436951
758,8,0.6030564,0.6034606695175171
774,8,0.5916707,0.5792549252510071
791,8,0.5916,0.5960991978645325
803,8,0.6166261,0.6067992448806763
811,8,0.5837438,0.5873773694038391
816,8,0.5817023,0.5924526453018188
827,8,0.603722,0.5946301817893982
836,8,0.5939869,0.6071658134460449
843,8,0.5666242,0.5591288805007935
862,8,0.6040783,0.5852696299552917
872,8,0.5956347,0.5937051773071289
883,8,0.59934187,0.5994433760643005
904,8,0.6007975,0.5980403423309326
917,8,0.5964525,0.5894700884819031
923,8,0.5910741,0.5845480561256409
931,8,0.6113081,0.6070347428321838
932,8,0.5994432,0.5909256935119629
937,8,0.60851127,0.5984312295913696
942,8,0.6129827,0.6098787784576416
0,9,0.62820613,0.6171693801879883
4,9,0.59206337,0.5999519228935242
15,9,0.6049486,0.5897482633590698
22,9,0.59710276,0.6023802757263184
47,9,0.6057652,0.5905366539955139
48,9,0.5884982,0.5687575340270996
50,9,0.59413135,0.6015212535858154
57,9,0.47954845,0.600300669670105
59,9,0.5867344,0.6037259101867676
63,9,0.6050038,0.6255741119384766
73,9,0.5949104,0.5877614617347717
89,9,0.589849,0.5895085334777832
91,9,0.57309157,0.6335717439651489
102,9,0.590534,0.576353907585144
144,9,0.61746347,0.6128702759742737
