cell,drug,true_value,predicted_value
668,0,0.5217738,0.5458675026893616
670,0,0.5466878,0.5144751667976379
683,0,0.5355546,0.5197650790214539
685,0,0.53272074,0.5286307334899902
690,0,0.5240357,0.5291765332221985
696,0,0.4695831,0.4987866282463074
698,0,0.52240354,0.5218600630760193
708,0,0.50597274,0.5252531170845032
709,0,0.519133,0.5087475776672363
733,0,0.4437133,0.4771815538406372
739,0,0.5405382,0.5472478866577148
745,0,0.5255953,0.5174726247787476
747,0,0.5072981,0.5322976112365723
764,0,0.50055104,0.49224013090133667
816,0,0.5466444,0.5443577170372009
822,0,0.5020176,0.4999571740627289
833,0,0.5210241,0.5273692011833191
839,0,0.4961327,0.5365904569625854
843,0,0.541002,0.5325417518615723
847,0,0.5405331,0.5114005208015442
848,0,0.5228443,0.5263949632644653
857,0,0.50290436,0.48777732253074646
858,0,0.47077605,0.4920217990875244
869,0,0.4820854,0.48707953095436096
886,0,0.51363045,0.5325184464454651
890,0,0.53096956,0.5278300046920776
899,0,0.5453973,0.5316482186317444
915,0,0.5408318,0.49744755029678345
927,0,0.5084012,0.5142815709114075
930,0,0.53297096,0.5360659956932068
935,0,0.48636672,0.4989250898361206
941,0,0.49789223,0.5358877778053284
942,0,0.5687889,0.5383344292640686
5,1,0.578535,0.5500936508178711
18,1,0.45276955,0.5234662294387817
46,1,0.5082397,0.5454084873199463
65,1,0.5060087,0.5441319942474365
66,1,0.56353444,0.5804656147956848
67,1,0.5601151,0.5505926609039307
89,1,0.60296917,0.6147050261497498
116,1,0.64121,0.6382619142532349
128,1,0.5877723,0.5868210196495056
150,1,0.66005707,0.6643094420433044
155,1,0.5791899,0.5348228216171265
161,1,0.61473715,0.5995224118232727
162,1,0.63415956,0.6220885515213013
205,1,0.5428679,0.5682376623153687
215,1,0.5638655,0.5528664588928223
216,1,0.5336249,0.5192794799804688
217,1,0.61576164,0.607013463973999
222,1,0.63201684,0.625515878200531
223,1,0.57483345,0.5693807601928711
235,1,0.58974147,0.5754647254943848
253,1,0.6182425,0.5878987908363342
261,1,0.58165115,0.5776928663253784
263,1,0.52754086,0.5601277947425842
279,1,0.56677544,0.6255099773406982
283,1,0.53220403,0.5957702994346619
284,1,0.62765306,0.6101491451263428
299,1,0.59179324,0.591951847076416
303,1,0.5968483,0.621153712272644
312,1,0.60991293,0.6213617324829102
350,1,0.6423029,0.6227177977561951
359,1,0.6546133,0.6367116570472717
377,1,0.57517606,0.5300360918045044
388,1,0.6338321,0.5828574895858765
390,1,0.62504464,0.6082992553710938
411,1,0.60224396,0.6178003549575806
447,1,0.6230658,0.6164565682411194
449,1,0.5630367,0.5875291228294373
450,1,0.58959985,0.6166302561759949
455,1,0.5842018,0.5838091969490051
458,1,0.59288156,0.593633770942688
473,1,0.6494272,0.6242997646331787
485,1,0.6016043,0.6031929850578308
497,1,0.5459161,0.5253453254699707
508,1,0.6007293,0.6183368563652039
530,1,0.59835416,0.5827874541282654
560,1,0.6475496,0.6107810735702515
573,1,0.6252917,0.5977659225463867
580,1,0.57602733,0.5795357823371887
585,1,0.6412277,0.6409445405006409
590,1,0.6167268,0.6297566890716553
613,1,0.6625943,0.6458670496940613
616,1,0.6027879,0.6460116505622864
620,1,0.63007754,0.6281472444534302
628,1,0.53224134,0.5654729604721069
649,1,0.5865129,0.5367472171783447
658,1,0.5019453,0.5243421196937561
675,1,0.49367857,0.5461540222167969
679,1,0.55507666,0.5438743233680725
698,1,0.5947937,0.6085547804832458
713,1,0.55511063,0.5779982209205627
719,1,0.5654039,0.5948225855827332
727,1,0.6193961,0.590684711933136
745,1,0.61869067,0.6164693236351013
751,1,0.6114612,0.6296980977058411
770,1,0.6708407,0.6719192266464233
817,1,0.5538709,0.5422450304031372
829,1,0.61859536,0.5889670848846436
830,1,0.61562556,0.6026041507720947
834,1,0.60585064,0.6141321063041687
837,1,0.53859514,0.629560112953186
844,1,0.54890054,0.5369405150413513
847,1,0.5505524,0.554623544216156
869,1,0.6150777,0.6350104808807373
873,1,0.5902508,0.6095084547996521
886,1,0.6150545,0.638565182685852
905,1,0.6216249,0.6192508935928345
922,1,0.6095957,0.6201598048210144
934,1,0.50564104,0.5195070505142212
935,1,0.59076774,0.6140055656433105
13,2,0.5836259,0.5330667495727539
16,2,0.5809724,0.5576161742210388
22,2,0.51572394,0.5375486612319946
42,2,0.5180407,0.5170279145240784
62,2,0.58497304,0.5811527371406555
76,2,0.5289409,0.5377328395843506
94,2,0.54736185,0.5627844333648682
103,2,0.5500016,0.5537726879119873
104,2,0.54009223,0.48998093605041504
117,2,0.54290944,0.5482523441314697
139,2,0.5107025,0.5589176416397095
147,2,0.5394847,0.5765174627304077
162,2,0.6057498,0.5893369913101196
194,2,0.5243961,0.5391516089439392
195,2,0.5537489,0.5393801927566528
206,2,0.55459684,0.5466300845146179
250,2,0.5641539,0.5451747179031372
262,2,0.586854,0.5756135582923889
285,2,0.54938763,0.5430917739868164
327,2,0.5496396,0.5622372031211853
346,2,0.5128647,0.5573775768280029
370,2,0.59631705,0.5740882754325867
383,2,0.48831674,0.5337721109390259
387,2,0.5868693,0.6006461977958679
400,2,0.5319469,0.5368451476097107
411,2,0.5879474,0.5738587975502014
412,2,0.5344907,0.5378575325012207
423,2,0.52228993,0.5213637948036194
424,2,0.5410416,0.5636223554611206
426,2,0.55915046,0.5343311429023743
439,2,0.5847691,0.538568913936615
458,2,0.5345726,0.5519521236419678
461,2,0.5838985,0.5758388638496399
501,2,0.575449,0.5474153757095337
518,2,0.5359294,0.5277812480926514
527,2,0.54391766,0.5329943895339966
536,2,0.55034214,0.5430681109428406
555,2,0.54480326,0.5558599829673767
560,2,0.5757721,0.5540814399719238
576,2,0.5577469,0.5611556768417358
578,2,0.585582,0.5773027539253235
593,2,0.5307532,0.56065434217453
596,2,0.56257594,0.5549731850624084
624,2,0.58489907,0.5760090351104736
629,2,0.5482328,0.548548698425293
635,2,0.5360108,0.5586704015731812
650,2,0.51877856,0.5275049209594727
658,2,0.55144274,0.5391353368759155
669,2,0.57683796,0.5992310643196106
671,2,0.52853656,0.5646542310714722
673,2,0.54423416,0.5475962162017822
675,2,0.5633286,0.5464313626289368
687,2,0.56495637,0.5686205625534058
688,2,0.55769837,0.5510982275009155
743,2,0.5435935,0.607193112373352
754,2,0.5294903,0.5382311344146729
757,2,0.5757865,0.567983090877533
773,2,0.580241,0.5669399499893188
780,2,0.54814255,0.5824480056762695
791,2,0.5775603,0.540666937828064
801,2,0.5759966,0.5637299418449402
804,2,0.53399813,0.5481798052787781
811,2,0.5857631,0.5840932726860046
840,2,0.5564278,0.5566904544830322
844,2,0.5346851,0.533751368522644
850,2,0.5342237,0.5516122579574585
865,2,0.5347376,0.5394620895385742
870,2,0.5310182,0.548888623714447
877,2,0.55410594,0.5397729277610779
884,2,0.5666878,0.5366916656494141
887,2,0.5460887,0.5478889346122742
888,2,0.5409586,0.5484201312065125
903,2,0.54705113,0.5561081171035767
940,2,0.5534894,0.5368262529373169
941,2,0.5555498,0.5367301106452942
20,3,0.43929902,0.4525013864040375
36,3,0.4703344,0.4750794470310211
42,3,0.4637289,0.44348159432411194
65,3,0.46649778,0.45226550102233887
127,3,0.48318925,0.47645559906959534
144,3,0.49278256,0.5034632086753845
149,3,0.5448276,0.5537405014038086
159,3,0.489743,0.4920588433742523
168,3,0.46380627,0.45175403356552124
186,3,0.47855315,0.47868239879608154
196,3,0.51359266,0.5032809376716614
197,3,0.4264066,0.4647595286369324
209,3,0.6091144,0.5940493941307068
215,3,0.49805957,0.5135946273803711
238,3,0.4711512,0.5373060703277588
279,3,0.48983198,0.4626213014125824
322,3,0.452775,0.4504339396953583
381,3,0.4744922,0.4462354779243469
383,3,0.4691304,0.4927486777305603
386,3,0.4747012,0.4883888363838196
400,3,0.4620232,0.4583761394023895
411,3,0.45125124,0.45621687173843384
428,3,0.5021464,0.48588281869888306
438,3,0.4612497,0.46203866600990295
455,3,0.50811946,0.4674130082130432
461,3,0.47108972,0.4814424514770508
517,3,0.445602,0.45395874977111816
525,3,0.49060044,0.4837084710597992
530,3,0.4448645,0.47329646348953247
542,3,0.49985406,0.49829864501953125
549,3,0.441066,0.4452073276042938
550,3,0.5543826,0.5271933078765869
559,3,0.48226333,0.4878484904766083
592,3,0.5150611,0.5007040500640869
639,3,0.576769,0.5599414110183716
649,3,0.46232042,0.4504588842391968
728,3,0.48958272,0.45005953311920166
747,3,0.5106389,0.48375025391578674
753,3,0.5459698,0.48603957891464233
760,3,0.51824147,0.5090599656105042
786,3,0.5193309,0.4815657138824463
813,3,0.51315767,0.4875906705856323
814,3,0.48743817,0.5182976722717285
825,3,0.44693962,0.47418487071990967
847,3,0.41940466,0.4279839098453522
854,3,0.5593222,0.5081227421760559
8,4,0.51555717,0.5012141466140747
32,4,0.4533259,0.4976569414138794
36,4,0.5318475,0.5619537234306335
39,4,0.5781058,0.5490683913230896
42,4,0.49525958,0.5057480335235596
68,4,0.49300724,0.5384683012962341
98,4,0.5633518,0.5490598678588867
119,4,0.6004144,0.5574820637702942
135,4,0.5951248,0.5544003248214722
136,4,0.58252007,0.5512871146202087
141,4,0.3757836,0.5228785276412964
209,4,0.6438844,0.6597627401351929
284,4,0.5057066,0.5273555517196655
301,4,0.48199245,0.5240363478660583
317,4,0.55600494,0.5542617440223694
340,4,0.59394825,0.613827645778656
362,4,0.5230481,0.5521116852760315
387,4,0.5083777,0.532170832157135
388,4,0.5739058,0.5506304502487183
391,4,0.59199584,0.5549790263175964
407,4,0.5225751,0.5695061683654785
427,4,0.5676682,0.5354942679405212
435,4,0.5488514,0.565222978591919
437,4,0.54229915,0.5242842435836792
442,4,0.55020285,0.554853618144989
456,4,0.55392367,0.5748757719993591
494,4,0.4992564,0.5047842264175415
508,4,0.5429827,0.546152651309967
509,4,0.60009396,0.5805812478065491
536,4,0.5441514,0.5552978515625
542,4,0.6058588,0.5963411331176758
551,4,0.61249655,0.6128854155540466
584,4,0.4732643,0.4964868426322937
596,4,0.52910095,0.5558308959007263
653,4,0.56427115,0.5643462538719177
654,4,0.60334057,0.5951588749885559
662,4,0.5724169,0.5680525302886963
674,4,0.537887,0.553490936756134
817,4,0.6055443,0.5585293173789978
820,4,0.60563654,0.6058254241943359
825,4,0.47601107,0.5083298683166504
890,4,0.47875214,0.49037837982177734
895,4,0.55885017,0.5528578758239746
2,5,0.5415212,0.5372374057769775
3,5,0.54940826,0.540717363357544
5,5,0.48498493,0.5335479974746704
6,5,0.5041901,0.5235307216644287
15,5,0.5337513,0.5144082903862
25,5,0.51765203,0.5355114936828613
33,5,0.5503434,0.5493810772895813
37,5,0.51341945,0.5294146537780762
49,5,0.5254654,0.5339881181716919
51,5,0.6285112,0.5377818942070007
55,5,0.5131086,0.524676501750946
59,5,0.40685862,0.5235614776611328
71,5,0.48755467,0.5219824314117432
88,5,0.5467227,0.5492714047431946
91,5,0.5748566,0.5623126029968262
106,5,0.551919,0.5521553754806519
153,5,0.5297606,0.5294448137283325
161,5,0.51655585,0.5340510010719299
190,5,0.5041611,0.5369285941123962
191,5,0.56731284,0.5628920793533325
204,5,0.5391218,0.5277312994003296
212,5,0.5355718,0.5379744172096252
218,5,0.5021743,0.5134752988815308
219,5,0.52359825,0.543426513671875
226,5,0.53911453,0.5326961278915405
231,5,0.54152036,0.5364962816238403
235,5,0.5929803,0.5193479061126709
236,5,0.55124253,0.5510316491127014
262,5,0.5519167,0.541315495967865
271,5,0.55043536,0.5442485809326172
272,5,0.52997077,0.5324413776397705
279,5,0.45016438,0.5192645192146301
291,5,0.54369766,0.5374260544776917
294,5,0.54378915,0.5371333956718445
295,5,0.5102989,0.5114052891731262
301,5,0.54472727,0.541707456111908
324,5,0.48851514,0.531026303768158
325,5,0.5116123,0.5415693521499634
344,5,0.53524864,0.5400212407112122
353,5,0.54833144,0.532190203666687
364,5,0.53069067,0.5376389622688293
370,5,0.5658078,0.5422322154045105
393,5,0.52178675,0.5411887168884277
397,5,0.5364453,0.5339879989624023
399,5,0.49765447,0.5163385272026062
413,5,0.40200302,0.514208197593689
419,5,0.5517237,0.5293346643447876
422,5,0.4920545,0.529049277305603
425,5,0.5557442,0.5383414626121521
442,5,0.5533613,0.5414556264877319
448,5,0.5651326,0.5358962416648865
450,5,0.5474766,0.5446084141731262
451,5,0.46081784,0.5390758514404297
457,5,0.49061507,0.541560709476471
461,5,0.55359113,0.5504003167152405
467,5,0.5321009,0.5141286849975586
473,5,0.52845967,0.5254733562469482
490,5,0.5450837,0.5327836871147156
505,5,0.5339481,0.5201943516731262
522,5,0.5145431,0.5328724980354309
527,5,0.5297375,0.5088303685188293
528,5,0.5329057,0.5323053598403931
537,5,0.56155086,0.5623661279678345
556,5,0.5379059,0.5182724595069885
564,5,0.43174917,0.5311704874038696
574,5,0.5922291,0.5381944179534912
579,5,0.5403791,0.5418779253959656
583,5,0.53827673,0.5340166091918945
585,5,0.5257681,0.5554162859916687
588,5,0.5445335,0.5398523807525635
597,5,0.47975335,0.529181182384491
605,5,0.55783147,0.5557326674461365
617,5,0.42376184,0.5252491235733032
626,5,0.43695396,0.5271770358085632
632,5,0.52320534,0.5511595606803894
636,5,0.52552646,0.550820529460907
637,5,0.4903177,0.5272530913352966
650,5,0.5121072,0.5115131139755249
652,5,0.5486661,0.5439890027046204
656,5,0.5243857,0.5473498106002808
662,5,0.50882673,0.5257023572921753
663,5,0.5201242,0.5053773522377014
684,5,0.5394539,0.5374559164047241
693,5,0.54378337,0.5512276291847229
708,5,0.52627337,0.5264682173728943
712,5,0.5373346,0.5304619073867798
713,5,0.46634385,0.5237123966217041
722,5,0.54663384,0.5519117712974548
724,5,0.40483534,0.5211865901947021
725,5,0.41167203,0.5216203331947327
732,5,0.53114533,0.5368151068687439
736,5,0.5128146,0.5157082080841064
758,5,0.46483698,0.5355349779129028
768,5,0.5602573,0.529597818851471
782,5,0.5456362,0.5542324185371399
785,5,0.5433808,0.5331214666366577
803,5,0.531657,0.5580766201019287
804,5,0.58692104,0.5233478546142578
813,5,0.5457736,0.546353816986084
822,5,0.47848612,0.5446593165397644
830,5,0.5539985,0.5292591452598572
844,5,0.51283836,0.5079049468040466
853,5,0.52923745,0.5368503332138062
871,5,0.55810934,0.5373023152351379
872,5,0.59400535,0.5157290697097778
902,5,0.54199874,0.5371474623680115
916,5,0.5077777,0.5524498820304871
931,5,0.5540218,0.5416070818901062
944,5,0.49600738,0.5347344875335693
17,6,0.6821928,0.6711375713348389
19,6,0.6758689,0.6531002521514893
24,6,0.71656287,0.7136141657829285
32,6,0.64331067,0.6553142666816711
33,6,0.6589105,0.6905301809310913
48,6,0.64160806,0.6469444632530212
74,6,0.6903661,0.6838624477386475
84,6,0.69657916,0.6904138326644897
86,6,0.70981455,0.7056767344474792
104,6,0.6982369,0.628621518611908
105,6,0.73035496,0.712137758731842
126,6,0.6606085,0.6754192113876343
131,6,0.70626056,0.6848392486572266
132,6,0.6978027,0.7018506526947021
135,6,0.71343535,0.7079888582229614
139,6,0.66993445,0.7086002826690674
140,6,0.66092944,0.6826417446136475
142,6,0.6984059,0.6870889067649841
151,6,0.6864264,0.6596074104309082
156,6,0.68548274,0.6826832294464111
172,6,0.6826273,0.6842955350875854
175,6,0.7266917,0.7047705054283142
176,6,0.7008732,0.6913301944732666
182,6,0.7403155,0.68329918384552
216,6,0.68224835,0.6485239863395691
221,6,0.7296361,0.714153528213501
268,6,0.67063344,0.6820660829544067
292,6,0.673565,0.6860748529434204
297,6,0.7293807,0.6958346366882324
302,6,0.68250036,0.6944550275802612
309,6,0.69675374,0.6901477575302124
315,6,0.65593517,0.6703041195869446
324,6,0.65413123,0.6801538467407227
325,6,0.718483,0.6787140965461731
331,6,0.6694039,0.692166805267334
346,6,0.70665723,0.6808738708496094
357,6,0.71516144,0.7110968828201294
358,6,0.6376258,0.6566353440284729
366,6,0.7163685,0.661851167678833
367,6,0.6308162,0.6789745688438416
388,6,0.66437423,0.6846391558647156
406,6,0.6773336,0.7000821232795715
409,6,0.6826852,0.692540168762207
413,6,0.6884726,0.6715077757835388
421,6,0.67664105,0.6786837577819824
426,6,0.5810578,0.6586315631866455
434,6,0.69783896,0.7006453275680542
453,6,0.69495624,0.679732620716095
471,6,0.6750785,0.6631617546081543
481,6,0.695003,0.6946638822555542
484,6,0.64135647,0.7033922076225281
488,6,0.72486895,0.6827195286750793
490,6,0.68397754,0.6808441877365112
502,6,0.7352012,0.6894477009773254
509,6,0.7113551,0.7036399841308594
523,6,0.61053044,0.652825653553009
548,6,0.67423004,0.6778571605682373
555,6,0.6731774,0.6744869947433472
577,6,0.6644937,0.6864243745803833
587,6,0.668814,0.6831113696098328
590,6,0.6833876,0.7191342115402222
594,6,0.6955809,0.6946471929550171
600,6,0.7017408,0.6853357553482056
607,6,0.6994047,0.7084511518478394
637,6,0.69045734,0.6681922078132629
648,6,0.7343488,0.703926682472229
650,6,0.65093356,0.6388310194015503
658,6,0.62594163,0.6663690209388733
670,6,0.7077439,0.6742172241210938
672,6,0.7207405,0.6845487356185913
678,6,0.6662284,0.6364918351173401
686,6,0.7221429,0.7018115520477295
696,6,0.6942405,0.7021598815917969
702,6,0.6833486,0.6831632852554321
720,6,0.6911253,0.6973521113395691
760,6,0.6895962,0.7002680897712708
763,6,0.66198355,0.6393967270851135
767,6,0.7091932,0.7110055088996887
780,6,0.71006,0.7091846466064453
807,6,0.72850233,0.7276803851127625
811,6,0.674458,0.6881154775619507
829,6,0.6811257,0.6579017043113708
832,6,0.7127114,0.6995540857315063
845,6,0.697155,0.6701270341873169
858,6,0.72234684,0.6879992485046387
912,6,0.6683079,0.7111179232597351
922,6,0.7329174,0.7193015217781067
924,6,0.67885375,0.6850632429122925
925,6,0.712879,0.7095372676849365
933,6,0.69754493,0.6987793445587158
935,6,0.69115686,0.7081993222236633
947,6,0.70774126,0.7140259742736816
0,7,0.51766247,0.5323458909988403
12,7,0.56331706,0.552801251411438
38,7,0.58698803,0.5785771012306213
47,7,0.5789327,0.5462479591369629
49,7,0.5874359,0.5813278555870056
50,7,0.52701443,0.5393729209899902
61,7,0.53279173,0.5531246066093445
68,7,0.5570115,0.5577879548072815
70,7,0.52475864,0.574344277381897
74,7,0.589432,0.5374059081077576
85,7,0.5716891,0.5743774175643921
100,7,0.5441751,0.559271514415741
105,7,0.59973454,0.5932848453521729
122,7,0.5805691,0.5764015913009644
133,7,0.575699,0.5811285376548767
146,7,0.5774682,0.5334283113479614
149,7,0.6139177,0.5791149139404297
158,7,0.52516407,0.5448873043060303
168,7,0.5668619,0.5416619181632996
179,7,0.55267,0.5619634389877319
185,7,0.57199556,0.5577206015586853
193,7,0.5677513,0.5585132241249084
217,7,0.5707747,0.5602485537528992
230,7,0.56859136,0.5656673312187195
250,7,0.5515512,0.5574023723602295
257,7,0.5719761,0.5376064777374268
266,7,0.55576366,0.5505213141441345
271,7,0.56821,0.5697500109672546
283,7,0.49347132,0.5538470149040222
286,7,0.52226603,0.5438957810401917
290,7,0.5397662,0.5595554113388062
311,7,0.54756004,0.5463919639587402
328,7,0.5863449,0.5809736251831055
331,7,0.5101863,0.5506380200386047
332,7,0.5534447,0.5566303133964539
344,7,0.5448816,0.5477381944656372
359,7,0.6018735,0.5604071021080017
368,7,0.5885995,0.5941254496574402
374,7,0.51023316,0.5194197297096252
383,7,0.56175363,0.5614044070243835
427,7,0.56556207,0.5448086261749268
429,7,0.57828814,0.5524652004241943
439,7,0.5604771,0.5482704043388367
456,7,0.56490797,0.5712650418281555
485,7,0.5198543,0.5395146608352661
489,7,0.52010393,0.5427632927894592
491,7,0.56538856,0.5734019875526428
494,7,0.56938076,0.5483089089393616
505,7,0.5570516,0.5563879609107971
511,7,0.53414863,0.5542482733726501
515,7,0.5168177,0.5752392411231995
518,7,0.5226364,0.5448681712150574
532,7,0.5780927,0.5652316808700562
533,7,0.5656494,0.5713328719139099
541,7,0.5489673,0.5499722957611084
551,7,0.59468454,0.59372878074646
559,7,0.5828772,0.5728811025619507
595,7,0.58181465,0.577858567237854
611,7,0.5522377,0.570846676826477
612,7,0.55281705,0.5619141459465027
630,7,0.57863665,0.5750105977058411
659,7,0.5685633,0.5442675352096558
671,7,0.5804532,0.5612599849700928
700,7,0.57022196,0.5577165484428406
708,7,0.5668028,0.5786494016647339
720,7,0.5702067,0.5599060654640198
734,7,0.6028923,0.6276935935020447
735,7,0.56409633,0.5781800150871277
739,7,0.58058953,0.557339072227478
746,7,0.5532559,0.5583252310752869
753,7,0.572309,0.5557944178581238
774,7,0.56967235,0.5496384501457214
817,7,0.5387327,0.5607758164405823
818,7,0.5034995,0.5380914211273193
821,7,0.53481144,0.5470866560935974
836,7,0.5822446,0.597750186920166
842,7,0.5541331,0.5580992102622986
844,7,0.511349,0.5188218355178833
847,7,0.5245114,0.5071874856948853
863,7,0.54831344,0.5452709197998047
864,7,0.56598604,0.5637391209602356
874,7,0.60267556,0.6098574995994568
882,7,0.55777246,0.5501489043235779
884,7,0.5722372,0.5651351809501648
886,7,0.5359133,0.5509695410728455
894,7,0.5317241,0.5612082481384277
906,7,0.5337765,0.5328909158706665
909,7,0.52372015,0.5365294218063354
912,7,0.549243,0.5688587427139282
915,7,0.5639639,0.5589451193809509
922,7,0.5332547,0.5611932873725891
935,7,0.59338677,0.566205620765686
937,7,0.5934375,0.5500331521034241
938,7,0.5545599,0.5396790504455566
939,7,0.5493109,0.5278106331825256
946,7,0.538927,0.5491644740104675
1,8,0.6121251,0.5991503000259399
5,8,0.59096694,0.5843479037284851
15,8,0.59538466,0.5932993292808533
33,8,0.5984995,0.5797553062438965
34,8,0.57964545,0.5731027722358704
49,8,0.605514,0.6065208911895752
60,8,0.54301596,0.5661384463310242
76,8,0.5669774,0.5949991941452026
78,8,0.60034716,0.5941210389137268
95,8,0.5874994,0.5958542823791504
97,8,0.569687,0.5839654803276062
98,8,0.5818405,0.5684882998466492
100,8,0.6009435,0.5904221534729004
113,8,0.59625566,0.5957923531532288
114,8,0.59370863,0.5862047672271729
120,8,0.5968686,0.6093077063560486
133,8,0.61087763,0.6017867922782898
149,8,0.62168723,0.6109269261360168
152,8,0.59420174,0.5923801064491272
173,8,0.61076844,0.6089497804641724
178,8,0.60608315,0.6002625226974487
199,8,0.5558201,0.5972697138786316
203,8,0.5749128,0.6111254692077637
210,8,0.5448461,0.5793824791908264
212,8,0.52729225,0.5790678262710571
233,8,0.6044886,0.6053551435470581
237,8,0.593828,0.5929996371269226
252,8,0.5974935,0.6082929372787476
260,8,0.5889664,0.6093615293502808
279,8,0.58211386,0.5910441875457764
286,8,0.59811175,0.6022964715957642
287,8,0.5806296,0.5911118388175964
291,8,0.5982601,0.6030922532081604
294,8,0.61157686,0.5782329440116882
296,8,0.5783047,0.5908084511756897
297,8,0.6088175,0.6004340648651123
312,8,0.6193338,0.5959283113479614
335,8,0.60829496,0.6037826538085938
365,8,0.5932273,0.5811214447021484
381,8,0.5836726,0.5814555287361145
385,8,0.60163945,0.5945453643798828
425,8,0.6056265,0.609112024307251
432,8,0.5986788,0.5906820893287659
434,8,0.6085433,0.6052145957946777
441,8,0.56637484,0.5867690443992615
445,8,0.59743387,0.5908891558647156
450,8,0.601586,0.5956444144248962
460,8,0.6080792,0.5934667587280273
471,8,0.57436424,0.5738269686698914
473,8,0.6033265,0.603234589099884
497,8,0.5818372,0.5720105767250061
519,8,0.6187789,0.6142510771751404
538,8,0.60410696,0.5815920233726501
540,8,0.5656027,0.6057221293449402
559,8,0.5978967,0.5886083245277405
565,8,0.61181676,0.5943508148193359
571,8,0.59794265,0.5866249203681946
599,8,0.5970521,0.5873884558677673
601,8,0.5930607,0.603391170501709
607,8,0.6094698,0.5929789543151855
614,8,0.61728084,0.6116010546684265
616,8,0.61663014,0.6153750419616699
620,8,0.60546684,0.611153781414032
625,8,0.5976229,0.5942834615707397
628,8,0.59229124,0.5877646207809448
671,8,0.5976621,0.5951881408691406
680,8,0.49924678,0.5719367265701294
686,8,0.59887534,0.5996172428131104
714,8,0.5978164,0.5818132758140564
719,8,0.6078632,0.6013123989105225
725,8,0.5940241,0.5910589098930359
734,8,0.61214954,0.6226810216903687
740,8,0.60286707,0.6045786738395691
758,8,0.6030564,0.6011680960655212
774,8,0.5916707,0.5850493311882019
791,8,0.5916,0.5937442183494568
803,8,0.6166261,0.6042717695236206
811,8,0.5837438,0.5877141952514648
816,8,0.5817023,0.5967602133750916
827,8,0.603722,0.5997475385665894
836,8,0.5939869,0.6071591973304749
843,8,0.5666242,0.560459315776825
862,8,0.6040783,0.5970336198806763
872,8,0.5956347,0.5945641398429871
883,8,0.59934187,0.6002041697502136
904,8,0.6007975,0.604748010635376
917,8,0.5964525,0.5950443744659424
923,8,0.5910741,0.5804654359817505
931,8,0.6113081,0.6025646328926086
932,8,0.5994432,0.5949376225471497
937,8,0.60851127,0.6000314950942993
942,8,0.6129827,0.6067301630973816
0,9,0.62820613,0.6210702061653137
4,9,0.59206337,0.5928080081939697
15,9,0.6049486,0.5904129147529602
22,9,0.59710276,0.5985844731330872
47,9,0.6057652,0.5863887071609497
48,9,0.5884982,0.5662804245948792
50,9,0.59413135,0.5956228971481323
57,9,0.47954845,0.6222704648971558
59,9,0.5867344,0.6130785346031189
63,9,0.6050038,0.6351523399353027
73,9,0.5949104,0.5900254249572754
89,9,0.589849,0.5878685712814331
91,9,0.57309157,0.622797429561615
102,9,0.590534,0.5839964151382446
144,9,0.61746347,0.6208354234695435
