cell,drug,true_value,predicted_value
573,0,0.56456846,0.5133218765258789
607,0,0.5399188,0.5417903661727905
639,0,0.537558,0.511853039264679
644,0,0.52875733,0.5409328937530518
662,0,0.49445516,0.47811341285705566
677,0,0.52007204,0.5180864930152893
684,0,0.5246705,0.5314163565635681
703,0,0.619068,0.5744662284851074
704,0,0.5176191,0.5065732598304749
707,0,0.49554655,0.5266323089599609
708,0,0.50597274,0.5366408228874207
712,0,0.48539022,0.4985247552394867
714,0,0.5101093,0.5152180194854736
719,0,0.547901,0.5227937698364258
722,0,0.5323268,0.5303991436958313
724,0,0.5046473,0.4795290231704712
726,0,0.5148555,0.5137826204299927
733,0,0.4437133,0.469624400138855
742,0,0.5375646,0.4918258488178253
746,0,0.47506508,0.46503469347953796
749,0,0.54400593,0.5438013672828674
754,0,0.5170866,0.5333693623542786
774,0,0.47935745,0.5086453557014465
782,0,0.54039806,0.5549097657203674
809,0,0.54707396,0.5087717771530151
824,0,0.5119714,0.5164617300033569
844,0,0.5218327,0.5050221681594849
852,0,0.5178046,0.5566434860229492
865,0,0.5031666,0.51213538646698
874,0,0.5526542,0.5654574632644653
878,0,0.51028085,0.5011327266693115
912,0,0.5204326,0.5210533738136292
913,0,0.4964381,0.5105867385864258
917,0,0.48757732,0.48893171548843384
924,0,0.57387733,0.5464776158332825
935,0,0.48636672,0.48034170269966125
946,0,0.51240194,0.4976005256175995
6,1,0.60256493,0.5806362628936768
11,1,0.6639191,0.620195746421814
18,1,0.45276955,0.5308475494384766
20,1,0.59371805,0.5950978994369507
26,1,0.615573,0.5916752815246582
39,1,0.4986115,0.536896288394928
46,1,0.5082397,0.5545677542686462
62,1,0.5909197,0.6045020222663879
66,1,0.56353444,0.5834821462631226
74,1,0.5870131,0.638800859451294
81,1,0.53030074,0.5886176228523254
101,1,0.60806215,0.6076985597610474
102,1,0.5982917,0.5850433707237244
103,1,0.5111289,0.564504086971283
125,1,0.5642796,0.5817970037460327
131,1,0.5905812,0.5489271879196167
144,1,0.6338346,0.6474630832672119
184,1,0.63272077,0.5943031311035156
200,1,0.5153781,0.5282873511314392
202,1,0.5243029,0.5528013706207275
221,1,0.6642285,0.6104875802993774
223,1,0.57483345,0.572950005531311
231,1,0.52159476,0.524510383605957
233,1,0.64075655,0.6270351409912109
263,1,0.52754086,0.5333119034767151
271,1,0.64082825,0.6441752910614014
279,1,0.56677544,0.6212782263755798
308,1,0.6377038,0.6153771877288818
311,1,0.6467942,0.6438781023025513
312,1,0.60991293,0.6159575581550598
318,1,0.6142166,0.5925594568252563
324,1,0.5859351,0.5866112112998962
330,1,0.6167225,0.6371705532073975
334,1,0.5432346,0.525452733039856
337,1,0.6359708,0.5680901408195496
383,1,0.49847403,0.5616579055786133
432,1,0.6144865,0.6055459380149841
439,1,0.64591503,0.6588694453239441
441,1,0.54437613,0.5738022923469543
447,1,0.6230658,0.6246843934059143
485,1,0.6016043,0.5784334540367126
486,1,0.53306264,0.5500368475914001
517,1,0.52450615,0.5299361944198608
518,1,0.51794714,0.5556530356407166
523,1,0.4711509,0.513631284236908
535,1,0.51879036,0.4960606098175049
540,1,0.63762254,0.6419574618339539
547,1,0.648757,0.5771067142486572
585,1,0.6412277,0.6379235982894897
593,1,0.55368704,0.5805132985115051
594,1,0.5829606,0.5628433227539062
629,1,0.6373727,0.6064465045928955
669,1,0.56256086,0.5153818726539612
670,1,0.59201247,0.5431578159332275
674,1,0.48444706,0.5233747363090515
680,1,0.5781687,0.5478841662406921
699,1,0.5802307,0.6049144864082336
700,1,0.51787424,0.564387857913971
726,1,0.59923303,0.6156732439994812
733,1,0.4951554,0.5072275400161743
746,1,0.5858055,0.5650360584259033
754,1,0.58527225,0.6167875528335571
772,1,0.63095105,0.6266026496887207
791,1,0.5717926,0.5638238787651062
805,1,0.60367364,0.5680743455886841
808,1,0.62288684,0.6414682865142822
813,1,0.5634953,0.5957730412483215
833,1,0.55514294,0.5925807356834412
842,1,0.51609766,0.5508463978767395
843,1,0.5564802,0.5617566704750061
844,1,0.54890054,0.5619041919708252
870,1,0.6397221,0.6472644209861755
879,1,0.6184879,0.5899831652641296
882,1,0.6113334,0.638185977935791
886,1,0.6150545,0.6536567211151123
908,1,0.664909,0.6458091735839844
918,1,0.5711367,0.5530718564987183
923,1,0.55759376,0.5356765389442444
927,1,0.52558434,0.55923992395401
931,1,0.61455435,0.6417380571365356
937,1,0.64607835,0.5940188765525818
940,1,0.6133655,0.6049121022224426
11,2,0.55317444,0.5570691227912903
18,2,0.56089973,0.550835907459259
22,2,0.51572394,0.5324379205703735
23,2,0.52855664,0.5420746207237244
83,2,0.5205488,0.5475760698318481
85,2,0.49700397,0.5546236634254456
101,2,0.56501615,0.563931405544281
113,2,0.5520964,0.5610734224319458
127,2,0.57438654,0.5692200660705566
137,2,0.5247515,0.5614379644393921
138,2,0.55058765,0.5372695922851562
142,2,0.5848305,0.5787315964698792
146,2,0.55487216,0.5686768889427185
148,2,0.54968935,0.5344685912132263
152,2,0.55195296,0.5529427528381348
160,2,0.58676505,0.5615731477737427
184,2,0.56663656,0.5627679824829102
201,2,0.53575253,0.5325982570648193
218,2,0.54525477,0.5423532724380493
231,2,0.572833,0.580054759979248
232,2,0.530903,0.5497801899909973
236,2,0.5005163,0.5535092949867249
254,2,0.5887777,0.5793847441673279
257,2,0.5126613,0.5225538611412048
263,2,0.5473084,0.5399720668792725
269,2,0.55771977,0.5637220740318298
308,2,0.5465202,0.5519483685493469
313,2,0.54643846,0.538467526435852
315,2,0.51286715,0.5302339196205139
317,2,0.5512731,0.5584426522254944
321,2,0.5435495,0.5590663552284241
322,2,0.54075557,0.5436524748802185
323,2,0.5816831,0.5620770454406738
337,2,0.5095286,0.5347306132316589
339,2,0.5049291,0.5148653984069824
362,2,0.5720174,0.545028567314148
367,2,0.5206988,0.533663809299469
377,2,0.53708494,0.5480679869651794
390,2,0.5352816,0.5470809936523438
398,2,0.5395059,0.5657403469085693
421,2,0.569563,0.5478408336639404
428,2,0.56560326,0.554856538772583
439,2,0.5847691,0.5359941124916077
446,2,0.5354636,0.5365194082260132
452,2,0.52019036,0.5387319326400757
454,2,0.51905704,0.5318772792816162
492,2,0.55741954,0.5441638231277466
505,2,0.5644622,0.5554569959640503
508,2,0.583769,0.5572190284729004
513,2,0.49291193,0.5242397785186768
518,2,0.5359294,0.5373679399490356
520,2,0.5712453,0.5653583407402039
527,2,0.54391766,0.5438400506973267
538,2,0.58477396,0.5763705372810364
539,2,0.57338625,0.5627989768981934
567,2,0.5536251,0.5721607804298401
585,2,0.60138756,0.5978394746780396
591,2,0.6245537,0.6079466342926025
596,2,0.56257594,0.561533510684967
628,2,0.58502924,0.575344979763031
631,2,0.54628015,0.5483120083808899
737,2,0.5675725,0.5603016018867493
739,2,0.5539841,0.5519092082977295
744,2,0.5310129,0.5208200812339783
777,2,0.5666901,0.5659207105636597
781,2,0.59282947,0.5820151567459106
792,2,0.538934,0.5500006079673767
833,2,0.5843859,0.5647870898246765
863,2,0.5366202,0.548703670501709
875,2,0.4651709,0.5465389490127563
880,2,0.6039749,0.5837275385856628
881,2,0.5835047,0.5774717926979065
901,2,0.5317751,0.5557093024253845
905,2,0.5839158,0.5486401319503784
917,2,0.5405372,0.5214565992355347
926,2,0.51950485,0.5317522883415222
940,2,0.5534894,0.5453850030899048
946,2,0.568874,0.523474931716919
10,3,0.45299047,0.45157015323638916
16,3,0.4793967,0.4684622883796692
18,3,0.45814532,0.4490550458431244
32,3,0.46479988,0.4487946033477783
33,3,0.55300856,0.5490873456001282
65,3,0.46649778,0.46294838190078735
77,3,0.42958233,0.48414021730422974
98,3,0.45241958,0.4581887125968933
103,3,0.4687908,0.4931706190109253
108,3,0.5409558,0.5467191338539124
135,3,0.48258138,0.5037937164306641
145,3,0.5605213,0.48516905307769775
161,3,0.47832438,0.4872363209724426
185,3,0.4843847,0.5001857280731201
215,3,0.49805957,0.4991641938686371
218,3,0.46103522,0.4566475749015808
301,3,0.4522242,0.4446214437484741
306,3,0.45578668,0.4787095785140991
346,3,0.48123115,0.48049789667129517
362,3,0.45568547,0.46815022826194763
368,3,0.5159844,0.5430715680122375
372,3,0.46340185,0.4569149911403656
381,3,0.4744922,0.455191969871521
386,3,0.4747012,0.4816533625125885
395,3,0.45173064,0.45659926533699036
412,3,0.46346432,0.4920295178890228
431,3,0.5132317,0.48899006843566895
449,3,0.5223509,0.5252430438995361
454,3,0.4901242,0.49330201745033264
455,3,0.50811946,0.4705405831336975
463,3,0.48149627,0.4773408770561218
524,3,0.4392509,0.46947529911994934
532,3,0.46926156,0.45884233713150024
538,3,0.524239,0.5102185606956482
553,3,0.48884514,0.49747440218925476
571,3,0.558741,0.49635422229766846
579,3,0.47004768,0.47819721698760986
599,3,0.5100451,0.4928134083747864
609,3,0.4873686,0.5132527947425842
624,3,0.46613404,0.4767197072505951
643,3,0.47492844,0.45874813199043274
662,3,0.48178443,0.4950750768184662
687,3,0.47084296,0.4675103425979614
688,3,0.46193457,0.46163904666900635
793,3,0.48235562,0.4709619879722595
817,3,0.4645477,0.465776652097702
841,3,0.4607822,0.45584532618522644
893,3,0.50226647,0.504396915435791
928,3,0.4790756,0.45931875705718994
32,4,0.4533259,0.4542653262615204
42,4,0.49525958,0.5061355233192444
44,4,0.5382812,0.5142216682434082
65,4,0.47641367,0.5097426176071167
98,4,0.5633518,0.5612887144088745
176,4,0.5711552,0.5792781710624695
208,4,0.6010404,0.6022483110427856
238,4,0.61221117,0.5619156360626221
345,4,0.499671,0.5159280896186829
349,4,0.5812901,0.5719422101974487
364,4,0.5594949,0.5366026163101196
374,4,0.45542166,0.4947147071361542
379,4,0.5956704,0.5762189626693726
383,4,0.5908758,0.5650116801261902
396,4,0.55856335,0.5436784625053406
430,4,0.4521409,0.5101519823074341
483,4,0.5923804,0.5925441980361938
524,4,0.49090144,0.5031272172927856
538,4,0.57591915,0.5631622672080994
567,4,0.5957515,0.5905698537826538
624,4,0.54636574,0.5652952194213867
642,4,0.5194718,0.5047085285186768
643,4,0.5910437,0.5799868702888489
645,4,0.5977125,0.585234522819519
676,4,0.5586449,0.5438659191131592
709,4,0.51347136,0.5184378027915955
802,4,0.5874917,0.5685361623764038
814,4,0.5832045,0.5712672472000122
825,4,0.47601107,0.49655061960220337
877,4,0.47188663,0.48715469241142273
889,4,0.50708216,0.5182828307151794
895,4,0.55885017,0.5685156583786011
896,4,0.46791917,0.4999195337295532
897,4,0.5579411,0.5327212810516357
934,4,0.5021078,0.5644992589950562
4,5,0.54520094,0.5242288708686829
6,5,0.5041901,0.5191117525100708
7,5,0.5118468,0.5285379886627197
24,5,0.4745449,0.535010039806366
36,5,0.54144526,0.5264078378677368
37,5,0.51341945,0.5238754749298096
44,5,0.46596912,0.5248932242393494
48,5,0.5158498,0.5413095951080322
60,5,0.5213939,0.5273662209510803
78,5,0.4214862,0.5183728337287903
81,5,0.4468103,0.5195167660713196
88,5,0.5467227,0.5565192699432373
99,5,0.49718484,0.535834014415741
106,5,0.551919,0.5514553785324097
113,5,0.54329985,0.5267645716667175
139,5,0.5527151,0.5304638147354126
141,5,0.5039233,0.5148884654045105
149,5,0.5375795,0.5599780678749084
152,5,0.51739734,0.5198293924331665
155,5,0.507441,0.5495978593826294
157,5,0.52299184,0.5298249125480652
165,5,0.55727464,0.5525359511375427
167,5,0.52502376,0.5335170030593872
169,5,0.40557685,0.4995444118976593
170,5,0.47413132,0.5167134404182434
173,5,0.47275382,0.544208824634552
176,5,0.5405201,0.5278642177581787
186,5,0.53174376,0.5331142544746399
190,5,0.5041611,0.5313737988471985
191,5,0.56731284,0.5537323951721191
197,5,0.47487488,0.5227022171020508
199,5,0.55950505,0.5379130244255066
200,5,0.52546257,0.5155670046806335
237,5,0.52346796,0.5305653214454651
247,5,0.62433636,0.5394374132156372
266,5,0.33038688,0.5272767543792725
283,5,0.51872915,0.5273356437683105
289,5,0.46989128,0.5411041378974915
295,5,0.5102989,0.5225808620452881
315,5,0.52220654,0.5024964809417725
339,5,0.52499866,0.5134884119033813
342,5,0.5179655,0.5405080914497375
370,5,0.5658078,0.5320104956626892
372,5,0.6152125,0.5344250202178955
382,5,0.5176338,0.5094898343086243
384,5,0.5908558,0.5422543287277222
385,5,0.55319107,0.5378103256225586
393,5,0.52178675,0.5390106439590454
395,5,0.52980286,0.5285295248031616
401,5,0.5437015,0.509249746799469
416,5,0.54539484,0.5298597812652588
441,5,0.5958936,0.5278123617172241
458,5,0.5005901,0.5383561253547668
465,5,0.5653506,0.5478082895278931
467,5,0.5321009,0.5127007961273193
486,5,0.535087,0.5408424139022827
505,5,0.5339481,0.5226137042045593
522,5,0.5145431,0.5326804518699646
523,5,0.49275732,0.49575069546699524
540,5,0.5577543,0.5412078499794006
541,5,0.49341315,0.5239908695220947
548,5,0.5296051,0.5224778652191162
555,5,0.5309082,0.5347411632537842
556,5,0.5379059,0.5249981880187988
561,5,0.4747971,0.5060858726501465
566,5,0.49277955,0.5503523945808411
592,5,0.54978895,0.546433687210083
612,5,0.54137075,0.5252055525779724
616,5,0.5051045,0.5397194027900696
620,5,0.5556998,0.5606144666671753
624,5,0.5518582,0.5612354874610901
642,5,0.51778007,0.5117803812026978
656,5,0.5243857,0.5348900556564331
676,5,0.53217155,0.5262829661369324
679,5,0.5213236,0.5202550292015076
711,5,0.5251816,0.5353893041610718
724,5,0.40483534,0.5145533680915833
733,5,0.53250575,0.5151256322860718
747,5,0.5405437,0.5138163566589355
772,5,0.41880623,0.5085994005203247
786,5,0.5128765,0.519641637802124
818,5,0.53639156,0.5217879414558411
847,5,0.5021873,0.5133859515190125
852,5,0.5489088,0.5120468735694885
867,5,0.5360308,0.5271463394165039
872,5,0.59400535,0.5131800174713135
873,5,0.5762508,0.535229504108429
903,5,0.5392898,0.5247530937194824
917,5,0.5611377,0.5031185746192932
933,5,0.5003076,0.5309114456176758
942,5,0.5201214,0.5479233264923096
27,6,0.6867932,0.6988377571105957
41,6,0.6553069,0.6357288956642151
42,6,0.65713733,0.6685240268707275
45,6,0.67593807,0.6640063524246216
70,6,0.69818556,0.7118091583251953
72,6,0.6841685,0.6939038634300232
100,6,0.6873281,0.7103962898254395
104,6,0.6982369,0.6724935173988342
118,6,0.6610029,0.6975129842758179
137,6,0.64724404,0.6726338267326355
142,6,0.6984059,0.6772641539573669
148,6,0.6909297,0.6621955633163452
160,6,0.70304173,0.6998921036720276
167,6,0.6464737,0.6511061787605286
168,6,0.66695076,0.6832190752029419
171,6,0.68270946,0.6753042936325073
182,6,0.7403155,0.6931472420692444
184,6,0.6991222,0.6814408302307129
186,6,0.6623979,0.6702492237091064
188,6,0.62635684,0.673120379447937
202,6,0.65462047,0.6871246099472046
211,6,0.71573484,0.6648179888725281
216,6,0.68224835,0.6609168648719788
241,6,0.74843496,0.6843944787979126
258,6,0.64937454,0.6742311120033264
276,6,0.68554753,0.7132028341293335
302,6,0.68250036,0.6852893829345703
320,6,0.70218354,0.6927429437637329
354,6,0.71844584,0.7075798511505127
358,6,0.6376258,0.6829856634140015
366,6,0.7163685,0.6667462587356567
368,6,0.66124994,0.679924726486206
379,6,0.6441924,0.6818677186965942
391,6,0.6344974,0.6764367818832397
424,6,0.6492724,0.6915130615234375
426,6,0.5810578,0.6558740735054016
430,6,0.6338962,0.6660355925559998
440,6,0.6639705,0.7016497254371643
443,6,0.6737722,0.6672530770301819
481,6,0.695003,0.6975990533828735
482,6,0.68326944,0.6890625953674316
484,6,0.64135647,0.7051808834075928
509,6,0.7113551,0.6881589889526367
511,6,0.68686676,0.6655425429344177
513,6,0.672854,0.6429135799407959
514,6,0.65702325,0.6607563495635986
521,6,0.64166164,0.6867848634719849
551,6,0.64275515,0.6666112542152405
561,6,0.6776994,0.7038078308105469
565,6,0.6974136,0.7119795083999634
566,6,0.69361,0.7036496996879578
569,6,0.6865294,0.6862937211990356
585,6,0.7469562,0.7106308937072754
590,6,0.6833876,0.7024669051170349
595,6,0.68493307,0.6626483201980591
599,6,0.73729575,0.6885532140731812
603,6,0.70919967,0.7287276983261108
616,6,0.6720374,0.6919207572937012
617,6,0.7133209,0.680039644241333
660,6,0.7040363,0.6949029564857483
678,6,0.6662284,0.6445156931877136
691,6,0.7527192,0.7226641178131104
707,6,0.6219319,0.6633078455924988
720,6,0.6911253,0.6961056590080261
740,6,0.6949732,0.7186866402626038
751,6,0.6763684,0.6881887912750244
775,6,0.6656925,0.6803260445594788
783,6,0.7074205,0.6972548961639404
788,6,0.6991445,0.6916255950927734
852,6,0.67135406,0.6568779945373535
868,6,0.6702449,0.7199606895446777
907,6,0.677075,0.6722215414047241
908,6,0.6897097,0.716339111328125
910,6,0.65273213,0.6617571115493774
925,6,0.712879,0.7190521955490112
927,6,0.6807629,0.6612473726272583
947,6,0.70774126,0.7114192843437195
47,7,0.5789327,0.5452489256858826
51,7,0.55508304,0.5684201717376709
60,7,0.54260653,0.5337851047515869
74,7,0.589432,0.5418280363082886
95,7,0.5824627,0.570164680480957
98,7,0.5240034,0.5485451817512512
101,7,0.5505906,0.5620104670524597
104,7,0.51902187,0.546400785446167
119,7,0.5496587,0.5532046556472778
121,7,0.57915103,0.5442774295806885
122,7,0.5805691,0.5662042498588562
124,7,0.5662062,0.5552177429199219
140,7,0.5531127,0.5609098672866821
148,7,0.5834623,0.5484952926635742
166,7,0.5685394,0.5929406881332397
186,7,0.5586629,0.5607836842536926
202,7,0.524411,0.5647222995758057
216,7,0.5538952,0.5559008717536926
219,7,0.5792911,0.56134033203125
228,7,0.558911,0.5402228832244873
231,7,0.5439008,0.5311316847801208
248,7,0.5787417,0.5812773108482361
253,7,0.56615716,0.5349929332733154
259,7,0.5516535,0.5502434372901917
281,7,0.5749531,0.5633852481842041
292,7,0.5749213,0.5564864873886108
298,7,0.55625147,0.5711073875427246
302,7,0.542924,0.5635793805122375
306,7,0.5417875,0.5554577112197876
335,7,0.5236363,0.558134138584137
358,7,0.5216946,0.5404461026191711
387,7,0.5194031,0.5563059449195862
390,7,0.5534714,0.5361379981040955
396,7,0.55695426,0.5698111057281494
400,7,0.5593136,0.5581015348434448
401,7,0.56002694,0.5489014387130737
413,7,0.48217586,0.5448237657546997
414,7,0.563965,0.5516537427902222
419,7,0.5253806,0.5349801182746887
427,7,0.56556207,0.5456377863883972
431,7,0.58141977,0.5780093669891357
436,7,0.5858283,0.5655348300933838
443,7,0.53370225,0.5345249772071838
458,7,0.53069043,0.5629363059997559
490,7,0.5829404,0.578680694103241
559,7,0.5828772,0.5749775171279907
564,7,0.59598666,0.5904549956321716
567,7,0.58999926,0.5769364833831787
578,7,0.58664906,0.5872042179107666
581,7,0.54791254,0.5406466722488403
592,7,0.5885757,0.5862246751785278
596,7,0.5375351,0.5600634217262268
616,7,0.5793278,0.5542006492614746
618,7,0.487361,0.5442938208580017
620,7,0.55533725,0.5913165211677551
624,7,0.58943474,0.5751665830612183
653,7,0.578956,0.5813884735107422
661,7,0.5604583,0.5548440217971802
662,7,0.5923107,0.5780584216117859
664,7,0.56587386,0.526540994644165
708,7,0.5668028,0.5711416006088257
714,7,0.5339585,0.5493172407150269
722,7,0.5839146,0.5723853707313538
737,7,0.58248895,0.5817407369613647
742,7,0.5726369,0.5327353477478027
763,7,0.54307675,0.5439528226852417
766,7,0.53777367,0.5423518419265747
779,7,0.5479747,0.5637004375457764
793,7,0.55951643,0.5552203059196472
826,7,0.55092186,0.5315575003623962
865,7,0.563083,0.5471720695495605
875,7,0.5333821,0.5477027893066406
886,7,0.5359133,0.5522919297218323
888,7,0.5387186,0.5357468128204346
902,7,0.5803534,0.5673096179962158
907,7,0.59049535,0.5725705027580261
926,7,0.5473186,0.5426066517829895
936,7,0.5331773,0.5472806096076965
9,8,0.59006,0.5779773592948914
32,8,0.5624531,0.5662998557090759
37,8,0.6016782,0.6066619753837585
55,8,0.5869941,0.5893954038619995
60,8,0.54301596,0.5643309354782104
88,8,0.59857756,0.6080542802810669
92,8,0.61085975,0.6063084602355957
97,8,0.569687,0.582051694393158
105,8,0.61109203,0.6161858439445496
132,8,0.5801746,0.6047847270965576
154,8,0.5855886,0.5788717865943909
155,8,0.592025,0.5788396000862122
161,8,0.60539126,0.6020448803901672
170,8,0.59378177,0.5946577787399292
182,8,0.6074277,0.6030222773551941
220,8,0.61045665,0.6086103320121765
253,8,0.6011501,0.5933989882469177
260,8,0.5889664,0.608045756816864
277,8,0.6100395,0.5934596061706543
280,8,0.58578134,0.5940594673156738
281,8,0.5846697,0.6017982959747314
314,8,0.58765894,0.5935760736465454
318,8,0.5918764,0.595940113067627
319,8,0.5994458,0.5986796617507935
323,8,0.6000895,0.6023068428039551
330,8,0.6151552,0.6059291362762451
331,8,0.57193947,0.5863712430000305
339,8,0.5846372,0.5873536467552185
349,8,0.6024717,0.5950981974601746
353,8,0.60526913,0.6012905836105347
354,8,0.5908573,0.5981736779212952
359,8,0.612938,0.6111757159233093
370,8,0.61939317,0.6178815960884094
376,8,0.58893144,0.5847914218902588
387,8,0.622116,0.6112115383148193
422,8,0.5069021,0.5870729684829712
429,8,0.59221053,0.5840557217597961
448,8,0.6048513,0.6091665625572205
464,8,0.6136286,0.6033675670623779
470,8,0.5919474,0.5714069604873657
477,8,0.60979736,0.597272515296936
509,8,0.5474397,0.5917303562164307
525,8,0.5989718,0.5953651070594788
538,8,0.60410696,0.5887584686279297
541,8,0.59041834,0.5805585384368896
584,8,0.5666117,0.594645619392395
590,8,0.58749825,0.6083918809890747
594,8,0.5503774,0.5929086804389954
595,8,0.5583884,0.585902214050293
601,8,0.5930607,0.6036384105682373
603,8,0.6192593,0.6138300895690918
627,8,0.5987544,0.5957728624343872
659,8,0.6005092,0.5953927636146545
683,8,0.6022038,0.6110214591026306
684,8,0.58210033,0.606106162071228
685,8,0.602369,0.5991015434265137
689,8,0.5933603,0.6041592359542847
702,8,0.6114033,0.5981257557868958
706,8,0.5318848,0.5654826164245605
707,8,0.56911254,0.5589459538459778
709,8,0.57438475,0.5670730471611023
718,8,0.5294454,0.5856214165687561
728,8,0.5831772,0.5727192163467407
738,8,0.5787493,0.5870257019996643
750,8,0.6032494,0.6051996946334839
763,8,0.55823684,0.5614611506462097
767,8,0.59511685,0.5964579582214355
789,8,0.5742439,0.554573118686676
805,8,0.60096043,0.5968706607818604
816,8,0.5817023,0.5984307527542114
823,8,0.600805,0.5850605964660645
825,8,0.61713266,0.6127432584762573
836,8,0.5939869,0.6195831298828125
838,8,0.62926745,0.6199250817298889
840,8,0.6082962,0.6085201501846313
869,8,0.6133994,0.6165270805358887
894,8,0.61347526,0.6058802604675293
909,8,0.5934186,0.597582221031189
912,8,0.611242,0.6107538938522339
919,8,0.6122233,0.6001980304718018
943,8,0.60689944,0.593153715133667
9,9,0.5949758,0.5794299244880676
17,9,0.5370995,0.5734917521476746
23,9,0.59160835,0.5941956639289856
29,9,0.59372115,0.5951657891273499
50,9,0.59413135,0.5982707738876343
72,9,0.5906016,0.5780160427093506
87,9,0.6507745,0.6011102199554443
94,9,0.61469984,0.6323249936103821
124,9,0.61874497,0.6097080707550049
147,9,0.6060382,0.6010077595710754
156,9,0.61201185,0.6056275367736816
176,9,0.58512187,0.5579139590263367
188,9,0.57818806,0.5802844166755676
192,9,0.50534976,0.5555421710014343
193,9,0.56770295,0.5841919183731079
204,9,0.59275657,0.5894644856452942
211,9,0.61371654,0.5788474678993225
215,9,0.5856864,0.5891274213790894
222,9,0.5686222,0.5936965346336365
238,9,0.6025333,0.6013919115066528
239,9,0.6382566,0.6287081241607666
252,9,0.61449,0.6092836260795593
266,9,0.6303231,0.6014149785041809
272,9,0.5252116,0.5861406922340393
273,9,0.60531974,0.5931821465492249
279,9,0.5688708,0.5995292663574219
310,9,0.6228109,0.615648627281189
311,9,0.5923177,0.6141412258148193
323,9,0.6003242,0.604931116104126
333,9,0.61905336,0.5996512770652771
352,9,0.5526498,0.5771016478538513
354,9,0.54762626,0.5826496481895447
365,9,0.5563829,0.5670518279075623
374,9,0.56542295,0.5626986026763916
379,9,0.5064477,0.5497458577156067
386,9,0.63658684,0.6072312593460083
401,9,0.63747054,0.6055619120597839
404,9,0.48366866,0.58970046043396
434,9,0.5544307,0.6028686165809631
442,9,0.5801918,0.5771418809890747
455,9,0.540138,0.5675549507141113
464,9,0.61946344,0.6007927060127258
481,9,0.5099113,0.5802288055419922
486,9,0.5858564,0.5710115432739258
491,9,0.60148257,0.5989452600479126
495,9,0.58807546,0.5920210480690002
515,9,0.5409851,0.546933114528656
519,9,0.62165284,0.6040907502174377
524,9,0.6129253,0.5874171257019043
557,9,0.59302926,0.6213027238845825
565,9,0.5116841,0.5935867428779602
572,9,0.6394804,0.6016033887863159
575,9,0.53417146,0.600089967250824
597,9,0.60790175,0.5966861248016357
611,9,0.6298191,0.6160197257995605
636,9,0.61492956,0.6095501780509949
639,9,0.64632946,0.5973369479179382
641,9,0.6237549,0.6335483193397522
659,9,0.6017613,0.5998936295509338
666,9,0.5995296,0.5992608666419983
682,9,0.55625075,0.6198763251304626
698,9,0.5947427,0.6184786558151245
700,9,0.611975,0.5822665691375732
702,9,0.5992993,0.6162081956863403
740,9,0.6098775,0.608117938041687
741,9,0.5501369,0.5945525765419006
750,9,0.57868415,0.5884139537811279
751,9,0.62791455,0.6234462857246399
761,9,0.58611923,0.5892024040222168
766,9,0.6217916,0.600328266620636
767,9,0.58680296,0.5729595422744751
786,9,0.61474043,0.5816163420677185
790,9,0.5889145,0.6306894421577454
810,9,0.61961913,0.6052020788192749
816,9,0.62425494,0.6149895191192627
823,9,0.5877192,0.5848889350891113
833,9,0.5954966,0.5836549401283264
837,9,0.5790006,0.6414462327957153
