cell,drug,true_value,predicted_value
795,1,0.565609,0.5460850596427917
798,1,0.60614806,0.604448139667511
806,1,0.57907295,0.5740283727645874
810,1,0.6027509,0.6063174605369568
814,1,0.62594235,0.6158539652824402
818,1,0.62871844,0.6040006875991821
823,1,0.4778376,0.525149405002594
827,1,0.58793694,0.5449407696723938
841,1,0.5308875,0.5168967843055725
853,1,0.5258786,0.5347377061843872
862,1,0.6176473,0.5887066721916199
863,1,0.63020736,0.6275569200515747
879,1,0.6184879,0.5851699709892273
895,1,0.54360557,0.613332986831665
911,1,0.60544056,0.588545560836792
919,1,0.598325,0.5689902305603027
925,1,0.6459015,0.6292212009429932
926,1,0.60647607,0.6042765378952026
937,1,0.64607835,0.5884690880775452
3,2,0.5487247,0.5396420955657959
38,2,0.57055116,0.5687105655670166
49,2,0.5378148,0.5566762089729309
50,2,0.54528517,0.5434329509735107
73,2,0.5200617,0.5358386039733887
75,2,0.538916,0.5720738768577576
87,2,0.5899951,0.5702149868011475
126,2,0.5092025,0.5475370287895203
135,2,0.5929653,0.5751115679740906
145,2,0.50576633,0.5284011363983154
198,2,0.520722,0.5424534678459167
221,2,0.5991731,0.5887221693992615
244,2,0.5527146,0.5347201824188232
264,2,0.5306702,0.5705611705780029
265,2,0.53521407,0.5549416542053223
266,2,0.5625745,0.5557253956794739
269,2,0.55771977,0.5560791492462158
303,2,0.51341957,0.5131790637969971
331,2,0.5104782,0.5402047038078308
350,2,0.51429284,0.5424116253852844
365,2,0.5678077,0.5574644207954407
366,2,0.5635982,0.5540702939033508
367,2,0.5206988,0.5244975686073303
368,2,0.53023714,0.5241165161132812
369,2,0.5511684,0.5442627668380737
378,2,0.56855893,0.561720609664917
381,2,0.5660738,0.547903835773468
382,2,0.5128849,0.525719940662384
412,2,0.5344907,0.5549622178077698
436,2,0.5685181,0.5698906779289246
437,2,0.54668957,0.5804042816162109
441,2,0.5275982,0.5418047308921814
447,2,0.53636247,0.5465034246444702
461,2,0.5838985,0.5753195285797119
470,2,0.53593224,0.5356612801551819
481,2,0.58358485,0.5708709955215454
492,2,0.55741954,0.5339991450309753
503,2,0.5805326,0.5903072953224182
505,2,0.5644622,0.5589703321456909
514,2,0.5460128,0.5617685317993164
520,2,0.5712453,0.5685920119285583
522,2,0.57564735,0.5486117601394653
524,2,0.56746846,0.5801414251327515
538,2,0.58477396,0.5774309039115906
550,2,0.58877194,0.5660203695297241
577,2,0.5019913,0.5635274648666382
584,2,0.57175785,0.5571804642677307
607,2,0.5869589,0.571448028087616
631,2,0.54628015,0.552578866481781
638,2,0.58347476,0.5783109664916992
642,2,0.59178334,0.5753663778305054
646,2,0.5502478,0.5768861770629883
649,2,0.5504654,0.5633099675178528
651,2,0.5445344,0.565609335899353
667,2,0.5798005,0.5599735379219055
680,2,0.5522854,0.55326247215271
686,2,0.51264733,0.5289664268493652
697,2,0.51396924,0.5524940490722656
719,2,0.5625708,0.5479038953781128
760,2,0.5846033,0.5947486162185669
761,2,0.519849,0.534905195236206
768,2,0.55200005,0.5615542531013489
769,2,0.57058024,0.5439421534538269
770,2,0.5627474,0.5724819302558899
792,2,0.538934,0.5534886121749878
807,2,0.60011125,0.5872424840927124
809,2,0.5186101,0.5453440546989441
837,2,0.6031186,0.5732236504554749
916,2,0.539314,0.5622454285621643
917,2,0.5405372,0.543363094329834
942,2,0.57316345,0.5823516249656677
10,3,0.45299047,0.4635756015777588
18,3,0.45814532,0.44722288846969604
36,3,0.4703344,0.47876960039138794
72,3,0.5087629,0.4968573749065399
157,3,0.46219638,0.45212897658348083
185,3,0.4843847,0.4951227009296417
212,3,0.5644442,0.5182347297668457
228,3,0.45975134,0.46317461133003235
259,3,0.45851514,0.45078855752944946
287,3,0.48075482,0.4685240387916565
294,3,0.46615145,0.4807528257369995
295,3,0.48497137,0.4788910448551178
342,3,0.46820313,0.45999616384506226
362,3,0.45568547,0.4690569043159485
372,3,0.46340185,0.45763230323791504
375,3,0.47451273,0.4647364318370819
378,3,0.43695852,0.441120982170105
391,3,0.49756768,0.5035327672958374
486,3,0.50013894,0.47311967611312866
508,3,0.5011956,0.4826589524745941
536,3,0.4901199,0.489359974861145
542,3,0.49985406,0.4922400414943695
553,3,0.48884514,0.4929061532020569
575,3,0.50415623,0.49952709674835205
595,3,0.4641127,0.5147477388381958
604,3,0.486972,0.49880510568618774
660,3,0.44911194,0.44681331515312195
686,3,0.47539932,0.471408873796463
709,3,0.44749525,0.45252102613449097
762,3,0.47774088,0.46844297647476196
782,3,0.5109146,0.5131785273551941
787,3,0.46601722,0.47589927911758423
823,3,0.44998607,0.4690234065055847
839,3,0.4625779,0.4522390365600586
854,3,0.5593222,0.5446820259094238
875,3,0.46838602,0.4565315246582031
883,3,0.46487406,0.4668663442134857
896,3,0.45630524,0.4293913245201111
915,3,0.51898766,0.5002665519714355
24,4,0.61695874,0.5890328884124756
31,4,0.55323774,0.5339283347129822
44,4,0.5382812,0.5079509019851685
68,4,0.49300724,0.5557003617286682
192,4,0.52727556,0.5093501806259155
208,4,0.6010404,0.6091969609260559
229,4,0.52025914,0.5046445727348328
284,4,0.5057066,0.531798779964447
322,4,0.5341243,0.4931960999965668
372,4,0.5174845,0.5171447396278381
388,4,0.5739058,0.563423752784729
389,4,0.5793857,0.5286605358123779
427,4,0.5676682,0.5489522814750671
441,4,0.4821355,0.5016891360282898
454,4,0.5451532,0.5564064979553223
483,4,0.5923804,0.5873610377311707
498,4,0.5155077,0.5140340924263
526,4,0.5653122,0.5382468104362488
599,4,0.6042976,0.5659791231155396
634,4,0.57756215,0.5447953939437866
639,4,0.60802954,0.5974209308624268
655,4,0.51385874,0.5612785816192627
787,4,0.49868762,0.5062902569770813
788,4,0.53232306,0.5809434652328491
793,4,0.5742583,0.5317700505256653
839,4,0.53634983,0.5422898530960083
844,4,0.45182952,0.494720995426178
896,4,0.46791917,0.4784793257713318
902,4,0.59505284,0.5933308005332947
919,4,0.582847,0.5453252792358398
946,4,0.5927457,0.5605617761611938
6,5,0.5041901,0.5115238428115845
9,5,0.5799865,0.5122925043106079
12,5,0.54374456,0.5260165929794312
17,5,0.52946776,0.5300058126449585
41,5,0.5138735,0.5123360753059387
54,5,0.5308725,0.5121674537658691
59,5,0.40685862,0.5184186697006226
61,5,0.49037346,0.5394057035446167
74,5,0.51494735,0.538993239402771
95,5,0.5694549,0.5653402209281921
102,5,0.40628985,0.5189818143844604
113,5,0.54329985,0.5175395607948303
122,5,0.5066273,0.5329150557518005
162,5,0.55260575,0.5560134053230286
167,5,0.52502376,0.5282139182090759
185,5,0.5645538,0.5499342083930969
198,5,0.51157326,0.5255690813064575
199,5,0.55950505,0.5351780652999878
212,5,0.5355718,0.5332901477813721
216,5,0.5223154,0.5310055017471313
217,5,0.42178616,0.5205469131469727
220,5,0.52992696,0.5329015851020813
224,5,0.5441882,0.4994281530380249
239,5,0.5609418,0.5497961044311523
245,5,0.6118924,0.55088871717453
248,5,0.60728264,0.5434739589691162
256,5,0.5274393,0.5274409055709839
278,5,0.47408542,0.5464187264442444
288,5,0.5399681,0.5378181338310242
300,5,0.44534862,0.5282943248748779
322,5,0.60637116,0.5313926935195923
372,5,0.6152125,0.5359642505645752
376,5,0.54352385,0.5355856418609619
383,5,0.50701594,0.5257074236869812
386,5,0.52261513,0.5446674227714539
409,5,0.4862182,0.5297172665596008
420,5,0.43953195,0.524275004863739
476,5,0.5400004,0.5360252261161804
482,5,0.47282887,0.5209025144577026
487,5,0.5425573,0.5242239832878113
488,5,0.5531668,0.5233295559883118
499,5,0.5492854,0.517424464225769
513,5,0.48206618,0.49331262707710266
537,5,0.56155086,0.5550630688667297
549,5,0.5667006,0.5465663075447083
557,5,0.47426683,0.534980297088623
563,5,0.54824966,0.5483165383338928
566,5,0.49277955,0.5600500702857971
568,5,0.55485404,0.5311548709869385
575,5,0.5589302,0.5663769245147705
596,5,0.533206,0.5391390323638916
608,5,0.5346319,0.5610489249229431
634,5,0.5190701,0.516047477722168
647,5,0.54783136,0.5318175554275513
660,5,0.5363245,0.5466136336326599
661,5,0.51547074,0.5444650650024414
664,5,0.5111392,0.5336389541625977
669,5,0.55784816,0.5491477251052856
678,5,0.4885122,0.4861987829208374
683,5,0.4032004,0.5224941968917847
687,5,0.53293836,0.5362713932991028
690,5,0.5111798,0.5316545963287354
694,5,0.5597106,0.5265886783599854
697,5,0.589436,0.5428818464279175
703,5,0.5531728,0.5602469444274902
715,5,0.5137861,0.5506858229637146
717,5,0.5738758,0.5330609679222107
722,5,0.54663384,0.5412176847457886
727,5,0.4820978,0.5257601737976074
730,5,0.549061,0.5342569351196289
738,5,0.47800276,0.5342752933502197
740,5,0.55634296,0.5203432440757751
764,5,0.529059,0.514121413230896
776,5,0.45969862,0.541400671005249
784,5,0.54976207,0.5318867564201355
788,5,0.53428996,0.5399687886238098
807,5,0.56552273,0.5457834005355835
809,5,0.4704912,0.5268680453300476
824,5,0.5706457,0.5455684065818787
830,5,0.5539985,0.5253187417984009
836,5,0.53921086,0.5377256274223328
838,5,0.56355035,0.5463377237319946
859,5,0.5246283,0.5455763339996338
880,5,0.5168797,0.5522680878639221
884,5,0.5834882,0.5262823700904846
885,5,0.503777,0.5318763256072998
900,5,0.52835727,0.5249606370925903
912,5,0.5562612,0.5521537065505981
15,6,0.6805938,0.6813357472419739
16,6,0.6871343,0.7074581980705261
61,6,0.67814153,0.7128691673278809
67,6,0.7160526,0.7004772424697876
79,6,0.6856744,0.6629945039749146
87,6,0.6864928,0.7100170254707336
100,6,0.6873281,0.6859809160232544
111,6,0.675237,0.6442362070083618
112,6,0.6437805,0.6460350155830383
126,6,0.6606085,0.6817854046821594
146,6,0.74649024,0.717090368270874
151,6,0.6864264,0.678648829460144
159,6,0.6679242,0.6451927423477173
167,6,0.6464737,0.6561805009841919
172,6,0.6826273,0.7111015319824219
185,6,0.6637109,0.669795036315918
193,6,0.6570776,0.6701454520225525
201,6,0.68934286,0.664848804473877
208,6,0.67764366,0.6808853149414062
211,6,0.71573484,0.6688730716705322
215,6,0.68732345,0.679451048374176
229,6,0.73988795,0.6879684925079346
256,6,0.7397029,0.6862229108810425
257,6,0.6409139,0.6271976232528687
262,6,0.6727602,0.6955214738845825
269,6,0.71957207,0.7030473947525024
277,6,0.67802143,0.7165937423706055
307,6,0.71320903,0.6855648159980774
312,6,0.66738456,0.738457441329956
327,6,0.6737586,0.6928659677505493
346,6,0.70665723,0.6708657145500183
368,6,0.66124994,0.677232027053833
375,6,0.66141886,0.6595863699913025
388,6,0.66437423,0.6964190006256104
389,6,0.69495535,0.699151337146759
412,6,0.6576695,0.670754075050354
428,6,0.68099797,0.667772114276886
443,6,0.6737722,0.6835435032844543
461,6,0.69667596,0.6981465220451355
467,6,0.673169,0.6660130023956299
472,6,0.6875277,0.6784195899963379
478,6,0.67420274,0.6847400665283203
498,6,0.6539111,0.6427085399627686
539,6,0.70946765,0.6851485967636108
540,6,0.70054615,0.7418270707130432
573,6,0.6731464,0.6927554607391357
577,6,0.6644937,0.6794463992118835
579,6,0.69563013,0.6788821220397949
616,6,0.6720374,0.6854407787322998
644,6,0.7014478,0.6880927085876465
646,6,0.71125823,0.6937572956085205
656,6,0.7052113,0.7285610437393188
672,6,0.7207405,0.6836135983467102
674,6,0.6411698,0.6639907956123352
675,6,0.6784175,0.680863082408905
686,6,0.7221429,0.6956096291542053
720,6,0.6911253,0.6904494762420654
727,6,0.68999994,0.6930842399597168
754,6,0.6764352,0.6699374318122864
760,6,0.6895962,0.6827622056007385
770,6,0.7281619,0.6885225772857666
772,6,0.6628985,0.714984655380249
792,6,0.73632246,0.688513994216919
805,6,0.7345923,0.7033366560935974
807,6,0.72850233,0.691483736038208
812,6,0.6777895,0.6983848810195923
833,6,0.67734444,0.6854771375656128
837,6,0.69487166,0.6715173125267029
846,6,0.64620656,0.6170012950897217
864,6,0.67554075,0.6913955211639404
868,6,0.6702449,0.7105409502983093
896,6,0.66524607,0.6859636306762695
902,6,0.6856992,0.6760945320129395
903,6,0.6488568,0.677970826625824
907,6,0.677075,0.6922106742858887
923,6,0.68838584,0.6791245341300964
935,6,0.69115686,0.7198094725608826
11,7,0.5811905,0.556846559047699
17,7,0.5570911,0.5539579391479492
18,7,0.5545988,0.5417070984840393
27,7,0.5653054,0.5528170466423035
29,7,0.5533258,0.5399777293205261
37,7,0.54471093,0.5461530685424805
77,7,0.5386965,0.5697046518325806
78,7,0.5473515,0.5729913115501404
88,7,0.56732124,0.5867353081703186
114,7,0.57480043,0.5496016144752502
119,7,0.5496587,0.5519574880599976
125,7,0.54912406,0.534678041934967
131,7,0.5566106,0.5827302932739258
145,7,0.5835907,0.5594167709350586
149,7,0.6139177,0.5884701013565063
154,7,0.53652984,0.5304774641990662
157,7,0.54889655,0.5521373748779297
166,7,0.5685394,0.5888252258300781
171,7,0.61186415,0.5530418157577515
173,7,0.55726737,0.5541573762893677
195,7,0.5471946,0.5406220555305481
196,7,0.55499864,0.5472765564918518
197,7,0.55328876,0.5347734093666077
198,7,0.5314455,0.5510729551315308
206,7,0.5613586,0.5486186146736145
210,7,0.59423774,0.5542857646942139
222,7,0.51125187,0.5317325592041016
240,7,0.56517124,0.5647895336151123
242,7,0.5558137,0.5533245205879211
255,7,0.5630245,0.570480227470398
265,7,0.57982105,0.5630549192428589
276,7,0.54076,0.5541368722915649
280,7,0.54616123,0.5690577030181885
305,7,0.5483366,0.5594273209571838
310,7,0.5821465,0.5691692233085632
327,7,0.5534135,0.5479666590690613
346,7,0.5611082,0.5770344138145447
348,7,0.5367786,0.5290229916572571
352,7,0.50142527,0.540056049823761
362,7,0.556546,0.5602860450744629
372,7,0.56015277,0.5527118444442749
401,7,0.56002694,0.5648813247680664
404,7,0.5720435,0.550820529460907
419,7,0.5253806,0.5334458351135254
422,7,0.5350907,0.5233391523361206
425,7,0.53219837,0.5618686079978943
433,7,0.5793341,0.5532688498497009
453,7,0.5293723,0.548669159412384
480,7,0.56518316,0.5675861835479736
486,7,0.5673366,0.563408374786377
494,7,0.56938076,0.548255443572998
515,7,0.5168177,0.5739344954490662
518,7,0.5226364,0.5471796989440918
520,7,0.5817328,0.5524981021881104
537,7,0.58613664,0.5790704488754272
538,7,0.5866893,0.5512992739677429
542,7,0.5464048,0.5842643976211548
551,7,0.59468454,0.583631694316864
553,7,0.57184666,0.5829336047172546
554,7,0.50386286,0.5405032634735107
565,7,0.55449915,0.5693129897117615
587,7,0.59330535,0.5501256585121155
590,7,0.5988282,0.5699448585510254
627,7,0.5706966,0.5785298943519592
637,7,0.5376362,0.5571832656860352
662,7,0.5923107,0.5727179050445557
668,7,0.5486228,0.5548830032348633
682,7,0.54507315,0.5644122362136841
684,7,0.5102741,0.5486545562744141
687,7,0.5558713,0.5505320429801941
700,7,0.57022196,0.5479811429977417
705,7,0.5503844,0.5228619575500488
709,7,0.53869784,0.5389256477355957
714,7,0.5339585,0.5482292771339417
719,7,0.548163,0.5610594749450684
725,7,0.534939,0.5624584555625916
785,7,0.5410517,0.5342028737068176
797,7,0.5655334,0.5829673409461975
803,7,0.5541091,0.5698631405830383
804,7,0.55739653,0.5735310316085815
809,7,0.51702166,0.5396243333816528
811,7,0.5608652,0.5432880520820618
815,7,0.5678313,0.5271015763282776
826,7,0.55092186,0.535740315914154
832,7,0.5361071,0.5692398548126221
837,7,0.53217703,0.5677725672721863
847,7,0.5245114,0.5141227841377258
849,7,0.57235205,0.5678340792655945
850,7,0.5410828,0.5543175935745239
854,7,0.53874624,0.5478886961936951
855,7,0.5745229,0.5536590218544006
866,7,0.5775171,0.5669050812721252
867,7,0.5479857,0.5571670532226562
886,7,0.5359133,0.5486287474632263
898,7,0.5786624,0.5807784795761108
899,7,0.58228254,0.5582900047302246
904,7,0.57941216,0.5498692393302917
920,7,0.54340404,0.5644976496696472
923,7,0.56371266,0.550890326499939
929,7,0.55861807,0.5574057698249817
931,7,0.56875557,0.571577250957489
936,7,0.5331773,0.5463665723800659
0,8,0.60892236,0.6026420593261719
14,8,0.6136993,0.6006699204444885
23,8,0.5903287,0.5866285562515259
31,8,0.50683856,0.5465947389602661
82,8,0.59030944,0.59420245885849
89,8,0.56440336,0.6025614738464355
95,8,0.5874994,0.6059202551841736
96,8,0.6053919,0.5953397154808044
102,8,0.59557295,0.5973410606384277
107,8,0.6237721,0.6126577258110046
114,8,0.59370863,0.5843925476074219
115,8,0.58833855,0.5841999053955078
131,8,0.57984436,0.5903319716453552
135,8,0.6037381,0.610393226146698
159,8,0.60391414,0.5967012643814087
164,8,0.5962646,0.5889590382575989
173,8,0.61076844,0.6072497367858887
183,8,0.5963314,0.607734203338623
188,8,0.601726,0.5849021673202515
197,8,0.6063912,0.5893070101737976
202,8,0.5333012,0.5887109041213989
205,8,0.5964081,0.6011826992034912
212,8,0.52729225,0.5746374726295471
214,8,0.599227,0.5985110998153687
215,8,0.5560291,0.5932979583740234
243,8,0.55892706,0.5889848470687866
244,8,0.5849514,0.5851956009864807
253,8,0.6011501,0.5976756811141968
263,8,0.59074265,0.587687611579895
276,8,0.5925642,0.6033933162689209
281,8,0.5846697,0.5989523530006409
283,8,0.55799377,0.5932371020317078
284,8,0.58926636,0.5966836214065552
299,8,0.5940556,0.5949798822402954
317,8,0.5926962,0.5846990346908569
325,8,0.61039364,0.6047847270965576
333,8,0.5980659,0.5923417210578918
339,8,0.5846372,0.5881609916687012
345,8,0.6026479,0.5951107740402222
349,8,0.6024717,0.5951756238937378
381,8,0.5836726,0.5790553092956543
398,8,0.6109875,0.6112996935844421
399,8,0.60002774,0.6006471514701843
411,8,0.60810125,0.6061204075813293
412,8,0.5951102,0.5930911898612976
413,8,0.56311834,0.5866827964782715
416,8,0.60195607,0.5962724685668945
432,8,0.5986788,0.5962099432945251
441,8,0.56637484,0.5865792036056519
465,8,0.59851277,0.5999753475189209
469,8,0.60822266,0.6120462417602539
478,8,0.605634,0.6015982031822205
481,8,0.5802246,0.5939292907714844
482,8,0.54644185,0.5808802247047424
486,8,0.567335,0.5855802297592163
489,8,0.59304893,0.5954960584640503
508,8,0.6075331,0.6060851812362671
521,8,0.5714635,0.5799908638000488
527,8,0.55380166,0.5533745884895325
530,8,0.5526268,0.5900708436965942
538,8,0.60410696,0.5799987316131592
544,8,0.5904925,0.5874848365783691
561,8,0.55045295,0.5862489342689514
606,8,0.53722435,0.6012772917747498
609,8,0.5732063,0.6029348373413086
611,8,0.59954494,0.6079630851745605
612,8,0.593571,0.5978362560272217
659,8,0.6005092,0.5987845659255981
668,8,0.6052786,0.6033748984336853
674,8,0.5752463,0.5688067674636841
686,8,0.59887534,0.5993003845214844
687,8,0.5369116,0.5688229203224182
688,8,0.60004807,0.6066460013389587
689,8,0.5933603,0.598026692867279
696,8,0.59694093,0.6029017567634583
706,8,0.5318848,0.5642306208610535
712,8,0.6024269,0.5986806154251099
724,8,0.58630574,0.5875015258789062
725,8,0.5940241,0.5923643112182617
728,8,0.5831772,0.5712411403656006
756,8,0.5356649,0.5921497941017151
757,8,0.59663737,0.5806676745414734
772,8,0.6143613,0.6077454686164856
787,8,0.5816008,0.6139848828315735
822,8,0.6122193,0.6051817536354065
823,8,0.600805,0.5827953815460205
836,8,0.5939869,0.605804979801178
846,8,0.5572837,0.562234103679657
856,8,0.63308626,0.6325700879096985
878,8,0.59264106,0.5929247736930847
879,8,0.5984664,0.5991653800010681
895,8,0.6152382,0.6090078949928284
897,8,0.60705197,0.6070878505706787
899,8,0.60556144,0.6134331822395325
910,8,0.5823946,0.5719001293182373
912,8,0.611242,0.61104816198349
919,8,0.6122233,0.6044225096702576
933,8,0.5489043,0.601358950138092
1,9,0.604396,0.5957093238830566
11,9,0.64905465,0.6242168545722961
27,9,0.5802166,0.5958433747291565
50,9,0.59413135,0.595967173576355
53,9,0.6066914,0.591724157333374
76,9,0.5646777,0.591829776763916
84,9,0.6158238,0.5885961651802063
85,9,0.52282816,0.6222285628318787
89,9,0.589849,0.6001725196838379
101,9,0.64095235,0.6086496114730835
116,9,0.6577118,0.6286346316337585
144,9,0.61746347,0.6305142045021057
159,9,0.5975719,0.5884142518043518
162,9,0.6443404,0.6191225647926331
170,9,0.5964886,0.5981711149215698
174,9,0.59147704,0.5761241316795349
176,9,0.58512187,0.578605055809021
179,9,0.5732153,0.5699402093887329
183,9,0.6083006,0.6107332110404968
200,9,0.56207675,0.5794680118560791
256,9,0.5884014,0.6043762564659119
266,9,0.6303231,0.6016987562179565
276,9,0.61520284,0.6159759759902954
299,9,0.61240476,0.5983697772026062
306,9,0.5715058,0.5937325954437256
344,9,0.6295627,0.6074872016906738
376,9,0.59961134,0.5926299095153809
383,9,0.5319317,0.5842294096946716
390,9,0.5513278,0.5916388630867004
409,9,0.5950367,0.5959476828575134
410,9,0.45661816,0.5627254247665405
412,9,0.5746722,0.5790894031524658
421,9,0.6050426,0.5956735610961914
431,9,0.59052753,0.608234703540802
439,9,0.58827156,0.6083992719650269
451,9,0.6368313,0.6150105595588684
460,9,0.6107131,0.5876656174659729
461,9,0.5788212,0.5831917524337769
466,9,0.59535414,0.6009570956230164
470,9,0.60476893,0.5750762224197388
494,9,0.59285635,0.6035704612731934
506,9,0.6287815,0.5791304111480713
515,9,0.5409851,0.5476865172386169
523,9,0.5449785,0.5513365268707275
525,9,0.5695604,0.5908852219581604
528,9,0.59353936,0.5701323747634888
536,9,0.47446954,0.5808079242706299
538,9,0.41094524,0.5872180461883545
567,9,0.56430256,0.5715845227241516
584,9,0.6021831,0.6076374053955078
592,9,0.5823404,0.5927798748016357
594,9,0.5933255,0.6004869341850281
604,9,0.5269583,0.578872561454773
607,9,0.5714183,0.6010997891426086
639,9,0.64632946,0.5953171849250793
644,9,0.5660705,0.5791868567466736
647,9,0.466588,0.6130925416946411
655,9,0.62042713,0.5940165519714355
659,9,0.6017613,0.6015633344650269
689,9,0.61064875,0.602062463760376
691,9,0.5203612,0.6194450259208679
703,9,0.6629212,0.6389200091362
707,9,0.551986,0.561667263507843
709,9,0.57854897,0.5652652382850647
729,9,0.5858764,0.598139226436615
731,9,0.59403837,0.6099554300308228
