cell,drug,true_value,predicted_value
205,4,0.46815202,0.5085579752922058
207,4,0.58766425,0.5525838732719421
238,4,0.61221117,0.6003520488739014
256,4,0.5053703,0.4926139712333679
295,4,0.5356634,0.5566591024398804
301,4,0.48199245,0.5123456120491028
372,4,0.5174845,0.5284720659255981
376,4,0.55883056,0.5428686141967773
435,4,0.5488514,0.5600090622901917
439,4,0.44001132,0.49960288405418396
461,4,0.5809723,0.5778284072875977
472,4,0.5136304,0.5265138149261475
498,4,0.5155077,0.5233396291732788
525,4,0.5522238,0.5597166419029236
534,4,0.55314595,0.5472542643547058
564,4,0.6116018,0.5921392440795898
624,4,0.54636574,0.5886953473091125
634,4,0.57756215,0.5619359016418457
645,4,0.5977125,0.5905754566192627
658,4,0.6015985,0.5468020439147949
733,4,0.5008507,0.5427929162979126
765,4,0.55750394,0.5394371747970581
817,4,0.6055443,0.5485727190971375
847,4,0.41052255,0.497477263212204
851,4,0.47370607,0.5232670903205872
883,4,0.5317036,0.5966642498970032
888,4,0.5094261,0.5004467368125916
891,4,0.4720773,0.4838433265686035
904,4,0.489444,0.4855192303657532
6,5,0.5041901,0.5292842984199524
11,5,0.5355346,0.5434340238571167
41,5,0.5138735,0.5227866768836975
62,5,0.42596772,0.5331119894981384
64,5,0.56365615,0.5529789924621582
69,5,0.54040885,0.5578892230987549
75,5,0.5367109,0.5460647940635681
89,5,0.60969037,0.5476781725883484
99,5,0.49718484,0.5123206973075867
106,5,0.551919,0.5502130389213562
107,5,0.5511904,0.5843151211738586
109,5,0.5565732,0.5518407821655273
120,5,0.5496607,0.5467014312744141
127,5,0.54017776,0.5376913547515869
138,5,0.5044488,0.5254718065261841
164,5,0.53171116,0.5445632934570312
175,5,0.55767614,0.5523776412010193
178,5,0.4236052,0.5056518316268921
192,5,0.5081425,0.4975997805595398
221,5,0.521587,0.5505512356758118
224,5,0.5441882,0.5008167028427124
225,5,0.52832043,0.5309849977493286
236,5,0.55124253,0.5414031147956848
267,5,0.49295163,0.5017434358596802
290,5,0.5069762,0.5277936458587646
291,5,0.54369766,0.5320075750350952
319,5,0.48399964,0.5308771729469299
325,5,0.5116123,0.5468249917030334
327,5,0.53073454,0.5031424760818481
354,5,0.5294573,0.5451849699020386
355,5,0.45301268,0.5156890749931335
365,5,0.54499453,0.5385593175888062
383,5,0.50701594,0.5358297824859619
384,5,0.5908558,0.5393787026405334
421,5,0.4442218,0.48177388310432434
423,5,0.5212418,0.48867395520210266
433,5,0.43164662,0.5116417407989502
434,5,0.5489448,0.5446546077728271
472,5,0.50522804,0.5218775868415833
481,5,0.5311961,0.5322756171226501
487,5,0.5425573,0.5301716923713684
495,5,0.5490004,0.5324766039848328
507,5,0.5375458,0.5078785419464111
514,5,0.5368829,0.541797935962677
527,5,0.5297375,0.5170772075653076
530,5,0.55242455,0.5345737338066101
531,5,0.5536176,0.5638805031776428
537,5,0.56155086,0.5516059398651123
547,5,0.5566664,0.5589261054992676
554,5,0.5478491,0.4871847629547119
555,5,0.5309082,0.5341377854347229
556,5,0.5379059,0.5406107902526855
557,5,0.47426683,0.519614577293396
558,5,0.6038963,0.506796658039093
564,5,0.43174917,0.4887699782848358
572,5,0.49274668,0.506043553352356
578,5,0.55829024,0.5518429279327393
580,5,0.6177831,0.5376624464988708
585,5,0.5257681,0.514492392539978
608,5,0.5346319,0.5462411642074585
629,5,0.5564381,0.5443647503852844
630,5,0.5392856,0.5289508700370789
647,5,0.54783136,0.5259382128715515
650,5,0.5121072,0.5171834230422974
651,5,0.41561803,0.5281611084938049
673,5,0.50253564,0.5098918080329895
678,5,0.4885122,0.5104511976242065
694,5,0.5597106,0.526129961013794
696,5,0.5078964,0.5206789970397949
704,5,0.39421204,0.48741042613983154
706,5,0.5226391,0.5346660017967224
711,5,0.5251816,0.5293762683868408
727,5,0.4820978,0.5219720005989075
742,5,0.49499705,0.5125830769538879
750,5,0.5318558,0.5413843393325806
766,5,0.62069553,0.485200434923172
767,5,0.5533638,0.5093936324119568
769,5,0.55440474,0.5219640731811523
774,5,0.5384406,0.5455672740936279
782,5,0.5456362,0.5346241593360901
785,5,0.5433808,0.5467160940170288
786,5,0.5128765,0.5359728932380676
791,5,0.5434245,0.5100777745246887
802,5,0.5510793,0.5530298948287964
808,5,0.55182105,0.5516514182090759
823,5,0.54825395,0.5415508151054382
831,5,0.5916643,0.5523840188980103
834,5,0.51562333,0.5356941819190979
848,5,0.59063834,0.5386045575141907
851,5,0.5389286,0.5143353939056396
873,5,0.5762508,0.5327808856964111
879,5,0.45720953,0.48800772428512573
880,5,0.5168797,0.534762442111969
903,5,0.5392898,0.5363605618476868
905,5,0.49560377,0.5129907131195068
913,5,0.5410071,0.5357967019081116
924,5,0.53439903,0.5460279583930969
934,5,0.5133779,0.5270145535469055
942,5,0.5201214,0.5517521500587463
19,6,0.6758689,0.6748010516166687
21,6,0.636965,0.6710420250892639
33,6,0.6589105,0.6819180250167847
59,6,0.6657706,0.6596786975860596
61,6,0.67814153,0.6775942444801331
68,6,0.65576977,0.7102572917938232
75,6,0.65924203,0.6925296783447266
134,6,0.7130489,0.7086373567581177
160,6,0.70304173,0.656966507434845
176,6,0.7008732,0.682815432548523
191,6,0.73992056,0.7047852873802185
221,6,0.7296361,0.7109423875808716
223,6,0.7151452,0.7058506011962891
231,6,0.6634313,0.6636000275611877
251,6,0.6484248,0.6525173783302307
276,6,0.68554753,0.6822774410247803
280,6,0.7115115,0.6895354986190796
287,6,0.6793525,0.6702441573143005
298,6,0.643781,0.6671537160873413
302,6,0.68250036,0.6891090273857117
313,6,0.6654835,0.6636955142021179
324,6,0.65413123,0.6736195683479309
358,6,0.6376258,0.6605405211448669
365,6,0.6722828,0.6672284603118896
373,6,0.6656437,0.6645023822784424
376,6,0.66043574,0.6665029525756836
383,6,0.6834998,0.683697521686554
386,6,0.7039783,0.7053287029266357
388,6,0.66437423,0.6759565472602844
389,6,0.69495535,0.6931719183921814
409,6,0.6826852,0.6749013662338257
444,6,0.66830504,0.6708183884620667
445,6,0.68936324,0.6846411228179932
478,6,0.67420274,0.6959546804428101
480,6,0.7086789,0.7009543180465698
486,6,0.6583958,0.670563817024231
494,6,0.69132507,0.6951988935470581
495,6,0.6317774,0.6991220712661743
537,6,0.7179842,0.700956404209137
551,6,0.64275515,0.6868824362754822
556,6,0.7458683,0.7135364413261414
569,6,0.6865294,0.693769633769989
576,6,0.72286206,0.6987006664276123
577,6,0.6644937,0.6914061307907104
594,6,0.6955809,0.6915374994277954
600,6,0.7017408,0.6947062015533447
605,6,0.69533867,0.6986664533615112
611,6,0.69961023,0.6950058937072754
616,6,0.6720374,0.6941144466400146
638,6,0.68558884,0.6867385506629944
647,6,0.6812191,0.6855980157852173
649,6,0.6659673,0.6832818984985352
664,6,0.7086775,0.6812753081321716
670,6,0.7077439,0.692698061466217
672,6,0.7207405,0.6972576379776001
681,6,0.71302134,0.6767668128013611
720,6,0.6911253,0.6890411376953125
725,6,0.66732293,0.6599308848381042
737,6,0.6712683,0.6805261969566345
741,6,0.68932444,0.6898636817932129
747,6,0.67796373,0.6514815092086792
757,6,0.6704972,0.6657687425613403
768,6,0.71688426,0.7143746614456177
773,6,0.6727822,0.6951140761375427
792,6,0.73632246,0.6814915537834167
803,6,0.69706124,0.7116811275482178
809,6,0.7068391,0.6908793449401855
812,6,0.6777895,0.6919880509376526
814,6,0.73795086,0.6949039697647095
840,6,0.68259966,0.6869369745254517
849,6,0.69359416,0.6928369998931885
859,6,0.71270144,0.6972370147705078
881,6,0.7128835,0.7008308172225952
887,6,0.5995701,0.6849495768547058
899,6,0.66216373,0.6902446150779724
905,6,0.6666477,0.6919488906860352
918,6,0.6840195,0.6853521466255188
932,6,0.7216722,0.6974402666091919
940,6,0.68778104,0.6649088263511658
942,6,0.7176482,0.6975897550582886
1,7,0.53281593,0.5517709851264954
8,7,0.5346716,0.5328421592712402
15,7,0.56776106,0.5422101020812988
26,7,0.55984724,0.5573320984840393
49,7,0.5874359,0.582410991191864
60,7,0.54260653,0.5368501543998718
96,7,0.5248846,0.548397421836853
99,7,0.5459079,0.5423727035522461
100,7,0.5441751,0.5506075620651245
101,7,0.5505906,0.5544098615646362
111,7,0.5532579,0.5419885516166687
113,7,0.5154597,0.5361852645874023
119,7,0.5496587,0.5523292422294617
123,7,0.5739436,0.5766783952713013
132,7,0.5942213,0.5755558013916016
162,7,0.53878915,0.5785208940505981
171,7,0.61186415,0.5689327716827393
176,7,0.5383142,0.5535724759101868
218,7,0.5488124,0.5475695133209229
219,7,0.5792911,0.5695672631263733
223,7,0.5732807,0.5469147562980652
231,7,0.5439008,0.538958728313446
238,7,0.58922356,0.5814598202705383
243,7,0.53616875,0.5519227981567383
250,7,0.5515512,0.5631069540977478
251,7,0.50924957,0.5456428527832031
285,7,0.5247407,0.5569038391113281
290,7,0.5397662,0.5540437698364258
304,7,0.5454938,0.5366072058677673
309,7,0.5256619,0.5816391706466675
318,7,0.571765,0.5513352155685425
328,7,0.5863449,0.5578528046607971
330,7,0.5543655,0.5693406462669373
332,7,0.5534447,0.5666634440422058
400,7,0.5593136,0.552859365940094
406,7,0.59358,0.588914155960083
413,7,0.48217586,0.5406416058540344
433,7,0.5793341,0.5662580728530884
434,7,0.5890253,0.573904275894165
437,7,0.5443352,0.569948673248291
438,7,0.5535128,0.5506382584571838
498,7,0.55486995,0.5518134832382202
509,7,0.5757004,0.5742825269699097
532,7,0.5780927,0.5616553425788879
536,7,0.5850726,0.5745059847831726
546,7,0.54864436,0.5678747892379761
564,7,0.59598666,0.588269829750061
576,7,0.60020626,0.599216103553772
581,7,0.54791254,0.5193384885787964
594,7,0.5699413,0.5421887636184692
618,7,0.487361,0.5405105352401733
635,7,0.53917426,0.5333586931228638
636,7,0.5791077,0.5737215280532837
645,7,0.58461666,0.5749474167823792
648,7,0.5840619,0.5638229250907898
657,7,0.57867545,0.5569334030151367
660,7,0.5838196,0.552595853805542
666,7,0.522478,0.5515598058700562
676,7,0.53343934,0.548133373260498
686,7,0.56974614,0.5511573553085327
700,7,0.57022196,0.5543835163116455
705,7,0.5503844,0.5381036400794983
713,7,0.5454785,0.5654221773147583
714,7,0.5339585,0.5427135825157166
723,7,0.5219552,0.5679565668106079
746,7,0.5532559,0.5624653697013855
750,7,0.55164933,0.5617926716804504
765,7,0.5248057,0.540926456451416
777,7,0.54957414,0.5611286759376526
785,7,0.5410517,0.5373191237449646
835,7,0.57338864,0.5655674338340759
859,7,0.60262835,0.5884852409362793
870,7,0.5258536,0.5797296166419983
880,7,0.493318,0.5498443245887756
916,7,0.5920119,0.5744332075119019
923,7,0.56371266,0.5504794120788574
932,7,0.5633132,0.5337688326835632
0,8,0.60892236,0.6048926115036011
19,8,0.5865696,0.5861469507217407
33,8,0.5984995,0.5936295986175537
40,8,0.59946144,0.5894319415092468
43,8,0.6197632,0.6167544722557068
44,8,0.6116381,0.6053128242492676
68,8,0.6006979,0.6044145822525024
94,8,0.6250046,0.614138662815094
101,8,0.60747385,0.5990411639213562
111,8,0.5526977,0.5696700215339661
132,8,0.5801746,0.602497935295105
137,8,0.58776426,0.5940743088722229
158,8,0.5992367,0.5991354584693909
162,8,0.5956248,0.6111987829208374
184,8,0.6144945,0.6086001992225647
192,8,0.55771923,0.5611118674278259
203,8,0.5749128,0.608679473400116
205,8,0.5964081,0.5891878008842468
207,8,0.5768037,0.5777862668037415
218,8,0.58904725,0.5769611597061157
230,8,0.5989476,0.6023882031440735
261,8,0.5992322,0.5880755186080933
274,8,0.56114507,0.5874735116958618
277,8,0.6100395,0.5991713404655457
280,8,0.58578134,0.5882218480110168
288,8,0.6043004,0.6031098365783691
289,8,0.56627554,0.6091526746749878
298,8,0.5983494,0.6032388210296631
306,8,0.5961262,0.5881409645080566
315,8,0.5279036,0.5857479572296143
325,8,0.61039364,0.6130921244621277
346,8,0.5807793,0.5821021795272827
349,8,0.6024717,0.5868008732795715
425,8,0.6056265,0.6058081388473511
452,8,0.53122395,0.568090558052063
453,8,0.6052213,0.6065641045570374
464,8,0.6136286,0.602377712726593
477,8,0.60979736,0.596245288848877
478,8,0.605634,0.5949508547782898
504,8,0.60742193,0.6034029126167297
525,8,0.5989718,0.5989192724227905
527,8,0.55380166,0.564195454120636
528,8,0.5691931,0.5759117007255554
551,8,0.5609908,0.5952295064926147
552,8,0.6017009,0.5973641872406006
563,8,0.61079663,0.607861340045929
572,8,0.6059484,0.5993221998214722
575,8,0.5884083,0.6034456491470337
577,8,0.58011687,0.6015039682388306
585,8,0.6126075,0.6002422571182251
619,8,0.61063945,0.6029690504074097
647,8,0.6009016,0.6020762920379639
653,8,0.5965835,0.5945472717285156
660,8,0.60846907,0.6085770726203918
661,8,0.62040627,0.6082881689071655
693,8,0.5523031,0.6032734513282776
702,8,0.6114033,0.602973997592926
712,8,0.6024269,0.5988895893096924
714,8,0.5978164,0.5898095965385437
721,8,0.5989537,0.597115159034729
726,8,0.60162866,0.6009025573730469
746,8,0.59233785,0.6025305986404419
751,8,0.6045692,0.6072266697883606
752,8,0.607428,0.5891914367675781
804,8,0.6037114,0.5992940068244934
812,8,0.6012682,0.6047821640968323
814,8,0.60776657,0.6013761758804321
824,8,0.61311674,0.6124292612075806
831,8,0.5925723,0.5950961112976074
836,8,0.5939869,0.6069931983947754
863,8,0.5953759,0.599030613899231
865,8,0.582955,0.592738151550293
868,8,0.6321834,0.6305185556411743
879,8,0.5984664,0.5903085470199585
892,8,0.5963515,0.5982665419578552
893,8,0.598699,0.5855100750923157
900,8,0.5889362,0.5922455787658691
911,8,0.6000626,0.6030242443084717
913,8,0.58816034,0.6053350567817688
916,8,0.6152833,0.6100462675094604
920,8,0.6011146,0.6009252667427063
926,8,0.60686344,0.602788507938385
1,9,0.604396,0.5924720168113708
27,9,0.5802166,0.6065201759338379
36,9,0.6173086,0.5807813405990601
68,9,0.6072289,0.6049098968505859
77,9,0.57037306,0.5719661116600037
78,9,0.5817132,0.5972064733505249
86,9,0.6062355,0.6031702160835266
96,9,0.6386317,0.6165627241134644
115,9,0.5624982,0.5916150808334351
117,9,0.6122595,0.5971688628196716
139,9,0.51023984,0.60435950756073
154,9,0.53010666,0.5698617100715637
164,9,0.5469462,0.5707958936691284
175,9,0.6151899,0.5836219787597656
212,9,0.6142856,0.580452024936676
220,9,0.45964208,0.6120662689208984
221,9,0.6134307,0.6112493276596069
223,9,0.57031643,0.5774684548377991
226,9,0.5657301,0.5847451686859131
229,9,0.55733305,0.6073755025863647
231,9,0.57651365,0.575991690158844
235,9,0.58924085,0.5834453105926514
236,9,0.5251715,0.5715031623840332
264,9,0.47989255,0.5942530632019043
281,9,0.61425525,0.5918835401535034
286,9,0.60196555,0.602134108543396
302,9,0.64100325,0.6157596111297607
317,9,0.5992445,0.5800144672393799
319,9,0.48978984,0.6027600765228271
337,9,0.5945144,0.5788065791130066
362,9,0.5841346,0.5805079340934753
363,9,0.5649395,0.5590051412582397
369,9,0.573046,0.569815993309021
379,9,0.5064477,0.5632476806640625
391,9,0.57992196,0.5780970454216003
407,9,0.56974274,0.5815520286560059
410,9,0.45661816,0.5722354650497437
413,9,0.5828396,0.582884669303894
418,9,0.6304983,0.5978919267654419
429,9,0.627363,0.5794552564620972
455,9,0.540138,0.5551685094833374
459,9,0.6265662,0.5859721302986145
470,9,0.60476893,0.5731751322746277
476,9,0.5814877,0.6091270446777344
482,9,0.5065889,0.5893392562866211
484,9,0.64664066,0.6033518314361572
499,9,0.6002183,0.5990238785743713
504,9,0.61506665,0.615969717502594
524,9,0.6129253,0.6102662086486816
525,9,0.5695604,0.5961512923240662
532,9,0.5915123,0.5704532861709595
535,9,0.59411377,0.5690451264381409
537,9,0.59564906,0.5944582223892212
557,9,0.59302926,0.6073326468467712
561,9,0.5807268,0.5974085330963135
595,9,0.57930726,0.5769230127334595
596,9,0.5518308,0.5645371675491333
629,9,0.63567275,0.5976381301879883
632,9,0.65341437,0.6249881982803345
638,9,0.5439174,0.600791335105896
656,9,0.58995783,0.5935609340667725
671,9,0.60295725,0.6083412766456604
682,9,0.55625075,0.5971614122390747
688,9,0.6066665,0.6221919655799866
700,9,0.611975,0.5929818153381348
712,9,0.59525007,0.5982590913772583
715,9,0.66599977,0.6265623569488525
722,9,0.61806935,0.6223881244659424
747,9,0.58063143,0.5753275752067566
752,9,0.59701127,0.5902666449546814
779,9,0.60458094,0.6130512952804565
780,9,0.60924554,0.603602409362793
787,9,0.6151637,0.6059833765029907
789,9,0.566226,0.5571862459182739
795,9,0.5305658,0.5859184265136719
800,9,0.6355641,0.6125841736793518
809,9,0.58305043,0.607215940952301
810,9,0.61961913,0.6076538562774658
833,9,0.5954966,0.6112782955169678
842,9,0.5831736,0.5528198480606079
849,9,0.6117106,0.6140025854110718
853,9,0.6007975,0.5669118762016296
859,9,0.616195,0.6127656102180481
877,9,0.6324211,0.6036664247512817
878,9,0.62204623,0.5977654457092285
879,9,0.58567625,0.582267165184021
890,9,0.58702695,0.6110615730285645
897,9,0.6096315,0.6091177463531494
933,9,0.5988328,0.6111150979995728
