cell,drug,true_value,predicted_value
661,1,0.60395765,0.6176210641860962
670,1,0.59201247,0.5345660448074341
680,1,0.5781687,0.5490673184394836
690,1,0.59342736,0.6008461117744446
727,1,0.6193961,0.5900614261627197
739,1,0.62975436,0.647898256778717
745,1,0.61869067,0.6144471168518066
757,1,0.5717242,0.573432207107544
784,1,0.55531794,0.5899942517280579
789,1,0.46020886,0.47227996587753296
793,1,0.56682324,0.6080165505409241
804,1,0.6211498,0.6200072765350342
823,1,0.4778376,0.5372411608695984
825,1,0.5925517,0.642103374004364
830,1,0.61562556,0.5924976468086243
832,1,0.532321,0.550236165523529
834,1,0.60585064,0.6148136258125305
840,1,0.58764863,0.5932594537734985
857,1,0.59849674,0.5727050304412842
869,1,0.6150777,0.6363067030906677
873,1,0.5902508,0.611636757850647
878,1,0.5782909,0.6087132096290588
879,1,0.6184879,0.5854778289794922
882,1,0.6113334,0.6196311712265015
891,1,0.56065816,0.5677788257598877
895,1,0.54360557,0.6144468188285828
896,1,0.55659723,0.6066712141036987
902,1,0.53838134,0.5539026260375977
903,1,0.56165296,0.577406644821167
909,1,0.57447344,0.5649237632751465
910,1,0.50615203,0.5438362956047058
915,1,0.5707431,0.5836027264595032
916,1,0.5938316,0.620985746383667
931,1,0.61455435,0.627387523651123
937,1,0.64607835,0.5961793661117554
942,1,0.61468804,0.625964343547821
946,1,0.49434072,0.5485652089118958
7,2,0.5509144,0.5395849943161011
55,2,0.50959706,0.5375602841377258
61,2,0.5539864,0.5760066509246826
64,2,0.57950836,0.574691653251648
72,2,0.58527905,0.5717752575874329
113,2,0.5520964,0.5639455914497375
126,2,0.5092025,0.5407505035400391
134,2,0.5814553,0.5477085113525391
146,2,0.55487216,0.5582844614982605
159,2,0.51049864,0.5367305278778076
164,2,0.56605244,0.5552985668182373
173,2,0.46007943,0.5415576696395874
178,2,0.58343166,0.5209400653839111
192,2,0.5414046,0.5085237622261047
194,2,0.5243961,0.53350830078125
204,2,0.5192039,0.538663387298584
226,2,0.53766704,0.5720781087875366
252,2,0.54297125,0.5626217722892761
253,2,0.5023,0.5266603827476501
262,2,0.586854,0.5748565196990967
266,2,0.5625745,0.5499828457832336
275,2,0.5131237,0.5284773111343384
280,2,0.5878803,0.5923991203308105
301,2,0.5794029,0.5388127565383911
310,2,0.5896248,0.5526787638664246
319,2,0.57358897,0.5588138103485107
322,2,0.54075557,0.5488439798355103
337,2,0.5095286,0.5379570722579956
367,2,0.5206988,0.5250524878501892
375,2,0.5341528,0.5395981669425964
388,2,0.54907995,0.5608733296394348
396,2,0.57368946,0.5721217393875122
402,2,0.5780389,0.5584307312965393
409,2,0.5345471,0.5221591591835022
413,2,0.5555908,0.5712067484855652
421,2,0.569563,0.5460159778594971
422,2,0.5343743,0.553697407245636
426,2,0.55915046,0.545424222946167
442,2,0.5797397,0.578601062297821
519,2,0.5251518,0.5560131072998047
536,2,0.55034214,0.535969614982605
541,2,0.5236041,0.5390827059745789
544,2,0.54734045,0.537709653377533
553,2,0.5760757,0.5794484615325928
619,2,0.5729457,0.5860916376113892
634,2,0.5340473,0.5390012860298157
653,2,0.54450935,0.5468195676803589
656,2,0.52456665,0.5567963123321533
721,2,0.42658213,0.5385202765464783
726,2,0.5185848,0.5308647751808167
729,2,0.5496851,0.5428032279014587
748,2,0.5681743,0.5611487030982971
753,2,0.5266996,0.5427356362342834
811,2,0.5857631,0.5888859033584595
823,2,0.56873035,0.5747721195220947
863,2,0.5366202,0.5504071712493896
880,2,0.6039749,0.5909608602523804
884,2,0.5666878,0.5288626551628113
888,2,0.5409586,0.5487953424453735
895,2,0.5713548,0.5759469866752625
896,2,0.539161,0.530563235282898
897,2,0.53661627,0.539770245552063
905,2,0.5839158,0.556937575340271
933,2,0.5630334,0.5615178346633911
935,2,0.58857465,0.5659417510032654
42,3,0.4637289,0.4376189410686493
43,3,0.5233338,0.5014919638633728
111,3,0.46947956,0.4691731333732605
132,3,0.48648214,0.48650923371315
178,3,0.5034425,0.5260393023490906
196,3,0.51359266,0.5032097101211548
197,3,0.4264066,0.45477092266082764
207,3,0.46307546,0.4557950794696808
208,3,0.57975936,0.5222759246826172
211,3,0.45715985,0.44931530952453613
237,3,0.47951794,0.4507750868797302
261,3,0.49117738,0.48377594351768494
288,3,0.52554923,0.48492398858070374
317,3,0.47175914,0.47923022508621216
349,3,0.4529474,0.49603354930877686
371,3,0.48153126,0.49261340498924255
379,3,0.5394432,0.5159896612167358
384,3,0.527235,0.5055151581764221
386,3,0.4747012,0.5019903182983398
398,3,0.52256364,0.5184884667396545
412,3,0.46346432,0.5112224221229553
426,3,0.47006547,0.4939435124397278
429,3,0.47406712,0.4747964143753052
432,3,0.45759013,0.4590988755226135
436,3,0.46076104,0.4643392562866211
459,3,0.43511188,0.45838236808776855
484,3,0.51536953,0.5379936099052429
542,3,0.49985406,0.4960401952266693
544,3,0.48227426,0.4949886202812195
553,3,0.48884514,0.5047620534896851
564,3,0.57219046,0.527137279510498
579,3,0.47004768,0.4723430275917053
583,3,0.47691822,0.4579097628593445
620,3,0.48493874,0.49888449907302856
639,3,0.576769,0.5527133941650391
658,3,0.47140458,0.4697105884552002
665,3,0.44857618,0.4523600935935974
674,3,0.45101348,0.4675365686416626
677,3,0.46531245,0.46057695150375366
728,3,0.48958272,0.46649229526519775
758,3,0.40867084,0.4474175274372101
787,3,0.46601722,0.4653967618942261
795,3,0.4605736,0.46317058801651
820,3,0.5363404,0.5333296656608582
894,3,0.45300534,0.45777708292007446
928,3,0.4790756,0.46540093421936035
16,4,0.5799598,0.556837260723114
45,4,0.5730246,0.5497671365737915
60,4,0.49206188,0.5120750665664673
100,4,0.5873334,0.5520593523979187
136,4,0.58252007,0.5470952391624451
154,4,0.500696,0.5116307139396667
163,4,0.6067135,0.5994769334793091
168,4,0.42208302,0.5294362902641296
207,4,0.58766425,0.5546606779098511
212,4,0.5856092,0.6021336317062378
215,4,0.61197674,0.6105233430862427
256,4,0.5053703,0.49711233377456665
274,4,0.5926755,0.5628114342689514
295,4,0.5356634,0.5568034052848816
306,4,0.53493094,0.5678738355636597
386,4,0.53242946,0.537134051322937
431,4,0.580129,0.5819323062896729
442,4,0.55020285,0.5446219444274902
463,4,0.6114188,0.595958411693573
465,4,0.57524955,0.5683428645133972
514,4,0.56924886,0.5345349907875061
521,4,0.54397553,0.5730458498001099
525,4,0.5522238,0.556169331073761
545,4,0.5969428,0.615528404712677
596,4,0.52910095,0.552111804485321
607,4,0.59421295,0.5537862777709961
630,4,0.5951512,0.5894971489906311
639,4,0.60802954,0.5953547954559326
687,4,0.56524646,0.5227448344230652
707,4,0.570885,0.5426251888275146
730,4,0.58915687,0.5654608011245728
736,4,0.5419701,0.5360828042030334
778,4,0.56257975,0.5677223205566406
786,4,0.5692797,0.5389491319656372
811,4,0.5853035,0.5715765357017517
823,4,0.5185609,0.5579022765159607
847,4,0.41052255,0.4897904396057129
888,4,0.5094261,0.5060670971870422
889,4,0.50708216,0.5087786912918091
895,4,0.55885017,0.5468564629554749
896,4,0.46791917,0.48948079347610474
901,4,0.53163075,0.5557301640510559
904,4,0.489444,0.5174856185913086
4,5,0.54520094,0.5460481643676758
5,5,0.48498493,0.505024254322052
18,5,0.52224743,0.5387216806411743
20,5,0.47206393,0.48882633447647095
27,5,0.53319645,0.5327574610710144
30,5,0.5176884,0.5092138051986694
32,5,0.5214581,0.5134453773498535
49,5,0.5254654,0.5487470626831055
52,5,0.53294605,0.48061156272888184
56,5,0.54877365,0.5239742398262024
70,5,0.53941244,0.5575650930404663
74,5,0.51494735,0.5183112621307373
78,5,0.4214862,0.47365331649780273
99,5,0.49718484,0.5052090287208557
106,5,0.551919,0.5462709665298462
126,5,0.5355124,0.4980923533439636
127,5,0.54017776,0.54542076587677
150,5,0.56288904,0.5618992447853088
158,5,0.49576747,0.492840051651001
160,5,0.37024054,0.5195285677909851
164,5,0.53171116,0.5395182967185974
183,5,0.42976153,0.5108466744422913
192,5,0.5081425,0.5015090703964233
195,5,0.53971857,0.5335817337036133
202,5,0.44959822,0.49812012910842896
206,5,0.51559305,0.5093256235122681
212,5,0.5355718,0.5380338430404663
228,5,0.5451535,0.5427024960517883
233,5,0.5062808,0.5327062606811523
235,5,0.5929803,0.5201824903488159
251,5,0.37837443,0.4822738468647003
253,5,0.5435929,0.5239132642745972
267,5,0.49295163,0.5204502940177917
269,5,0.56238514,0.5412808060646057
270,5,0.4719555,0.5312131643295288
278,5,0.47408542,0.5370271801948547
281,5,0.53041786,0.5241636037826538
301,5,0.54472727,0.5320218205451965
310,5,0.5510644,0.5557910203933716
316,5,0.40300885,0.47264301776885986
346,5,0.53839207,0.5496547818183899
348,5,0.5947466,0.5348759889602661
370,5,0.5658078,0.5649816989898682
373,5,0.52291447,0.5279945135116577
392,5,0.5389494,0.5360360145568848
395,5,0.52980286,0.5230798125267029
396,5,0.5603664,0.5571721792221069
432,5,0.4879358,0.5035207867622375
433,5,0.43164662,0.5127935409545898
453,5,0.5001173,0.5180532932281494
457,5,0.49061507,0.5193704962730408
463,5,0.45287943,0.5454486608505249
466,5,0.61614054,0.5412091612815857
473,5,0.52845967,0.5262554287910461
480,5,0.54481804,0.5543042421340942
481,5,0.5311961,0.5276155471801758
484,5,0.5569849,0.5490207672119141
485,5,0.47245687,0.4627307057380676
512,5,0.5328195,0.5135800242424011
513,5,0.48206618,0.5098943710327148
526,5,0.62003374,0.5557519793510437
532,5,0.53723025,0.5327299237251282
560,5,0.4317156,0.5245176553726196
583,5,0.53827673,0.5449228286743164
584,5,0.4754415,0.5258310437202454
600,5,0.5509913,0.5601546168327332
616,5,0.5051045,0.5288978815078735
618,5,0.5495023,0.5226587653160095
644,5,0.54139227,0.5384647250175476
646,5,0.54551053,0.5475322008132935
652,5,0.5486661,0.5536739826202393
654,5,0.5518686,0.5475944876670837
668,5,0.5316405,0.5384511351585388
687,5,0.53293836,0.5482807755470276
695,5,0.4283606,0.5127533078193665
711,5,0.5251816,0.5174383521080017
719,5,0.6256456,0.5189935564994812
746,5,0.5911578,0.5525930523872375
750,5,0.5318558,0.5411997437477112
759,5,0.5156712,0.501190185546875
787,5,0.5560013,0.5634939074516296
797,5,0.5055379,0.504264235496521
813,5,0.5457736,0.5445185303688049
817,5,0.5488506,0.5372959971427917
819,5,0.51168615,0.5349828004837036
822,5,0.47848612,0.48276403546333313
832,5,0.5352819,0.49870389699935913
844,5,0.51283836,0.5235943794250488
858,5,0.45617503,0.5488319993019104
863,5,0.54174215,0.5418040156364441
881,5,0.5323553,0.5296241641044617
884,5,0.5834882,0.5284306406974792
886,5,0.62477773,0.5407465696334839
903,5,0.5392898,0.5264579057693481
914,5,0.54421175,0.5606483817100525
920,5,0.51964897,0.559108316898346
922,5,0.44436058,0.5209498405456543
927,5,0.5353234,0.5370631814002991
935,5,0.53533995,0.5634872913360596
942,5,0.5201214,0.5368204116821289
6,6,0.67947745,0.6694934368133545
15,6,0.6805938,0.6897705793380737
19,6,0.6758689,0.6644205451011658
30,6,0.6953039,0.6612672805786133
42,6,0.65713733,0.6431012749671936
48,6,0.64160806,0.6592803597450256
63,6,0.75819296,0.7158083915710449
67,6,0.7160526,0.6911841034889221
70,6,0.69818556,0.7184057235717773
74,6,0.6903661,0.7049424648284912
80,6,0.65976673,0.6468394994735718
96,6,0.6862288,0.6989718675613403
99,6,0.67167985,0.6925314664840698
100,6,0.6873281,0.6829251050949097
112,6,0.6437805,0.6626991033554077
118,6,0.6610029,0.7017820477485657
137,6,0.64724404,0.6821252107620239
143,6,0.71414256,0.70659339427948
151,6,0.6864264,0.6760770678520203
163,6,0.6809172,0.6947129368782043
171,6,0.68270946,0.6914717555046082
190,6,0.7307001,0.6931858658790588
206,6,0.6766699,0.6786969900131226
224,6,0.7237601,0.7036901712417603
241,6,0.74843496,0.6992805600166321
244,6,0.7118263,0.6751825213432312
256,6,0.7397029,0.6998451948165894
272,6,0.6282031,0.7005400657653809
301,6,0.68622595,0.6849210262298584
303,6,0.6803754,0.6699185371398926
312,6,0.66738456,0.7153885960578918
316,6,0.6714738,0.6638539433479309
343,6,0.6960549,0.6968895196914673
347,6,0.6743977,0.6960256099700928
355,6,0.6741354,0.6816439628601074
380,6,0.6772137,0.6717981100082397
385,6,0.6408205,0.6957309246063232
388,6,0.66437423,0.6824922561645508
397,6,0.6787318,0.6839521527290344
400,6,0.6441988,0.656494677066803
406,6,0.6773336,0.6989438533782959
413,6,0.6884726,0.6839841604232788
435,6,0.72283375,0.709762454032898
445,6,0.68936324,0.6813448071479797
459,6,0.68433386,0.6931514739990234
465,6,0.7242027,0.7076956033706665
470,6,0.6280421,0.6669525504112244
509,6,0.7113551,0.6928205490112305
510,6,0.69842297,0.6960024237632751
525,6,0.6966827,0.7006891965866089
530,6,0.6775659,0.6897228956222534
588,6,0.7268583,0.6978287100791931
594,6,0.6955809,0.6840318441390991
623,6,0.68719137,0.6947550773620605
627,6,0.66120684,0.6807700395584106
634,6,0.6634605,0.6782881021499634
664,6,0.7086775,0.6820979118347168
670,6,0.7077439,0.6784926056861877
682,6,0.6920543,0.6921003460884094
695,6,0.74760985,0.6971122026443481
699,6,0.706249,0.6960179805755615
705,6,0.67459196,0.6865286827087402
716,6,0.6714507,0.6860816478729248
725,6,0.66732293,0.6626641750335693
755,6,0.7373704,0.6937858462333679
764,6,0.6482913,0.6296332478523254
767,6,0.7091932,0.6934082508087158
772,6,0.6628985,0.6642302870750427
785,6,0.73443305,0.6912203431129456
805,6,0.7345923,0.7172735929489136
812,6,0.6777895,0.7017265558242798
819,6,0.69823104,0.6970698237419128
826,6,0.69778746,0.6807752847671509
834,6,0.6912434,0.7101272344589233
858,6,0.72234684,0.698186993598938
895,6,0.71015006,0.6981444358825684
912,6,0.6683079,0.6966796517372131
947,6,0.70774126,0.7250230312347412
3,7,0.55006176,0.5605981349945068
6,7,0.54096913,0.5427088141441345
10,7,0.54099286,0.5385896563529968
12,7,0.56331706,0.557101309299469
13,7,0.5638662,0.5638498663902283
22,7,0.52948344,0.5421353578567505
23,7,0.56760216,0.5242775678634644
50,7,0.52701443,0.5438329577445984
75,7,0.5833231,0.5718687772750854
78,7,0.5473515,0.5541466474533081
79,7,0.5298687,0.5538856983184814
82,7,0.5246429,0.5354838967323303
94,7,0.5737217,0.5808115005493164
95,7,0.5824627,0.5700671672821045
96,7,0.5248846,0.5418497323989868
101,7,0.5505906,0.5612528324127197
104,7,0.51902187,0.5454902052879333
123,7,0.5739436,0.5763435363769531
128,7,0.53512114,0.5821083188056946
144,7,0.5923003,0.5821882486343384
145,7,0.5835907,0.580123245716095
155,7,0.5924634,0.5832916498184204
157,7,0.54889655,0.5432576537132263
159,7,0.587599,0.5885093808174133
166,7,0.5685394,0.5940153002738953
187,7,0.56587416,0.5903674960136414
203,7,0.5870782,0.5855615735054016
212,7,0.5597224,0.5585940480232239
221,7,0.5393408,0.5676681995391846
223,7,0.5732807,0.5464408993721008
225,7,0.5441184,0.5134779810905457
249,7,0.58157396,0.5565961003303528
270,7,0.52985126,0.553210973739624
273,7,0.52535295,0.5502498149871826
277,7,0.5480049,0.5563119053840637
280,7,0.54616123,0.556159496307373
288,7,0.5622345,0.575047492980957
298,7,0.55625147,0.5703099370002747
305,7,0.5483366,0.5574515461921692
315,7,0.5762297,0.5619102120399475
321,7,0.57894766,0.5608158111572266
328,7,0.5863449,0.5775125622749329
365,7,0.5474647,0.5489301085472107
368,7,0.5885995,0.5983008742332458
377,7,0.550482,0.5330132246017456
381,7,0.5568023,0.54921954870224
391,7,0.5349013,0.571720540523529
392,7,0.5431018,0.5725780725479126
412,7,0.5796683,0.5670754909515381
436,7,0.5858283,0.56010901927948
463,7,0.60348064,0.5779175162315369
477,7,0.4970751,0.5360316634178162
482,7,0.5252833,0.5504346489906311
504,7,0.5276226,0.5416701436042786
512,7,0.54351825,0.5293518304824829
537,7,0.58613664,0.5720351934432983
544,7,0.57342994,0.5739285349845886
563,7,0.5490448,0.5594903826713562
578,7,0.58664906,0.5766152143478394
597,7,0.5050729,0.5425119996070862
610,7,0.49355564,0.517305314540863
624,7,0.58943474,0.5749388933181763
629,7,0.5390318,0.5561795830726624
630,7,0.57863665,0.5658109188079834
633,7,0.52768636,0.5700294971466064
635,7,0.53917426,0.5433577299118042
661,7,0.5604583,0.5562652349472046
667,7,0.5708474,0.5570561289787292
681,7,0.58104616,0.564333975315094
687,7,0.5558713,0.55312579870224
689,7,0.5836429,0.5559183955192566
704,7,0.5523546,0.551665186882019
706,7,0.5448548,0.5432407259941101
716,7,0.57743776,0.5527395009994507
741,7,0.5611653,0.5442309975624084
748,7,0.56585777,0.5569919347763062
750,7,0.55164933,0.5702284574508667
755,7,0.55326426,0.5673567652702332
761,7,0.5731688,0.5521109104156494
762,7,0.57609993,0.5549198985099792
769,7,0.55632126,0.5423427820205688
785,7,0.5410517,0.5389504432678223
801,7,0.58188283,0.5843934416770935
814,7,0.58851814,0.5873761177062988
826,7,0.55092186,0.5336113572120667
831,7,0.5354042,0.5445770025253296
845,7,0.55428034,0.5512051582336426
849,7,0.57235205,0.548389196395874
851,7,0.5664709,0.5392617583274841
856,7,0.61727595,0.5999464392662048
859,7,0.60262835,0.5858625173568726
876,7,0.5493489,0.5467771291732788
879,7,0.52605635,0.5267298221588135
898,7,0.5786624,0.5804765820503235
906,7,0.5337765,0.5265470147132874
911,7,0.5549697,0.5737606883049011
931,7,0.56875557,0.5824809670448303
934,7,0.5535011,0.5302680730819702
945,7,0.51353127,0.5477863550186157
3,8,0.6068829,0.6000006198883057
6,8,0.5902363,0.5949549078941345
11,8,0.6035327,0.6161316633224487
24,8,0.59361506,0.619219183921814
32,8,0.5624531,0.5682206153869629
36,8,0.5944814,0.5792622566223145
49,8,0.605514,0.6060048341751099
95,8,0.5874994,0.6132031679153442
101,8,0.60747385,0.6056174635887146
104,8,0.5558661,0.5945991277694702
106,8,0.6021321,0.6037684679031372
107,8,0.6237721,0.61805260181427
111,8,0.5526977,0.5693037509918213
119,8,0.5941046,0.593885600566864
120,8,0.5968686,0.6056771278381348
132,8,0.5801746,0.6054997444152832
134,8,0.6012322,0.5990861654281616
142,8,0.6120526,0.5971815586090088
145,8,0.5961391,0.6068276166915894
183,8,0.5963314,0.599651575088501
196,8,0.5510048,0.5804876685142517
208,8,0.49543476,0.5880925059318542
239,8,0.6177378,0.6187005043029785
241,8,0.6145478,0.6154000163078308
246,8,0.5848389,0.6014670133590698
251,8,0.5862478,0.5910863280296326
255,8,0.58067906,0.5901604294776917
271,8,0.59232646,0.6093974709510803
272,8,0.5877126,0.5970988273620605
287,8,0.5806296,0.5865455865859985
293,8,0.5892331,0.5784558653831482
307,8,0.56262136,0.6148930191993713
339,8,0.5846372,0.5894826054573059
356,8,0.5912192,0.6148859858512878
359,8,0.612938,0.6082831621170044
374,8,0.573427,0.557222843170166
382,8,0.5751226,0.569607138633728
390,8,0.59276175,0.5960919260978699
392,8,0.6072224,0.6037139892578125
417,8,0.5968411,0.5851342678070068
437,8,0.61808574,0.6066144108772278
438,8,0.60553604,0.5999665856361389
471,8,0.57436424,0.5740751028060913
473,8,0.6033265,0.6069031953811646
480,8,0.5853559,0.6167059540748596
481,8,0.5802246,0.5900498032569885
515,8,0.5600727,0.5771517157554626
528,8,0.5691931,0.5754804015159607
553,8,0.60161006,0.5977228879928589
558,8,0.60752916,0.6001766920089722
563,8,0.61079663,0.610317587852478
585,8,0.6126075,0.5990933775901794
593,8,0.56314236,0.5972149968147278
594,8,0.5503774,0.5964499711990356
598,8,0.5985149,0.5976888537406921
607,8,0.6094698,0.5980820655822754
610,8,0.5954353,0.610832691192627
611,8,0.59954494,0.606225311756134
624,8,0.60779977,0.5927704572677612
645,8,0.6015819,0.5952790379524231
655,8,0.58822757,0.58369380235672
659,8,0.6005092,0.6024218201637268
660,8,0.60846907,0.6108306050300598
668,8,0.6052786,0.6093263030052185
673,8,0.59184015,0.5867915153503418
690,8,0.5986659,0.6007124781608582
696,8,0.59694093,0.6068124175071716
700,8,0.59341156,0.5886778831481934
703,8,0.62454265,0.6220487952232361
706,8,0.5318848,0.5697669386863708
748,8,0.5912296,0.5936980843544006
756,8,0.5356649,0.591995894908905
762,8,0.5517765,0.5797857642173767
778,8,0.4308689,0.5737147331237793
784,8,0.58929944,0.5985159873962402
791,8,0.5916,0.5972320437431335
803,8,0.6166261,0.6056835055351257
810,8,0.57862306,0.5994136333465576
817,8,0.59712696,0.5828437209129333
826,8,0.5723793,0.5819669961929321
833,8,0.592429,0.5989530086517334
870,8,0.6110995,0.611031174659729
872,8,0.5956347,0.595454216003418
879,8,0.5984664,0.5907525420188904
891,8,0.60318375,0.587982177734375
895,8,0.6152382,0.6035557985305786
896,8,0.606186,0.6032564043998718
901,8,0.57432216,0.585989236831665
902,8,0.52899915,0.5810761451721191
903,8,0.5839641,0.5852594375610352
912,8,0.611242,0.6101178526878357
913,8,0.58816034,0.6060105562210083
923,8,0.5910741,0.5849304795265198
2,9,0.59071386,0.5858270525932312
3,9,0.6249723,0.5992386937141418
18,9,0.44536185,0.5508029460906982
36,9,0.6173086,0.575049638748169
68,9,0.6072289,0.6012144088745117
74,9,0.49179718,0.6148548126220703
83,9,0.645697,0.6039505004882812
84,9,0.6158238,0.5958629250526428
86,9,0.6062355,0.6154566407203674
120,9,0.60019416,0.5979369282722473
126,9,0.5935137,0.5888097882270813
133,9,0.57703316,0.5911318063735962
134,9,0.553878,0.5936063528060913
143,9,0.4706297,0.6051989197731018
161,9,0.58688855,0.6035798192024231
177,9,0.5947363,0.6102532148361206
186,9,0.55267996,0.570960283279419
188,9,0.57818806,0.591997504234314
199,9,0.61128825,0.5977758169174194
214,9,0.5617596,0.5847828388214111
