cell,drug,true_value,predicted_value
368,1,0.5619326,0.5763271450996399
389,1,0.5439739,0.5595166683197021
390,1,0.62504464,0.608944296836853
417,1,0.52592665,0.5681275725364685
419,1,0.5584389,0.5606552958488464
426,1,0.60119855,0.6039873957633972
434,1,0.6299643,0.6075636744499207
447,1,0.6230658,0.616186797618866
461,1,0.5775574,0.5850000381469727
466,1,0.57774144,0.581576406955719
471,1,0.54138154,0.5522192716598511
472,1,0.5453246,0.5756462216377258
491,1,0.5880188,0.5835509896278381
510,1,0.5872922,0.5935640931129456
522,1,0.62062746,0.5970064401626587
561,1,0.57018226,0.5640419125556946
571,1,0.5771179,0.5895880460739136
599,1,0.560277,0.5523945093154907
607,1,0.56319624,0.5491763353347778
613,1,0.6625943,0.6357303857803345
619,1,0.60354424,0.6236633062362671
634,1,0.59681827,0.5832338333129883
647,1,0.56958896,0.6080915331840515
648,1,0.59866977,0.6117375493049622
663,1,0.57997614,0.5593236088752747
677,1,0.52781427,0.49962925910949707
679,1,0.55507666,0.5234069228172302
698,1,0.5947937,0.6094839572906494
725,1,0.57501423,0.5544695854187012
727,1,0.6193961,0.6020364761352539
745,1,0.61869067,0.6184440851211548
764,1,0.5127865,0.5491397380828857
773,1,0.5536556,0.6066802144050598
777,1,0.580339,0.5675070285797119
804,1,0.6211498,0.6209967136383057
814,1,0.62594235,0.6147702932357788
817,1,0.5538709,0.5557075142860413
821,1,0.60237205,0.6199772953987122
823,1,0.4778376,0.5432116389274597
829,1,0.61859536,0.5941385626792908
834,1,0.60585064,0.6323263645172119
845,1,0.5833878,0.5895977020263672
859,1,0.62862074,0.6077739000320435
870,1,0.6397221,0.6410204768180847
877,1,0.5765899,0.5889843106269836
880,1,0.57859665,0.6033270359039307
913,1,0.5351061,0.6301929354667664
916,1,0.5938316,0.5977113246917725
946,1,0.49434072,0.5561676621437073
2,2,0.56084573,0.5590590238571167
8,2,0.5069353,0.5147135257720947
33,2,0.5567701,0.5621722936630249
100,2,0.57164353,0.519313633441925
111,2,0.5385972,0.5498174428939819
117,2,0.54290944,0.5631131529808044
137,2,0.5247515,0.5603930950164795
138,2,0.55058765,0.5288928747177124
162,2,0.6057498,0.5746056437492371
203,2,0.524288,0.5753755569458008
208,2,0.5648773,0.5623659491539001
232,2,0.530903,0.5346205234527588
233,2,0.5403211,0.5436455607414246
257,2,0.5126613,0.526586651802063
308,2,0.5465202,0.5510985851287842
322,2,0.54075557,0.5455984473228455
325,2,0.5878214,0.5784555077552795
351,2,0.5313259,0.5257380604743958
354,2,0.5681531,0.5539727807044983
363,2,0.56532854,0.5435653924942017
365,2,0.5678077,0.5578681826591492
389,2,0.5272759,0.5614339709281921
400,2,0.5319469,0.5327959656715393
415,2,0.5178813,0.546789824962616
422,2,0.5343743,0.5458505749702454
423,2,0.52228993,0.5303103923797607
434,2,0.54390645,0.5691673159599304
439,2,0.5847691,0.5535121560096741
446,2,0.5354636,0.5377727150917053
451,2,0.56536776,0.5535291433334351
481,2,0.58358485,0.5672560930252075
505,2,0.5644622,0.557022213935852
506,2,0.48034826,0.5467910766601562
509,2,0.5870307,0.5859473347663879
537,2,0.5381414,0.5824743509292603
538,2,0.58477396,0.5650350451469421
621,2,0.55017084,0.5665979385375977
626,2,0.6094716,0.5853464603424072
630,2,0.55445963,0.54561448097229
686,2,0.51264733,0.5385979413986206
688,2,0.55769837,0.558811604976654
690,2,0.5357074,0.5461358428001404
704,2,0.5300193,0.557149350643158
721,2,0.42658213,0.5434474349021912
729,2,0.5496851,0.5400070548057556
745,2,0.5650517,0.5759784579277039
751,2,0.58873445,0.5601052045822144
761,2,0.519849,0.5342337489128113
808,2,0.5819612,0.5630494356155396
829,2,0.5613391,0.5433721542358398
859,2,0.5885554,0.5867124199867249
863,2,0.5366202,0.5484100580215454
866,2,0.57182956,0.5445424914360046
873,2,0.5358468,0.5616730451583862
874,2,0.61180574,0.6133213639259338
886,2,0.54607475,0.5570440888404846
889,2,0.5274394,0.5310942530632019
899,2,0.55444276,0.5555451512336731
901,2,0.5317751,0.544206976890564
934,2,0.56283265,0.5467260479927063
13,3,0.44898424,0.45412927865982056
31,3,0.485186,0.46244189143180847
36,3,0.4703344,0.4768291711807251
132,3,0.48648214,0.48432672023773193
140,3,0.48707175,0.48195570707321167
145,3,0.5605213,0.4822220504283905
149,3,0.5448276,0.5755305886268616
159,3,0.489743,0.5143669247627258
168,3,0.46380627,0.4476739168167114
185,3,0.4843847,0.5037883520126343
187,3,0.54872376,0.5238993167877197
192,3,0.45090893,0.47856831550598145
209,3,0.6091144,0.5744243264198303
212,3,0.5644442,0.5069690942764282
238,3,0.4711512,0.5351831912994385
379,3,0.5394432,0.5260983109474182
410,3,0.44169426,0.45418617129325867
426,3,0.47006547,0.4818888306617737
436,3,0.46076104,0.45139986276626587
437,3,0.463902,0.47469791769981384
442,3,0.45955446,0.4932122528553009
459,3,0.43511188,0.457868754863739
527,3,0.4479501,0.44386324286460876
530,3,0.4448645,0.4745763838291168
631,3,0.49220785,0.4753110110759735
634,3,0.46355027,0.4466107487678528
638,3,0.47315562,0.4588809907436371
659,3,0.4978784,0.47668635845184326
661,3,0.4515107,0.47195160388946533
677,3,0.46531245,0.46475252509117126
686,3,0.47539932,0.4664543867111206
709,3,0.44749525,0.4565958082675934
728,3,0.48958272,0.4612430930137634
756,3,0.45296347,0.44588786363601685
787,3,0.46601722,0.46345117688179016
799,3,0.47197595,0.46096572279930115
842,3,0.4738696,0.46878373622894287
853,3,0.45318663,0.4913700520992279
868,3,0.5580116,0.5245116949081421
875,3,0.46838602,0.45244312286376953
889,3,0.44786376,0.44165170192718506
897,3,0.48071966,0.4530714750289917
928,3,0.4790756,0.46316713094711304
934,3,0.45696843,0.4578562378883362
50,4,0.52235293,0.5228328108787537
114,4,0.5556033,0.5495472550392151
146,4,0.46618617,0.5011513233184814
154,4,0.500696,0.5229584574699402
161,4,0.60528153,0.5667088627815247
163,4,0.6067135,0.5914714336395264
194,4,0.595819,0.5769467353820801
198,4,0.607612,0.5941091775894165
206,4,0.5447151,0.552309513092041
207,4,0.58766425,0.5495736598968506
215,4,0.61197674,0.6002320051193237
288,4,0.5085496,0.5752703547477722
294,4,0.5460384,0.5618698596954346
301,4,0.48199245,0.5213549733161926
376,4,0.55883056,0.5267276763916016
377,4,0.5222148,0.5137782096862793
386,4,0.53242946,0.5477762222290039
400,4,0.53105617,0.5413359999656677
407,4,0.5225751,0.5826342105865479
442,4,0.55020285,0.5641864538192749
456,4,0.55392367,0.5806254744529724
464,4,0.57948554,0.5985478162765503
484,4,0.5915572,0.5725516080856323
495,4,0.6050941,0.601255476474762
506,4,0.46219814,0.5350446105003357
512,4,0.54858625,0.5207095742225647
527,4,0.5049434,0.5267840623855591
534,4,0.55314595,0.543550431728363
571,4,0.5661979,0.5545280575752258
592,4,0.6093631,0.6022388339042664
604,4,0.58928263,0.5872735381126404
649,4,0.5783363,0.5465992093086243
677,4,0.5722115,0.5274951457977295
698,4,0.49558976,0.4976375102996826
708,4,0.57658553,0.5846320390701294
736,4,0.5419701,0.5319385528564453
758,4,0.4796073,0.49534428119659424
853,4,0.59711045,0.5666850805282593
883,4,0.5317036,0.5847393870353699
934,4,0.5021078,0.5457754135131836
1,5,0.5587776,0.5448427796363831
6,5,0.5041901,0.5295430421829224
10,5,0.5368875,0.534081220626831
14,5,0.56978244,0.5454519391059875
16,5,0.5084204,0.5119530558586121
21,5,0.53136003,0.5467198491096497
29,5,0.4551562,0.5209898948669434
67,5,0.46671945,0.5288690328598022
79,5,0.48613492,0.4777149558067322
93,5,0.5087768,0.5325205326080322
106,5,0.551919,0.5420128703117371
137,5,0.4973716,0.5461680889129639
151,5,0.53669286,0.5316203236579895
155,5,0.507441,0.5277984738349915
197,5,0.47487488,0.5377278923988342
200,5,0.52546257,0.5319857597351074
206,5,0.51559305,0.5004765391349792
221,5,0.521587,0.5401615500450134
225,5,0.52832043,0.5166107416152954
247,5,0.62433636,0.5146627426147461
253,5,0.5435929,0.5267531871795654
279,5,0.45016438,0.5344722867012024
282,5,0.5482225,0.5413886308670044
310,5,0.5510644,0.5543776154518127
317,5,0.5401178,0.5471987128257751
339,5,0.52499866,0.5135348439216614
345,5,0.6033526,0.5350714921951294
350,5,0.53587586,0.5310704112052917
360,5,0.43121588,0.469556599855423
364,5,0.53069067,0.535757839679718
374,5,0.47031057,0.5097222328186035
382,5,0.5176338,0.5227522850036621
396,5,0.5603664,0.5509297251701355
423,5,0.5212418,0.4995298981666565
429,5,0.5304957,0.5368693470954895
460,5,0.49041653,0.5096575021743774
467,5,0.5321009,0.5140442848205566
476,5,0.5400004,0.5353501439094543
486,5,0.535087,0.5256652235984802
499,5,0.5492854,0.5309545993804932
513,5,0.48206618,0.5044926404953003
514,5,0.5368829,0.5421208739280701
526,5,0.62003374,0.5505549311637878
539,5,0.5419219,0.5269555449485779
542,5,0.55030644,0.5588284134864807
544,5,0.51884526,0.5385899543762207
550,5,0.55796444,0.5364584922790527
557,5,0.47426683,0.5248885750770569
565,5,0.5542638,0.5382611155509949
638,5,0.55392146,0.5505743026733398
641,5,0.5327392,0.5604299902915955
645,5,0.5326857,0.5421268343925476
649,5,0.52976495,0.5325921177864075
661,5,0.51547074,0.5590765476226807
663,5,0.5201242,0.5269885063171387
672,5,0.51375926,0.5201056003570557
714,5,0.49615818,0.5013338327407837
717,5,0.5738758,0.5296196937561035
741,5,0.44437918,0.5148482322692871
755,5,0.5352502,0.5368981957435608
763,5,0.5291828,0.5309165716171265
768,5,0.5602573,0.5499860048294067
771,5,0.47780073,0.5112465620040894
815,5,0.54615474,0.5477049350738525
818,5,0.53639156,0.5350749492645264
819,5,0.51168615,0.5212311744689941
832,5,0.5352819,0.49836987257003784
850,5,0.50748754,0.5240846872329712
854,5,0.5385732,0.5533029437065125
868,5,0.5389251,0.5711312890052795
869,5,0.53229,0.5271116495132446
884,5,0.5834882,0.5315306186676025
885,5,0.503777,0.5266907215118408
913,5,0.5410071,0.5355709195137024
916,5,0.5077777,0.5709977746009827
924,5,0.53439903,0.5288680195808411
926,5,0.5475758,0.5256140232086182
934,5,0.5133779,0.526929497718811
18,6,0.6374736,0.6724722385406494
24,6,0.71656287,0.7020126581192017
34,6,0.65409577,0.6682938933372498
37,6,0.6904406,0.6961910128593445
60,6,0.644154,0.6509523391723633
63,6,0.75819296,0.7088786363601685
69,6,0.6984728,0.704158365726471
85,6,0.6836672,0.6897212266921997
86,6,0.70981455,0.6883949041366577
91,6,0.719379,0.7087640762329102
99,6,0.67167985,0.6965792179107666
123,6,0.6858078,0.690706729888916
127,6,0.6888199,0.674487829208374
141,6,0.64990115,0.6555596590042114
162,6,0.74025965,0.7150166034698486
163,6,0.6809172,0.6937301158905029
165,6,0.7388559,0.6991559267044067
167,6,0.6464737,0.665472149848938
176,6,0.7008732,0.6767112612724304
190,6,0.7307001,0.6973001956939697
198,6,0.692627,0.6782259941101074
204,6,0.6773245,0.6794462203979492
225,6,0.6619665,0.6635943055152893
232,6,0.7189557,0.6853024959564209
241,6,0.74843496,0.6889543533325195
258,6,0.64937454,0.6734271049499512
273,6,0.6701122,0.6976927518844604
278,6,0.65804315,0.7069180607795715
283,6,0.6565506,0.6766467094421387
290,6,0.6984763,0.6899302005767822
303,6,0.6803754,0.6761725544929504
338,6,0.7314776,0.6952977180480957
373,6,0.6656437,0.6605679988861084
387,6,0.7573998,0.7062284350395203
422,6,0.65210557,0.6823017597198486
426,6,0.5810578,0.6725889444351196
431,6,0.744157,0.7053003907203674
433,6,0.6781425,0.683995246887207
445,6,0.68936324,0.6865386366844177
450,6,0.67939305,0.6914713978767395
455,6,0.69344586,0.6783835887908936
456,6,0.7097353,0.6971390247344971
473,6,0.6707791,0.678769588470459
479,6,0.6622567,0.7001537084579468
487,6,0.7337128,0.6986954808235168
491,6,0.74576944,0.7068060636520386
498,6,0.6539111,0.6573899984359741
499,6,0.6940609,0.6715323328971863
540,6,0.70054615,0.7004175186157227
564,6,0.6836348,0.6651524305343628
578,6,0.683522,0.6795929670333862
585,6,0.7469562,0.7132810354232788
597,6,0.73326623,0.6813595294952393
614,6,0.6954569,0.6903414130210876
620,6,0.70804125,0.6928446888923645
634,6,0.6634605,0.6756183505058289
646,6,0.71125823,0.6844103336334229
661,6,0.71067566,0.7063352465629578
670,6,0.7077439,0.6848850846290588
681,6,0.71302134,0.6885268092155457
682,6,0.6920543,0.6907113790512085
683,6,0.65101135,0.6646981239318848
685,6,0.69601595,0.6752994060516357
695,6,0.74760985,0.690340518951416
702,6,0.6833486,0.6907439231872559
706,6,0.68477094,0.6542580127716064
710,6,0.68486047,0.6643309593200684
728,6,0.68359566,0.6767554879188538
733,6,0.66348153,0.6651872396469116
759,6,0.7308945,0.6921347379684448
761,6,0.66901344,0.6797411441802979
773,6,0.6727822,0.6882500648498535
791,6,0.68323183,0.6854121685028076
793,6,0.672296,0.6923021078109741
802,6,0.69712746,0.7006174921989441
808,6,0.7391517,0.7102375030517578
811,6,0.674458,0.6830518245697021
850,6,0.6701678,0.7139487266540527
853,6,0.6538878,0.6767701506614685
859,6,0.71270144,0.7015039324760437
863,6,0.69289476,0.6937302947044373
864,6,0.67554075,0.6880365014076233
902,6,0.6856992,0.6639705896377563
922,6,0.7329174,0.6966992616653442
21,7,0.5149878,0.5479429364204407
34,7,0.5527145,0.5541735887527466
53,7,0.53913605,0.555426299571991
72,7,0.5667297,0.562127411365509
75,7,0.5833231,0.5662235021591187
81,7,0.5680087,0.5250661969184875
87,7,0.52356,0.5473284721374512
93,7,0.5619216,0.5714614391326904
118,7,0.54715115,0.5561935305595398
123,7,0.5739436,0.5779393315315247
133,7,0.575699,0.5747931599617004
139,7,0.5466195,0.5496545433998108
148,7,0.5834623,0.5400294661521912
159,7,0.587599,0.5814242959022522
161,7,0.56664616,0.5645052790641785
175,7,0.56354123,0.5709633231163025
196,7,0.55499864,0.5720226168632507
208,7,0.54103386,0.5840908288955688
218,7,0.5488124,0.5416557788848877
246,7,0.5638018,0.5456002354621887
257,7,0.5719761,0.5580617785453796
275,7,0.5634277,0.5555306673049927
277,7,0.5480049,0.5438033938407898
282,7,0.51843965,0.5533044338226318
292,7,0.5749213,0.5580812692642212
308,7,0.5387084,0.5511911511421204
314,7,0.55738276,0.5516350269317627
331,7,0.5101863,0.5728305578231812
360,7,0.51230735,0.5269919037818909
362,7,0.556546,0.5554882884025574
372,7,0.56015277,0.5540357232093811
376,7,0.55129844,0.5541260242462158
385,7,0.5693333,0.5403372049331665
389,7,0.5777907,0.5536174178123474
398,7,0.5921928,0.5830541849136353
442,7,0.5289288,0.5631845593452454
451,7,0.59464437,0.5698894262313843
466,7,0.5828562,0.558992862701416
473,7,0.5538428,0.5264753699302673
478,7,0.48477423,0.5299907922744751
488,7,0.52383834,0.552413284778595
499,7,0.56943166,0.5465012788772583
508,7,0.57842606,0.571200430393219
517,7,0.5455099,0.5469892621040344
522,7,0.5752048,0.5575528740882874
534,7,0.594433,0.5686031579971313
575,7,0.58630604,0.5846765041351318
580,7,0.5872645,0.5784925818443298
620,7,0.55533725,0.5977253317832947
644,7,0.5677161,0.536270260810852
652,7,0.5647628,0.5629021525382996
659,7,0.5685633,0.552820086479187
663,7,0.50555956,0.5221865177154541
682,7,0.54507315,0.5528885722160339
699,7,0.5773253,0.5468406081199646
703,7,0.5989758,0.5998358726501465
710,7,0.52581674,0.5491775274276733
720,7,0.5702067,0.5539577007293701
733,7,0.56700635,0.5415951609611511
746,7,0.5532559,0.5670616030693054
750,7,0.55164933,0.5630916357040405
755,7,0.55326426,0.5777701139450073
765,7,0.5248057,0.5470827221870422
774,7,0.56967235,0.546843409538269
805,7,0.5506748,0.5641663074493408
810,7,0.6216829,0.5567498207092285
821,7,0.53481144,0.547562301158905
822,7,0.5957026,0.573685348033905
824,7,0.55601263,0.5672845840454102
833,7,0.5300723,0.5445687770843506
840,7,0.5817801,0.5788917541503906
867,7,0.5479857,0.5590929388999939
883,7,0.58706653,0.5885574817657471
890,7,0.5783981,0.5276517271995544
917,7,0.55732733,0.5502088069915771
927,7,0.5578166,0.5575951933860779
928,7,0.5494274,0.559460461139679
933,7,0.5184166,0.5450734496116638
936,7,0.5331773,0.5532248616218567
938,7,0.5545599,0.5584394931793213
939,7,0.5493109,0.5510777831077576
1,8,0.6121251,0.59581059217453
22,8,0.59088063,0.5950376987457275
24,8,0.59361506,0.6187048554420471
34,8,0.57964545,0.5807605385780334
49,8,0.605514,0.6021082997322083
51,8,0.5946167,0.5999080538749695
72,8,0.5577548,0.5806509256362915
75,8,0.6153815,0.6011030673980713
80,8,0.59913665,0.5891939997673035
94,8,0.6250046,0.618299126625061
98,8,0.5818405,0.5718985199928284
117,8,0.6110707,0.6044490337371826
145,8,0.5961391,0.6040562987327576
163,8,0.60766715,0.6072477698326111
166,8,0.58992624,0.6038257479667664
203,8,0.5749128,0.603503406047821
217,8,0.5908145,0.599355161190033
226,8,0.5980159,0.5967293381690979
227,8,0.59297186,0.5882251262664795
229,8,0.6103325,0.5990069508552551
250,8,0.58236074,0.5957775115966797
281,8,0.5846697,0.5999549627304077
312,8,0.6193338,0.6014926433563232
314,8,0.58765894,0.5972726345062256
315,8,0.5279036,0.585725724697113
334,8,0.58782655,0.579323410987854
363,8,0.58834344,0.5798282027244568
371,8,0.5881728,0.5996288657188416
382,8,0.5751226,0.5629749894142151
388,8,0.57057446,0.5867660045623779
390,8,0.59276175,0.5969748497009277
396,8,0.6161228,0.6029093861579895
432,8,0.5986788,0.5964121222496033
450,8,0.601586,0.6005045771598816
462,8,0.55469084,0.5742455124855042
469,8,0.60822266,0.6009774208068848
477,8,0.60979736,0.6052463054656982
478,8,0.605634,0.6005002856254578
480,8,0.5853559,0.6141283512115479
502,8,0.6170065,0.609762966632843
505,8,0.56682795,0.5772403478622437
511,8,0.5997931,0.5892107486724854
541,8,0.59041834,0.5798748731613159
551,8,0.5609908,0.5943512916564941
559,8,0.5978967,0.5936716794967651
560,8,0.61368483,0.6102859973907471
577,8,0.58011687,0.605538010597229
578,8,0.6018118,0.5982235670089722
584,8,0.5666117,0.6026330590248108
589,8,0.56615645,0.5889716148376465
614,8,0.61728084,0.6190129518508911
644,8,0.5830781,0.5794335007667542
704,8,0.5939732,0.5883539915084839
715,8,0.5981385,0.6228574514389038
719,8,0.6078632,0.5966381430625916
731,8,0.60000086,0.5991320013999939
733,8,0.58456856,0.582381546497345
755,8,0.59726363,0.6002034544944763
756,8,0.5356649,0.5911479592323303
760,8,0.5999786,0.6071629524230957
786,8,0.59182364,0.5870048999786377
802,8,0.60444695,0.603295087814331
808,8,0.6176297,0.6089202761650085
825,8,0.61713266,0.616262674331665
832,8,0.5943486,0.5941501259803772
833,8,0.592429,0.5983355045318604
837,8,0.6152558,0.6139528155326843
844,8,0.56622803,0.5595484375953674
851,8,0.5687205,0.5725328922271729
872,8,0.5956347,0.596554696559906
883,8,0.59934187,0.5939582586288452
887,8,0.61694324,0.6136660575866699
889,8,0.59563917,0.5978063941001892
909,8,0.5934186,0.5948079824447632
912,8,0.611242,0.6081652641296387
917,8,0.5964525,0.5943766832351685
933,8,0.5489043,0.5988602042198181
936,8,0.5994891,0.5993058681488037
2,9,0.59071386,0.5893502831459045
13,9,0.64261675,0.6010815501213074
14,9,0.60258305,0.5889628529548645
19,9,0.61879987,0.5849498510360718
30,9,0.59213096,0.5886808633804321
32,9,0.5793862,0.560650646686554
69,9,0.58533984,0.6166689395904541
85,9,0.52282816,0.6203539371490479
86,9,0.6062355,0.6083994507789612
111,9,0.58229387,0.5707082748413086
154,9,0.53010666,0.5696169137954712
169,9,0.6549019,0.6196292638778687
193,9,0.56770295,0.5941731929779053
214,9,0.5617596,0.5910258293151855
240,9,0.6537445,0.6138787865638733
251,9,0.5831888,0.5965777039527893
256,9,0.5884014,0.6187692880630493
276,9,0.61520284,0.6055750250816345
306,9,0.5715058,0.598380446434021
316,9,0.55507135,0.6082020998001099
334,9,0.53174764,0.5731582641601562
368,9,0.56201345,0.5873123407363892
389,9,0.59760153,0.5866405367851257
396,9,0.6361876,0.6127817034721375
403,9,0.6246887,0.6196674108505249
409,9,0.5950367,0.6001133322715759
410,9,0.45661816,0.5596342086791992
416,9,0.5922325,0.6039811372756958
432,9,0.5853005,0.6169987320899963
447,9,0.6236993,0.6107887029647827
452,9,0.5968413,0.5702056288719177
470,9,0.60476893,0.5861818790435791
471,9,0.56564605,0.5723135471343994
493,9,0.57534945,0.6001021862030029
499,9,0.6002183,0.5974780917167664
501,9,0.60041165,0.5964297652244568
505,9,0.5656125,0.5782266855239868
506,9,0.6287815,0.5746719837188721
517,9,0.5759595,0.5617552995681763
527,9,0.5402271,0.5574461221694946
536,9,0.47446954,0.5955714583396912
540,9,0.5923715,0.6108017563819885
566,9,0.6650371,0.6245684027671814
577,9,0.6086289,0.6109634041786194
602,9,0.5845878,0.5701096057891846
619,9,0.6359692,0.6125290393829346
630,9,0.59118736,0.5677551031112671
637,9,0.5681776,0.585468053817749
653,9,0.59269774,0.574988603591919
659,9,0.6017613,0.6129493713378906
662,9,0.59598255,0.5823698043823242
668,9,0.6306017,0.6156731247901917
670,9,0.60159755,0.5863084197044373
682,9,0.55625075,0.6064174175262451
689,9,0.61064875,0.6086240410804749
692,9,0.631616,0.6042702198028564
705,9,0.6214436,0.6015278697013855
711,9,0.59157157,0.6106100082397461
712,9,0.59525007,0.5958552956581116
714,9,0.5833225,0.604248046875
721,9,0.61250496,0.616997480392456
723,9,0.6051191,0.5909129977226257
736,9,0.5734588,0.5538033843040466
748,9,0.6020474,0.5987358093261719
760,9,0.6143698,0.6030946373939514
773,9,0.52936316,0.5761576890945435
802,9,0.5838915,0.60746830701828
804,9,0.60974056,0.5938157439231873
817,9,0.5694465,0.5829187631607056
823,9,0.5877192,0.5884333848953247
837,9,0.5790006,0.6196426153182983
838,9,0.5818148,0.6057624220848083
849,9,0.6117106,0.6174296140670776
850,9,0.6087674,0.6061774492263794
857,9,0.60543054,0.6126999855041504
873,9,0.6465106,0.6207684278488159
883,9,0.556366,0.5761949419975281
892,9,0.5890664,0.5979136228561401
897,9,0.6096315,0.6124652028083801
904,9,0.60901034,0.6112217903137207
915,9,0.5794421,0.5814098119735718
2,10,0.47848094,0.501355767250061
7,10,0.5339915,0.5246297121047974
11,10,0.5939801,0.5412750244140625
16,10,0.5352633,0.5366365313529968
34,10,0.45738065,0.43942996859550476
35,10,0.5093913,0.5154575705528259
57,10,0.50091034,0.5320834517478943
66,10,0.49481636,0.4891345202922821
67,10,0.44345042,0.46674075722694397
74,10,0.4737078,0.5062234401702881
75,10,0.5056265,0.4860288202762604
93,10,0.60253096,0.5280749797821045
114,10,0.46786225,0.4675062894821167
122,10,0.54211324,0.5000866651535034
141,10,0.46217033,0.450673371553421
146,10,0.4884592,0.49266132712364197
151,10,0.4826291,0.46910375356674194
152,10,0.48757258,0.4915483891963959
162,10,0.52284986,0.503192663192749
181,10,0.48237258,0.49508702754974365
