cell,drug,true_value,predicted_value
384,1,0.57920784,0.5530943870544434
406,1,0.6328571,0.613957941532135
409,1,0.6387173,0.6133587956428528
414,1,0.61789274,0.592843234539032
456,1,0.5339098,0.5354444980621338
458,1,0.59288156,0.5744765400886536
472,1,0.5453246,0.5598252415657043
475,1,0.65385705,0.622702956199646
478,1,0.63382393,0.6299750804901123
481,1,0.5473219,0.5804485082626343
486,1,0.53306264,0.5558193325996399
505,1,0.5283225,0.4993211030960083
523,1,0.4711509,0.4991133511066437
530,1,0.59835416,0.5934954881668091
547,1,0.648757,0.5980435013771057
560,1,0.6475496,0.6292412281036377
568,1,0.63779116,0.6014026999473572
582,1,0.63156444,0.6123462915420532
593,1,0.55368704,0.6110241413116455
601,1,0.5958295,0.6198002099990845
604,1,0.6001764,0.5925462245941162
617,1,0.52578,0.5479040145874023
620,1,0.63007754,0.6491241455078125
653,1,0.6226025,0.6141414642333984
660,1,0.6237782,0.6314535737037659
661,1,0.60395765,0.621665358543396
681,1,0.61142135,0.6274201273918152
685,1,0.6218034,0.5982868671417236
702,1,0.5517425,0.6273729205131531
703,1,0.67866397,0.6334365606307983
718,1,0.5677357,0.5664317607879639
720,1,0.576467,0.5911432504653931
721,1,0.6450407,0.6132429838180542
723,1,0.55934495,0.5801032185554504
725,1,0.57501423,0.5472890734672546
726,1,0.59923303,0.6068637371063232
727,1,0.6193961,0.5968742966651917
735,1,0.57956636,0.5831069350242615
757,1,0.5717242,0.5682315230369568
764,1,0.5127865,0.5470216870307922
765,1,0.5169203,0.5276252627372742
769,1,0.6228519,0.5964793562889099
815,1,0.5943796,0.5976024270057678
816,1,0.5758358,0.5909587144851685
819,1,0.66839516,0.6662793159484863
824,1,0.6451634,0.6365880966186523
843,1,0.5564802,0.5548431873321533
866,1,0.5804062,0.526459813117981
878,1,0.5782909,0.5919746160507202
879,1,0.6184879,0.5895064473152161
881,1,0.57139426,0.5575150847434998
895,1,0.54360557,0.6141251921653748
904,1,0.65619266,0.6065502166748047
913,1,0.5351061,0.6494956016540527
923,1,0.55759376,0.5687325596809387
935,1,0.59076774,0.5823602080345154
938,1,0.54803884,0.5640982985496521
6,2,0.5637788,0.531810462474823
7,2,0.5509144,0.5362974405288696
36,2,0.5735028,0.5591005086898804
40,2,0.58166087,0.54421067237854
49,2,0.5378148,0.549072802066803
52,2,0.509671,0.5309982299804688
67,2,0.5636674,0.5451390147209167
76,2,0.5289409,0.5523450374603271
79,2,0.4952637,0.5293879508972168
82,2,0.5347938,0.5265021324157715
109,2,0.59137017,0.5802174210548401
122,2,0.5464624,0.5299116969108582
127,2,0.57438654,0.5640106797218323
159,2,0.51049864,0.5345929265022278
163,2,0.5880993,0.5711346864700317
172,2,0.54789335,0.5513482093811035
185,2,0.5727401,0.5819109678268433
188,2,0.54905444,0.5516831874847412
207,2,0.5203548,0.5479599237442017
218,2,0.54525477,0.5473647117614746
220,2,0.52498406,0.546133816242218
249,2,0.5905563,0.5742654204368591
270,2,0.54489475,0.593242347240448
275,2,0.5131237,0.5366475582122803
276,2,0.5927441,0.5652860403060913
303,2,0.51341957,0.5145686268806458
308,2,0.5465202,0.5481653213500977
322,2,0.54075557,0.5461427569389343
325,2,0.5878214,0.5817129015922546
329,2,0.5662574,0.5607532262802124
335,2,0.58096147,0.5592228174209595
344,2,0.52496785,0.5464052557945251
346,2,0.5128647,0.5623401999473572
347,2,0.54907596,0.5533836483955383
352,2,0.51998144,0.568886399269104
367,2,0.5206988,0.5386694073677063
371,2,0.5279796,0.5280823707580566
376,2,0.55986065,0.5620370507240295
377,2,0.53708494,0.5464579463005066
396,2,0.57368946,0.5652980804443359
408,2,0.56714416,0.5512533783912659
409,2,0.5345471,0.5256394743919373
424,2,0.5410416,0.5700065493583679
426,2,0.55915046,0.5456037521362305
448,2,0.58556724,0.5702706575393677
461,2,0.5838985,0.565664529800415
463,2,0.5358164,0.5522891879081726
470,2,0.53593224,0.5448086857795715
503,2,0.5805326,0.5787160396575928
530,2,0.5726525,0.5520853996276855
539,2,0.57338625,0.551868200302124
552,2,0.57676864,0.5687355995178223
561,2,0.5642309,0.5560944080352783
571,2,0.5737828,0.5608701705932617
573,2,0.53437084,0.5494873523712158
579,2,0.55564713,0.5459874272346497
593,2,0.5307532,0.5606837272644043
613,2,0.597389,0.5754984617233276
631,2,0.54628015,0.5513792634010315
642,2,0.59178334,0.5729069709777832
662,2,0.5246111,0.5492140650749207
674,2,0.55327916,0.5443516969680786
675,2,0.5633286,0.5566637516021729
708,2,0.55869645,0.5432253479957581
719,2,0.5625708,0.5529518723487854
737,2,0.5675725,0.5642048716545105
739,2,0.5539841,0.5480093955993652
750,2,0.54267764,0.5542394518852234
752,2,0.58361405,0.5757900476455688
757,2,0.5757865,0.5709015727043152
781,2,0.59282947,0.5849176645278931
829,2,0.5613391,0.5429719686508179
837,2,0.6031186,0.5782445073127747
845,2,0.5481748,0.5509148240089417
865,2,0.5347376,0.5480854511260986
890,2,0.54877913,0.5649797916412354
927,2,0.5393318,0.559938371181488
940,2,0.5534894,0.5314342975616455
944,2,0.5220937,0.5451495051383972
49,3,0.47737563,0.48092642426490784
50,3,0.47073463,0.46773114800453186
114,3,0.4898384,0.4773544669151306
115,3,0.4805972,0.4838431477546692
127,3,0.48318925,0.4796396493911743
208,3,0.57975936,0.5113978385925293
211,3,0.45715985,0.45225417613983154
225,3,0.42389798,0.42502421140670776
231,3,0.44880322,0.46483901143074036
257,3,0.5335799,0.47792893648147583
268,3,0.4967304,0.46742069721221924
315,3,0.49122638,0.46302443742752075
362,3,0.45568547,0.47589895129203796
368,3,0.5159844,0.5433967113494873
375,3,0.47451273,0.5005737543106079
378,3,0.43695852,0.4609641432762146
379,3,0.5394432,0.5155773758888245
382,3,0.44286504,0.4484151601791382
383,3,0.4691304,0.48320865631103516
389,3,0.46099043,0.43801212310791016
396,3,0.47339785,0.4876505136489868
406,3,0.51724964,0.49668508768081665
411,3,0.45125124,0.4513765871524811
431,3,0.5132317,0.5014121532440186
436,3,0.46076104,0.4649870693683624
438,3,0.4612497,0.46899908781051636
518,3,0.43663624,0.4646901786327362
526,3,0.47229913,0.4780769646167755
529,3,0.50775784,0.4809677302837372
544,3,0.48227426,0.4976952075958252
604,3,0.486972,0.510667085647583
609,3,0.4873686,0.5125653743743896
638,3,0.47315562,0.4845092296600342
676,3,0.45762348,0.4752563238143921
680,3,0.41022792,0.4179103374481201
736,3,0.45316783,0.462341845035553
747,3,0.5106389,0.4710071086883545
820,3,0.5363404,0.552173376083374
888,3,0.43938866,0.44163528084754944
890,3,0.45698726,0.4508041739463806
897,3,0.48071966,0.44005444645881653
43,4,0.5673624,0.562841534614563
49,4,0.60657823,0.5740382671356201
60,4,0.49206188,0.5005773901939392
62,4,0.5670852,0.595608115196228
98,4,0.5633518,0.553230881690979
100,4,0.5873334,0.5131473541259766
140,4,0.5434673,0.5832071900367737
145,4,0.5684331,0.5682642459869385
154,4,0.500696,0.4965050220489502
175,4,0.535081,0.5584152340888977
185,4,0.52252775,0.5639023780822754
188,4,0.48300418,0.5641905665397644
207,4,0.58766425,0.5574077367782593
209,4,0.6438844,0.6378986835479736
315,4,0.58014536,0.5509577393531799
363,4,0.5619255,0.5668358206748962
372,4,0.5174845,0.5323510766029358
374,4,0.45542166,0.4641989767551422
376,4,0.55883056,0.5373258590698242
396,4,0.55856335,0.5513067841529846
407,4,0.5225751,0.5684237480163574
435,4,0.5488514,0.5674434304237366
452,4,0.56118405,0.5513237118721008
483,4,0.5923804,0.5947998762130737
508,4,0.5429827,0.5790864825248718
525,4,0.5522238,0.5722386240959167
528,4,0.50575644,0.5382914543151855
602,4,0.5912529,0.5811001658439636
663,4,0.46453232,0.4246663451194763
679,4,0.5803833,0.5449804067611694
747,4,0.559789,0.577635645866394
763,4,0.54357684,0.5596221089363098
765,4,0.55750394,0.5485963821411133
799,4,0.54018486,0.5309097766876221
814,4,0.5832045,0.5730735659599304
818,4,0.5557302,0.5306858420372009
847,4,0.41052255,0.43122008442878723
889,4,0.50708216,0.5179399847984314
899,4,0.5174165,0.5476830005645752
919,4,0.582847,0.5885620713233948
940,4,0.5907085,0.5723989605903625
6,5,0.5041901,0.529996395111084
28,5,0.55888355,0.5100258588790894
37,5,0.51341945,0.5465351939201355
61,5,0.49037346,0.5140894055366516
73,5,0.43166286,0.48060929775238037
78,5,0.4214862,0.4819847047328949
82,5,0.52566695,0.5181633234024048
83,5,0.56355804,0.5138139724731445
94,5,0.47923878,0.52171790599823
108,5,0.55156875,0.5299713611602783
121,5,0.61783874,0.5206015706062317
123,5,0.5320513,0.5266509056091309
130,5,0.6081351,0.5638136267662048
133,5,0.56000066,0.5622107982635498
158,5,0.49576747,0.4793776571750641
160,5,0.37024054,0.4863126575946808
168,5,0.5339334,0.5269420742988586
169,5,0.40557685,0.43572521209716797
177,5,0.5534413,0.5121329426765442
182,5,0.41715753,0.5285202860832214
186,5,0.53174376,0.5388287901878357
190,5,0.5041611,0.5126957893371582
201,5,0.5168351,0.5279205441474915
208,5,0.5308612,0.5402349233627319
217,5,0.42178616,0.48296621441841125
226,5,0.53911453,0.5486633777618408
230,5,0.613036,0.5307130813598633
241,5,0.5395479,0.557714581489563
257,5,0.5051734,0.5086775422096252
258,5,0.4777867,0.500257134437561
273,5,0.4904939,0.5372562408447266
282,5,0.5482225,0.5421967506408691
288,5,0.5399681,0.5428548455238342
298,5,0.44779742,0.49171724915504456
320,5,0.5602182,0.5392518639564514
375,5,0.53276503,0.5306355953216553
378,5,0.53428227,0.5321813821792603
381,5,0.5321673,0.5139458775520325
385,5,0.55319107,0.543476939201355
386,5,0.52261513,0.5723088383674622
390,5,0.5355655,0.5215672254562378
392,5,0.5389494,0.5405327677726746
410,5,0.52922,0.5177629590034485
415,5,0.43184623,0.49813199043273926
427,5,0.5167863,0.5366292595863342
433,5,0.43164662,0.5351954698562622
437,5,0.56193864,0.5378135442733765
446,5,0.5310655,0.5334189534187317
458,5,0.5005901,0.5333402156829834
480,5,0.54481804,0.5504054427146912
485,5,0.47245687,0.44403886795043945
491,5,0.56375384,0.543207585811615
493,5,0.5458907,0.5039451718330383
510,5,0.55526865,0.5327700972557068
538,5,0.55841017,0.5391011834144592
541,5,0.49341315,0.5201592445373535
543,5,0.5312101,0.5426536202430725
559,5,0.54259664,0.5354288220405579
564,5,0.43174917,0.49509379267692566
571,5,0.54099363,0.5415700674057007
591,5,0.65479344,0.5825068354606628
621,5,0.4963147,0.5088321566581726
627,5,0.52579075,0.5388087630271912
636,5,0.52552646,0.5547208786010742
639,5,0.5572338,0.5444512367248535
651,5,0.41561803,0.5115035176277161
656,5,0.5243857,0.5524598956108093
658,5,0.5198161,0.5289934277534485
662,5,0.50882673,0.5463663935661316
665,5,0.5257165,0.5193153023719788
668,5,0.5316405,0.5362181663513184
673,5,0.50253564,0.5087117552757263
675,5,0.5175309,0.5413876175880432
684,5,0.5394539,0.5176199078559875
697,5,0.589436,0.5272163152694702
704,5,0.39421204,0.4987635612487793
726,5,0.5163151,0.48760461807250977
733,5,0.53250575,0.5344495177268982
743,5,0.5466975,0.5647186040878296
753,5,0.53146136,0.5347387194633484
755,5,0.5352502,0.5284430980682373
769,5,0.55440474,0.5304208993911743
772,5,0.41880623,0.46542760729789734
784,5,0.54976207,0.5516666173934937
786,5,0.5128765,0.5444120168685913
787,5,0.5560013,0.5600990653038025
801,5,0.5418465,0.5437616109848022
805,5,0.54284286,0.5604652166366577
806,5,0.5422198,0.5549346804618835
843,5,0.5840787,0.5105400085449219
845,5,0.5136646,0.5330091714859009
861,5,0.551007,0.5418053269386292
870,5,0.5354445,0.5039095878601074
873,5,0.5762508,0.5260255932807922
877,5,0.54670215,0.5375823974609375
888,5,0.56020683,0.48415935039520264
894,5,0.51400954,0.5015676617622375
899,5,0.54452395,0.5165621042251587
903,5,0.5392898,0.5293185710906982
914,5,0.54421175,0.5618488788604736
930,5,0.534906,0.5231872797012329
934,5,0.5133779,0.5348545908927917
946,5,0.50886565,0.5389260649681091
0,6,0.7342779,0.6870911717414856
2,6,0.7025003,0.6822956800460815
8,6,0.64737225,0.6363493800163269
10,6,0.6842403,0.6684872508049011
19,6,0.6758689,0.6596697568893433
27,6,0.6867932,0.7013108730316162
28,6,0.71978575,0.6638304591178894
29,6,0.66693884,0.6944745182991028
30,6,0.6953039,0.6653178334236145
52,6,0.6732926,0.6669168472290039
66,6,0.6732558,0.6777137517929077
69,6,0.6984728,0.686136782169342
78,6,0.65862554,0.656343400478363
85,6,0.6836672,0.6844098567962646
110,6,0.74546665,0.6990599036216736
115,6,0.7079858,0.6879033446311951
122,6,0.6946269,0.672157883644104
127,6,0.6888199,0.6903971433639526
135,6,0.71343535,0.7161226272583008
149,6,0.7295485,0.7096227407455444
156,6,0.68548274,0.705054759979248
158,6,0.6688906,0.6695705652236938
190,6,0.7307001,0.6956450939178467
195,6,0.6840682,0.6778293251991272
198,6,0.692627,0.690863847732544
215,6,0.68732345,0.6823012232780457
217,6,0.67183626,0.6606395244598389
219,6,0.73651725,0.6861373782157898
222,6,0.71321887,0.6874336004257202
223,6,0.7151452,0.6968193054199219
251,6,0.6484248,0.6674776077270508
256,6,0.7397029,0.7037085294723511
259,6,0.66894484,0.6690245866775513
264,6,0.66252637,0.6886492967605591
269,6,0.71957207,0.6975479125976562
290,6,0.6984763,0.689549446105957
295,6,0.6366756,0.6639048457145691
309,6,0.69675374,0.6929618716239929
310,6,0.73633146,0.6950593590736389
332,6,0.6656926,0.6976975202560425
340,6,0.69597363,0.6744398474693298
376,6,0.66043574,0.6692634224891663
377,6,0.69747376,0.6456273198127747
397,6,0.6787318,0.6840213537216187
415,6,0.6726498,0.6895447373390198
430,6,0.6338962,0.6622898578643799
447,6,0.6791445,0.6953122615814209
452,6,0.6726333,0.6462540030479431
460,6,0.69139445,0.685802698135376
467,6,0.673169,0.6809341907501221
475,6,0.7145139,0.6984496116638184
480,6,0.7086789,0.7023255825042725
501,6,0.66128767,0.6809120774269104
503,6,0.69556755,0.6885890960693359
516,6,0.65241945,0.6221163868904114
541,6,0.6947811,0.6789472699165344
570,6,0.68892115,0.6925045847892761
578,6,0.683522,0.6884421706199646
579,6,0.69563013,0.6852021813392639
618,6,0.69555664,0.6850643157958984
633,6,0.6787975,0.6968957185745239
653,6,0.67536396,0.6794536113739014
668,6,0.67005014,0.6931237578392029
672,6,0.7207405,0.7028648853302002
673,6,0.7011458,0.67169189453125
676,6,0.6229801,0.6658260226249695
683,6,0.65101135,0.6774883270263672
688,6,0.6877958,0.6995803117752075
699,6,0.706249,0.7039798498153687
700,6,0.67386323,0.678382396697998
705,6,0.67459196,0.6786569356918335
715,6,0.68327975,0.6971545219421387
718,6,0.64547557,0.6803051233291626
722,6,0.6909379,0.6925615668296814
732,6,0.7382044,0.6891858577728271
733,6,0.66348153,0.6732825040817261
734,6,0.7347543,0.7129737138748169
738,6,0.72853416,0.7148574590682983
757,6,0.6704972,0.662577211856842
762,6,0.621426,0.651701033115387
773,6,0.6727822,0.6953737735748291
779,6,0.672059,0.6914796233177185
784,6,0.7131261,0.686972439289093
805,6,0.7345923,0.7159909009933472
813,6,0.6601689,0.6977446675300598
821,6,0.6970382,0.6846922636032104
829,6,0.6811257,0.6939817667007446
833,6,0.67734444,0.6986258625984192
850,6,0.6701678,0.7013079524040222
881,6,0.7128835,0.6915680170059204
890,6,0.64378226,0.6822888255119324
907,6,0.677075,0.6846264600753784
924,6,0.67885375,0.6808859705924988
930,6,0.72491574,0.6800968647003174
935,6,0.69115686,0.6901976466178894
947,6,0.70774126,0.7040218710899353
4,7,0.55728084,0.5577812790870667
20,7,0.5355908,0.5336025953292847
22,7,0.52948344,0.5551530122756958
52,7,0.5344162,0.5432460308074951
76,7,0.56133336,0.5363572835922241
79,7,0.5298687,0.5544192790985107
101,7,0.5505906,0.556327223777771
102,7,0.5514798,0.5347676277160645
103,7,0.57860816,0.5711566805839539
104,7,0.51902187,0.5476608872413635
129,7,0.5162344,0.5426255464553833
140,7,0.5531127,0.5711645483970642
143,7,0.6058091,0.5740339159965515
165,7,0.5774182,0.5818189978599548
183,7,0.56485033,0.5476105213165283
194,7,0.5788379,0.585290789604187
198,7,0.5314455,0.5560876131057739
217,7,0.5707747,0.5533844232559204
224,7,0.54921514,0.5447914004325867
226,7,0.5580963,0.5712433457374573
234,7,0.5943045,0.5781664848327637
240,7,0.56517124,0.5729105472564697
244,7,0.5484564,0.5656530857086182
245,7,0.55270433,0.5727329254150391
252,7,0.5834205,0.5517150163650513
291,7,0.54819745,0.5368284583091736
298,7,0.55625147,0.5726091861724854
307,7,0.572625,0.5709325075149536
317,7,0.5519913,0.5607463121414185
319,7,0.57282645,0.5673447847366333
332,7,0.5534447,0.5622290372848511
335,7,0.5236363,0.555719792842865
363,7,0.56944567,0.5583019852638245
364,7,0.53912985,0.5612053871154785
372,7,0.56015277,0.5512848496437073
389,7,0.5777907,0.5472160577774048
400,7,0.5593136,0.5559489727020264
410,7,0.5109728,0.5543999075889587
417,7,0.5476604,0.5479956269264221
439,7,0.5604771,0.5568528175354004
446,7,0.54347277,0.5462720990180969
456,7,0.56490797,0.5711361765861511
463,7,0.60348064,0.5743163228034973
465,7,0.590276,0.5771393179893494
475,7,0.54224515,0.545967161655426
515,7,0.5168177,0.5684586763381958
518,7,0.5226364,0.5395501255989075
537,7,0.58613664,0.5709116458892822
547,7,0.58573455,0.569125235080719
558,7,0.58880335,0.5753942131996155
567,7,0.58999926,0.5807121992111206
577,7,0.5964386,0.5617333650588989
578,7,0.58664906,0.5811925530433655
589,7,0.51881886,0.5448524951934814
599,7,0.5829986,0.5696228742599487
610,7,0.49355564,0.5245578289031982
621,7,0.53352267,0.5444275736808777
647,7,0.556307,0.5559923052787781
668,7,0.5486228,0.5579039454460144
676,7,0.53343934,0.5497692227363586
684,7,0.5102741,0.5554747581481934
688,7,0.544433,0.5467352867126465
729,7,0.5875043,0.5672842264175415
742,7,0.5726369,0.553985595703125
752,7,0.52426434,0.5456776022911072
764,7,0.57987803,0.5751501321792603
765,7,0.5248057,0.5285630226135254
775,7,0.5306155,0.5604794025421143
776,7,0.5992483,0.5679256916046143
783,7,0.538417,0.5480109453201294
789,7,0.5287178,0.5305353403091431
792,7,0.5885613,0.5546202659606934
814,7,0.58851814,0.5888035297393799
817,7,0.5387327,0.5527241826057434
833,7,0.5300723,0.5433531403541565
838,7,0.55173373,0.5919048190116882
844,7,0.511349,0.530696451663971
845,7,0.55428034,0.5476937890052795
857,7,0.5589807,0.5687974095344543
880,7,0.493318,0.541448712348938
897,7,0.56881046,0.5527618527412415
910,7,0.5652414,0.5547800064086914
915,7,0.5639639,0.5746177434921265
924,7,0.58022994,0.5573608875274658
932,7,0.5633132,0.5431950092315674
942,7,0.5841376,0.5861290693283081
943,7,0.565077,0.5476520657539368
16,8,0.60256934,0.6020565032958984
18,8,0.5549919,0.5690988302230835
21,8,0.595572,0.5922867655754089
22,8,0.59088063,0.5995849370956421
24,8,0.59361506,0.6200767159461975
28,8,0.6051728,0.5975781679153442
30,8,0.5953013,0.5920130610466003
34,8,0.57964545,0.5767039656639099
42,8,0.58269066,0.5893588066101074
49,8,0.605514,0.6049797534942627
56,8,0.6098014,0.6124345064163208
60,8,0.54301596,0.5680662393569946
72,8,0.5577548,0.5817822217941284
78,8,0.60034716,0.5927463173866272
87,8,0.6151156,0.610669732093811
91,8,0.60541,0.6130678653717041
93,8,0.6127075,0.613140344619751
105,8,0.61109203,0.6205750703811646
117,8,0.6110707,0.6096675992012024
119,8,0.5941046,0.5947226881980896
140,8,0.58250016,0.5957837104797363
142,8,0.6120526,0.5987228155136108
145,8,0.5961391,0.605505108833313
165,8,0.61273503,0.61081463098526
173,8,0.61076844,0.6012503504753113
183,8,0.5963314,0.5974013209342957
210,8,0.5448461,0.5894002914428711
212,8,0.52729225,0.5813248157501221
241,8,0.6145478,0.6138023734092712
243,8,0.55892706,0.5928348898887634
253,8,0.6011501,0.5934204459190369
255,8,0.58067906,0.5856064558029175
261,8,0.5992322,0.5918272733688354
277,8,0.6100395,0.6012224555015564
279,8,0.58211386,0.601493775844574
280,8,0.58578134,0.5912874937057495
301,8,0.5909359,0.5945426821708679
308,8,0.6067338,0.5990286469459534
320,8,0.6139876,0.6107539534568787
321,8,0.6179426,0.61684250831604
335,8,0.60829496,0.6085090637207031
342,8,0.55172104,0.5820727348327637
352,8,0.6026269,0.5925727486610413
379,8,0.54341024,0.5605354905128479
391,8,0.529818,0.5838820338249207
414,8,0.5924711,0.5923472046852112
420,8,0.60725904,0.6000590324401855
423,8,0.589532,0.5880948305130005
425,8,0.6056265,0.6027646064758301
441,8,0.56637484,0.5819064378738403
442,8,0.567051,0.5851409435272217
453,8,0.6052213,0.6003576517105103
459,8,0.53448415,0.5932356715202332
460,8,0.6080792,0.5906502604484558
470,8,0.5919474,0.578071653842926
476,8,0.537779,0.6031044721603394
481,8,0.5802246,0.5889717936515808
493,8,0.60327494,0.5991111397743225
500,8,0.6043167,0.5978055596351624
521,8,0.5714635,0.5860413312911987
522,8,0.5962206,0.6005918383598328
546,8,0.60117275,0.6122435331344604
557,8,0.59920436,0.6120897531509399
585,8,0.6126075,0.604019045829773
590,8,0.58749825,0.6185289025306702
616,8,0.61663014,0.6105973124504089
647,8,0.6009016,0.5990500450134277
660,8,0.60846907,0.6108644604682922
665,8,0.5620462,0.5714936256408691
666,8,0.61027217,0.5956051349639893
676,8,0.5605949,0.5758132338523865
679,8,0.5320917,0.5663526058197021
687,8,0.5369116,0.5737408399581909
688,8,0.60004807,0.605973482131958
707,8,0.56911254,0.567241907119751
718,8,0.5294454,0.5806639790534973
732,8,0.6069191,0.6053270101547241
733,8,0.58456856,0.5799957513809204
734,8,0.61214954,0.6130334138870239
738,8,0.5787493,0.5970158576965332
739,8,0.6082948,0.6068750619888306
740,8,0.60286707,0.6027203798294067
743,8,0.6489885,0.6244699954986572
747,8,0.51540387,0.5772567987442017
748,8,0.5912296,0.5920088291168213
770,8,0.6291873,0.6326443552970886
782,8,0.61175853,0.6135033369064331
788,8,0.5913889,0.583886981010437
793,8,0.6031504,0.6051599383354187
798,8,0.5978191,0.5998925566673279
805,8,0.60096043,0.5995612144470215
827,8,0.603722,0.5946257710456848
829,8,0.6039245,0.5975936651229858
903,8,0.5839641,0.587077260017395
923,8,0.5910741,0.5867350101470947
928,8,0.5469285,0.5929442644119263
942,8,0.6129827,0.6139792799949646
22,9,0.59710276,0.5936856269836426
46,9,0.5644552,0.5802945494651794
55,9,0.6008144,0.6070442795753479
58,9,0.6191666,0.6115480065345764
81,9,0.61314684,0.619361937046051
83,9,0.645697,0.6006723046302795
85,9,0.52282816,0.6200920939445496
114,9,0.5868557,0.5693249106407166
126,9,0.5935137,0.5920864343643188
145,9,0.6163032,0.5912556052207947
150,9,0.5892208,0.624224066734314
183,9,0.6083006,0.6069290041923523
194,9,0.555535,0.5914843082427979
200,9,0.56207675,0.5696777701377869
219,9,0.61208403,0.6081913113594055
221,9,0.6134307,0.6065325140953064
244,9,0.6347936,0.5907936692237854
282,9,0.62099636,0.6062778234481812
290,9,0.6003558,0.5972456932067871
303,9,0.6230347,0.592487096786499
323,9,0.6003242,0.5982919335365295
