cell,drug,true_value,predicted_value
453,1,0.5332368,0.6062700748443604
474,1,0.59356546,0.6330229640007019
485,1,0.6016043,0.5765948295593262
491,1,0.5880188,0.5847572684288025
515,1,0.5945909,0.5263258814811707
518,1,0.51794714,0.5182838439941406
537,1,0.59061146,0.6064977049827576
556,1,0.64325356,0.6104996800422668
559,1,0.6223448,0.585871696472168
564,1,0.6146752,0.6073077321052551
572,1,0.61707485,0.6275163888931274
576,1,0.6040671,0.6387265920639038
606,1,0.6161152,0.6097179651260376
629,1,0.6373727,0.6038336753845215
636,1,0.5982014,0.576807975769043
649,1,0.5865129,0.5336805582046509
655,1,0.5015818,0.5687498450279236
659,1,0.5907571,0.5921466946601868
667,1,0.5682682,0.5594688057899475
680,1,0.5781687,0.5619812607765198
681,1,0.61142135,0.6363861560821533
683,1,0.61672586,0.613209068775177
687,1,0.56102425,0.5435607433319092
691,1,0.609077,0.6096312403678894
705,1,0.600073,0.6070597171783447
710,1,0.51044834,0.5333902835845947
739,1,0.62975436,0.6464187502861023
750,1,0.63210046,0.6037629842758179
754,1,0.58527225,0.6182138323783875
763,1,0.53600323,0.5198986530303955
769,1,0.6228519,0.5977085828781128
792,1,0.62899905,0.6085569858551025
809,1,0.6010117,0.5748776793479919
840,1,0.58764863,0.5929279923439026
841,1,0.5308875,0.5246486067771912
851,1,0.5127206,0.5319663882255554
866,1,0.5804062,0.5426263213157654
878,1,0.5782909,0.6055696606636047
889,1,0.6042508,0.6171517968177795
900,1,0.6304466,0.5990332961082458
901,1,0.56183475,0.5812500715255737
916,1,0.5938316,0.6125812530517578
925,1,0.6459015,0.6301935911178589
926,1,0.60647607,0.6268632411956787
2,2,0.56084573,0.5598050355911255
7,2,0.5509144,0.5387908220291138
8,2,0.5069353,0.5157666802406311
22,2,0.51572394,0.5333965420722961
30,2,0.5567497,0.5271340012550354
38,2,0.57055116,0.5818154215812683
39,2,0.48427793,0.5399718284606934
45,2,0.56259036,0.5525474548339844
75,2,0.538916,0.5587327480316162
81,2,0.5298758,0.5312463045120239
98,2,0.5247057,0.5209117531776428
123,2,0.57726485,0.5713906288146973
131,2,0.5800112,0.5719870924949646
143,2,0.5755114,0.5696773529052734
162,2,0.6057498,0.5765455365180969
195,2,0.5537489,0.5304713845252991
222,2,0.5799629,0.5390480756759644
241,2,0.5997352,0.5594183802604675
244,2,0.5527146,0.5397584438323975
262,2,0.586854,0.5705769062042236
263,2,0.5473084,0.529765784740448
264,2,0.5306702,0.5666035413742065
267,2,0.6032033,0.5711483955383301
288,2,0.54046947,0.5552759170532227
300,2,0.5783761,0.5340083837509155
328,2,0.5473556,0.5540792346000671
365,2,0.5678077,0.5581879019737244
385,2,0.51731503,0.5539007186889648
406,2,0.55494875,0.5626851916313171
410,2,0.535213,0.544691264629364
413,2,0.5555908,0.5736311674118042
415,2,0.5178813,0.5567556023597717
430,2,0.5017013,0.5321645736694336
431,2,0.5720531,0.5727676153182983
450,2,0.5794285,0.5486138463020325
454,2,0.51905704,0.5281493067741394
459,2,0.5695435,0.5655100345611572
461,2,0.5838985,0.5737992525100708
463,2,0.5358164,0.559892475605011
494,2,0.5648419,0.5395122170448303
499,2,0.5581977,0.5185369849205017
508,2,0.583769,0.5494582056999207
520,2,0.5712453,0.5613395571708679
521,2,0.5525317,0.5630849599838257
526,2,0.58428323,0.5660384297370911
529,2,0.56587857,0.5646252632141113
530,2,0.5726525,0.5490438938140869
534,2,0.5539757,0.5605535507202148
542,2,0.5879512,0.5793359279632568
544,2,0.54734045,0.5414641499519348
566,2,0.6011061,0.5599717497825623
592,2,0.5851678,0.5818426012992859
593,2,0.5307532,0.5541733503341675
610,2,0.58969647,0.5588905215263367
611,2,0.56453586,0.5684729218482971
627,2,0.545883,0.547254741191864
666,2,0.53248787,0.5309956073760986
682,2,0.5576545,0.5616068840026855
710,2,0.5281609,0.5226970314979553
781,2,0.59282947,0.5798222422599792
801,2,0.5759966,0.5653263330459595
809,2,0.5186101,0.5516616106033325
810,2,0.560106,0.5400680303573608
854,2,0.55668074,0.562125027179718
876,2,0.5898673,0.5475619435310364
882,2,0.52738065,0.5445295572280884
887,2,0.5460887,0.5502057075500488
912,2,0.5722388,0.5636599659919739
917,2,0.5405372,0.5244214534759521
933,2,0.5630334,0.5635848045349121
944,2,0.5220937,0.5402116179466248
27,3,0.4567821,0.49313288927078247
123,3,0.519487,0.505469024181366
192,3,0.45090893,0.4748140275478363
200,3,0.51906776,0.47850143909454346
256,3,0.48023343,0.4729090631008148
287,3,0.48075482,0.5006399750709534
344,3,0.4726517,0.47060734033584595
347,3,0.45796445,0.4485185444355011
384,3,0.527235,0.5059097409248352
411,3,0.45125124,0.4642263352870941
412,3,0.46346432,0.5022873878479004
435,3,0.48120874,0.48943838477134705
454,3,0.4901242,0.4857069253921509
456,3,0.4895666,0.487478643655777
486,3,0.50013894,0.48363858461380005
506,3,0.47694814,0.4770941734313965
545,3,0.5501139,0.5381572842597961
579,3,0.47004768,0.4842371344566345
660,3,0.44911194,0.47334206104278564
676,3,0.45762348,0.47190120816230774
686,3,0.47539932,0.4673002362251282
765,3,0.459566,0.4514029026031494
773,3,0.45342767,0.4883624315261841
868,3,0.5580116,0.5172592997550964
875,3,0.46838602,0.4601757526397705
877,3,0.45618594,0.453335165977478
894,3,0.45300534,0.4546804428100586
896,3,0.45630524,0.45491737127304077
900,3,0.467334,0.4750721752643585
902,3,0.53238684,0.5070611238479614
910,3,0.5496889,0.4795946478843689
13,4,0.52259713,0.5239125490188599
42,4,0.49525958,0.4840906262397766
68,4,0.49300724,0.5434949994087219
77,4,0.5987741,0.5646584630012512
88,4,0.5757768,0.5612725019454956
124,4,0.5526556,0.5703791975975037
135,4,0.5951248,0.5675492286682129
218,4,0.4599015,0.5190155506134033
315,4,0.58014536,0.5795345902442932
362,4,0.5230481,0.5479559898376465
375,4,0.5354611,0.5800384283065796
408,4,0.4963463,0.49011385440826416
432,4,0.4462112,0.46753349900245667
463,4,0.6114188,0.5916897654533386
545,4,0.5969428,0.6234723329544067
559,4,0.5997028,0.5856950879096985
631,4,0.6035731,0.5816957354545593
634,4,0.57756215,0.5609850883483887
638,4,0.5930963,0.5793383121490479
645,4,0.5977125,0.5932966470718384
747,4,0.559789,0.5382862091064453
765,4,0.55750394,0.5164202451705933
778,4,0.56257975,0.5719959139823914
793,4,0.5742583,0.5163201093673706
795,4,0.60141623,0.5508080124855042
825,4,0.47601107,0.5214699506759644
876,4,0.54969406,0.5088511109352112
877,4,0.47188663,0.5062309503555298
888,4,0.5094261,0.5084744691848755
902,4,0.59505284,0.5942734479904175
12,5,0.54374456,0.5259419083595276
19,5,0.5265851,0.5273643136024475
34,5,0.5341419,0.5398528575897217
43,5,0.558636,0.5371926426887512
45,5,0.53212756,0.5284501314163208
48,5,0.5158498,0.5135219693183899
101,5,0.62151,0.5140043497085571
123,5,0.5320513,0.5273696184158325
150,5,0.56288904,0.5738471150398254
163,5,0.5584763,0.5550307035446167
164,5,0.53171116,0.5443697571754456
213,5,0.5393079,0.5201975703239441
214,5,0.53518,0.5285808444023132
219,5,0.52359825,0.5375590324401855
231,5,0.54152036,0.5447402596473694
233,5,0.5062808,0.5339193344116211
257,5,0.5051734,0.4986751079559326
267,5,0.49295163,0.5071896314620972
272,5,0.52997077,0.5338464379310608
285,5,0.49824038,0.5078829526901245
303,5,0.5288734,0.5183272957801819
305,5,0.57805103,0.5002838373184204
317,5,0.5401178,0.5492407083511353
319,5,0.48399964,0.5108290314674377
328,5,0.54828554,0.5244812965393066
330,5,0.5677576,0.561852216720581
335,5,0.5563965,0.5478461384773254
365,5,0.54499453,0.5414214134216309
370,5,0.5658078,0.5586316585540771
377,5,0.5148643,0.5373769402503967
391,5,0.5383466,0.5384460091590881
392,5,0.5389494,0.5386912822723389
394,5,0.534586,0.5329838991165161
428,5,0.54249793,0.5407378673553467
439,5,0.5399306,0.5166580080986023
440,5,0.49163693,0.5080722570419312
441,5,0.5958936,0.49129632115364075
448,5,0.5651326,0.5711748003959656
455,5,0.53534913,0.5357101559638977
463,5,0.45287943,0.540435254573822
473,5,0.52845967,0.5147830247879028
474,5,0.598268,0.5424067974090576
479,5,0.56439495,0.5283984541893005
485,5,0.47245687,0.45593732595443726
491,5,0.56375384,0.5345854759216309
499,5,0.5492854,0.5254008769989014
501,5,0.5294104,0.5063387155532837
506,5,0.54005265,0.5238413214683533
515,5,0.57485634,0.5240189433097839
537,5,0.56155086,0.5718335509300232
543,5,0.5312101,0.5356125235557556
552,5,0.5010136,0.5216366052627563
553,5,0.558969,0.5516971349716187
559,5,0.54259664,0.5263212323188782
561,5,0.4747971,0.4914330542087555
567,5,0.5475875,0.5538896322250366
568,5,0.55485404,0.5295418500900269
582,5,0.6242666,0.5624321103096008
612,5,0.54137075,0.5397765040397644
644,5,0.54139227,0.5416250228881836
661,5,0.51547074,0.5530199408531189
665,5,0.5257165,0.5123435258865356
670,5,0.49303478,0.47603410482406616
701,5,0.45869476,0.5055911540985107
702,5,0.551954,0.5295680165290833
707,5,0.51745564,0.518608808517456
731,5,0.6146182,0.5204574465751648
739,5,0.5575109,0.5388107895851135
741,5,0.44437918,0.5158624053001404
763,5,0.5291828,0.5346267223358154
774,5,0.5384406,0.5324312448501587
782,5,0.5456362,0.5331103205680847
791,5,0.5434245,0.51323401927948
807,5,0.56552273,0.5865607857704163
814,5,0.5358085,0.5541448593139648
837,5,0.56631726,0.5246731042861938
843,5,0.5840787,0.5141286849975586
852,5,0.5489088,0.5346881747245789
867,5,0.5360308,0.5198394656181335
868,5,0.5389251,0.5803832411766052
880,5,0.5168797,0.5332438945770264
886,5,0.62477773,0.5329430103302002
895,5,0.46832126,0.5181028842926025
897,5,0.49774796,0.4887787699699402
898,5,0.5361716,0.517725944519043
899,5,0.54452395,0.5023001432418823
919,5,0.5583856,0.5661003589630127
926,5,0.5475758,0.5234161615371704
934,5,0.5133779,0.5276756286621094
938,5,0.4082328,0.5379536151885986
939,5,0.5170559,0.5538015365600586
940,5,0.53352237,0.5304017066955566
1,6,0.6969861,0.6955764293670654
30,6,0.6953039,0.671011209487915
50,6,0.7195035,0.6983628273010254
56,6,0.66995966,0.686570405960083
84,6,0.69657916,0.6703449487686157
92,6,0.70582944,0.6878175735473633
100,6,0.6873281,0.6843242645263672
113,6,0.69226104,0.6825461387634277
147,6,0.71347004,0.7171985507011414
155,6,0.6264879,0.6625305414199829
188,6,0.62635684,0.6450316905975342
203,6,0.6682358,0.6872733235359192
205,6,0.6559226,0.6774260401725769
216,6,0.68224835,0.6760366559028625
237,6,0.6911903,0.672356903553009
249,6,0.7074298,0.7228636741638184
251,6,0.6484248,0.6567212343215942
260,6,0.6895034,0.6864120364189148
277,6,0.67802143,0.6843143701553345
297,6,0.7293807,0.708051323890686
309,6,0.69675374,0.6970599889755249
312,6,0.66738456,0.7024726867675781
330,6,0.67868644,0.704082727432251
346,6,0.70665723,0.6893315315246582
350,6,0.67204654,0.673837423324585
365,6,0.6722828,0.6524632573127747
368,6,0.66124994,0.6503454446792603
369,6,0.65239716,0.6614103317260742
374,6,0.6563858,0.6381624341011047
375,6,0.66141886,0.6595479249954224
380,6,0.6772137,0.6818193793296814
383,6,0.6834998,0.6859996914863586
394,6,0.6651803,0.6709239482879639
400,6,0.6441988,0.6491180658340454
423,6,0.6519056,0.6730319261550903
461,6,0.69667596,0.6897846460342407
464,6,0.74691325,0.7045613527297974
494,6,0.69132507,0.6931287050247192
495,6,0.6317774,0.6919749975204468
499,6,0.6940609,0.6634063720703125
513,6,0.672854,0.6451402306556702
521,6,0.64166164,0.6894116401672363
522,6,0.6643387,0.677213728427887
559,6,0.6854109,0.686517596244812
596,6,0.6678002,0.6745096445083618
599,6,0.73729575,0.708451509475708
612,6,0.72189206,0.6960561275482178
624,6,0.7069489,0.6877241134643555
627,6,0.66120684,0.6781988739967346
630,6,0.6332098,0.6781569719314575
635,6,0.6823678,0.6776493191719055
640,6,0.6662698,0.688004195690155
648,6,0.7343488,0.6958143711090088
649,6,0.6659673,0.6857514381408691
650,6,0.65093356,0.6511979103088379
654,6,0.6923669,0.6723880767822266
655,6,0.71411943,0.6851332187652588
708,6,0.659834,0.6561995148658752
715,6,0.68327975,0.6898214817047119
735,6,0.69613373,0.6715169548988342
756,6,0.6910787,0.6711856126785278
759,6,0.7308945,0.7037563323974609
761,6,0.66901344,0.6881354451179504
803,6,0.69706124,0.7211703062057495
808,6,0.7391517,0.7041793465614319
850,6,0.6701678,0.7086944580078125
902,6,0.6856992,0.6700360178947449
903,6,0.6488568,0.6788622736930847
925,6,0.712879,0.7004742622375488
12,7,0.56331706,0.5543466806411743
17,7,0.5570911,0.5415953993797302
24,7,0.50603414,0.5725986957550049
31,7,0.5547348,0.5361645221710205
34,7,0.5527145,0.5591225028038025
38,7,0.58698803,0.5808141231536865
40,7,0.5015683,0.5461263656616211
48,7,0.5467122,0.5475602149963379
56,7,0.52022755,0.5589501857757568
81,7,0.5680087,0.5315353870391846
106,7,0.56407225,0.5720144510269165
116,7,0.5833962,0.5833770036697388
118,7,0.54715115,0.5558549165725708
126,7,0.5802556,0.5533254742622375
128,7,0.53512114,0.5594182014465332
155,7,0.5924634,0.5736510157585144
156,7,0.57706493,0.5629175305366516
161,7,0.56664616,0.5706198811531067
173,7,0.55726737,0.5517159104347229
179,7,0.55267,0.5555446147918701
181,7,0.4808242,0.539445161819458
184,7,0.5542378,0.5626939535140991
187,7,0.56587416,0.5921906232833862
198,7,0.5314455,0.5703010559082031
206,7,0.5613586,0.5465366840362549
218,7,0.5488124,0.5388654470443726
223,7,0.5732807,0.5544702410697937
228,7,0.558911,0.5522868633270264
242,7,0.5558137,0.560106098651886
257,7,0.5719761,0.5436322093009949
261,7,0.5616758,0.5778906941413879
267,7,0.56226957,0.5701432824134827
295,7,0.563925,0.5599566698074341
296,7,0.5284749,0.5431315898895264
299,7,0.5648832,0.5593680143356323
312,7,0.5921319,0.5998947620391846
323,7,0.52035767,0.545835554599762
326,7,0.5558166,0.5622080564498901
329,7,0.5438662,0.559495210647583
334,7,0.5307325,0.5273525714874268
335,7,0.5236363,0.5555533766746521
337,7,0.5745355,0.5601858496665955
365,7,0.5474647,0.5519332885742188
376,7,0.55129844,0.556591808795929
385,7,0.5693333,0.5325565338134766
388,7,0.55202,0.5622629523277283
411,7,0.5066905,0.5421580672264099
415,7,0.5586786,0.5419659614562988
423,7,0.5128657,0.5266201496124268
427,7,0.56556207,0.5574498176574707
429,7,0.57828814,0.5575324892997742
432,7,0.5431831,0.5301084518432617
455,7,0.55126315,0.5628516674041748
468,7,0.5604796,0.5593171119689941
480,7,0.56518316,0.5810229182243347
481,7,0.5387544,0.5593298077583313
482,7,0.5252833,0.5393868088722229
490,7,0.5829404,0.5846079587936401
498,7,0.55486995,0.5419849157333374
508,7,0.57842606,0.5723625421524048
518,7,0.5226364,0.5492051839828491
523,7,0.5342521,0.5263755917549133
549,7,0.56106967,0.5440985560417175
556,7,0.49799427,0.5496734976768494
568,7,0.55198926,0.5475211143493652
581,7,0.54791254,0.529765784740448
582,7,0.56941587,0.5763049125671387
620,7,0.55533725,0.5995041131973267
625,7,0.520909,0.5413865447044373
630,7,0.57863665,0.5763626098632812
632,7,0.55636656,0.5477064847946167
633,7,0.52768636,0.5676229596138
666,7,0.522478,0.5546177625656128
671,7,0.5804532,0.559070885181427
680,7,0.50985086,0.5185069441795349
692,7,0.5592125,0.5516965985298157
701,7,0.5518058,0.5561522841453552
723,7,0.5219552,0.5588796138763428
738,7,0.5529314,0.5426181554794312
759,7,0.5924576,0.5643870830535889
781,7,0.56106114,0.572807252407074
785,7,0.5410517,0.5473453998565674
804,7,0.55739653,0.5822328329086304
812,7,0.5832444,0.5848231315612793
822,7,0.5957026,0.5824322700500488
825,7,0.54424816,0.5586062669754028
834,7,0.5762252,0.5395263433456421
843,7,0.52452403,0.5112268924713135
856,7,0.61727595,0.6033738851547241
887,7,0.57376814,0.5553960800170898
906,7,0.5337765,0.5283242464065552
919,7,0.579385,0.5796310305595398
932,7,0.5633132,0.5336629152297974
937,7,0.5934375,0.5662766098976135
944,7,0.51307803,0.5445939302444458
4,8,0.599474,0.5969302654266357
14,8,0.6136993,0.5919355154037476
29,8,0.5955348,0.5956735610961914
42,8,0.58269066,0.5872080326080322
51,8,0.5946167,0.6018776297569275
53,8,0.6013239,0.5995402336120605
86,8,0.5491954,0.6002523303031921
88,8,0.59857756,0.60321444272995
111,8,0.5526977,0.5717993974685669
126,8,0.6006916,0.5871633887290955
133,8,0.61087763,0.6032994985580444
141,8,0.57678103,0.573118269443512
165,8,0.61273503,0.6164689064025879
170,8,0.59378177,0.591439425945282
183,8,0.5963314,0.6005787253379822
211,8,0.58716196,0.5876013040542603
227,8,0.59297186,0.5891379714012146
238,8,0.604647,0.6005294919013977
242,8,0.6168823,0.6065696477890015
243,8,0.55892706,0.5889396071434021
257,8,0.5124155,0.5799389481544495
265,8,0.6035831,0.5931897163391113
273,8,0.59841746,0.595930814743042
285,8,0.59193534,0.5802307724952698
324,8,0.60133666,0.5978044867515564
327,8,0.60341495,0.5998469591140747
329,8,0.6000571,0.605051577091217
330,8,0.6151552,0.6036253571510315
344,8,0.60638696,0.5962991714477539
345,8,0.6026479,0.5945990085601807
354,8,0.5908573,0.5962535738945007
361,8,0.6034268,0.596858024597168
376,8,0.58893144,0.5917986631393433
383,8,0.59656954,0.5867177248001099
384,8,0.54371357,0.5838907957077026
386,8,0.62235504,0.6094627380371094
399,8,0.60002774,0.603105902671814
409,8,0.60361165,0.6048916578292847
415,8,0.5821803,0.5952727794647217
429,8,0.59221053,0.5833634734153748
433,8,0.60967493,0.6084884405136108
434,8,0.6085433,0.6036573648452759
449,8,0.609314,0.5770593881607056
463,8,0.57049024,0.5872731804847717
466,8,0.60196847,0.6005310416221619
473,8,0.6033265,0.6005215644836426
477,8,0.60979736,0.5972339510917664
490,8,0.6060655,0.6071994304656982
492,8,0.60819495,0.6035192012786865
494,8,0.6112972,0.6068372130393982
509,8,0.5474397,0.5954151749610901
512,8,0.4620666,0.5618942379951477
518,8,0.5658135,0.5712686777114868
522,8,0.5962206,0.5961111187934875
528,8,0.5691931,0.5775437951087952
531,8,0.54970604,0.6045038104057312
612,8,0.593571,0.6028165817260742
623,8,0.62608635,0.6224911212921143
627,8,0.5987544,0.59104323387146
630,8,0.5942856,0.5902206301689148
637,8,0.5973579,0.5887156128883362
649,8,0.5582025,0.5731043815612793
656,8,0.5343956,0.5963782072067261
658,8,0.5688635,0.5745058059692383
661,8,0.62040627,0.6040358543395996
668,8,0.6052786,0.603330671787262
675,8,0.5648891,0.5812080502510071
676,8,0.5605949,0.5798696279525757
679,8,0.5320917,0.569615364074707
680,8,0.49924678,0.5681895017623901
690,8,0.5986659,0.5981922745704651
691,8,0.5895089,0.6103563904762268
693,8,0.5523031,0.6027485728263855
703,8,0.62454265,0.6237614154815674
709,8,0.57438475,0.5744941830635071
740,8,0.60286707,0.6030665040016174
749,8,0.6052618,0.5978103876113892
754,8,0.5906905,0.5902122259140015
782,8,0.61175853,0.6113697290420532
787,8,0.5816008,0.6092063784599304
814,8,0.60776657,0.6050940752029419
825,8,0.61713266,0.6161163449287415
840,8,0.6082962,0.6063119173049927
841,8,0.5792249,0.5701218843460083
844,8,0.56622803,0.5586979985237122
848,8,0.56871194,0.5778893232345581
868,8,0.6321834,0.628906786441803
892,8,0.5963515,0.5956209301948547
917,8,0.5964525,0.5927078723907471
920,8,0.6011146,0.5993551015853882
922,8,0.58148587,0.6015124320983887
932,8,0.5994432,0.5922412872314453
934,8,0.56771135,0.5668751001358032
942,8,0.6129827,0.6148003339767456
943,8,0.60689944,0.5939244031906128
2,9,0.59071386,0.5848093032836914
14,9,0.60258305,0.5886533856391907
24,9,0.63360465,0.6241758465766907
28,9,0.5580164,0.590711772441864
30,9,0.59213096,0.590347409248352
54,9,0.5942606,0.595641016960144
69,9,0.58533984,0.6155773997306824
70,9,0.5935554,0.6099199652671814
94,9,0.61469984,0.6240863800048828
96,9,0.6386317,0.6133677959442139
98,9,0.5870098,0.553185760974884
107,9,0.6430966,0.6260335445404053
108,9,0.58445567,0.6176943778991699
119,9,0.5923818,0.5741623640060425
123,9,0.58511174,0.5988126397132874
134,9,0.553878,0.6035636067390442
145,9,0.6163032,0.5958018898963928
150,9,0.5892208,0.6215641498565674
159,9,0.5975719,0.5803273916244507
161,9,0.58688855,0.6012633442878723
210,9,0.5847301,0.591070830821991
226,9,0.5657301,0.5973995923995972
232,9,0.59799296,0.5838544964790344
254,9,0.624903,0.6290767192840576
259,9,0.58387756,0.5813363790512085
281,9,0.61425525,0.6032939553260803
286,9,0.60196555,0.6073169708251953
301,9,0.55238146,0.6004254221916199
312,9,0.42307228,0.588629961013794
328,9,0.6051613,0.6144236922264099
330,9,0.64593494,0.6145864129066467
343,9,0.59740376,0.5986320376396179
353,9,0.6234119,0.6037161350250244
361,9,0.58932,0.6017154455184937
386,9,0.63658684,0.6119227409362793
398,9,0.60850614,0.6112165451049805
401,9,0.63747054,0.5976548194885254
403,9,0.6246887,0.618426501750946
404,9,0.48366866,0.5901598930358887
420,9,0.6307954,0.6053342819213867
429,9,0.627363,0.5848632454872131
441,9,0.6195564,0.5847322940826416
443,9,0.52323335,0.5949671268463135
444,9,0.5465502,0.5873103737831116
466,9,0.59535414,0.6097643375396729
467,9,0.5971419,0.5961084365844727
479,9,0.5252092,0.6163689494132996
483,9,0.6102363,0.5941928625106812
509,9,0.5700984,0.597359836101532
540,9,0.5923715,0.6048815250396729
559,9,0.5718892,0.5796902775764465
570,9,0.5553345,0.5894160270690918
574,9,0.5945389,0.6280338168144226
584,9,0.6021831,0.6043833494186401
593,9,0.6358273,0.6025107502937317
598,9,0.62602234,0.6031940579414368
618,9,0.5279067,0.5898489356040955
649,9,0.55914414,0.5616182088851929
662,9,0.59598255,0.5815616250038147
682,9,0.55625075,0.6108034253120422
684,9,0.6480159,0.6112876534461975
689,9,0.61064875,0.6033583879470825
696,9,0.6227575,0.6124419569969177
728,9,0.6011585,0.570765495300293
740,9,0.6098775,0.609053373336792
764,9,0.57936305,0.5623729228973389
767,9,0.58680296,0.6007232069969177
775,9,0.4975472,0.58663409948349
779,9,0.60458094,0.6147710084915161
812,9,0.6012779,0.5944344997406006
822,9,0.6058174,0.6010020971298218
837,9,0.5790006,0.6122881174087524
844,9,0.46119285,0.5487726330757141
858,9,0.58975834,0.6014547348022461
878,9,0.62204623,0.5985521674156189
883,9,0.556366,0.5831065773963928
886,9,0.62488043,0.6102004647254944
891,9,0.58049107,0.6049741506576538
893,9,0.60848826,0.580147922039032
901,9,0.599647,0.572352945804596
906,9,0.5428476,0.5736387968063354
912,9,0.6101628,0.6164026260375977
913,9,0.6077517,0.5980542302131653
927,9,0.5190721,0.5782601833343506
6,10,0.52513254,0.5158995389938354
16,10,0.5352633,0.5142636895179749
