cell,drug,true_value,predicted_value
336,2,0.5342834,0.547210693359375
366,2,0.5635982,0.5384790301322937
370,2,0.59631705,0.5712761878967285
377,2,0.53708494,0.5419726371765137
378,2,0.56855893,0.5518680810928345
385,2,0.51731503,0.5517178177833557
403,2,0.5726304,0.5792636871337891
446,2,0.5354636,0.5340539813041687
460,2,0.58245355,0.570132851600647
491,2,0.59752935,0.5920414328575134
498,2,0.56069535,0.5401152968406677
508,2,0.583769,0.5548672676086426
509,2,0.5870307,0.5843694806098938
550,2,0.58877194,0.5859445929527283
590,2,0.5810979,0.5703297853469849
635,2,0.5360108,0.554449200630188
636,2,0.56197166,0.5671517848968506
637,2,0.5359094,0.5487771034240723
646,2,0.5502478,0.5734753012657166
651,2,0.5445344,0.569281816482544
678,2,0.5062172,0.5094997882843018
682,2,0.5576545,0.5620238184928894
688,2,0.55769837,0.5582844614982605
706,2,0.55673784,0.5418900847434998
714,2,0.5053896,0.5448687672615051
720,2,0.5764897,0.5783914923667908
728,2,0.56288826,0.549994707107544
735,2,0.5729545,0.556678056716919
744,2,0.5310129,0.5265192985534668
761,2,0.519849,0.539849042892456
782,2,0.53719604,0.5621845126152039
795,2,0.5577691,0.5471406579017639
806,2,0.5262642,0.5639274716377258
811,2,0.5857631,0.5823570489883423
816,2,0.5564848,0.5611216425895691
820,2,0.53438777,0.5305690169334412
834,2,0.5773392,0.5626736283302307
854,2,0.55668074,0.553604006767273
870,2,0.5310182,0.5350481271743774
887,2,0.5460887,0.5503281354904175
898,2,0.57411975,0.5524680018424988
919,2,0.5943157,0.5715965628623962
926,2,0.51950485,0.5322902798652649
928,2,0.5838386,0.5760044455528259
929,2,0.5306751,0.5106785297393799
43,3,0.5233338,0.5049605965614319
44,3,0.49237618,0.4639067053794861
95,3,0.51198226,0.5029398798942566
108,3,0.5409558,0.5411974191665649
122,3,0.5612013,0.49665066599845886
145,3,0.5605213,0.4851987361907959
146,3,0.48739782,0.47232872247695923
149,3,0.5448276,0.5376335978507996
154,3,0.4589067,0.45845484733581543
159,3,0.489743,0.5059993863105774
167,3,0.46980307,0.4691048264503479
178,3,0.5034425,0.5262213945388794
197,3,0.4264066,0.4617340564727783
256,3,0.48023343,0.46330392360687256
274,3,0.4550721,0.4724532663822174
288,3,0.52554923,0.4814216196537018
376,3,0.47067314,0.4779853820800781
387,3,0.45841423,0.4974309802055359
427,3,0.4533091,0.47173386812210083
431,3,0.5132317,0.4917571544647217
439,3,0.44946304,0.46368134021759033
442,3,0.45955446,0.48428231477737427
461,3,0.47108972,0.47046715021133423
521,3,0.5021014,0.4693663418292999
550,3,0.5543826,0.5094325542449951
559,3,0.48226333,0.4978065490722656
602,3,0.5255492,0.4768133759498596
620,3,0.48493874,0.5098715424537659
645,3,0.45377105,0.49337390065193176
657,3,0.49989697,0.47892487049102783
675,3,0.48917902,0.49613213539123535
752,3,0.46416414,0.47327303886413574
782,3,0.5109146,0.5367591381072998
783,3,0.4714869,0.47771748900413513
823,3,0.44998607,0.47375431656837463
887,3,0.44932398,0.46351274847984314
890,3,0.45698726,0.44513237476348877
891,3,0.43323115,0.43910571932792664
897,3,0.48071966,0.4460797905921936
50,4,0.52235293,0.5254416465759277
111,4,0.58763534,0.5283828973770142
124,4,0.5526556,0.5684617757797241
140,4,0.5434673,0.5731022357940674
141,4,0.3757836,0.5307433009147644
143,4,0.5498885,0.5355184674263
154,4,0.500696,0.5307292342185974
187,4,0.5792651,0.5494308471679688
214,4,0.570206,0.5887266993522644
218,4,0.4599015,0.5065887570381165
259,4,0.5179687,0.5585364103317261
335,4,0.547159,0.5115873217582703
346,4,0.58474004,0.5790970325469971
363,4,0.5619255,0.5485782027244568
386,4,0.53242946,0.5299049615859985
395,4,0.5746895,0.5663319230079651
398,4,0.62025565,0.5690357685089111
407,4,0.5225751,0.5698986053466797
408,4,0.4963463,0.4719061255455017
430,4,0.4521409,0.5540047883987427
431,4,0.580129,0.5802544951438904
456,4,0.55392367,0.5693020820617676
464,4,0.57948554,0.6023092865943909
517,4,0.5404636,0.5573938488960266
521,4,0.54397553,0.577844500541687
544,4,0.57530403,0.5929557085037231
579,4,0.5857974,0.5940995216369629
620,4,0.56815195,0.6063663363456726
624,4,0.54636574,0.5994709134101868
640,4,0.5300893,0.5968542695045471
664,4,0.5424526,0.4864855706691742
743,4,0.5693623,0.4857279062271118
762,4,0.566636,0.569056510925293
811,4,0.5853035,0.5655641555786133
817,4,0.6055443,0.5599441528320312
876,4,0.54969406,0.5053693652153015
896,4,0.46791917,0.504815936088562
904,4,0.489444,0.5094192028045654
2,5,0.5415212,0.5207494497299194
6,5,0.5041901,0.5315584540367126
18,5,0.52224743,0.5382936596870422
21,5,0.53136003,0.5294862389564514
23,5,0.46473828,0.48443201184272766
29,5,0.4551562,0.5163030624389648
43,5,0.558636,0.5306804776191711
50,5,0.53223896,0.5430620312690735
51,5,0.6285112,0.5498689413070679
53,5,0.56315345,0.5253002047538757
59,5,0.40685862,0.4683319330215454
60,5,0.5213939,0.5133568644523621
61,5,0.49037346,0.5161710381507874
64,5,0.56365615,0.5463358759880066
68,5,0.540698,0.501336932182312
69,5,0.54040885,0.5503411889076233
70,5,0.53941244,0.5425208210945129
83,5,0.56355804,0.5104826092720032
85,5,0.5180522,0.550994336605072
87,5,0.48512304,0.5161149501800537
95,5,0.5694549,0.5665016770362854
109,5,0.5565732,0.5353949069976807
119,5,0.5542487,0.5382094383239746
142,5,0.47381434,0.5403942465782166
152,5,0.51739734,0.5038447380065918
154,5,0.5350064,0.5311310887336731
160,5,0.37024054,0.5168496966362
176,5,0.5405201,0.5511796474456787
196,5,0.5577808,0.5247932076454163
202,5,0.44959822,0.4980681240558624
203,5,0.55309933,0.5337194800376892
205,5,0.4826778,0.5080682039260864
212,5,0.5355718,0.5228265523910522
213,5,0.5393079,0.5324137210845947
219,5,0.52359825,0.5292336344718933
221,5,0.521587,0.526894748210907
226,5,0.53911453,0.5358590483665466
234,5,0.5544761,0.5547752380371094
237,5,0.52346796,0.5310699343681335
243,5,0.5538093,0.5448320508003235
259,5,0.54168504,0.5310017466545105
262,5,0.5519167,0.539161741733551
263,5,0.48855314,0.5003780126571655
279,5,0.45016438,0.5104660391807556
295,5,0.5102989,0.5112357139587402
309,5,0.5573246,0.5329253673553467
331,5,0.5274881,0.5415540933609009
339,5,0.52499866,0.5122632384300232
346,5,0.53839207,0.5367568731307983
359,5,0.4481682,0.4903460144996643
362,5,0.53771484,0.5388912558555603
364,5,0.53069067,0.5312207937240601
369,5,0.5426769,0.525860071182251
379,5,0.5155546,0.5063390135765076
401,5,0.5437015,0.47785234451293945
413,5,0.40200302,0.5061028003692627
415,5,0.43184623,0.506140410900116
416,5,0.54539484,0.5220037698745728
422,5,0.4920545,0.5010539889335632
438,5,0.5491305,0.5397598147392273
467,5,0.5321009,0.5127924680709839
487,5,0.5425573,0.5320440530776978
490,5,0.5450837,0.5431778430938721
504,5,0.6047025,0.5429102182388306
511,5,0.54005086,0.5212190747261047
524,5,0.55497396,0.5110460519790649
527,5,0.5297375,0.5191973447799683
529,5,0.5412316,0.5564993619918823
536,5,0.47656003,0.5397297143936157
559,5,0.54259664,0.5354146361351013
580,5,0.6177831,0.550453782081604
588,5,0.5445335,0.5472658276557922
591,5,0.65479344,0.5737111568450928
605,5,0.55783147,0.5613573789596558
623,5,0.52869606,0.5448001027107239
634,5,0.5190701,0.5213724970817566
647,5,0.54783136,0.5205616354942322
667,5,0.48151457,0.5287550091743469
673,5,0.50253564,0.5138950347900391
676,5,0.53217155,0.5373416543006897
679,5,0.5213236,0.5250094532966614
680,5,0.50166863,0.5123916864395142
689,5,0.52058816,0.47891661524772644
713,5,0.46634385,0.502487301826477
714,5,0.49615818,0.5050075054168701
728,5,0.53580755,0.5371913909912109
729,5,0.546574,0.5287414789199829
754,5,0.50901204,0.5326477289199829
771,5,0.47780073,0.506186842918396
772,5,0.41880623,0.4846747815608978
777,5,0.47112432,0.505786657333374
780,5,0.5562569,0.49875685572624207
781,5,0.45726526,0.5303590297698975
804,5,0.58692104,0.522792637348175
808,5,0.55182105,0.5400040149688721
820,5,0.57221335,0.5044456720352173
825,5,0.57176733,0.56742924451828
837,5,0.56631726,0.5335754752159119
850,5,0.50748754,0.5424298048019409
857,5,0.55744535,0.5527468323707581
863,5,0.54174215,0.5505250692367554
881,5,0.5323553,0.5427670478820801
882,5,0.53563327,0.5412184000015259
899,5,0.54452395,0.4967418909072876
926,5,0.5475758,0.5255903005599976
944,5,0.49600738,0.5502504110336304
2,6,0.7025003,0.6820400357246399
4,6,0.69330376,0.6910417079925537
7,6,0.67292535,0.6842547655105591
8,6,0.64737225,0.6315637230873108
59,6,0.6657706,0.6711089015007019
63,6,0.75819296,0.6985808610916138
64,6,0.70816475,0.6950936913490295
70,6,0.69818556,0.714816153049469
84,6,0.69657916,0.6796127557754517
96,6,0.6862288,0.6980304718017578
97,6,0.7023136,0.6908656358718872
100,6,0.6873281,0.6874732971191406
109,6,0.7094292,0.6873924732208252
115,6,0.7079858,0.6916419267654419
132,6,0.6978027,0.693199872970581
133,6,0.715996,0.6971959471702576
154,6,0.65876466,0.6692183017730713
156,6,0.68548274,0.7036584615707397
158,6,0.6688906,0.6773091554641724
159,6,0.6679242,0.6586041450500488
160,6,0.70304173,0.6934705972671509
163,6,0.6809172,0.6970348954200745
188,6,0.62635684,0.6565198302268982
192,6,0.6172326,0.6372981071472168
217,6,0.67183626,0.671802818775177
224,6,0.7237601,0.692781925201416
251,6,0.6484248,0.6678946018218994
252,6,0.67386943,0.6820470094680786
256,6,0.7397029,0.69297194480896
260,6,0.6895034,0.6921435594558716
262,6,0.6727602,0.6889325380325317
273,6,0.6701122,0.6837838292121887
301,6,0.68622595,0.6889345645904541
310,6,0.73633146,0.703539252281189
316,6,0.6714738,0.6596724390983582
350,6,0.67204654,0.6858262419700623
408,6,0.67469716,0.6984254121780396
413,6,0.6884726,0.6870753765106201
425,6,0.68892246,0.6934638023376465
431,6,0.744157,0.7055287957191467
436,6,0.6914279,0.6838347911834717
450,6,0.67939305,0.6881682872772217
464,6,0.74691325,0.6965852379798889
477,6,0.71488,0.6896455883979797
485,6,0.64373416,0.6612321138381958
488,6,0.72486895,0.6934252977371216
491,6,0.74576944,0.6991186141967773
505,6,0.6951522,0.6583095788955688
511,6,0.68686676,0.6748243570327759
512,6,0.62971044,0.6436060070991516
513,6,0.672854,0.6605938076972961
520,6,0.67930204,0.6894500851631165
525,6,0.6966827,0.7012315988540649
536,6,0.6962205,0.682457447052002
540,6,0.70054615,0.705210268497467
585,6,0.7469562,0.7112595438957214
596,6,0.6678002,0.6801831722259521
598,6,0.6523513,0.6821659803390503
600,6,0.7017408,0.6908082365989685
609,6,0.69518834,0.6849300265312195
612,6,0.72189206,0.7013598680496216
633,6,0.6787975,0.7066981196403503
654,6,0.6923669,0.6829366683959961
665,6,0.6329213,0.6538380980491638
668,6,0.67005014,0.6874541640281677
673,6,0.7011458,0.6790419816970825
690,6,0.6697439,0.6829726696014404
692,6,0.6907493,0.6905904412269592
741,6,0.68932444,0.6940415501594543
743,6,0.76551133,0.7128744125366211
755,6,0.7373704,0.6874539256095886
757,6,0.6704972,0.6618523597717285
777,6,0.6757587,0.6819596290588379
798,6,0.6702011,0.6946735382080078
802,6,0.69712746,0.6973828077316284
805,6,0.7345923,0.7077522277832031
807,6,0.72850233,0.715537428855896
808,6,0.7391517,0.6889179944992065
819,6,0.69823104,0.6972450017929077
838,6,0.6787791,0.6857923269271851
840,6,0.68259966,0.6778218746185303
851,6,0.6280082,0.6541614532470703
854,6,0.68672025,0.6680961847305298
867,6,0.7355676,0.6965265274047852
881,6,0.7128835,0.7006173133850098
887,6,0.5995701,0.6880155205726624
926,6,0.6667554,0.6971107721328735
934,6,0.6931007,0.6597425937652588
943,6,0.7146748,0.6981074213981628
946,6,0.7192683,0.622284471988678
13,7,0.5638662,0.5586044788360596
19,7,0.54864013,0.5558378100395203
34,7,0.5527145,0.552975594997406
35,7,0.5057618,0.5361613631248474
45,7,0.5353524,0.5526092052459717
47,7,0.5789327,0.5483104586601257
55,7,0.5465953,0.5426182150840759
61,7,0.53279173,0.5558028817176819
67,7,0.5430973,0.562687337398529
71,7,0.5251159,0.5446296334266663
76,7,0.56133336,0.5278868675231934
89,7,0.5588311,0.5392451286315918
92,7,0.57064486,0.5589761137962341
93,7,0.5619216,0.5640207529067993
111,7,0.5532579,0.5447168946266174
114,7,0.57480043,0.568586528301239
123,7,0.5739436,0.5794366598129272
134,7,0.55970323,0.5796028971672058
145,7,0.5835907,0.5746188759803772
171,7,0.61186415,0.5661189556121826
212,7,0.5597224,0.5690674185752869
220,7,0.53828007,0.5737215280532837
233,7,0.564996,0.5761977434158325
235,7,0.539776,0.5391829013824463
244,7,0.5484564,0.556772768497467
245,7,0.55270433,0.5703911781311035
250,7,0.5515512,0.5560981631278992
257,7,0.5719761,0.5541602969169617
271,7,0.56821,0.5670878887176514
272,7,0.5929979,0.554591178894043
292,7,0.5749213,0.5632768869400024
295,7,0.563925,0.5498062968254089
300,7,0.54066193,0.559685230255127
318,7,0.571765,0.5591793060302734
322,7,0.5660699,0.5611000657081604
334,7,0.5307325,0.5269982814788818
339,7,0.5440084,0.5494228601455688
352,7,0.50142527,0.5370496511459351
360,7,0.51230735,0.5286731719970703
377,7,0.550482,0.5317720174789429
388,7,0.55202,0.5670775771141052
396,7,0.55695426,0.5632095336914062
424,7,0.5499033,0.5518168807029724
452,7,0.5420781,0.5306789875030518
471,7,0.50930315,0.5493947863578796
505,7,0.5570516,0.5439249277114868
510,7,0.5680233,0.5492660999298096
512,7,0.54351825,0.5358812808990479
576,7,0.60020626,0.5995569229125977
589,7,0.51881886,0.5406869649887085
593,7,0.539083,0.5422379374504089
607,7,0.58343494,0.5878431797027588
610,7,0.49355564,0.5268102884292603
645,7,0.58461666,0.5766414403915405
647,7,0.556307,0.5623853206634521
684,7,0.5102741,0.5579497814178467
709,7,0.53869784,0.5416933298110962
715,7,0.58726025,0.5702924132347107
716,7,0.57743776,0.5528385043144226
734,7,0.6028923,0.6003178954124451
738,7,0.5529314,0.5714735984802246
743,7,0.5742659,0.5747034549713135
746,7,0.5532559,0.5576892495155334
768,7,0.5678427,0.5733043551445007
769,7,0.55632126,0.5487112998962402
773,7,0.5862414,0.5689771175384521
774,7,0.56967235,0.5425978302955627
781,7,0.56106114,0.5591505765914917
784,7,0.5482251,0.5583590865135193
801,7,0.58188283,0.5860135555267334
805,7,0.5506748,0.5594150424003601
809,7,0.51702166,0.5318695902824402
815,7,0.5678313,0.549752414226532
823,7,0.5603762,0.5587212443351746
847,7,0.5245114,0.517991840839386
855,7,0.5745229,0.5595929622650146
877,7,0.5863129,0.550288736820221
879,7,0.52605635,0.5296661257743835
884,7,0.5722372,0.57667475938797
892,7,0.565956,0.5688119530677795
894,7,0.5317241,0.5529953837394714
897,7,0.56881046,0.556816577911377
902,7,0.5803534,0.5720213055610657
940,7,0.57381475,0.5817257761955261
942,7,0.5841376,0.587436318397522
945,7,0.51353127,0.5928051471710205
8,8,0.5500781,0.5581396222114563
14,8,0.6136993,0.5988385677337646
18,8,0.5549919,0.5727373361587524
55,8,0.5869941,0.5889661312103271
60,8,0.54301596,0.5617849230766296
61,8,0.61449265,0.6062273979187012
90,8,0.59523934,0.5871863961219788
101,8,0.60747385,0.6004729270935059
108,8,0.6165336,0.6133142113685608
133,8,0.61087763,0.5997025370597839
154,8,0.5855886,0.5781400799751282
182,8,0.6074277,0.6013637781143188
186,8,0.576969,0.5833966732025146
199,8,0.5558201,0.5998924970626831
205,8,0.5964081,0.5917131900787354
207,8,0.5768037,0.5711104273796082
217,8,0.5908145,0.600681483745575
222,8,0.6031482,0.5946332216262817
233,8,0.6044886,0.6081129312515259
235,8,0.5697029,0.5906031727790833
252,8,0.5974935,0.6071937084197998
261,8,0.5992322,0.5926755666732788
265,8,0.6035831,0.5896456241607666
280,8,0.58578134,0.5931937098503113
316,8,0.6166211,0.6061203479766846
324,8,0.60133666,0.5953325629234314
326,8,0.58182365,0.6003901362419128
336,8,0.59351766,0.5792850852012634
349,8,0.6024717,0.5856301188468933
350,8,0.59897316,0.6019070148468018
354,8,0.5908573,0.5966933369636536
364,8,0.5642703,0.5786057114601135
372,8,0.6165579,0.6036041378974915
374,8,0.573427,0.557594895362854
381,8,0.5836726,0.5780935287475586
390,8,0.59276175,0.6035448312759399
391,8,0.529818,0.5890048146247864
399,8,0.60002774,0.604212760925293
404,8,0.6009821,0.5985860824584961
413,8,0.56311834,0.5759172439575195
417,8,0.5968411,0.5856068730354309
428,8,0.59784925,0.5916637182235718
440,8,0.58708215,0.6017497181892395
457,8,0.60786945,0.6111729741096497
462,8,0.55469084,0.5739220380783081
468,8,0.60793364,0.5967168211936951
475,8,0.6005481,0.6017357110977173
480,8,0.5853559,0.6107181906700134
489,8,0.59304893,0.5983099937438965
493,8,0.60327494,0.5984516739845276
528,8,0.5691931,0.5749692916870117
542,8,0.593867,0.5980995297431946
556,8,0.58688587,0.5980504155158997
559,8,0.5978967,0.5926772952079773
571,8,0.59794265,0.5952658653259277
600,8,0.60441196,0.6041592955589294
614,8,0.61728084,0.6166161894798279
631,8,0.5596914,0.5884782671928406
635,8,0.5652435,0.586837112903595
645,8,0.6015819,0.594639241695404
660,8,0.60846907,0.609074592590332
680,8,0.49924678,0.5713230967521667
692,8,0.5430842,0.5980230569839478
697,8,0.61326647,0.6138008236885071
711,8,0.607801,0.6015336513519287
712,8,0.6024269,0.6039059162139893
723,8,0.5899289,0.5839632749557495
727,8,0.5953635,0.5991135835647583
731,8,0.60000086,0.6028136014938354
752,8,0.607428,0.5828995108604431
754,8,0.5906905,0.5903314352035522
759,8,0.6121995,0.5926581025123596
761,8,0.5737243,0.5823724269866943
777,8,0.6055421,0.5938937067985535
783,8,0.59965444,0.5992950201034546
789,8,0.5742439,0.5566816329956055
792,8,0.5697211,0.6015438437461853
799,8,0.5923468,0.5879867076873779
800,8,0.51772976,0.6071128249168396
813,8,0.6036273,0.5968433022499084
831,8,0.5925723,0.5973995327949524
844,8,0.56622803,0.5553180575370789
865,8,0.582955,0.592105507850647
872,8,0.5956347,0.5943413972854614
882,8,0.59535646,0.5897582769393921
884,8,0.58947736,0.5756736993789673
907,8,0.60077775,0.5979781746864319
918,8,0.59317255,0.5851714611053467
920,8,0.6011146,0.6002638339996338
938,8,0.59301186,0.5812543630599976
2,9,0.59071386,0.5895665287971497
3,9,0.6249723,0.602699339389801
4,9,0.59206337,0.5916553735733032
10,9,0.5890349,0.5874203443527222
22,9,0.59710276,0.5854959487915039
27,9,0.5802166,0.5983721613883972
55,9,0.6008144,0.6029829382896423
58,9,0.6191666,0.6087129712104797
59,9,0.5867344,0.6047075986862183
87,9,0.6507745,0.6177573800086975
89,9,0.589849,0.5941809415817261
99,9,0.6344468,0.6117889285087585
118,9,0.651738,0.6277589797973633
127,9,0.5514899,0.5693739056587219
134,9,0.553878,0.595195472240448
137,9,0.5780665,0.5778720378875732
148,9,0.55155486,0.5984651446342468
194,9,0.555535,0.5894907116889954
195,9,0.58374554,0.5729938745498657
197,9,0.6024573,0.5899855494499207
202,9,0.59009844,0.5812040567398071
211,9,0.61371654,0.5895817875862122
231,9,0.57651365,0.5741177201271057
242,9,0.636981,0.6116557717323303
249,9,0.60754496,0.6107925772666931
267,9,0.6357253,0.6150858998298645
285,9,0.6000072,0.5708721876144409
287,9,0.58241856,0.5794227123260498
293,9,0.5620039,0.5632665753364563
301,9,0.55238146,0.6007930636405945
318,9,0.6084055,0.5959410071372986
333,9,0.61905336,0.5963230729103088
341,9,0.59921926,0.5933268666267395
367,9,0.5827754,0.5762197375297546
370,9,0.582838,0.6097372174263
383,9,0.5319317,0.5737336874008179
389,9,0.59760153,0.5880802869796753
393,9,0.60835296,0.60743248462677
409,9,0.5950367,0.6009117960929871
416,9,0.5922325,0.6056262254714966
422,9,0.59421164,0.5834203958511353
426,9,0.5870596,0.5778913497924805
427,9,0.49691564,0.5703423023223877
446,9,0.60977614,0.5968800187110901
447,9,0.6236993,0.6047450304031372
465,9,0.61047566,0.604069173336029
469,9,0.6272036,0.6040136814117432
470,9,0.60476893,0.5809950828552246
504,9,0.61506665,0.6160795092582703
