cell,drug,true_value,predicted_value
15,1,0.6350812,0.6041348576545715
32,1,0.59143764,0.5118209719657898
44,1,0.6189791,0.6254469156265259
58,1,0.6245433,0.6104257702827454
73,1,0.5796837,0.5572701692581177
74,1,0.5870131,0.6215389966964722
76,1,0.5374786,0.5645164847373962
98,1,0.5577722,0.5294758081436157
142,1,0.5515254,0.6047167778015137
151,1,0.5874674,0.5854442715644836
153,1,0.55596566,0.5781936049461365
156,1,0.59875244,0.6117686033248901
158,1,0.62743,0.6070997714996338
194,1,0.5355797,0.5564841628074646
201,1,0.52042264,0.5308650135993958
215,1,0.5638655,0.5660126209259033
237,1,0.6178871,0.5826976895332336
239,1,0.6546134,0.6474969983100891
241,1,0.5927755,0.6383792161941528
248,1,0.6190044,0.6365946531295776
252,1,0.6465289,0.6259955763816833
269,1,0.6429926,0.6366769671440125
271,1,0.64082825,0.6322610974311829
286,1,0.53703105,0.5985350608825684
292,1,0.5268083,0.5796912312507629
295,1,0.5453279,0.5258328318595886
324,1,0.5859351,0.5833276510238647
331,1,0.63648814,0.6262620687484741
346,1,0.55895466,0.5536395907402039
354,1,0.5988799,0.6132745742797852
364,1,0.5736953,0.5349435806274414
365,1,0.4644254,0.5104060769081116
388,1,0.6338321,0.5755056738853455
413,1,0.5765493,0.5645098090171814
424,1,0.62886095,0.6205546855926514
443,1,0.568457,0.5861284732818604
448,1,0.6481255,0.635298490524292
449,1,0.5630367,0.5853461623191833
454,1,0.5876756,0.5747426152229309
474,1,0.59356546,0.6289472579956055
476,1,0.6175547,0.6115720272064209
493,1,0.63731927,0.6299862861633301
519,1,0.650047,0.6228427886962891
520,1,0.50854325,0.5794752240180969
528,1,0.53894585,0.5460202097892761
532,1,0.5381625,0.5578607320785522
534,1,0.5000101,0.5935236811637878
550,1,0.6408219,0.6186478137969971
553,1,0.58759326,0.6119101643562317
561,1,0.57018226,0.584662914276123
578,1,0.5786182,0.58260178565979
582,1,0.63156444,0.6023227572441101
583,1,0.59549856,0.6177391409873962
587,1,0.60598993,0.6241142749786377
616,1,0.6027879,0.6479302644729614
627,1,0.5870796,0.571358323097229
633,1,0.5719872,0.5964326858520508
638,1,0.6556053,0.6184678673744202
649,1,0.5865129,0.5471399426460266
659,1,0.5907571,0.595620334148407
698,1,0.5947937,0.6154133081436157
700,1,0.51787424,0.5534312129020691
736,1,0.5775366,0.5722486972808838
739,1,0.62975436,0.6491806507110596
741,1,0.5457781,0.5906017422676086
743,1,0.61804926,0.656562864780426
753,1,0.49850887,0.5193690657615662
757,1,0.5717242,0.5595468282699585
764,1,0.5127865,0.534262478351593
772,1,0.63095105,0.6106832027435303
785,1,0.59833944,0.6064019799232483
788,1,0.5715952,0.5983582735061646
792,1,0.62899905,0.6114588975906372
799,1,0.55463856,0.5664810538291931
815,1,0.5943796,0.5846158266067505
841,1,0.5308875,0.5217325687408447
861,1,0.6637621,0.6390092968940735
871,1,0.59454983,0.5939085483551025
874,1,0.5528813,0.5980165004730225
905,1,0.6216249,0.6119282245635986
908,1,0.664909,0.6541216373443604
922,1,0.6095957,0.6192198395729065
927,1,0.52558434,0.5518445372581482
938,1,0.54803884,0.5505833029747009
20,2,0.5869942,0.549170970916748
22,2,0.51572394,0.5360389947891235
25,2,0.5718967,0.5292736291885376
48,2,0.5333614,0.5240194201469421
61,2,0.5539864,0.5730660557746887
94,2,0.54736185,0.5639919638633728
102,2,0.49866235,0.5428735613822937
104,2,0.54009223,0.5204412341117859
114,2,0.5667026,0.5609527826309204
133,2,0.59694934,0.5895845890045166
139,2,0.5107025,0.5520601272583008
145,2,0.50576633,0.5371308922767639
148,2,0.54968935,0.539980411529541
156,2,0.55388594,0.5588992834091187
157,2,0.5611735,0.5448869466781616
169,2,0.51489896,0.541930615901947
217,2,0.5322726,0.5244143605232239
226,2,0.53766704,0.5673154592514038
227,2,0.5135316,0.5384085774421692
237,2,0.53276145,0.5266950726509094
250,2,0.5641539,0.5321382284164429
253,2,0.5023,0.5284563899040222
266,2,0.5625745,0.5639623403549194
271,2,0.5644256,0.5757209062576294
294,2,0.5635094,0.5698565244674683
296,2,0.53889227,0.5297600626945496
313,2,0.54643846,0.5366674661636353
318,2,0.5065198,0.5198404788970947
319,2,0.57358897,0.5671839714050293
321,2,0.5435495,0.5678872466087341
330,2,0.5841088,0.5827054381370544
338,2,0.5421649,0.5668541193008423
342,2,0.5651467,0.5405935049057007
344,2,0.52496785,0.5491943359375
368,2,0.53023714,0.5257486701011658
369,2,0.5511684,0.5473994016647339
374,2,0.5187341,0.5259607434272766
387,2,0.5868693,0.5902637839317322
434,2,0.54390645,0.5744664072990417
446,2,0.5354636,0.5379446148872375
458,2,0.5345726,0.5700269937515259
470,2,0.53593224,0.544391930103302
495,2,0.57924664,0.551858127117157
505,2,0.5644622,0.5521260499954224
510,2,0.5206241,0.5592092275619507
517,2,0.5281509,0.5177689790725708
525,2,0.5287632,0.5579528212547302
530,2,0.5726525,0.5500574707984924
532,2,0.4998831,0.5400426983833313
544,2,0.54734045,0.5325940847396851
548,2,0.5696239,0.547389566898346
553,2,0.5760757,0.5802216529846191
596,2,0.56257594,0.5528086423873901
603,2,0.59870887,0.5952348113059998
605,2,0.59093016,0.5650985240936279
613,2,0.597389,0.5820167660713196
621,2,0.55017084,0.561790943145752
635,2,0.5360108,0.5487238168716431
646,2,0.5502478,0.5768029689788818
651,2,0.5445344,0.561730682849884
671,2,0.52853656,0.5601845979690552
678,2,0.5062172,0.5292098522186279
690,2,0.5357074,0.5433508157730103
710,2,0.5281609,0.5230050086975098
714,2,0.5053896,0.5402859449386597
748,2,0.5681743,0.5664834976196289
770,2,0.5627474,0.5737923979759216
782,2,0.53719604,0.5641708970069885
825,2,0.5961455,0.5864145755767822
830,2,0.5745226,0.5706119537353516
847,2,0.5246249,0.5377159118652344
848,2,0.5745882,0.5663663744926453
861,2,0.53843087,0.5531713962554932
875,2,0.4651709,0.5252479314804077
914,2,0.52823734,0.5806286334991455
928,2,0.5838386,0.5785678625106812
933,2,0.5630334,0.5610399842262268
100,3,0.46575785,0.4792739748954773
144,3,0.49278256,0.4969072639942169
149,3,0.5448276,0.5455599427223206
166,3,0.48777062,0.5081186890602112
172,3,0.46859738,0.4591304659843445
176,3,0.5347155,0.4883621037006378
205,3,0.4475922,0.43485522270202637
207,3,0.46307546,0.4595354199409485
214,3,0.49873862,0.5094252824783325
234,3,0.47743145,0.5030466318130493
317,3,0.47175914,0.4709709882736206
334,3,0.44531322,0.4504115581512451
335,3,0.46321553,0.4502786695957184
340,3,0.5376242,0.529286801815033
362,3,0.45568547,0.463623970746994
377,3,0.47000653,0.4754936695098877
406,3,0.51724964,0.4986649751663208
429,3,0.47406712,0.47737976908683777
433,3,0.5168263,0.4731982946395874
526,3,0.47229913,0.47474196553230286
538,3,0.524239,0.5019235610961914
575,3,0.50415623,0.48522400856018066
583,3,0.47691822,0.4601545035839081
596,3,0.4758583,0.4490360915660858
609,3,0.4873686,0.5152312517166138
638,3,0.47315562,0.4714409112930298
733,3,0.42738253,0.44048944115638733
793,3,0.48235562,0.4543335735797882
802,3,0.49583718,0.5153125524520874
820,3,0.5363404,0.5412400364875793
842,3,0.4738696,0.49491748213768005
845,3,0.43304592,0.4585317373275757
889,3,0.44786376,0.4404650926589966
910,3,0.5496889,0.4914702773094177
39,4,0.5781058,0.5765054821968079
132,4,0.5730698,0.5907535552978516
145,4,0.5684331,0.5758994817733765
149,4,0.6144073,0.5825660824775696
163,4,0.6067135,0.597409725189209
168,4,0.42208302,0.5489944815635681
172,4,0.5665769,0.5632915496826172
175,4,0.535081,0.5438570380210876
200,4,0.5729603,0.5751421451568604
211,4,0.52371114,0.550088107585907
212,4,0.5856092,0.5999121069908142
215,4,0.61197674,0.6119728684425354
317,4,0.55600494,0.5429975390434265
347,4,0.49750826,0.5232002139091492
363,4,0.5619255,0.5532400608062744
374,4,0.45542166,0.5003182888031006
386,4,0.53242946,0.5397214889526367
428,4,0.56327826,0.5666450262069702
515,4,0.5355793,0.5730599761009216
523,4,0.53061646,0.5204800963401794
527,4,0.5049434,0.5149043798446655
538,4,0.57591915,0.5585935115814209
583,4,0.566372,0.5714529156684875
638,4,0.5930963,0.5951867699623108
639,4,0.60802954,0.6029016375541687
640,4,0.5300893,0.5866518616676331
661,4,0.56941444,0.5506308674812317
687,4,0.56524646,0.5387083292007446
707,4,0.570885,0.5414632558822632
733,4,0.5008507,0.5139798521995544
736,4,0.5419701,0.5191352963447571
838,4,0.61548,0.6138938069343567
875,4,0.51432437,0.5255734324455261
887,4,0.5053367,0.5197213888168335
897,4,0.5579411,0.5153813362121582
5,5,0.48498493,0.5102280378341675
21,5,0.53136003,0.548050045967102
31,5,0.50523126,0.5085965991020203
59,5,0.40685862,0.4776018559932709
62,5,0.42596772,0.5286937952041626
66,5,0.5421223,0.5137025713920593
88,5,0.5467227,0.5630917549133301
89,5,0.60969037,0.5342675447463989
103,5,0.5507946,0.549900472164154
111,5,0.5301347,0.5322049856185913
112,5,0.5181807,0.5393134355545044
121,5,0.61783874,0.5126047730445862
138,5,0.5044488,0.5238736271858215
141,5,0.5039233,0.5297040343284607
167,5,0.52502376,0.543408989906311
173,5,0.47275382,0.5279585123062134
185,5,0.5645538,0.5480814576148987
193,5,0.48326224,0.47337791323661804
197,5,0.47487488,0.5430540442466736
215,5,0.5491566,0.5505794882774353
229,5,0.4738669,0.5242916345596313
234,5,0.5544761,0.5478054881095886
254,5,0.5305109,0.5299863815307617
257,5,0.5051734,0.5086318850517273
269,5,0.56238514,0.5401453375816345
272,5,0.52997077,0.5363345742225647
278,5,0.47408542,0.536975622177124
286,5,0.5494297,0.5194839835166931
289,5,0.46989128,0.5284064412117004
296,5,0.6135294,0.5320749282836914
298,5,0.44779742,0.4788230359554291
308,5,0.53875196,0.5483901500701904
312,5,0.5569022,0.5374704003334045
333,5,0.48308018,0.5007199645042419
337,5,0.5392088,0.5195302367210388
358,5,0.4164402,0.4723701477050781
388,5,0.5375682,0.5476129651069641
398,5,0.5461195,0.5555556416511536
412,5,0.5163474,0.5203703045845032
438,5,0.5491305,0.5393681526184082
450,5,0.5474766,0.5379350185394287
451,5,0.46081784,0.5389684438705444
454,5,0.57323307,0.5373788475990295
463,5,0.45287943,0.5504246354103088
466,5,0.61614054,0.5306240320205688
472,5,0.50522804,0.5221229195594788
481,5,0.5311961,0.5274066925048828
497,5,0.5279521,0.5316014289855957
501,5,0.5294104,0.5122643113136292
502,5,0.5575564,0.534798264503479
509,5,0.5511285,0.552482545375824
521,5,0.5341885,0.5322021245956421
528,5,0.5329057,0.5279335975646973
531,5,0.5536176,0.5669741034507751
540,5,0.5577543,0.5395580530166626
549,5,0.5667006,0.5306697487831116
575,5,0.5589302,0.563014030456543
580,5,0.6177831,0.5493144392967224
588,5,0.5445335,0.5463742017745972
594,5,0.54566693,0.5177839994430542
595,5,0.5522985,0.5431463122367859
607,5,0.5528301,0.5375227332115173
617,5,0.42376184,0.4561278820037842
619,5,0.51210326,0.5028636455535889
620,5,0.5556998,0.5582984089851379
636,5,0.52552646,0.5510416626930237
650,5,0.5121072,0.5098404884338379
668,5,0.5316405,0.5379218459129333
678,5,0.4885122,0.5006874799728394
679,5,0.5213236,0.5219193696975708
683,5,0.4032004,0.4722369313240051
717,5,0.5738758,0.5325812101364136
722,5,0.54663384,0.5383659601211548
723,5,0.5726737,0.46471667289733887
724,5,0.40483534,0.46289777755737305
742,5,0.49499705,0.5034023523330688
750,5,0.5318558,0.5370339155197144
760,5,0.56728685,0.5623515844345093
764,5,0.529059,0.5187523365020752
768,5,0.5602573,0.5360168814659119
801,5,0.5418465,0.5394105911254883
806,5,0.5422198,0.5542827844619751
813,5,0.5457736,0.5416983962059021
814,5,0.5358085,0.5533592700958252
833,5,0.5563897,0.5540812611579895
862,5,0.52326506,0.515627920627594
877,5,0.54670215,0.5525798201560974
878,5,0.5960139,0.5054501891136169
887,5,0.47471982,0.5237671732902527
890,5,0.4643526,0.465869665145874
898,5,0.5361716,0.5281127691268921
899,5,0.54452395,0.5093628168106079
910,5,0.53417903,0.5240370035171509
919,5,0.5583856,0.5610402226448059
920,5,0.51964897,0.5477710962295532
935,5,0.53533995,0.541497528553009
937,5,0.54430634,0.5431290864944458
947,5,0.4529718,0.5480174422264099
29,6,0.66693884,0.6995812654495239
35,6,0.6920226,0.6946160793304443
40,6,0.63978994,0.6836824417114258
95,6,0.73344564,0.7045948505401611
107,6,0.7221752,0.7033195495605469
123,6,0.6858078,0.6863292455673218
160,6,0.70304173,0.6793674230575562
163,6,0.6809172,0.6996099948883057
178,6,0.69033676,0.6673595309257507
194,6,0.6689907,0.6752757430076599
202,6,0.65462047,0.6927127838134766
207,6,0.68009025,0.6853783130645752
212,6,0.67986333,0.6783920526504517
216,6,0.68224835,0.6835657358169556
224,6,0.7237601,0.672978401184082
229,6,0.73988795,0.7018876075744629
243,6,0.7330451,0.7187367677688599
258,6,0.64937454,0.6660556197166443
268,6,0.67063344,0.6778581142425537
293,6,0.66937125,0.6718022227287292
295,6,0.6366756,0.6582268476486206
302,6,0.68250036,0.69321209192276
325,6,0.718483,0.707686722278595
330,6,0.67868644,0.69730144739151
386,6,0.7039783,0.7083377838134766
388,6,0.66437423,0.6798813343048096
467,6,0.673169,0.6819980144500732
470,6,0.6280421,0.6567586064338684
498,6,0.6539111,0.6711769700050354
501,6,0.66128767,0.6898958683013916
508,6,0.71415347,0.6944301128387451
511,6,0.68686676,0.6710075736045837
513,6,0.672854,0.647667646408081
516,6,0.65241945,0.6269885301589966
547,6,0.66926795,0.6951867938041687
555,6,0.6731774,0.6811411380767822
557,6,0.67318064,0.6840732097625732
560,6,0.7146176,0.6827075481414795
564,6,0.6836348,0.6703006625175476
571,6,0.65185654,0.6836682558059692
587,6,0.668814,0.6949692964553833
588,6,0.7268583,0.6946369409561157
597,6,0.73326623,0.6792280673980713
600,6,0.7017408,0.6968913078308105
612,6,0.72189206,0.696580708026886
621,6,0.6842938,0.6689621806144714
648,6,0.7343488,0.7031769156455994
660,6,0.7040363,0.7062814235687256
661,6,0.71067566,0.7008732557296753
665,6,0.6329213,0.6556455492973328
678,6,0.6662284,0.6513453125953674
680,6,0.67722654,0.681035041809082
690,6,0.6697439,0.6798902153968811
700,6,0.67386323,0.6816011071205139
705,6,0.67459196,0.6766788959503174
707,6,0.6219319,0.6576026678085327
715,6,0.68327975,0.6921996474266052
728,6,0.68359566,0.6761652231216431
752,6,0.6903874,0.6715390086174011
759,6,0.7308945,0.6989731192588806
764,6,0.6482913,0.6498113870620728
785,6,0.73443305,0.683339536190033
807,6,0.72850233,0.7164958119392395
808,6,0.7391517,0.6986917853355408
812,6,0.6777895,0.6953178644180298
814,6,0.73795086,0.6930567026138306
821,6,0.6970382,0.6931670308113098
830,6,0.6934006,0.6998946666717529
833,6,0.67734444,0.6998265385627747
840,6,0.68259966,0.6920068264007568
851,6,0.6280082,0.6552029848098755
868,6,0.6702449,0.7060568928718567
889,6,0.60636663,0.6618691086769104
904,6,0.7144285,0.6896726489067078
918,6,0.6840195,0.6851857900619507
922,6,0.7329174,0.6904706358909607
935,6,0.69115686,0.6997652053833008
940,6,0.68778104,0.6647350788116455
1,7,0.53281593,0.5602689981460571
14,7,0.5372872,0.546804666519165
22,7,0.52948344,0.5642476081848145
43,7,0.57664675,0.5920429229736328
44,7,0.5531648,0.5508685111999512
49,7,0.5874359,0.5822570323944092
61,7,0.53279173,0.5450462698936462
77,7,0.5386965,0.5583001375198364
80,7,0.52664006,0.5342790484428406
119,7,0.5496587,0.5510391592979431
124,7,0.5662062,0.5673386454582214
132,7,0.5942213,0.5766331553459167
147,7,0.5578117,0.5652711391448975
158,7,0.52516407,0.550261914730072
163,7,0.5977001,0.5812228918075562
168,7,0.5668619,0.5479007959365845
197,7,0.55328876,0.5590791702270508
228,7,0.558911,0.5479958653450012
235,7,0.539776,0.5450025796890259
248,7,0.5787417,0.5861853957176208
277,7,0.5480049,0.5332226753234863
284,7,0.5364406,0.5524401068687439
315,7,0.5762297,0.5535775423049927
317,7,0.5519913,0.5611156225204468
326,7,0.5558166,0.5548499822616577
333,7,0.5800304,0.5504292249679565
334,7,0.5307325,0.5206972360610962
354,7,0.5505024,0.5422325730323792
364,7,0.53912985,0.5578998327255249
368,7,0.5885995,0.6015408039093018
370,7,0.58886683,0.5776238441467285
381,7,0.5568023,0.5397247076034546
382,7,0.5110867,0.5269001722335815
389,7,0.5777907,0.5506461262702942
400,7,0.5593136,0.5475372672080994
418,7,0.5506369,0.5505138039588928
420,7,0.5708535,0.53670734167099
439,7,0.5604771,0.5668601393699646
443,7,0.53370225,0.5334797501564026
445,7,0.5811496,0.5517314076423645
464,7,0.59016657,0.5851180553436279
466,7,0.5828562,0.5638348460197449
475,7,0.54224515,0.5467575788497925
489,7,0.52010393,0.5436676740646362
494,7,0.56938076,0.5403690338134766
499,7,0.56943166,0.5466150045394897
522,7,0.5752048,0.5599658489227295
541,7,0.5489673,0.5521659255027771
544,7,0.57342994,0.5747107863426208
564,7,0.59598666,0.5842349529266357
570,7,0.49811256,0.5692566633224487
600,7,0.5876207,0.568373441696167
609,7,0.58768404,0.5892078876495361
612,7,0.55281705,0.5587197542190552
631,7,0.56213266,0.5670000910758972
656,7,0.5474807,0.5868837237358093
670,7,0.5085193,0.5520560145378113
697,7,0.5070165,0.562687873840332
750,7,0.55164933,0.5719092488288879
752,7,0.52426434,0.5630182027816772
785,7,0.5410517,0.537760853767395
793,7,0.55951643,0.5489586591720581
805,7,0.5506748,0.5642370581626892
809,7,0.51702166,0.5347813367843628
819,7,0.5912245,0.5882900953292847
831,7,0.5354042,0.5459311008453369
848,7,0.5529616,0.5504191517829895
861,7,0.5947966,0.5809459090232849
870,7,0.5258536,0.5870781540870667
877,7,0.5863129,0.5476807355880737
890,7,0.5783981,0.532657265663147
901,7,0.5757072,0.5736038684844971
912,7,0.549243,0.574953556060791
18,8,0.5549919,0.5672158002853394
29,8,0.5955348,0.5915786027908325
40,8,0.59946144,0.5899283289909363
45,8,0.58334863,0.5736391544342041
49,8,0.605514,0.6029564738273621
51,8,0.5946167,0.5982039570808411
59,8,0.59824294,0.6068674921989441
90,8,0.59523934,0.5877259969711304
99,8,0.6126957,0.6028881669044495
100,8,0.6009435,0.5949860215187073
107,8,0.6237721,0.6135420799255371
141,8,0.57678103,0.5709002017974854
147,8,0.6127137,0.6059357523918152
171,8,0.6086207,0.6066709160804749
194,8,0.59558374,0.5888817310333252
216,8,0.5419743,0.5688508749008179
220,8,0.61045665,0.6108826994895935
229,8,0.6103325,0.5992873311042786
241,8,0.6145478,0.6167457103729248
244,8,0.5849514,0.5796091556549072
256,8,0.61004525,0.5976638197898865
260,8,0.5889664,0.6097010374069214
268,8,0.576201,0.5872317552566528
277,8,0.6100395,0.6028452515602112
279,8,0.58211386,0.6024460196495056
285,8,0.59193534,0.5823094248771667
289,8,0.56627554,0.6089239120483398
294,8,0.61157686,0.5809951424598694
300,8,0.5979854,0.597639799118042
305,8,0.5829098,0.601266622543335
306,8,0.5961262,0.582600474357605
347,8,0.5885888,0.5866614580154419
359,8,0.612938,0.6108817458152771
362,8,0.59376186,0.5878836512565613
368,8,0.59979963,0.5890285968780518
371,8,0.5881728,0.5933694839477539
379,8,0.54341024,0.5613930821418762
381,8,0.5836726,0.5791711807250977
383,8,0.59656954,0.584086000919342
388,8,0.57057446,0.5885902643203735
406,8,0.6021728,0.6051122546195984
420,8,0.60725904,0.601006269454956
434,8,0.6085433,0.6046195030212402
445,8,0.59743387,0.5915731191635132
465,8,0.59851277,0.6022602915763855
466,8,0.60196847,0.5989328622817993
484,8,0.6149215,0.6015737056732178
528,8,0.5691931,0.5785720944404602
531,8,0.54970604,0.6026922464370728
536,8,0.5986522,0.5950152277946472
566,8,0.6154869,0.6181577444076538
589,8,0.56615645,0.5918412804603577
625,8,0.5976229,0.6013167500495911
627,8,0.5987544,0.5886349678039551
667,8,0.6037151,0.5953412055969238
676,8,0.5605949,0.5744427442550659
679,8,0.5320917,0.568329393863678
683,8,0.6022038,0.6062525510787964
686,8,0.59887534,0.5965021252632141
692,8,0.5430842,0.5969182848930359
703,8,0.62454265,0.6200906038284302
705,8,0.5998469,0.5914294719696045
719,8,0.6078632,0.5948231816291809
732,8,0.6069191,0.605326771736145
747,8,0.51540387,0.5739396214485168
748,8,0.5912296,0.5924805402755737
759,8,0.6121995,0.5941569805145264
768,8,0.561002,0.5957265496253967
777,8,0.6055421,0.5945864915847778
801,8,0.5972745,0.5935446619987488
804,8,0.6037114,0.591754138469696
825,8,0.61713266,0.6168336272239685
826,8,0.5723793,0.580472469329834
834,8,0.60932016,0.5951112508773804
837,8,0.6152558,0.6157353520393372
859,8,0.58477604,0.6088189482688904
866,8,0.5713,0.59284508228302
870,8,0.6110995,0.6138104200363159
872,8,0.5956347,0.5932331681251526
882,8,0.59535646,0.5942972302436829
903,8,0.5839641,0.5862212181091309
908,8,0.6241381,0.6155506372451782
909,8,0.5934186,0.6003979444503784
913,8,0.58816034,0.6082444190979004
917,8,0.5964525,0.5917164087295532
938,8,0.59301186,0.5830343961715698
945,8,0.6193621,0.608697772026062
21,9,0.6145422,0.5943479537963867
26,9,0.6001845,0.5936189889907837
37,9,0.6273122,0.6175472736358643
51,9,0.5723098,0.5927106738090515
74,9,0.49179718,0.6128488779067993
99,9,0.6344468,0.6127889156341553
106,9,0.5730697,0.6045002341270447
115,9,0.5624982,0.5892235636711121
149,9,0.65101427,0.6203692555427551
153,9,0.51153094,0.5903941988945007
156,9,0.61201185,0.6134127974510193
161,9,0.58688855,0.6087691783905029
167,9,0.55965406,0.5823132395744324
172,9,0.59299624,0.5947191119194031
173,9,0.613803,0.6012585759162903
175,9,0.6151899,0.5828487873077393
198,9,0.5905405,0.5628988742828369
199,9,0.61128825,0.5903428792953491
206,9,0.5818433,0.5497603416442871
212,9,0.6142856,0.5605433583259583
237,9,0.5717158,0.5935681462287903
242,9,0.636981,0.6181671619415283
248,9,0.6042815,0.6157765984535217
258,9,0.6251198,0.5926613807678223
266,9,0.6303231,0.6044477820396423
268,9,0.5868025,0.5735087990760803
271,9,0.60295683,0.5934376120567322
284,9,0.6047287,0.6014289259910583
304,9,0.5831082,0.6166640520095825
314,9,0.6015263,0.6003603339195251
327,9,0.636151,0.6081856489181519
347,9,0.52758086,0.5702677965164185
379,9,0.5064477,0.5680515170097351
390,9,0.5513278,0.6027109026908875
423,9,0.60255873,0.5932012796401978
427,9,0.49691564,0.5610747933387756
429,9,0.627363,0.5872771739959717
472,9,0.5657582,0.5547552108764648
483,9,0.6102363,0.596236526966095
522,9,0.5947524,0.5949617028236389
531,9,0.59420896,0.5912685394287109
546,9,0.64749736,0.6065552234649658
551,9,0.54137963,0.5916115641593933
556,9,0.6190601,0.5931309461593628
558,9,0.59721154,0.5906367301940918
565,9,0.5116841,0.5934752821922302
567,9,0.56430256,0.5738366842269897
568,9,0.57980853,0.6010390520095825
575,9,0.53417146,0.5951739549636841
578,9,0.60842294,0.5911120772361755
594,9,0.5933255,0.6031156778335571
606,9,0.6537702,0.6222138404846191
616,9,0.62271523,0.6017450094223022
637,9,0.5681776,0.5925388932228088
649,9,0.55914414,0.5569518804550171
662,9,0.59598255,0.5876297950744629
670,9,0.60159755,0.5830368399620056
674,9,0.5163034,0.5764579772949219
676,9,0.57392246,0.583702564239502
709,9,0.57854897,0.5529552698135376
723,9,0.6051191,0.5877837538719177
726,9,0.60395086,0.6068930625915527
729,9,0.5858764,0.5914468765258789
733,9,0.58898383,0.5911359190940857
752,9,0.59701127,0.5954195261001587
766,9,0.6217916,0.6046679019927979
768,9,0.5671547,0.5927357077598572
785,9,0.6083315,0.6031985282897949
788,9,0.47874522,0.5770916938781738
795,9,0.5305658,0.5798367857933044
802,9,0.5838915,0.6021211743354797
804,9,0.60974056,0.5845763683319092
823,9,0.5877192,0.5921592712402344
845,9,0.555012,0.5590832829475403
868,9,0.6045301,0.6333619356155396
873,9,0.6465106,0.6150226593017578
880,9,0.6143059,0.5871726274490356
882,9,0.6025658,0.5976582169532776
883,9,0.556366,0.5936763286590576
884,9,0.5498563,0.5628209114074707
902,9,0.5516673,0.582202136516571
920,9,0.60185266,0.5962726473808289
937,9,0.6279774,0.6042353510856628
938,9,0.56589395,0.5831374526023865
939,9,0.627957,0.5869463682174683
943,9,0.61318207,0.6010521054267883
945,9,0.58797026,0.5897531509399414
0,10,0.5238949,0.5252833366394043
1,10,0.45549372,0.45629361271858215
7,10,0.5339915,0.5044062733650208
8,10,0.4227592,0.4274510145187378
22,10,0.53812784,0.49784114956855774
31,10,0.41157565,0.4235771894454956
46,10,0.46101755,0.46549439430236816
57,10,0.50091034,0.5200424194335938
