cell,drug,true_value,predicted_value
836,0,0.6407099,0.555820882320404
872,0,0.42070007,0.47411736845970154
900,0,0.55669284,0.5643290281295776
910,0,0.5097738,0.5064106583595276
926,0,0.5154237,0.5046775341033936
946,0,0.51240194,0.49144861102104187
0,1,0.5931714,0.5939457416534424
9,1,0.53116614,0.5756990313529968
46,1,0.5082397,0.554061233997345
48,1,0.5902333,0.5274157524108887
59,1,0.59690183,0.6068425178527832
74,1,0.5870131,0.6211931705474854
88,1,0.56439334,0.5659283995628357
100,1,0.6047696,0.5894684195518494
113,1,0.53984517,0.5495707392692566
125,1,0.5642796,0.5686248540878296
153,1,0.55596566,0.5746031999588013
155,1,0.5791899,0.5426551103591919
163,1,0.6373708,0.5979584455490112
164,1,0.57096887,0.5535585284233093
170,1,0.6114253,0.5907596945762634
171,1,0.56520486,0.6430836915969849
219,1,0.5704324,0.602057695388794
221,1,0.6642285,0.6148895621299744
230,1,0.6415554,0.6329300999641418
233,1,0.64075655,0.6346654295921326
236,1,0.5768357,0.5426765084266663
244,1,0.6297366,0.5910921096801758
267,1,0.6662682,0.6126696467399597
273,1,0.6260811,0.5977977514266968
281,1,0.5570913,0.5620896816253662
285,1,0.52483803,0.523422122001648
306,1,0.5430097,0.5429666042327881
318,1,0.6142166,0.6039954423904419
326,1,0.5965671,0.6065378189086914
337,1,0.6359708,0.5647843480110168
359,1,0.6546133,0.6201666593551636
362,1,0.5325883,0.5642964839935303
382,1,0.5341797,0.5231250524520874
407,1,0.5380331,0.5675795674324036
429,1,0.63339025,0.5866790413856506
438,1,0.6035716,0.612091600894928
447,1,0.6230658,0.6209404468536377
449,1,0.5630367,0.5760342478752136
475,1,0.65385705,0.6221520900726318
485,1,0.6016043,0.5571744441986084
526,1,0.5645369,0.5716137290000916
596,1,0.5850826,0.540540874004364
600,1,0.5885559,0.6108941435813904
604,1,0.6001764,0.5695968866348267
610,1,0.63893557,0.616328239440918
624,1,0.5793158,0.5738120675086975
629,1,0.6373727,0.6113730669021606
643,1,0.59277976,0.5697984099388123
644,1,0.522858,0.5467345714569092
670,1,0.59201247,0.531154453754425
684,1,0.6074104,0.5994463562965393
685,1,0.6218034,0.5903142690658569
698,1,0.5947937,0.6179461479187012
719,1,0.5654039,0.5970947742462158
735,1,0.57956636,0.5759129524230957
746,1,0.5858055,0.5756551623344421
766,1,0.5625809,0.5538398027420044
780,1,0.5828343,0.5786252021789551
787,1,0.6434879,0.6041281819343567
801,1,0.6367344,0.619050920009613
819,1,0.66839516,0.6506170034408569
828,1,0.56345,0.5354675650596619
829,1,0.61859536,0.5901504755020142
833,1,0.55514294,0.5951045155525208
843,1,0.5564802,0.5589449405670166
859,1,0.62862074,0.607245683670044
868,1,0.67564493,0.6757700443267822
876,1,0.611397,0.5970282554626465
881,1,0.57139426,0.5643154978752136
891,1,0.56065816,0.5563033819198608
894,1,0.59078884,0.6040583252906799
932,1,0.61690384,0.6132432222366333
940,1,0.6133655,0.6106796860694885
1,2,0.5667981,0.571316123008728
11,2,0.55317444,0.5566175580024719
13,2,0.5836259,0.5443968772888184
34,2,0.56838864,0.5561355352401733
52,2,0.509671,0.5285848379135132
115,2,0.5358091,0.5738571882247925
132,2,0.58544743,0.5862417221069336
143,2,0.5755114,0.5643690824508667
146,2,0.55487216,0.5573667287826538
149,2,0.55600965,0.5690976977348328
155,2,0.4959523,0.5516873002052307
163,2,0.5880993,0.5724407434463501
166,2,0.5725713,0.5819015502929688
195,2,0.5537489,0.5364314317703247
196,2,0.5438424,0.5447395443916321
203,2,0.524288,0.5723754167556763
241,2,0.5997352,0.5667098164558411
252,2,0.54297125,0.5529847145080566
279,2,0.58640224,0.560562252998352
288,2,0.54046947,0.5530065298080444
290,2,0.53900135,0.5442581176757812
360,2,0.5746111,0.536806046962738
362,2,0.5720174,0.5523871183395386
366,2,0.5635982,0.5566046237945557
367,2,0.5206988,0.5402323007583618
368,2,0.53023714,0.5393120646476746
370,2,0.59631705,0.576438307762146
378,2,0.56855893,0.5571760535240173
384,2,0.548154,0.5563733577728271
390,2,0.5352816,0.5344409942626953
403,2,0.5726304,0.5743480920791626
415,2,0.5178813,0.5528991222381592
416,2,0.5357037,0.559687077999115
434,2,0.54390645,0.5737143754959106
444,2,0.53017515,0.5441581010818481
449,2,0.5563535,0.5803705453872681
518,2,0.5359294,0.5445868372917175
521,2,0.5525317,0.5670027732849121
530,2,0.5726525,0.5481695532798767
550,2,0.58877194,0.5753247141838074
553,2,0.5760757,0.5834490656852722
555,2,0.54480326,0.5593087077140808
560,2,0.5757721,0.5596518516540527
595,2,0.5009281,0.5470461845397949
605,2,0.59093016,0.5744828581809998
621,2,0.55017084,0.5577479600906372
632,2,0.5986373,0.5829189419746399
640,2,0.5710548,0.5620064735412598
641,2,0.57552093,0.584357500076294
654,2,0.5799174,0.5621054172515869
667,2,0.5798005,0.5613574981689453
668,2,0.50176764,0.5432448983192444
679,2,0.5430342,0.5539935827255249
711,2,0.5679449,0.5605848431587219
714,2,0.5053896,0.5431912541389465
736,2,0.540604,0.5283342003822327
747,2,0.54239756,0.5539190173149109
754,2,0.5294903,0.5381271243095398
764,2,0.5136639,0.5226365327835083
781,2,0.59282947,0.579552173614502
792,2,0.538934,0.5574459433555603
807,2,0.60011125,0.5974020957946777
811,2,0.5857631,0.5909265875816345
816,2,0.5564848,0.5602805018424988
825,2,0.5961455,0.5779258012771606
826,2,0.5131054,0.543087899684906
833,2,0.5843859,0.5606396198272705
858,2,0.5411183,0.544683575630188
870,2,0.5310182,0.5394226908683777
876,2,0.5898673,0.5527206659317017
887,2,0.5460887,0.5562201738357544
891,2,0.5471534,0.5533115267753601
899,2,0.55444276,0.5523011684417725
910,2,0.5217889,0.5477450489997864
914,2,0.52823734,0.5773319005966187
915,2,0.52602535,0.5495831370353699
938,2,0.50209504,0.5518320202827454
940,2,0.5534894,0.5438450574874878
34,3,0.45954078,0.46140947937965393
45,3,0.48617572,0.4701681137084961
168,3,0.46380627,0.44442737102508545
228,3,0.45975134,0.47068339586257935
232,3,0.4613887,0.45138049125671387
257,3,0.5335799,0.4906332790851593
322,3,0.452775,0.4529278874397278
369,3,0.47978166,0.4881080985069275
381,3,0.4744922,0.46398478746414185
382,3,0.44286504,0.44940900802612305
384,3,0.527235,0.5211151242256165
427,3,0.4533091,0.4563145637512207
432,3,0.45759013,0.46329763531684875
435,3,0.48120874,0.4805934429168701
452,3,0.452621,0.4568771421909332
459,3,0.43511188,0.4548903703689575
470,3,0.50584143,0.4786835312843323
519,3,0.49145973,0.4977063536643982
521,3,0.5021014,0.4735102951526642
567,3,0.49016246,0.4921301305294037
571,3,0.558741,0.4718809723854065
607,3,0.5544863,0.5297397375106812
645,3,0.45377105,0.47542285919189453
652,3,0.47699264,0.5165702700614929
655,3,0.51349,0.4746912717819214
698,3,0.46755698,0.4601421058177948
753,3,0.5459698,0.4932878315448761
762,3,0.47774088,0.4584231376647949
795,3,0.4605736,0.45928680896759033
926,3,0.4514614,0.4538078010082245
18,4,0.57712233,0.5456120371818542
39,4,0.5781058,0.5769297480583191
42,4,0.49525958,0.4912298321723938
62,4,0.5670852,0.5846157073974609
100,4,0.5873334,0.5582747459411621
108,4,0.6043707,0.5941919684410095
124,4,0.5526556,0.565534770488739
132,4,0.5730698,0.5875845551490784
166,4,0.5968977,0.6079540252685547
178,4,0.60608315,0.5992752909660339
192,4,0.52727556,0.5412902235984802
205,4,0.46815202,0.5265244245529175
218,4,0.4599015,0.4982127845287323
284,4,0.5057066,0.5215917825698853
294,4,0.5460384,0.5569728016853333
347,4,0.49750826,0.5134662985801697
363,4,0.5619255,0.5521098375320435
374,4,0.45542166,0.49147650599479675
387,4,0.5083777,0.5326159596443176
396,4,0.55856335,0.5547425150871277
434,4,0.57888365,0.5416533946990967
437,4,0.54229915,0.5559580326080322
452,4,0.56118405,0.5428658723831177
483,4,0.5923804,0.5985270142555237
495,4,0.6050941,0.6090855002403259
532,4,0.55263126,0.5600658059120178
535,4,0.52131164,0.5548544526100159
537,4,0.5873072,0.5731028914451599
538,4,0.57591915,0.5660076141357422
579,4,0.5857974,0.5873134732246399
596,4,0.52910095,0.5658391118049622
619,4,0.56922734,0.5845125317573547
624,4,0.54636574,0.5927578806877136
634,4,0.57756215,0.5452136993408203
640,4,0.5300893,0.5855451822280884
707,4,0.570885,0.5622696876525879
817,4,0.6055443,0.5624324083328247
838,4,0.61548,0.6012407541275024
854,4,0.5834098,0.5736894011497498
894,4,0.5678414,0.5481683015823364
902,4,0.59505284,0.5946115851402283
926,4,0.55822694,0.5291040539741516
940,4,0.5907085,0.5624081492424011
1,5,0.5587776,0.5485556125640869
4,5,0.54520094,0.5407798886299133
9,5,0.5799865,0.525208592414856
32,5,0.5214581,0.5253295302391052
35,5,0.53420514,0.5468596816062927
49,5,0.5254654,0.5446405410766602
63,5,0.59055746,0.5474445223808289
64,5,0.56365615,0.5517944693565369
78,5,0.4214862,0.48744305968284607
87,5,0.48512304,0.5166820287704468
88,5,0.5467227,0.5598081946372986
101,5,0.62151,0.516544759273529
104,5,0.5183269,0.5201168060302734
122,5,0.5066273,0.5422551035881042
131,5,0.5473555,0.5464309453964233
143,5,0.5668529,0.5638208389282227
159,5,0.5255491,0.5242494344711304
162,5,0.55260575,0.5718175768852234
169,5,0.40557685,0.47426003217697144
176,5,0.5405201,0.5432759523391724
188,5,0.53868526,0.5438283085823059
192,5,0.5081425,0.503670334815979
202,5,0.44959822,0.5075804591178894
205,5,0.4826778,0.5058784484863281
214,5,0.53518,0.5431910753250122
250,5,0.48521805,0.5291292667388916
267,5,0.49295163,0.5020910501480103
273,5,0.4904939,0.5369874835014343
282,5,0.5482225,0.5314133763313293
311,5,0.62483317,0.5641407370567322
318,5,0.53735226,0.5305982828140259
331,5,0.5274881,0.5381250977516174
334,5,0.5062722,0.5312237739562988
336,5,0.53406364,0.5428255200386047
338,5,0.48052645,0.5351398587226868
349,5,0.5915115,0.5151905417442322
351,5,0.5265377,0.5262200832366943
355,5,0.45301268,0.5032748579978943
360,5,0.43121588,0.4766908586025238
366,5,0.53223425,0.5343689322471619
397,5,0.5364453,0.5028511881828308
400,5,0.5316728,0.5302684903144836
409,5,0.4862182,0.5096070766448975
411,5,0.54083616,0.5341429710388184
415,5,0.43184623,0.5012179613113403
430,5,0.51432264,0.5082177519798279
439,5,0.5399306,0.5271899104118347
442,5,0.5533613,0.5484949350357056
445,5,0.52537894,0.5315592885017395
448,5,0.5651326,0.5620254874229431
449,5,0.6158187,0.5343523621559143
467,5,0.5321009,0.5174847841262817
470,5,0.5371816,0.5196982622146606
481,5,0.5311961,0.5236091613769531
483,5,0.5108544,0.5410020351409912
499,5,0.5492854,0.5311879515647888
503,5,0.49293882,0.5199435353279114
546,5,0.5615533,0.5484538674354553
572,5,0.49274668,0.5136368274688721
578,5,0.55829024,0.5543180108070374
582,5,0.6242666,0.5617194771766663
587,5,0.53073055,0.5206918120384216
590,5,0.5480603,0.5678640007972717
591,5,0.65479344,0.5729267597198486
592,5,0.54978895,0.5568857789039612
600,5,0.5509913,0.5584278106689453
659,5,0.5302028,0.5593092441558838
666,5,0.50090164,0.5087202191352844
675,5,0.5175309,0.5483993291854858
678,5,0.4885122,0.5020273327827454
705,5,0.46476918,0.503535807132721
729,5,0.546574,0.5411311984062195
734,5,0.57890517,0.5924581289291382
735,5,0.4947601,0.5477367043495178
737,5,0.54197097,0.5371142029762268
743,5,0.5466975,0.5616267323493958
751,5,0.4520997,0.5314574241638184
774,5,0.5384406,0.5426526069641113
782,5,0.5456362,0.5354025959968567
785,5,0.5433808,0.5436542630195618
786,5,0.5128765,0.5411707162857056
812,5,0.5573924,0.5437360405921936
817,5,0.5488506,0.5403357744216919
841,5,0.5373603,0.5268988609313965
845,5,0.5136646,0.5232173204421997
850,5,0.50748754,0.5304935574531555
864,5,0.5403946,0.5378397703170776
896,5,0.49214283,0.5175212025642395
902,5,0.54199874,0.5437005162239075
907,5,0.49314132,0.5334208011627197
916,5,0.5077777,0.5734596252441406
918,5,0.53357303,0.5403797030448914
11,6,0.7089853,0.69793701171875
21,6,0.636965,0.6636279225349426
38,6,0.6799666,0.7098268270492554
39,6,0.6554868,0.6267452239990234
82,6,0.69004875,0.6874308586120605
113,6,0.69226104,0.6864087581634521
119,6,0.66103053,0.6842283010482788
132,6,0.6978027,0.6985411643981934
142,6,0.6984059,0.711326539516449
161,6,0.6722498,0.68341064453125
164,6,0.6986808,0.6758937239646912
165,6,0.7388559,0.699353039264679
193,6,0.6570776,0.671958327293396
207,6,0.68009025,0.686738908290863
237,6,0.6911903,0.6695590615272522
244,6,0.7118263,0.6610850095748901
252,6,0.67386943,0.6901654601097107
253,6,0.7143166,0.6823358535766602
257,6,0.6409139,0.6472607254981995
263,6,0.6787599,0.669269859790802
265,6,0.6753983,0.6821635961532593
290,6,0.6984763,0.6918339729309082
328,6,0.68414366,0.701334536075592
332,6,0.6656926,0.6885978579521179
337,6,0.70762634,0.6936439275741577
347,6,0.6743977,0.6883623600006104
356,6,0.69715506,0.7009556889533997
365,6,0.6722828,0.6621740460395813
375,6,0.66141886,0.6516478061676025
388,6,0.66437423,0.6764278411865234
425,6,0.68892246,0.6896225214004517
427,6,0.64235204,0.6588507294654846
448,6,0.6939023,0.7018935680389404
456,6,0.7097353,0.699088990688324
467,6,0.673169,0.6799442768096924
498,6,0.6539111,0.6707996129989624
499,6,0.6940609,0.6724975109100342
503,6,0.69556755,0.6925947666168213
513,6,0.672854,0.6521150469779968
516,6,0.65241945,0.6367075443267822
518,6,0.64381254,0.655579686164856
529,6,0.69951564,0.6928919553756714
551,6,0.64275515,0.6793597340583801
564,6,0.6836348,0.669529914855957
577,6,0.6644937,0.6836191415786743
583,6,0.7192368,0.6735697388648987
588,6,0.7268583,0.6818179488182068
594,6,0.6955809,0.6870879530906677
616,6,0.6720374,0.7046677470207214
621,6,0.6842938,0.6815992593765259
641,6,0.72323203,0.7040131092071533
652,6,0.68690187,0.6988339424133301
672,6,0.7207405,0.6976818442344666
675,6,0.6784175,0.6698653101921082
684,6,0.67476726,0.6936119794845581
690,6,0.6697439,0.677797257900238
703,6,0.697287,0.7306927442550659
715,6,0.68327975,0.6998644471168518
742,6,0.71067697,0.7125247716903687
744,6,0.6167062,0.649944543838501
749,6,0.69242483,0.6920581459999084
768,6,0.71688426,0.7124887108802795
769,6,0.68225193,0.7079595327377319
784,6,0.7131261,0.6957298517227173
798,6,0.6702011,0.684067964553833
801,6,0.71242446,0.7052533626556396
811,6,0.674458,0.6813044548034668
851,6,0.6280082,0.653119683265686
898,6,0.68777406,0.6988948583602905
913,6,0.67610806,0.6842648386955261
918,6,0.6840195,0.6908929347991943
920,6,0.6779342,0.7068838477134705
923,6,0.68838584,0.6839154362678528
926,6,0.6667554,0.7009766101837158
941,6,0.6658868,0.6536371111869812
20,7,0.5355908,0.5407353043556213
21,7,0.5149878,0.5491067171096802
28,7,0.5453298,0.5369943380355835
32,7,0.5354923,0.530975341796875
47,7,0.5789327,0.5494312644004822
55,7,0.5465953,0.5291410088539124
63,7,0.5986676,0.585657000541687
69,7,0.5909986,0.5852470397949219
73,7,0.5283039,0.5529485940933228
87,7,0.52356,0.5461896657943726
90,7,0.5734581,0.5649376511573792
95,7,0.5824627,0.5653157234191895
100,7,0.5441751,0.5507832765579224
117,7,0.55701834,0.545906126499176
178,7,0.58893114,0.5859494805335999
180,7,0.54122764,0.5508106350898743
182,7,0.571145,0.5279721617698669
184,7,0.5542378,0.5553029179573059
200,7,0.50147504,0.5326737761497498
219,7,0.5792911,0.56642746925354
229,7,0.5675718,0.5559887886047363
242,7,0.5558137,0.5667430758476257
265,7,0.57982105,0.5612356662750244
267,7,0.56226957,0.5652217268943787
270,7,0.52985126,0.5441503524780273
273,7,0.52535295,0.5384412407875061
278,7,0.5367339,0.5289099812507629
281,7,0.5749531,0.552053689956665
286,7,0.52226603,0.5458044409751892
291,7,0.54819745,0.5441564321517944
299,7,0.5648832,0.5584402084350586
317,7,0.5519913,0.5641323924064636
325,7,0.62674594,0.5916956067085266
329,7,0.5438662,0.5561202764511108
334,7,0.5307325,0.5314471125602722
335,7,0.5236363,0.5579681992530823
342,7,0.5581491,0.5621583461761475
367,7,0.5835247,0.5668085217475891
377,7,0.550482,0.5484525561332703
385,7,0.5693333,0.5329573750495911
400,7,0.5593136,0.5473920702934265
403,7,0.5655971,0.5519084334373474
429,7,0.57828814,0.5557653903961182
455,7,0.55126315,0.5543806552886963
473,7,0.5538428,0.5391812920570374
492,7,0.5051358,0.5437471866607666
497,7,0.51863605,0.5310533046722412
508,7,0.57842606,0.5657585859298706
525,7,0.57016325,0.5543180704116821
532,7,0.5780927,0.5647554993629456
536,7,0.5850726,0.575092613697052
564,7,0.59598666,0.5870908498764038
576,7,0.60020626,0.5995351076126099
590,7,0.5988282,0.5807995796203613
609,7,0.58768404,0.5789190530776978
634,7,0.539989,0.5514435172080994
638,7,0.5901567,0.5647757053375244
664,7,0.56587386,0.5286697149276733
666,7,0.522478,0.5544729828834534
669,7,0.50399226,0.5479185581207275
675,7,0.55337715,0.5661649107933044
686,7,0.56974614,0.5500709414482117
687,7,0.5558713,0.5503255128860474
701,7,0.5518058,0.5563978552818298
717,7,0.5645752,0.5437382459640503
727,7,0.58118683,0.5811656713485718
731,7,0.5287903,0.5714390277862549
735,7,0.56409633,0.5761541724205017
766,7,0.53777367,0.5345979928970337
771,7,0.5739264,0.5709139108657837
779,7,0.5479747,0.5576352477073669
787,7,0.5904243,0.554074764251709
828,7,0.5234272,0.5512834191322327
850,7,0.5410828,0.5486085414886475
859,7,0.60262835,0.5872030854225159
876,7,0.5493489,0.5534058809280396
887,7,0.57376814,0.5549963116645813
889,7,0.55629253,0.5428011417388916
893,7,0.5790107,0.5740921497344971
906,7,0.5337765,0.5278701782226562
920,7,0.54340404,0.5657441020011902
921,7,0.59094274,0.5723012685775757
929,7,0.55861807,0.5693743824958801
1,8,0.6121251,0.6015722751617432
5,8,0.59096694,0.5860327482223511
16,8,0.60256934,0.6047547459602356
21,8,0.595572,0.5993694067001343
34,8,0.57964545,0.5812604427337646
52,8,0.5896562,0.58766770362854
58,8,0.6035426,0.5999759435653687
59,8,0.59824294,0.6055715084075928
77,8,0.5861297,0.5902003049850464
84,8,0.5992615,0.5967511534690857
95,8,0.5874994,0.6128653287887573
106,8,0.6021321,0.6054578423500061
113,8,0.59625566,0.596704363822937
114,8,0.59370863,0.5800502896308899
115,8,0.58833855,0.5907670259475708
117,8,0.6110707,0.608043372631073
119,8,0.5941046,0.5857706665992737
122,8,0.59482735,0.5911528468132019
129,8,0.56786233,0.5867705345153809
134,8,0.6012322,0.5990041494369507
142,8,0.6120526,0.6031492948532104
144,8,0.6158833,0.6148547530174255
149,8,0.62168723,0.6148958206176758
194,8,0.59558374,0.5899031758308411
196,8,0.5510048,0.5802299976348877
197,8,0.6063912,0.5860802531242371
218,8,0.58904725,0.5786226391792297
221,8,0.6000859,0.5990103483200073
267,8,0.55864537,0.5997796058654785
283,8,0.55799377,0.5932062268257141
284,8,0.58926636,0.5995347499847412
293,8,0.5892331,0.5785961151123047
297,8,0.6088175,0.6018500328063965
331,8,0.57193947,0.5946047306060791
348,8,0.6036732,0.6040904521942139
364,8,0.5642703,0.5793519616127014
377,8,0.56773376,0.5590072274208069
398,8,0.6109875,0.6115745306015015
438,8,0.60553604,0.5990932583808899
439,8,0.6092234,0.6070055961608887
463,8,0.57049024,0.5877519249916077
467,8,0.59255946,0.5930163860321045
469,8,0.60822266,0.605538547039032
471,8,0.57436424,0.5731406211853027
479,8,0.60660833,0.6242383718490601
504,8,0.60742193,0.603837251663208
509,8,0.5474397,0.5946210622787476
510,8,0.6060139,0.5947147607803345
511,8,0.5997931,0.5907876491546631
527,8,0.55380166,0.5618579983711243
536,8,0.5986522,0.5922344326972961
547,8,0.59146553,0.6022827625274658
550,8,0.5874539,0.6080981492996216
553,8,0.60161006,0.5995626449584961
554,8,0.5923939,0.5939162373542786
567,8,0.54892725,0.5934913158416748
571,8,0.59794265,0.5935998558998108
573,8,0.5662868,0.5959373116493225
595,8,0.5583884,0.591480553150177
601,8,0.5930607,0.6048784255981445
614,8,0.61728084,0.6177529096603394
623,8,0.62608635,0.6197295784950256
625,8,0.5976229,0.6019614338874817
640,8,0.60322744,0.6092818975448608
647,8,0.6009016,0.6022689938545227
667,8,0.6037151,0.5962978005409241
671,8,0.5976621,0.5930675864219666
675,8,0.5648891,0.5804949402809143
740,8,0.60286707,0.5967559814453125
747,8,0.51540387,0.5769458413124084
754,8,0.5906905,0.5880679488182068
760,8,0.5999786,0.6089826822280884
766,8,0.59566545,0.5959638357162476
772,8,0.6143613,0.6011694669723511
773,8,0.6021218,0.5954693555831909
776,8,0.61414194,0.6018574833869934
785,8,0.60580593,0.5976727604866028
786,8,0.59182364,0.5901859998703003
808,8,0.6176297,0.6111060976982117
821,8,0.5462174,0.5975382328033447
826,8,0.5723793,0.5773849487304688
828,8,0.5575636,0.5852643847465515
836,8,0.5939869,0.6078177094459534
843,8,0.5666242,0.5647072792053223
848,8,0.56871194,0.5769771337509155
850,8,0.5899201,0.5961281657218933
871,8,0.61794597,0.6099459528923035
877,8,0.5939611,0.5998820066452026
888,8,0.5952515,0.5974975824356079
899,8,0.60556144,0.6033951640129089
919,8,0.6122233,0.6030569672584534
931,8,0.6113081,0.6031610369682312
933,8,0.5489043,0.6013562083244324
940,8,0.585012,0.589064359664917
942,8,0.6129827,0.6144247055053711
9,9,0.5949758,0.5933698415756226
16,9,0.60052574,0.6093204617500305
21,9,0.6145422,0.5921168923377991
22,9,0.59710276,0.5918261408805847
23,9,0.59160835,0.5932068228721619
24,9,0.63360465,0.6252292990684509
29,9,0.59372115,0.6011754274368286
30,9,0.59213096,0.5978637337684631
33,9,0.5235137,0.5978145003318787
44,9,0.55577224,0.615102231502533
55,9,0.6008144,0.6016297340393066
66,9,0.6208016,0.6117181777954102
68,9,0.6072289,0.6058914065361023
72,9,0.5906016,0.5787056684494019
84,9,0.6158238,0.5991196632385254
89,9,0.589849,0.5874010920524597
103,9,0.57531136,0.5817646384239197
107,9,0.6430966,0.623481273651123
117,9,0.6122595,0.5999484658241272
134,9,0.553878,0.5892655253410339
142,9,0.5809355,0.5933244228363037
147,9,0.6060382,0.6124761700630188
150,9,0.5892208,0.6211816072463989
153,9,0.51153094,0.5891758799552917
170,9,0.5964886,0.5961795449256897
173,9,0.613803,0.6060764193534851
193,9,0.56770295,0.6012152433395386
196,9,0.54849553,0.5854471921920776
204,9,0.59275657,0.6033115983009338
205,9,0.5202884,0.6009063720703125
210,9,0.5847301,0.5883584022521973
211,9,0.61371654,0.5985845327377319
215,9,0.5856864,0.5942553877830505
219,9,0.61208403,0.6053822636604309
220,9,0.45964208,0.612362265586853
222,9,0.5686222,0.5752146244049072
249,9,0.60754496,0.6202085614204407
250,9,0.565086,0.5965797901153564
256,9,0.5884014,0.6139616370201111
257,9,0.5540092,0.5774487853050232
258,9,0.6251198,0.5994328856468201
260,9,0.63843584,0.6165374517440796
294,9,0.6230039,0.5971189141273499
298,9,0.50996536,0.6190428733825684
305,9,0.5701577,0.6165305376052856
312,9,0.42307228,0.5974676609039307
315,9,0.5836618,0.5676106810569763
317,9,0.5992445,0.5789632201194763
321,9,0.50329816,0.6217613220214844
361,9,0.58932,0.6022824645042419
362,9,0.5841346,0.5799093246459961
383,9,0.5319317,0.5715665817260742
385,9,0.5710809,0.6149956583976746
386,9,0.63658684,0.6180490255355835
387,9,0.6127468,0.618797779083252
392,9,0.6244188,0.613326370716095
404,9,0.48366866,0.6028883457183838
419,9,0.5902612,0.5853050947189331
425,9,0.60493743,0.5996009111404419
432,9,0.5853005,0.6125132441520691
460,9,0.6107131,0.5860651731491089
468,9,0.62724733,0.6113821864128113
480,9,0.61463404,0.6150720119476318
498,9,0.5765279,0.5658015012741089
500,9,0.6013498,0.6043042540550232
515,9,0.5409851,0.5680238604545593
527,9,0.5402271,0.5575137138366699
529,9,0.57465243,0.5732046961784363
536,9,0.47446954,0.5978438854217529
552,9,0.6169889,0.5921503901481628
558,9,0.59721154,0.5984560251235962
564,9,0.61968625,0.608020544052124
589,9,0.62480813,0.6037229299545288
605,9,0.60419106,0.5827093124389648
609,9,0.6188992,0.5906389951705933
635,9,0.53168297,0.5984615683555603
647,9,0.466588,0.5954681634902954
648,9,0.558694,0.5883381962776184
664,9,0.5896333,0.5977096557617188
677,9,0.51593965,0.5757026672363281
682,9,0.55625075,0.5989757180213928
694,9,0.5994245,0.6097056865692139
708,9,0.5622811,0.5767304301261902
720,9,0.6198983,0.6154388785362244
724,9,0.6029587,0.5942564606666565
738,9,0.43987215,0.6077613830566406
766,9,0.6217916,0.6009200811386108
768,9,0.5671547,0.598035454750061
771,9,0.5897948,0.5996509194374084
783,9,0.61262184,0.6082454919815063
