cell,drug,true_value,predicted_value
411,3,0.45125124,0.46399998664855957
433,3,0.5168263,0.4960919916629791
437,3,0.463902,0.48900872468948364
470,3,0.50584143,0.46954628825187683
484,3,0.51536953,0.526138186454773
519,3,0.49145973,0.488203227519989
524,3,0.4392509,0.4469963610172272
525,3,0.49060044,0.4716963469982147
549,3,0.441066,0.43106746673583984
553,3,0.48884514,0.4977201819419861
561,3,0.45403188,0.4413672685623169
571,3,0.558741,0.4654887020587921
575,3,0.50415623,0.4930669367313385
604,3,0.486972,0.5025954246520996
639,3,0.576769,0.5403957962989807
675,3,0.48917902,0.4959343671798706
677,3,0.46531245,0.45769673585891724
728,3,0.48958272,0.45286041498184204
733,3,0.42738253,0.4385911226272583
735,3,0.47308707,0.4867820739746094
760,3,0.51824147,0.5129531621932983
763,3,0.4580767,0.4577573537826538
910,3,0.5496889,0.4990021586418152
8,4,0.51555717,0.5028171539306641
115,4,0.58238435,0.5534577369689941
185,4,0.52252775,0.5553538203239441
188,4,0.48300418,0.5675368309020996
214,4,0.570206,0.5851646065711975
301,4,0.48199245,0.5199772715568542
389,4,0.5793857,0.5418002605438232
396,4,0.55856335,0.5525928735733032
406,4,0.56985927,0.5989627242088318
407,4,0.5225751,0.5829810500144958
427,4,0.5676682,0.5674245357513428
439,4,0.44001132,0.5011968016624451
454,4,0.5451532,0.5715211629867554
465,4,0.57524955,0.5890552997589111
553,4,0.523911,0.5897977352142334
571,4,0.5661979,0.5560755133628845
584,4,0.4732643,0.5083502531051636
600,4,0.55992305,0.5826390385627747
609,4,0.5802786,0.596451461315155
619,4,0.56922734,0.5753852725028992
639,4,0.60802954,0.587205171585083
649,4,0.5783363,0.5596774816513062
757,4,0.5795913,0.5906592607498169
801,4,0.5648471,0.5929068922996521
811,4,0.5853035,0.5753291845321655
845,4,0.40857008,0.5041018724441528
891,4,0.4720773,0.4494965076446533
902,4,0.59505284,0.5978505611419678
915,4,0.58313626,0.5640240907669067
941,4,0.5881447,0.5593751072883606
13,5,0.54946685,0.5378454327583313
15,5,0.5337513,0.5313906669616699
20,5,0.47206393,0.4874421954154968
55,5,0.5131086,0.47285908460617065
59,5,0.40685862,0.459316611289978
61,5,0.49037346,0.5066896080970764
79,5,0.48613492,0.4756113290786743
100,5,0.5408005,0.5364189743995667
111,5,0.5301347,0.5337792038917542
115,5,0.55058146,0.5486847758293152
118,5,0.5295202,0.5302109122276306
130,5,0.6081351,0.553679883480072
139,5,0.5527151,0.5390962958335876
143,5,0.5668529,0.5495603680610657
144,5,0.548988,0.5461224913597107
152,5,0.51739734,0.5126624703407288
155,5,0.507441,0.529881477355957
164,5,0.53171116,0.5438728332519531
172,5,0.41963908,0.4980269968509674
219,5,0.52359825,0.5246798396110535
225,5,0.52832043,0.5298709869384766
226,5,0.53911453,0.5414077043533325
256,5,0.5274393,0.5136423707008362
258,5,0.4777867,0.4734199643135071
263,5,0.48855314,0.5090137124061584
268,5,0.5124086,0.5043308734893799
273,5,0.4904939,0.542803943157196
275,5,0.57145196,0.48755839467048645
276,5,0.5186028,0.49945446848869324
286,5,0.5494297,0.520175576210022
298,5,0.44779742,0.4760121703147888
320,5,0.5602182,0.5429949164390564
323,5,0.5212212,0.5261701941490173
327,5,0.53073454,0.5253730416297913
328,5,0.54828554,0.5374759435653687
329,5,0.53863966,0.5441213846206665
340,5,0.53311443,0.5312994718551636
353,5,0.54833144,0.5444647669792175
358,5,0.4164402,0.44363677501678467
398,5,0.5461195,0.5538742542266846
415,5,0.43184623,0.49466967582702637
419,5,0.5517237,0.48717790842056274
421,5,0.4442218,0.4965208172798157
429,5,0.5304957,0.5377119779586792
446,5,0.5310655,0.5364471673965454
459,5,0.52855337,0.5296809077262878
461,5,0.55359113,0.5468097925186157
466,5,0.61614054,0.5219900012016296
467,5,0.5321009,0.5098960399627686
478,5,0.5105834,0.5151503086090088
490,5,0.5450837,0.5462647676467896
502,5,0.5575564,0.5372347831726074
539,5,0.5419219,0.525969922542572
549,5,0.5667006,0.5302838683128357
553,5,0.558969,0.5468428730964661
554,5,0.5478491,0.5093896389007568
583,5,0.53827673,0.5365586280822754
595,5,0.5522985,0.5330132842063904
601,5,0.4859066,0.524979293346405
608,5,0.5346319,0.5364216566085815
617,5,0.42376184,0.46872860193252563
636,5,0.52552646,0.545860230922699
639,5,0.5572338,0.5389142632484436
669,5,0.55784816,0.542427122592926
670,5,0.49303478,0.4835469126701355
682,5,0.42995784,0.5227486491203308
701,5,0.45869476,0.5163317918777466
724,5,0.40483534,0.4504351317882538
742,5,0.49499705,0.5144379734992981
749,5,0.50152516,0.5017648339271545
752,5,0.5484162,0.5494045615196228
762,5,0.5060671,0.5116638541221619
768,5,0.5602573,0.5435214638710022
772,5,0.41880623,0.4717608094215393
795,5,0.5417352,0.5438193678855896
796,5,0.3852682,0.45498377084732056
797,5,0.5055379,0.48611071705818176
801,5,0.5418465,0.5412060022354126
823,5,0.54825395,0.5524719953536987
825,5,0.57176733,0.5709084868431091
834,5,0.51562333,0.5450716018676758
838,5,0.56355035,0.5243801474571228
840,5,0.51846933,0.507422149181366
868,5,0.5389251,0.5719239711761475
884,5,0.5834882,0.5295506119728088
890,5,0.4643526,0.4917775094509125
943,5,0.55159086,0.5411761403083801
8,6,0.64737225,0.6278680562973022
16,6,0.6871343,0.6692752242088318
18,6,0.6374736,0.6667541265487671
21,6,0.636965,0.6649613380432129
48,6,0.64160806,0.6508619785308838
56,6,0.66995966,0.6852239370346069
67,6,0.7160526,0.6941108703613281
98,6,0.63818437,0.6437554359436035
103,6,0.6339041,0.6921177506446838
109,6,0.7094292,0.7043524980545044
134,6,0.7130489,0.7043766975402832
146,6,0.74649024,0.693964958190918
169,6,0.6533068,0.6578475832939148
185,6,0.6637109,0.6757172346115112
188,6,0.62635684,0.6493391990661621
203,6,0.6682358,0.6910170912742615
211,6,0.71573484,0.6825780868530273
232,6,0.7189557,0.6870723962783813
239,6,0.7188276,0.7029881477355957
267,6,0.68675625,0.69255530834198
280,6,0.7115115,0.6961480975151062
310,6,0.73633146,0.7043253183364868
316,6,0.6714738,0.6743786931037903
317,6,0.6748313,0.6703304648399353
325,6,0.718483,0.6968441009521484
332,6,0.6656926,0.6910205483436584
340,6,0.69597363,0.6776151061058044
344,6,0.70750403,0.7028849124908447
346,6,0.70665723,0.6800428032875061
353,6,0.6431475,0.6986024975776672
354,6,0.71844584,0.6945363283157349
355,6,0.6741354,0.6894271969795227
360,6,0.6578114,0.6525200009346008
364,6,0.656867,0.6506829261779785
365,6,0.6722828,0.6579799056053162
376,6,0.66043574,0.6683245301246643
380,6,0.6772137,0.6738517880439758
408,6,0.67469716,0.6975648403167725
410,6,0.6731679,0.6481180787086487
463,6,0.66220975,0.6767251491546631
482,6,0.68326944,0.6547635793685913
496,6,0.66509575,0.6575244665145874
501,6,0.66128767,0.6828938722610474
512,6,0.62971044,0.6406539678573608
528,6,0.68348426,0.6635454893112183
532,6,0.7270352,0.6841568946838379
533,6,0.6962388,0.6777896285057068
534,6,0.69631636,0.6969021558761597
536,6,0.6962205,0.6995171308517456
552,6,0.67757386,0.6835066080093384
554,6,0.669899,0.6889824867248535
587,6,0.668814,0.7021013498306274
594,6,0.6955809,0.6907809972763062
612,6,0.72189206,0.6992271542549133
617,6,0.7133209,0.6586915254592896
635,6,0.6823678,0.6859044432640076
637,6,0.69045734,0.6976807117462158
647,6,0.6812191,0.6796029210090637
653,6,0.67536396,0.6763103008270264
665,6,0.6329213,0.6474957466125488
667,6,0.6871287,0.6944389343261719
669,6,0.6908543,0.7000299692153931
674,6,0.6411698,0.6469054222106934
676,6,0.6229801,0.6605939269065857
708,6,0.659834,0.6575997471809387
711,6,0.6716508,0.6874526739120483
714,6,0.6904151,0.6649237275123596
718,6,0.64547557,0.6710128784179688
747,6,0.67796373,0.6555843949317932
761,6,0.66901344,0.6932971477508545
768,6,0.71688426,0.7212054133415222
777,6,0.6757587,0.6705789566040039
788,6,0.6991445,0.6881581544876099
803,6,0.69706124,0.7120239734649658
819,6,0.69823104,0.6939846277236938
821,6,0.6970382,0.6903406977653503
839,6,0.6732706,0.7079667448997498
840,6,0.68259966,0.6859652996063232
847,6,0.66178626,0.64423668384552
864,6,0.67554075,0.6866855025291443
895,6,0.71015006,0.7002967596054077
902,6,0.6856992,0.6728047132492065
909,6,0.67256093,0.7030872702598572
911,6,0.7033152,0.6854946613311768
916,6,0.7002494,0.6969425678253174
926,6,0.6667554,0.69977205991745
5,7,0.5793694,0.552358865737915
19,7,0.54864013,0.5527967810630798
34,7,0.5527145,0.5566478967666626
60,7,0.54260653,0.5301371812820435
78,7,0.5473515,0.5411456227302551
81,7,0.5680087,0.5234315395355225
95,7,0.5824627,0.5711801648139954
100,7,0.5441751,0.5583127737045288
107,7,0.60778767,0.5938414931297302
108,7,0.6001021,0.6037728786468506
123,7,0.5739436,0.5708447694778442
147,7,0.5578117,0.5665100812911987
153,7,0.55224484,0.5438477396965027
164,7,0.51860344,0.5457438230514526
165,7,0.5774182,0.5864126682281494
166,7,0.5685394,0.5911300182342529
185,7,0.57199556,0.5572826266288757
195,7,0.5471946,0.5529606938362122
196,7,0.55499864,0.5614157915115356
201,7,0.5739702,0.5396661758422852
204,7,0.56677085,0.5504764318466187
206,7,0.5613586,0.5339841842651367
214,7,0.57777154,0.5879351496696472
220,7,0.53828007,0.5824754238128662
255,7,0.5630245,0.5622422695159912
263,7,0.5306472,0.5383132696151733
271,7,0.56821,0.5669009685516357
278,7,0.5367339,0.5276434421539307
280,7,0.54616123,0.5591309070587158
318,7,0.571765,0.559041440486908
327,7,0.5534135,0.5515641570091248
333,7,0.5800304,0.5498128533363342
342,7,0.5581491,0.5626827478408813
370,7,0.58886683,0.577733039855957
382,7,0.5110867,0.5359995365142822
386,7,0.56416553,0.5744865536689758
430,7,0.5726791,0.5554823279380798
434,7,0.5890253,0.5768283605575562
438,7,0.5535128,0.5490778684616089
439,7,0.5604771,0.5564857125282288
448,7,0.5821379,0.5739229321479797
458,7,0.53069043,0.5564915537834167
459,7,0.49871394,0.5467216968536377
468,7,0.5604796,0.5572829246520996
470,7,0.5374197,0.5546798706054688
475,7,0.54224515,0.5530083179473877
476,7,0.58025104,0.5674163699150085
478,7,0.48477423,0.5378011465072632
497,7,0.51863605,0.5441532731056213
498,7,0.55486995,0.5525184273719788
505,7,0.5570516,0.5426959991455078
517,7,0.5455099,0.5480974912643433
551,7,0.59468454,0.5739777088165283
556,7,0.49799427,0.5418124794960022
563,7,0.5490448,0.5640203952789307
586,7,0.53048074,0.5515851974487305
594,7,0.5699413,0.5500377416610718
610,7,0.49355564,0.5281321406364441
652,7,0.5647628,0.5639441013336182
656,7,0.5474807,0.5795813202857971
664,7,0.56587386,0.5359576344490051
680,7,0.50985086,0.5196826457977295
687,7,0.5558713,0.5469576120376587
688,7,0.544433,0.5457394123077393
689,7,0.5836429,0.5427786707878113
694,7,0.5600147,0.56565922498703
701,7,0.5518058,0.5638913512229919
706,7,0.5448548,0.5536953806877136
717,7,0.5645752,0.542583703994751
720,7,0.5702067,0.5567891001701355
721,7,0.5879636,0.5419495105743408
724,7,0.51314235,0.5346013307571411
736,7,0.5740885,0.5517597198486328
771,7,0.5739264,0.5686358213424683
777,7,0.54957414,0.5470064282417297
783,7,0.538417,0.5466685891151428
801,7,0.58188283,0.5858606696128845
838,7,0.55173373,0.5885493159294128
846,7,0.5227116,0.5299546718597412
872,7,0.5467737,0.5509477853775024
881,7,0.576669,0.5499023795127869
887,7,0.57376814,0.5550888180732727
889,7,0.55629253,0.5417314171791077
896,7,0.53951836,0.5418762564659119
899,7,0.58228254,0.5597130656242371
901,7,0.5757072,0.5636861324310303
909,7,0.52372015,0.5499520897865295
920,7,0.54340404,0.572568416595459
937,7,0.5934375,0.568915069103241
940,7,0.57381475,0.576397716999054
20,8,0.61152625,0.6001831293106079
31,8,0.50683856,0.5536504983901978
35,8,0.60663176,0.6021596193313599
40,8,0.59946144,0.5972644090652466
65,8,0.57847536,0.5709505081176758
90,8,0.59523934,0.5913386344909668
92,8,0.61085975,0.6049072742462158
135,8,0.6037381,0.6112514734268188
137,8,0.58776426,0.5949426889419556
177,8,0.60938555,0.600483775138855
181,8,0.6016862,0.6085295677185059
214,8,0.599227,0.598471462726593
216,8,0.5419743,0.5721874237060547
218,8,0.58904725,0.5756927132606506
223,8,0.5819482,0.5867541432380676
233,8,0.6044886,0.608295202255249
235,8,0.5697029,0.5879836678504944
238,8,0.604647,0.6028921008110046
244,8,0.5849514,0.5805384516716003
252,8,0.5974935,0.6047581434249878
273,8,0.59841746,0.5919445753097534
274,8,0.56114507,0.5875211358070374
293,8,0.5892331,0.5757855176925659
308,8,0.6067338,0.5948189496994019
312,8,0.6193338,0.6012430191040039
314,8,0.58765894,0.5954485535621643
331,8,0.57193947,0.5879177451133728
334,8,0.58782655,0.5780820846557617
358,8,0.5884749,0.5848520994186401
368,8,0.59979963,0.5929261445999146
371,8,0.5881728,0.5936402678489685
372,8,0.6165579,0.60689377784729
381,8,0.5836726,0.5788143277168274
400,8,0.57639813,0.5778480768203735
409,8,0.60361165,0.6063886880874634
417,8,0.5968411,0.5872981548309326
418,8,0.5940862,0.5965102910995483
419,8,0.589646,0.5826433897018433
432,8,0.5986788,0.5927602648735046
470,8,0.5919474,0.5777673721313477
472,8,0.5630488,0.5703650116920471
475,8,0.6005481,0.6042798757553101
481,8,0.5802246,0.5908313989639282
488,8,0.5824223,0.5933010578155518
497,8,0.5818372,0.5788833498954773
502,8,0.6170065,0.607032835483551
518,8,0.5658135,0.5708302855491638
535,8,0.55250955,0.5725353956222534
560,8,0.61368483,0.6146160960197449
581,8,0.60098755,0.5906726121902466
582,8,0.57112175,0.6040410399436951
595,8,0.5583884,0.5913897752761841
597,8,0.59163725,0.5890402793884277
598,8,0.5985149,0.6026354432106018
602,8,0.59110445,0.5833426117897034
633,8,0.5488161,0.6016248464584351
637,8,0.5973579,0.591524064540863
638,8,0.6089402,0.6010423898696899
659,8,0.6005092,0.5989372134208679
681,8,0.61161935,0.6128833889961243
687,8,0.5369116,0.5770277976989746
700,8,0.59341156,0.5898802280426025
717,8,0.60685426,0.6042584180831909
722,8,0.60507137,0.6147710084915161
727,8,0.5953635,0.6005887389183044
734,8,0.61214954,0.6159051060676575
740,8,0.60286707,0.598362922668457
746,8,0.59233785,0.6016120314598083
759,8,0.6121995,0.5881166458129883
767,8,0.59511685,0.591046929359436
778,8,0.4308689,0.5756863355636597
790,8,0.61784667,0.6202197670936584
803,8,0.6166261,0.6089909672737122
804,8,0.6037114,0.590772271156311
817,8,0.59712696,0.586468517780304
819,8,0.62196916,0.6235378980636597
824,8,0.61311674,0.6125109195709229
835,8,0.59688205,0.5859919786453247
844,8,0.56622803,0.5574885606765747
847,8,0.56194776,0.5623968243598938
857,8,0.6053636,0.605002760887146
863,8,0.5953759,0.598248302936554
879,8,0.5984664,0.5929511785507202
881,8,0.5842485,0.5951094627380371
887,8,0.61694324,0.6105155944824219
903,8,0.5839641,0.586529552936554
929,8,0.5991567,0.6066979169845581
944,8,0.59563184,0.5903326869010925
0,9,0.62820613,0.6131528615951538
7,9,0.6139827,0.6081313490867615
35,9,0.5974841,0.6011129021644592
38,9,0.6662,0.6164517402648926
39,9,0.598675,0.5706037878990173
43,9,0.63227236,0.6193806529045105
56,9,0.6282935,0.6148239374160767
60,9,0.45388058,0.5538885593414307
77,9,0.57037306,0.5774544477462769
79,9,0.625882,0.608142077922821
96,9,0.6386317,0.6056191921234131
108,9,0.58445567,0.612937331199646
125,9,0.56022644,0.5926846861839294
128,9,0.56825966,0.5782461762428284
129,9,0.57826984,0.5773086547851562
153,9,0.51153094,0.5897756814956665
169,9,0.6549019,0.6168190240859985
193,9,0.56770295,0.5957064628601074
200,9,0.56207675,0.5654512643814087
203,9,0.5961182,0.5987300872802734
205,9,0.5202884,0.601908266544342
211,9,0.61371654,0.5914549827575684
233,9,0.6180364,0.6077793836593628
239,9,0.6382566,0.6161644458770752
243,9,0.585453,0.5783925652503967
248,9,0.6042815,0.5980210304260254
276,9,0.61520284,0.6129074692726135
281,9,0.61425525,0.5979593396186829
299,9,0.61240476,0.60057532787323
313,9,0.6033112,0.5989396572113037
323,9,0.6003242,0.6016207337379456
326,9,0.59079814,0.6085002422332764
334,9,0.53174764,0.5761573910713196
350,9,0.50709426,0.5923225283622742
352,9,0.5526498,0.6015018224716187
356,9,0.6187496,0.6216118335723877
369,9,0.573046,0.5742590427398682
378,9,0.56078357,0.5724479556083679
383,9,0.5319317,0.5674874186515808
387,9,0.6127468,0.6201896071434021
401,9,0.63747054,0.59257972240448
417,9,0.61657304,0.5860788822174072
434,9,0.5544307,0.6009940505027771
443,9,0.52323335,0.5984038710594177
444,9,0.5465502,0.5912306308746338
464,9,0.61946344,0.5978537797927856
478,9,0.5851534,0.5958996415138245
514,9,0.5067232,0.568092405796051
531,9,0.59420896,0.5970690846443176
566,9,0.6650371,0.6214842796325684
570,9,0.5553345,0.579918622970581
573,9,0.60679585,0.5970802903175354
588,9,0.5797454,0.5741308927536011
595,9,0.57930726,0.5746115446090698
604,9,0.5269583,0.5786162614822388
608,9,0.6507975,0.6332937479019165
624,9,0.62234175,0.5720159411430359
625,9,0.5136406,0.5925166606903076
639,9,0.64632946,0.5765936970710754
643,9,0.58293986,0.5848791599273682
648,9,0.558694,0.5836394429206848
654,9,0.5951674,0.604806125164032
661,9,0.6197423,0.6065647006034851
663,9,0.5031037,0.5809779763221741
681,9,0.57568103,0.6156701445579529
683,9,0.652191,0.6068589687347412
687,9,0.5959844,0.5669249892234802
729,9,0.5858764,0.589367687702179
730,9,0.58601713,0.5756015181541443
768,9,0.5671547,0.6010788083076477
769,9,0.6113924,0.6087116599082947
770,9,0.65927744,0.632371723651886
821,9,0.56452936,0.5950726270675659
826,9,0.56291723,0.5905206799507141
836,9,0.61212003,0.6110444068908691
837,9,0.5790006,0.6269930601119995
842,9,0.5831736,0.5603793263435364
855,9,0.6409899,0.6170616745948792
857,9,0.60543054,0.6112978458404541
890,9,0.58702695,0.6117018461227417
918,9,0.55644673,0.5874903202056885
940,9,0.5621147,0.5790990591049194
946,9,0.5823154,0.56843101978302
26,10,0.49421117,0.5147824287414551
29,10,0.50150806,0.5110962986946106
