cell,drug,true_value,predicted_value
158,1,0.62743,0.615755558013916
162,1,0.63415956,0.6302855014801025
167,1,0.54308873,0.5148702263832092
178,1,0.61078304,0.6174318790435791
191,1,0.58989716,0.6072672605514526
211,1,0.5975799,0.561885416507721
212,1,0.5604241,0.5533017516136169
220,1,0.65476793,0.6408141255378723
229,1,0.6043698,0.6159336566925049
238,1,0.5895022,0.5704057216644287
284,1,0.62765306,0.6234617233276367
299,1,0.59179324,0.6010640859603882
314,1,0.6191963,0.5919149518013
321,1,0.66031367,0.6411371231079102
327,1,0.5430075,0.5657891035079956
336,1,0.5563799,0.5624808073043823
352,1,0.57051,0.5989397168159485
368,1,0.5619326,0.5686883926391602
383,1,0.49847403,0.5758014917373657
389,1,0.5439739,0.5621659755706787
395,1,0.57290155,0.5416105389595032
400,1,0.51902354,0.5244022607803345
403,1,0.58813506,0.6008075475692749
412,1,0.5737487,0.5780730247497559
429,1,0.63339025,0.5690736174583435
432,1,0.6144865,0.6072123646736145
453,1,0.5332368,0.6044281721115112
466,1,0.57774144,0.5992973446846008
474,1,0.59356546,0.6329774856567383
476,1,0.6175547,0.6125764846801758
478,1,0.63382393,0.6209258437156677
483,1,0.62188363,0.585201621055603
485,1,0.6016043,0.5663921236991882
489,1,0.63572174,0.6272792220115662
491,1,0.5880188,0.597955048084259
500,1,0.58361727,0.6032276749610901
510,1,0.5872922,0.6070197224617004
546,1,0.6073858,0.6019908785820007
554,1,0.6105488,0.582474946975708
558,1,0.6229312,0.6212461590766907
559,1,0.6223448,0.6017168760299683
564,1,0.6146752,0.6095366477966309
581,1,0.54881144,0.5618718862533569
586,1,0.60512656,0.6222413778305054
599,1,0.560277,0.5508901476860046
642,1,0.5776761,0.5622020959854126
659,1,0.5907571,0.5980035662651062
696,1,0.61247337,0.6280237436294556
699,1,0.5802307,0.6021699905395508
729,1,0.5932025,0.5930580496788025
738,1,0.5720286,0.5923490524291992
741,1,0.5457781,0.5997551679611206
745,1,0.61869067,0.6168475151062012
757,1,0.5717242,0.5679201483726501
776,1,0.5913381,0.5941510796546936
782,1,0.65711796,0.6464001536369324
788,1,0.5715952,0.5980981588363647
790,1,0.66079694,0.6615967154502869
791,1,0.5717926,0.5795202255249023
792,1,0.62899905,0.5987645983695984
809,1,0.6010117,0.6049258708953857
813,1,0.5634953,0.6189489960670471
821,1,0.60237205,0.61735999584198
825,1,0.5925517,0.6411733031272888
829,1,0.61859536,0.6012521982192993
830,1,0.61562556,0.5878270864486694
839,1,0.54990816,0.5864753127098083
847,1,0.5505524,0.5606908798217773
851,1,0.5127206,0.537688136100769
857,1,0.59849674,0.5723908543586731
863,1,0.63020736,0.618155837059021
879,1,0.6184879,0.5929223299026489
923,1,0.55759376,0.5624279975891113
934,1,0.50564104,0.5146099328994751
5,2,0.526616,0.5376841425895691
18,2,0.56089973,0.5447732210159302
30,2,0.5567497,0.5295925140380859
49,2,0.5378148,0.5511232018470764
103,2,0.5500016,0.5556291937828064
104,2,0.54009223,0.5082389116287231
110,2,0.600631,0.6010231971740723
123,2,0.57726485,0.5692172050476074
135,2,0.5929653,0.5728549361228943
143,2,0.5755114,0.5679421424865723
162,2,0.6057498,0.5796495676040649
164,2,0.56605244,0.545389711856842
166,2,0.5725713,0.5858908891677856
169,2,0.51489896,0.5247957110404968
172,2,0.54789335,0.5509571433067322
174,2,0.53765416,0.5401051640510559
184,2,0.56663656,0.5571810603141785
205,2,0.55195856,0.5400360226631165
215,2,0.5502993,0.5493601560592651
217,2,0.5322726,0.5287993550300598
223,2,0.5778664,0.5505807399749756
237,2,0.53276145,0.5204960107803345
243,2,0.55604017,0.5545673370361328
252,2,0.54297125,0.5598725080490112
263,2,0.5473084,0.5282843708992004
271,2,0.5644256,0.5765147805213928
290,2,0.53900135,0.5465593934059143
308,2,0.5465202,0.5530657172203064
329,2,0.5662574,0.5446489453315735
332,2,0.57751596,0.5516902804374695
336,2,0.5342834,0.5535933971405029
342,2,0.5651467,0.5520902276039124
343,2,0.5236282,0.5538869500160217
352,2,0.51998144,0.5498337745666504
363,2,0.56532854,0.5424900054931641
370,2,0.59631705,0.5675952434539795
389,2,0.5272759,0.5627756714820862
392,2,0.5717106,0.5601444840431213
396,2,0.57368946,0.5696298480033875
424,2,0.5410416,0.5646201968193054
430,2,0.5017013,0.5351420044898987
443,2,0.559082,0.5536035895347595
447,2,0.53636247,0.5520737171173096
450,2,0.5794285,0.5462309122085571
481,2,0.58358485,0.5725314617156982
487,2,0.5321751,0.5454773306846619
498,2,0.56069535,0.5409985780715942
503,2,0.5805326,0.5773566365242004
508,2,0.583769,0.5490782260894775
509,2,0.5870307,0.5845229029655457
514,2,0.5460128,0.5488340258598328
552,2,0.57676864,0.5748259425163269
577,2,0.5019913,0.5631417632102966
585,2,0.60138756,0.5986518859863281
595,2,0.5009281,0.5431971549987793
596,2,0.56257594,0.5485487580299377
603,2,0.59870887,0.5900687575340271
607,2,0.5869589,0.5724266767501831
624,2,0.58489907,0.5642538666725159
634,2,0.5340473,0.5457587838172913
665,2,0.544746,0.5384931564331055
677,2,0.5279689,0.5449626445770264
687,2,0.56495637,0.5698797702789307
726,2,0.5185848,0.5372141599655151
745,2,0.5650517,0.5756044387817383
747,2,0.54239756,0.5480692982673645
752,2,0.58361405,0.5736637711524963
775,2,0.55596155,0.531490683555603
783,2,0.58054847,0.5430272817611694
795,2,0.5577691,0.5414257645606995
798,2,0.52340233,0.5332019329071045
807,2,0.60011125,0.5969809293746948
858,2,0.5411183,0.5386850237846375
880,2,0.6039749,0.5803986191749573
891,2,0.5471534,0.5576768517494202
896,2,0.539161,0.5338797569274902
914,2,0.52823734,0.574882447719574
930,2,0.55866677,0.554316520690918
933,2,0.5630334,0.5544999837875366
939,2,0.5447052,0.5539113879203796
947,2,0.61745524,0.6110486388206482
42,3,0.4637289,0.43895423412323
108,3,0.5409558,0.5324826836585999
123,3,0.519487,0.49665117263793945
157,3,0.46219638,0.45265504717826843
168,3,0.46380627,0.45147159695625305
198,3,0.5424416,0.5198323130607605
284,3,0.4426093,0.45014744997024536
294,3,0.46615145,0.4788316488265991
344,3,0.4726517,0.4675257205963135
349,3,0.4529474,0.5008727312088013
378,3,0.43695852,0.4603230953216553
386,3,0.4747012,0.4957999885082245
391,3,0.49756768,0.5030087232589722
436,3,0.46076104,0.4640531539916992
437,3,0.463902,0.497214138507843
461,3,0.47108972,0.47264647483825684
505,3,0.45732415,0.4644199311733246
506,3,0.47694814,0.47162285447120667
514,3,0.4154823,0.45799654722213745
530,3,0.4448645,0.47870558500289917
639,3,0.576769,0.5398972630500793
655,3,0.51349,0.4773043394088745
662,3,0.48178443,0.48714587092399597
674,3,0.45101348,0.46751105785369873
687,3,0.47084296,0.4777216613292694
688,3,0.46193457,0.4759395718574524
733,3,0.42738253,0.4585629105567932
789,3,0.4480485,0.4536965489387512
802,3,0.49583718,0.4963955581188202
818,3,0.4381578,0.44202670454978943
823,3,0.44998607,0.47688043117523193
868,3,0.5580116,0.5268797874450684
875,3,0.46838602,0.45497268438339233
876,3,0.47213992,0.4622892141342163
891,3,0.43323115,0.4395639896392822
902,3,0.53238684,0.5176954865455627
33,4,0.6087876,0.6060217618942261
45,4,0.5730246,0.5604113936424255
48,4,0.5359782,0.5509223937988281
103,4,0.55065054,0.581634521484375
123,4,0.5643473,0.5871990919113159
146,4,0.46618617,0.5002570748329163
149,4,0.6144073,0.5863124132156372
212,4,0.5856092,0.5962823033332825
225,4,0.40612203,0.44852128624916077
255,4,0.54888177,0.5491484999656677
268,4,0.57113224,0.5662641525268555
280,4,0.53278226,0.5965719819068909
377,4,0.5222148,0.5272321105003357
395,4,0.5746895,0.5637772679328918
431,4,0.580129,0.5923367738723755
433,4,0.5510691,0.5214200615882874
436,4,0.53815573,0.5794798135757446
438,4,0.4868987,0.523561954498291
439,4,0.44001132,0.49815991520881653
465,4,0.57524955,0.6003319621086121
483,4,0.5923804,0.6011648178100586
505,4,0.5507438,0.575242280960083
528,4,0.50575644,0.5289178490638733
544,4,0.57530403,0.5907187461853027
550,4,0.56182027,0.595833957195282
559,4,0.5997028,0.5699995756149292
583,4,0.566372,0.5712330341339111
592,4,0.6093631,0.6028276085853577
607,4,0.59421295,0.5787890553474426
825,4,0.47601107,0.511487603187561
883,4,0.5317036,0.5879056453704834
889,4,0.50708216,0.4960295259952545
25,5,0.51765203,0.5012074112892151
29,5,0.4551562,0.5220349431037903
56,5,0.54877365,0.5261912941932678
60,5,0.5213939,0.5087207555770874
106,5,0.551919,0.5490919947624207
126,5,0.5355124,0.5075123310089111
144,5,0.548988,0.541881263256073
156,5,0.5450262,0.5511999130249023
186,5,0.53174376,0.528153657913208
200,5,0.52546257,0.5288480520248413
206,5,0.51559305,0.4840080440044403
212,5,0.5355718,0.53507000207901
214,5,0.53518,0.5516733527183533
227,5,0.58720285,0.540256679058075
229,5,0.4738669,0.5232694149017334
248,5,0.60728264,0.5390883684158325
265,5,0.4911101,0.5157554745674133
272,5,0.52997077,0.5347418189048767
282,5,0.5482225,0.5358070731163025
283,5,0.51872915,0.48651397228240967
286,5,0.5494297,0.5216472744941711
292,5,0.54102546,0.5174628496170044
295,5,0.5102989,0.5185678601264954
309,5,0.5573246,0.5369192361831665
323,5,0.5212212,0.5194490551948547
324,5,0.48851514,0.4968973398208618
348,5,0.5947466,0.5337889790534973
361,5,0.5016891,0.49603471159935
370,5,0.5658078,0.556026041507721
372,5,0.6152125,0.5568864345550537
375,5,0.53276503,0.5197369456291199
412,5,0.5163474,0.522275447845459
425,5,0.5557442,0.5242639183998108
447,5,0.5208321,0.551977276802063
450,5,0.5474766,0.5329986214637756
455,5,0.53534913,0.5389170050621033
462,5,0.52625203,0.5301027297973633
473,5,0.52845967,0.5265125632286072
474,5,0.598268,0.5425335764884949
500,5,0.5659216,0.5229973196983337
507,5,0.5375458,0.5003502368927002
512,5,0.5328195,0.5157422423362732
516,5,0.4969332,0.5158463716506958
521,5,0.5341885,0.5458465814590454
534,5,0.55682737,0.5482856035232544
538,5,0.55841017,0.5381995439529419
539,5,0.5419219,0.5284387469291687
557,5,0.47426683,0.5200402140617371
574,5,0.5922291,0.5447831153869629
593,5,0.59327084,0.4914622902870178
601,5,0.4859066,0.5274196863174438
614,5,0.5572344,0.5421938896179199
635,5,0.54365754,0.5119891166687012
650,5,0.5121072,0.5133912563323975
654,5,0.5518686,0.5426928400993347
675,5,0.5175309,0.5357764959335327
715,5,0.5137861,0.5231912136077881
737,5,0.54197097,0.5332704782485962
740,5,0.55634296,0.5241667628288269
751,5,0.4520997,0.5343770384788513
754,5,0.50901204,0.5280967950820923
762,5,0.5060671,0.5133576989173889
767,5,0.5533638,0.508151113986969
772,5,0.41880623,0.47459879517555237
795,5,0.5417352,0.5426471829414368
812,5,0.5573924,0.5519709587097168
823,5,0.54825395,0.5439977049827576
836,5,0.53921086,0.5265376567840576
855,5,0.5952053,0.547767698764801
894,5,0.51400954,0.5107517838478088
918,5,0.53357303,0.5342777371406555
926,5,0.5475758,0.5321872234344482
943,5,0.55159086,0.5469673275947571
13,6,0.64100355,0.6956354379653931
17,6,0.6821928,0.6924370527267456
20,6,0.6940643,0.6774334907531738
24,6,0.71656287,0.702716052532196
32,6,0.64331067,0.6416726112365723
33,6,0.6589105,0.6863001585006714
35,6,0.6920226,0.6996849179267883
42,6,0.65713733,0.6456558704376221
54,6,0.68880624,0.6749441027641296
95,6,0.73344564,0.717718243598938
131,6,0.70626056,0.6884047389030457
144,6,0.7162329,0.6911071538925171
148,6,0.6909297,0.6860593557357788
159,6,0.6679242,0.6647247076034546
161,6,0.6722498,0.6711723208427429
181,6,0.6489525,0.6969434022903442
182,6,0.7403155,0.6916794776916504
183,6,0.6820147,0.6895875930786133
194,6,0.6689907,0.6761612892150879
202,6,0.65462047,0.6868612766265869
213,6,0.70071185,0.6879699230194092
220,6,0.7307092,0.6899986267089844
232,6,0.7189557,0.68714839220047
243,6,0.7330451,0.725813627243042
253,6,0.7143166,0.6766752600669861
260,6,0.6895034,0.6904893517494202
270,6,0.6878777,0.7061957120895386
271,6,0.66120756,0.6902587413787842
282,6,0.7155754,0.6939770579338074
318,6,0.67596895,0.6679025888442993
338,6,0.7314776,0.6993795037269592
351,6,0.6286734,0.6509341597557068
356,6,0.69715506,0.7081201076507568
359,6,0.6629838,0.6789188981056213
361,6,0.66016686,0.668536901473999
367,6,0.6308162,0.6667748689651489
374,6,0.6563858,0.6365834474563599
409,6,0.6826852,0.6717022061347961
413,6,0.6884726,0.6854920387268066
425,6,0.68892246,0.6914364695549011
453,6,0.69495624,0.6800035238265991
472,6,0.6875277,0.6507453322410583
475,6,0.7145139,0.6993851065635681
476,6,0.6743699,0.6868585348129272
478,6,0.67420274,0.6845716834068298
484,6,0.64135647,0.6835359334945679
516,6,0.65241945,0.6290928721427917
550,6,0.73860985,0.7095999121665955
555,6,0.6731774,0.6734452247619629
642,6,0.680599,0.6913533806800842
672,6,0.7207405,0.6967405080795288
715,6,0.68327975,0.6887927055358887
727,6,0.68999994,0.6766144633293152
728,6,0.68359566,0.6714137196540833
738,6,0.72853416,0.6981768608093262
740,6,0.6949732,0.695221483707428
783,6,0.7074205,0.6849267482757568
792,6,0.73632246,0.6987846493721008
823,6,0.6620222,0.6666905879974365
826,6,0.69778746,0.6740447282791138
857,6,0.7427298,0.7041401267051697
869,6,0.7189202,0.6944108009338379
897,6,0.6920984,0.6736825108528137
903,6,0.6488568,0.6639382839202881
912,6,0.6683079,0.700546383857727
927,6,0.6807629,0.6693105101585388
934,6,0.6931007,0.6524438858032227
2,7,0.48789266,0.5412374138832092
13,7,0.5638662,0.5646006464958191
19,7,0.54864013,0.5607686638832092
26,7,0.55984724,0.5683425068855286
30,7,0.5337775,0.5490773916244507
44,7,0.5531648,0.5626634955406189
54,7,0.5260598,0.5646265745162964
65,7,0.55594325,0.5501852035522461
75,7,0.5833231,0.5722231268882751
76,7,0.56133336,0.5311839580535889
78,7,0.5473515,0.5504470467567444
107,7,0.60778767,0.5888838768005371
108,7,0.6001021,0.6014710068702698
115,7,0.5502075,0.567870557308197
116,7,0.5833962,0.5893422961235046
118,7,0.54715115,0.5545569062232971
131,7,0.5566106,0.5838472843170166
147,7,0.5578117,0.5722036361694336
163,7,0.5977001,0.5810999870300293
170,7,0.5214647,0.5373812317848206
206,7,0.5613586,0.5368713736534119
212,7,0.5597224,0.5612119436264038
222,7,0.51125187,0.5390663743019104
226,7,0.5580963,0.571132242679596
229,7,0.5675718,0.5597923398017883
249,7,0.58157396,0.5511960387229919
256,7,0.53083926,0.5408849120140076
267,7,0.56226957,0.5705045461654663
280,7,0.54616123,0.5438588857650757
288,7,0.5622345,0.5754724144935608
293,7,0.45600066,0.5096315741539001
299,7,0.5648832,0.5534963607788086
317,7,0.5519913,0.5645728707313538
326,7,0.5558166,0.5624688863754272
330,7,0.5543655,0.557921826839447
355,7,0.57629305,0.5662106275558472
370,7,0.58886683,0.5779416561126709
381,7,0.5568023,0.5437712073326111
401,7,0.56002694,0.5588122010231018
404,7,0.5720435,0.5479809045791626
417,7,0.5476604,0.5475051403045654
419,7,0.5253806,0.5357781648635864
423,7,0.5128657,0.527071475982666
444,7,0.5108928,0.5398132801055908
445,7,0.5811496,0.5500323176383972
447,7,0.5692572,0.5740582942962646
454,7,0.56673884,0.5696152448654175
460,7,0.56748605,0.5670482516288757
467,7,0.5137718,0.5323365926742554
469,7,0.5589519,0.5877819061279297
484,7,0.58284074,0.5932844877243042
492,7,0.5051358,0.54388827085495
497,7,0.51863605,0.5387846827507019
511,7,0.53414863,0.5543819069862366
515,7,0.5168177,0.5655783414840698
518,7,0.5226364,0.5369616746902466
519,7,0.55923563,0.5625821352005005
524,7,0.5562528,0.5350680351257324
533,7,0.5656494,0.5758997201919556
546,7,0.54864436,0.5713686943054199
554,7,0.50386286,0.5196225047111511
559,7,0.5828772,0.5716907978057861
569,7,0.545227,0.5604063868522644
581,7,0.54791254,0.522856593132019
582,7,0.56941587,0.5783342719078064
614,7,0.5603742,0.585807740688324
627,7,0.5706966,0.5728951096534729
643,7,0.5729663,0.5652403831481934
649,7,0.523818,0.5491089820861816
657,7,0.57867545,0.5542841553688049
665,7,0.5363002,0.5270564556121826
674,7,0.541955,0.5576399564743042
695,7,0.62716556,0.583844780921936
696,7,0.5769718,0.5624055862426758
705,7,0.5503844,0.5360752940177917
716,7,0.57743776,0.5493006706237793
726,7,0.59342915,0.5739143490791321
731,7,0.5287903,0.571889340877533
735,7,0.56409633,0.5796065926551819
753,7,0.572309,0.5576847195625305
760,7,0.58773077,0.592358410358429
792,7,0.5885613,0.5567424893379211
803,7,0.5541091,0.5862669944763184
837,7,0.53217703,0.5453025698661804
843,7,0.52452403,0.5068671703338623
850,7,0.5410828,0.5447503328323364
851,7,0.5664709,0.5374062061309814
871,7,0.58773184,0.563873827457428
872,7,0.5467737,0.5537974834442139
894,7,0.5317241,0.556577205657959
902,7,0.5803534,0.5744597911834717
904,7,0.57941216,0.5489205121994019
915,7,0.5639639,0.5719671845436096
918,7,0.5477899,0.5596261024475098
926,7,0.5473186,0.5510547757148743
927,7,0.5578166,0.549389660358429
1,8,0.6121251,0.5970564484596252
10,8,0.57309973,0.5808762311935425
24,8,0.59361506,0.6206392645835876
46,8,0.5742407,0.5786250829696655
50,8,0.60204536,0.5975573658943176
55,8,0.5869941,0.5888023376464844
72,8,0.5577548,0.5809797644615173
83,8,0.61374396,0.6009863018989563
87,8,0.6151156,0.61147540807724
95,8,0.5874994,0.6090999841690063
106,8,0.6021321,0.599847674369812
148,8,0.6033434,0.5894129276275635
151,8,0.5973245,0.5828549861907959
153,8,0.59357774,0.583568274974823
163,8,0.60766715,0.6056579351425171
176,8,0.51146203,0.5707699656486511
217,8,0.5908145,0.6010895371437073
236,8,0.601774,0.5842308402061462
251,8,0.5862478,0.5931223630905151
253,8,0.6011501,0.5904134511947632
260,8,0.5889664,0.6074983477592468
281,8,0.5846697,0.601201057434082
309,8,0.6270557,0.6227424144744873
322,8,0.6008939,0.6084725856781006
333,8,0.5980659,0.5911750197410583
335,8,0.60829496,0.6048982739448547
347,8,0.5885888,0.5957947373390198
363,8,0.58834344,0.5781036019325256
384,8,0.54371357,0.576743483543396
392,8,0.6072224,0.6058647036552429
395,8,0.58601546,0.5749276876449585
409,8,0.60361165,0.6036298274993896
414,8,0.5924711,0.593436598777771
415,8,0.5821803,0.596855878829956
426,8,0.59084916,0.5863012075424194
433,8,0.60967493,0.6074112057685852
456,8,0.6093081,0.5915991067886353
466,8,0.60196847,0.59988933801651
474,8,0.6047118,0.6047775745391846
482,8,0.54644185,0.5864585638046265
484,8,0.6149215,0.5991485714912415
547,8,0.59146553,0.6069048047065735
556,8,0.58688587,0.600616455078125
577,8,0.58011687,0.6056029200553894
589,8,0.56615645,0.5934674739837646
592,8,0.6058864,0.6015267968177795
603,8,0.6192593,0.613669216632843
608,8,0.62846375,0.630199134349823
628,8,0.59229124,0.5882704257965088
640,8,0.60322744,0.604989230632782
649,8,0.5582025,0.573509931564331
653,8,0.5965835,0.5957551002502441
660,8,0.60846907,0.606749951839447
661,8,0.62040627,0.6041752099990845
663,8,0.59661746,0.5793910622596741
670,8,0.56221974,0.5881773233413696
675,8,0.5648891,0.5772578716278076
698,8,0.61078745,0.6054996252059937
700,8,0.59341156,0.5859270095825195
720,8,0.55974203,0.6019362807273865
727,8,0.5953635,0.6004688739776611
745,8,0.6155853,0.6117119193077087
750,8,0.6032494,0.5981940031051636
751,8,0.6045692,0.608398973941803
752,8,0.607428,0.5841724872589111
753,8,0.5773587,0.5714800357818604
754,8,0.5906905,0.5906341671943665
758,8,0.6030564,0.5948377847671509
790,8,0.61784667,0.6209399104118347
794,8,0.60065657,0.5970066785812378
797,8,0.58642256,0.6037500500679016
809,8,0.50699973,0.5954599380493164
816,8,0.5817023,0.6011238694190979
825,8,0.61713266,0.613643229007721
833,8,0.592429,0.5934864282608032
834,8,0.60932016,0.6009568572044373
839,8,0.5619332,0.6038563847541809
869,8,0.6133994,0.6162990927696228
881,8,0.5842485,0.5939374566078186
882,8,0.59535646,0.5926789045333862
901,8,0.57432216,0.5854981541633606
921,8,0.6072977,0.5956751108169556
927,8,0.5796339,0.5790597200393677
21,9,0.6145422,0.5885958075523376
40,9,0.59717226,0.5821871161460876
48,9,0.5884982,0.5626859664916992
75,9,0.61600876,0.6065983176231384
89,9,0.589849,0.5868568420410156
99,9,0.6344468,0.6084323525428772
102,9,0.590534,0.5762282609939575
114,9,0.5868557,0.5662865042686462
129,9,0.57826984,0.5688614845275879
137,9,0.5780665,0.5787389278411865
164,9,0.5469462,0.56870436668396
172,9,0.59299624,0.5981677770614624
177,9,0.5947363,0.600706934928894
197,9,0.6024573,0.5910549163818359
201,9,0.5975343,0.5711650848388672
214,9,0.5617596,0.5918388962745667
215,9,0.5856864,0.5873493552207947
241,9,0.6521236,0.6139410138130188
242,9,0.636981,0.6159881949424744
259,9,0.58387756,0.5831176042556763
261,9,0.592741,0.5768259167671204
285,9,0.6000072,0.5777195692062378
286,9,0.60196555,0.5955175161361694
289,9,0.6346257,0.6181706786155701
290,9,0.6003558,0.5964035987854004
291,9,0.5942214,0.5898669362068176
305,9,0.5701577,0.6103596091270447
311,9,0.5923177,0.620907187461853
327,9,0.636151,0.6004043221473694
333,9,0.61905336,0.5998650193214417
392,9,0.6244188,0.612476110458374
393,9,0.60835296,0.6078101992607117
398,9,0.60850614,0.6081695556640625
401,9,0.63747054,0.6001518964767456
420,9,0.6307954,0.6074264645576477
421,9,0.6050426,0.5922112464904785
429,9,0.627363,0.5842146873474121
433,9,0.5782955,0.603443443775177
435,9,0.59787685,0.604572594165802
438,9,0.6194037,0.6007232069969177
450,9,0.57747155,0.5983127355575562
452,9,0.5968413,0.5654961466789246
460,9,0.6107131,0.5933000445365906
465,9,0.61047566,0.6097322106361389
490,9,0.5968771,0.6071914434432983
500,9,0.6013498,0.6013152599334717
538,9,0.41094524,0.5775423645973206
542,9,0.5759044,0.5763075351715088
553,9,0.57432604,0.5862879157066345
556,9,0.6190601,0.6151238083839417
561,9,0.5807268,0.596245288848877
579,9,0.5688512,0.5792103409767151
582,9,0.58880854,0.6124671697616577
596,9,0.5518308,0.5674753189086914
598,9,0.62602234,0.6009227633476257
601,9,0.5995016,0.5983802080154419
676,9,0.57392246,0.5726584792137146
736,9,0.5734588,0.56074059009552
749,9,0.6173526,0.6062845587730408
761,9,0.58611923,0.5869606137275696
762,9,0.58910507,0.5740224719047546
776,9,0.62185854,0.6118892431259155
777,9,0.58955306,0.6133126616477966
779,9,0.60458094,0.6143262982368469
783,9,0.61262184,0.601730227470398
784,9,0.58170193,0.6020448803901672
812,9,0.6012779,0.5957956314086914
822,9,0.6058174,0.6027223467826843
823,9,0.5877192,0.5887547731399536
829,9,0.6057055,0.5972080826759338
837,9,0.5790006,0.620608925819397
849,9,0.6117106,0.6138932704925537
858,9,0.58975834,0.5904636979103088
872,9,0.58275014,0.59132319688797
881,9,0.58082765,0.5993452072143555
902,9,0.5516673,0.5789377689361572
921,9,0.62213385,0.5882483720779419
931,9,0.6095824,0.6127564311027527
932,9,0.6040396,0.5922561287879944
940,9,0.5621147,0.5764720439910889
2,10,0.47848094,0.4849092960357666
12,10,0.48947403,0.47724729776382446
29,10,0.50150806,0.501763641834259
35,10,0.5093913,0.5082879662513733
66,10,0.49481636,0.4904971718788147
77,10,0.46254486,0.482621431350708
80,10,0.5039692,0.5052318572998047
82,10,0.55439013,0.5285947918891907
99,10,0.59191865,0.5109995007514954
104,10,0.43016315,0.5038437247276306
143,10,0.4864872,0.4933967888355255
153,10,0.43849194,0.4750162661075592
179,10,0.5084258,0.49049195647239685
191,10,0.49303502,0.4864526093006134
