cell,drug,true_value,predicted_value
856,0,0.50703245,0.5314731597900391
858,0,0.47077605,0.5078819394111633
863,0,0.5046019,0.5356534719467163
865,0,0.5031666,0.5070951581001282
867,0,0.50273263,0.5063632726669312
878,0,0.51028085,0.529356837272644
903,0,0.52777624,0.5487558841705322
907,0,0.50078917,0.5030497908592224
910,0,0.5097738,0.5141439437866211
933,0,0.5143954,0.5384516716003418
935,0,0.48636672,0.461883544921875
939,0,0.485061,0.4707777798175812
10,1,0.5786976,0.5805478096008301
14,1,0.57220465,0.579039990901947
19,1,0.5698467,0.5632338523864746
26,1,0.615573,0.588259756565094
46,1,0.5082397,0.5493345260620117
50,1,0.62384963,0.6310802698135376
66,1,0.56353444,0.5733181834220886
69,1,0.63129276,0.6406910419464111
71,1,0.570045,0.5533952116966248
75,1,0.5885585,0.5925813913345337
83,1,0.65540516,0.6139253973960876
92,1,0.5545175,0.5968700051307678
93,1,0.65105164,0.6268826723098755
99,1,0.60361266,0.6173226833343506
102,1,0.5982917,0.5656141042709351
105,1,0.6442206,0.6557382345199585
106,1,0.65205216,0.6020445823669434
108,1,0.61927116,0.6317283511161804
120,1,0.6482811,0.6246858835220337
126,1,0.5113322,0.53734290599823
128,1,0.5877723,0.5824267864227295
144,1,0.6338346,0.6473870277404785
164,1,0.57096887,0.5540158152580261
176,1,0.5235979,0.532939612865448
195,1,0.50530744,0.5291322469711304
204,1,0.5500234,0.6024893522262573
206,1,0.5853307,0.5786704421043396
222,1,0.63201684,0.6035730242729187
242,1,0.641712,0.6311683058738708
253,1,0.6182425,0.606505811214447
267,1,0.6662682,0.6069636344909668
271,1,0.64082825,0.6300248503684998
274,1,0.58007497,0.5437102317810059
278,1,0.6060709,0.5942874550819397
280,1,0.56148785,0.5906945466995239
284,1,0.62765306,0.6246405839920044
301,1,0.5461949,0.5687974095344543
325,1,0.6407073,0.6309772729873657
327,1,0.5430075,0.5689985752105713
329,1,0.6394187,0.6140421032905579
330,1,0.6167225,0.6445286273956299
333,1,0.51513934,0.5351151823997498
344,1,0.5870241,0.5966345071792603
349,1,0.6070631,0.5889817476272583
352,1,0.57051,0.5673176646232605
361,1,0.6065048,0.6074877381324768
376,1,0.5819641,0.5825819969177246
377,1,0.57517606,0.5281085968017578
383,1,0.49847403,0.5696247220039368
421,1,0.5178728,0.5443834066390991
422,1,0.5819742,0.5656753182411194
431,1,0.61081576,0.6097089648246765
436,1,0.61053526,0.580855131149292
437,1,0.6155929,0.606243371963501
438,1,0.6035716,0.6161092519760132
441,1,0.54437613,0.5426725149154663
455,1,0.5842018,0.548881471157074
481,1,0.5473219,0.583986222743988
489,1,0.63572174,0.6150467395782471
494,1,0.62143123,0.6135063767433167
499,1,0.63931936,0.6306511759757996
504,1,0.645496,0.6081488728523254
506,1,0.5569451,0.5540080070495605
511,1,0.5564808,0.5960538983345032
533,1,0.63905364,0.5750879049301147
546,1,0.6073858,0.6011145114898682
617,1,0.52578,0.5547885894775391
649,1,0.5865129,0.526456892490387
674,1,0.48444706,0.49703720211982727
687,1,0.56102425,0.5393934845924377
691,1,0.609077,0.6139808297157288
707,1,0.5333539,0.5194563865661621
720,1,0.576467,0.5900189876556396
727,1,0.6193961,0.5924562811851501
730,1,0.59017736,0.5367463827133179
732,1,0.6213318,0.6145486235618591
740,1,0.62627536,0.6340780258178711
745,1,0.61869067,0.6159673929214478
751,1,0.6114612,0.6394331455230713
752,1,0.5326655,0.5357909202575684
753,1,0.49850887,0.5287792682647705
768,1,0.57141846,0.6045429706573486
776,1,0.5913381,0.6045886278152466
793,1,0.56682324,0.5958098769187927
825,1,0.5925517,0.6461774110794067
827,1,0.58793694,0.5563691258430481
844,1,0.54890054,0.5376877784729004
863,1,0.63020736,0.6203086376190186
873,1,0.5902508,0.6129767894744873
884,1,0.57055616,0.5509170293807983
891,1,0.56065816,0.5419282913208008
896,1,0.55659723,0.6058306694030762
905,1,0.6216249,0.6141447424888611
906,1,0.57185453,0.5480812788009644
910,1,0.50615203,0.5477205514907837
913,1,0.5351061,0.6389607191085815
927,1,0.52558434,0.5519514083862305
928,1,0.6038678,0.5619534850120544
936,1,0.5399847,0.5980628728866577
938,1,0.54803884,0.5456996560096741
942,1,0.61468804,0.6352370977401733
24,2,0.5861063,0.5631837844848633
52,2,0.509671,0.5258718729019165
59,2,0.49722528,0.5275024175643921
78,2,0.5657145,0.5265042781829834
80,2,0.5132307,0.51447594165802
82,2,0.5347938,0.5296804904937744
92,2,0.5918012,0.5725294947624207
93,2,0.5929356,0.5767519474029541
94,2,0.54736185,0.55797278881073
97,2,0.53671926,0.5758231282234192
103,2,0.5500016,0.5619873404502869
126,2,0.5092025,0.5405727624893188
127,2,0.57438654,0.5623504519462585
133,2,0.59694934,0.5962322354316711
139,2,0.5107025,0.5429327487945557
146,2,0.55487216,0.556779146194458
170,2,0.54521585,0.5436273217201233
198,2,0.520722,0.5451161861419678
201,2,0.53575253,0.5294855237007141
210,2,0.5836821,0.5775787234306335
214,2,0.5641277,0.5489126443862915
259,2,0.55737424,0.5629560351371765
264,2,0.5306702,0.5795191526412964
276,2,0.5927441,0.5644046664237976
321,2,0.5435495,0.5570381879806519
330,2,0.5841088,0.5648835301399231
339,2,0.5049291,0.5166537165641785
350,2,0.51429284,0.538691520690918
383,2,0.48831674,0.5401795506477356
391,2,0.55430853,0.548384964466095
411,2,0.5879474,0.5705469250679016
414,2,0.52231014,0.5249718427658081
450,2,0.5794285,0.543032169342041
473,2,0.5294915,0.5434008240699768
483,2,0.54216003,0.5408509373664856
488,2,0.5833367,0.555316150188446
499,2,0.5581977,0.5299027562141418
510,2,0.5206241,0.5488029718399048
517,2,0.5281509,0.5231983065605164
527,2,0.54391766,0.5409681797027588
532,2,0.4998831,0.5436789393424988
556,2,0.59530044,0.5694491267204285
566,2,0.6011061,0.5619156956672668
590,2,0.5810979,0.5662699341773987
591,2,0.6245537,0.6260068416595459
608,2,0.57680905,0.5740570425987244
624,2,0.58489907,0.568259060382843
627,2,0.545883,0.5557992458343506
633,2,0.5208146,0.5794130563735962
634,2,0.5340473,0.5478404760360718
651,2,0.5445344,0.5695587992668152
680,2,0.5522854,0.550358772277832
719,2,0.5625708,0.5520105361938477
739,2,0.5539841,0.5529797673225403
751,2,0.58873445,0.5576124787330627
780,2,0.54814255,0.5559837818145752
781,2,0.59282947,0.5863298177719116
798,2,0.52340233,0.5353529453277588
810,2,0.560106,0.5414917469024658
815,2,0.530702,0.5505991578102112
833,2,0.5843859,0.5618686676025391
841,2,0.53942263,0.549742579460144
853,2,0.5477845,0.5440956354141235
875,2,0.4651709,0.5276440978050232
890,2,0.54877913,0.553214967250824
912,2,0.5722388,0.5546147227287292
916,2,0.539314,0.5655956864356995
935,2,0.58857465,0.5561406016349792
944,2,0.5220937,0.5448423027992249
946,2,0.568874,0.5479873418807983
16,3,0.4793967,0.4632197618484497
21,3,0.4408866,0.4483462870121002
27,3,0.4567821,0.5118004083633423
33,3,0.55300856,0.5237222909927368
68,3,0.52039236,0.49020859599113464
72,3,0.5087629,0.4903721213340759
88,3,0.45460874,0.49047043919563293
135,3,0.48258138,0.4920119643211365
142,3,0.57747185,0.5545200109481812
163,3,0.5131176,0.510297417640686
188,3,0.47363627,0.49319857358932495
199,3,0.44329622,0.45857441425323486
234,3,0.47743145,0.49556928873062134
261,3,0.49117738,0.47571682929992676
430,3,0.488731,0.5023542046546936
437,3,0.463902,0.48728054761886597
449,3,0.5223509,0.5001246333122253
459,3,0.43511188,0.45675966143608093
508,3,0.5011956,0.4703373908996582
509,3,0.49294043,0.502810537815094
523,3,0.42589268,0.44519364833831787
561,3,0.45403188,0.4564111828804016
576,3,0.5539067,0.548107385635376
583,3,0.47691822,0.4602958559989929
607,3,0.5544863,0.5258602499961853
627,3,0.46521035,0.4657348394393921
663,3,0.444882,0.45493996143341064
708,3,0.52706426,0.5182275772094727
733,3,0.42738253,0.44815513491630554
758,3,0.40867084,0.45378610491752625
769,3,0.46688947,0.5031929016113281
782,3,0.5109146,0.5095929503440857
845,3,0.43304592,0.44534265995025635
884,3,0.49179903,0.5178874135017395
889,3,0.44786376,0.4546861946582794
940,3,0.48486906,0.5001194477081299
8,4,0.51555717,0.5195339322090149
45,4,0.5730246,0.5604383945465088
72,4,0.55721533,0.536316990852356
95,4,0.5776191,0.5267822742462158
127,4,0.58213115,0.5789278149604797
149,4,0.6144073,0.5623816251754761
155,4,0.6094904,0.5740805268287659
161,4,0.60528153,0.5723564028739929
168,4,0.42208302,0.5334930419921875
198,4,0.607612,0.5945684313774109
199,4,0.49857962,0.508800745010376
205,4,0.46815202,0.5023589730262756
208,4,0.6010404,0.5877228379249573
214,4,0.570206,0.5889835357666016
225,4,0.40612203,0.45062458515167236
229,4,0.52025914,0.49570220708847046
295,4,0.5356634,0.5554715394973755
374,4,0.45542166,0.4853140115737915
382,4,0.54758304,0.5405225157737732
388,4,0.5739058,0.5586904883384705
398,4,0.62025565,0.5618505477905273
407,4,0.5225751,0.5797300338745117
410,4,0.5223239,0.4991590976715088
427,4,0.5676682,0.5795632004737854
452,4,0.56118405,0.5502364635467529
527,4,0.5049434,0.5197970271110535
534,4,0.55314595,0.5623852610588074
547,4,0.5802539,0.5739628672599792
549,4,0.5510527,0.49375832080841064
575,4,0.5951873,0.5946657061576843
607,4,0.59421295,0.5624591708183289
655,4,0.51385874,0.5641318559646606
661,4,0.56941444,0.53288733959198
664,4,0.5424526,0.48640188574790955
675,4,0.59236574,0.5915687680244446
730,4,0.58915687,0.5684476494789124
747,4,0.559789,0.5542305707931519
764,4,0.5967416,0.6003533005714417
799,4,0.54018486,0.5509584546089172
814,4,0.5832045,0.5918726325035095
884,4,0.587797,0.6052994728088379
889,4,0.50708216,0.5328043103218079
891,4,0.4720773,0.48736876249313354
18,5,0.52224743,0.5345458984375
29,5,0.4551562,0.5167911052703857
30,5,0.5176884,0.5070100426673889
40,5,0.4224742,0.4962371587753296
49,5,0.5254654,0.5403853058815002
51,5,0.6285112,0.5527286529541016
56,5,0.54877365,0.5278071165084839
59,5,0.40685862,0.4457796812057495
61,5,0.49037346,0.5116657018661499
62,5,0.42596772,0.5272634029388428
72,5,0.5515012,0.5429327487945557
89,5,0.60969037,0.5306735634803772
105,5,0.5692255,0.5739899277687073
112,5,0.5181807,0.5271550416946411
118,5,0.5295202,0.5283618569374084
131,5,0.5473555,0.5450455546379089
143,5,0.5668529,0.570077657699585
145,5,0.53148717,0.534049928188324
149,5,0.5375795,0.5609516501426697
154,5,0.5350064,0.5341607928276062
164,5,0.53171116,0.5297775268554688
167,5,0.52502376,0.5286501049995422
193,5,0.48326224,0.47090989351272583
200,5,0.52546257,0.5399366021156311
210,5,0.5409147,0.5560888648033142
215,5,0.5491566,0.55262291431427
256,5,0.5274393,0.5310498476028442
288,5,0.5399681,0.5496217012405396
292,5,0.54102546,0.5126258134841919
299,5,0.505982,0.46647894382476807
302,5,0.5455247,0.538543164730072
319,5,0.48399964,0.5103998780250549
334,5,0.5062722,0.5279321074485779
361,5,0.5016891,0.4914175570011139
366,5,0.53223425,0.5316846370697021
387,5,0.5106685,0.5246239304542542
396,5,0.5603664,0.5540347099304199
402,5,0.5499906,0.5459104180335999
414,5,0.5040519,0.5358051657676697
431,5,0.5599379,0.554312527179718
436,5,0.5556412,0.54946368932724
439,5,0.5399306,0.5131155252456665
443,5,0.53687423,0.5359576344490051
445,5,0.52537894,0.5296013355255127
451,5,0.46081784,0.5372982621192932
479,5,0.56439495,0.5351376533508301
480,5,0.54481804,0.5447463393211365
504,5,0.6047025,0.5489559769630432
533,5,0.5428754,0.5269984006881714
542,5,0.55030644,0.5535085201263428
544,5,0.51884526,0.5382272005081177
547,5,0.5566664,0.5581697225570679
550,5,0.55796444,0.5213960409164429
556,5,0.5379059,0.5288611054420471
560,5,0.4317156,0.5041965246200562
579,5,0.5403791,0.5373135209083557
607,5,0.5528301,0.544272243976593
609,5,0.5342014,0.5214232802391052
619,5,0.51210326,0.5067671537399292
621,5,0.4963147,0.5195631980895996
624,5,0.5518582,0.5401325225830078
625,5,0.53594494,0.5210580229759216
637,5,0.4903177,0.5438636541366577
639,5,0.5572338,0.5565363168716431
642,5,0.51778007,0.5000737905502319
647,5,0.54783136,0.5268457531929016
670,5,0.49303478,0.4785977303981781
673,5,0.50253564,0.5084548592567444
685,5,0.5108469,0.46841293573379517
686,5,0.5500174,0.5200281739234924
696,5,0.5078964,0.5198675990104675
698,5,0.5358638,0.5040808916091919
708,5,0.52627337,0.5357417464256287
711,5,0.5251816,0.5111393332481384
732,5,0.53114533,0.5131341218948364
752,5,0.5484162,0.5419869422912598
755,5,0.5352502,0.5349575877189636
758,5,0.46483698,0.47494274377822876
761,5,0.51965445,0.544005274772644
762,5,0.5060671,0.5180102586746216
770,5,0.5573884,0.5651318430900574
771,5,0.47780073,0.4923027753829956
792,5,0.52046406,0.5471553802490234
802,5,0.5510793,0.5475510358810425
826,5,0.49923146,0.507290244102478
827,5,0.581087,0.5378842353820801
829,5,0.5090767,0.5320677161216736
832,5,0.5352819,0.5006093382835388
836,5,0.53921086,0.5401262044906616
854,5,0.5385732,0.5520718097686768
858,5,0.45617503,0.5518743991851807
866,5,0.5339981,0.5282646417617798
872,5,0.59400535,0.5342835783958435
877,5,0.54670215,0.5404664874076843
889,5,0.5006646,0.479560911655426
920,5,0.51964897,0.5479257702827454
932,5,0.51494265,0.5420474410057068
933,5,0.5003076,0.5467134714126587
941,5,0.5112788,0.5136920809745789
2,6,0.7025003,0.6837353706359863
4,6,0.69330376,0.7060186862945557
7,6,0.67292535,0.6806216835975647
8,6,0.64737225,0.6166104078292847
25,6,0.6919961,0.6791276931762695
29,6,0.66693884,0.6954134702682495
54,6,0.68880624,0.666294276714325
68,6,0.65576977,0.7031452655792236
80,6,0.65976673,0.6465005874633789
92,6,0.70582944,0.6931998133659363
97,6,0.7023136,0.6914204955101013
126,6,0.6606085,0.6638888716697693
132,6,0.6978027,0.7026075720787048
142,6,0.6984059,0.6960468888282776
146,6,0.74649024,0.6944040060043335
150,6,0.73048884,0.706068754196167
163,6,0.6809172,0.7077099680900574
171,6,0.68270946,0.6867425441741943
175,6,0.7266917,0.6852541565895081
190,6,0.7307001,0.6863501071929932
194,6,0.6689907,0.6727914214134216
208,6,0.67764366,0.6867994666099548
215,6,0.68732345,0.6862115263938904
222,6,0.71321887,0.6916452646255493
223,6,0.7151452,0.7042980194091797
225,6,0.6619665,0.6556623578071594
233,6,0.6599687,0.685322642326355
249,6,0.7074298,0.7189240455627441
270,6,0.6878777,0.7024638056755066
273,6,0.6701122,0.6996862888336182
278,6,0.65804315,0.704532265663147
289,6,0.67314863,0.6934148073196411
291,6,0.69695634,0.7040625810623169
316,6,0.6714738,0.6588259935379028
318,6,0.67596895,0.6741192936897278
329,6,0.6987228,0.7032023072242737
334,6,0.6961749,0.6806439757347107
343,6,0.6960549,0.6867130994796753
354,6,0.71844584,0.6987488269805908
356,6,0.69715506,0.7055664658546448
371,6,0.6759968,0.6804015636444092
379,6,0.6441924,0.6402009129524231
389,6,0.69495535,0.6869596838951111
397,6,0.6787318,0.6817271113395691
409,6,0.6826852,0.6679978966712952
447,6,0.6791445,0.6977354288101196
467,6,0.673169,0.6776472330093384
468,6,0.688835,0.6900825500488281
484,6,0.64135647,0.672981321811676
497,6,0.67123985,0.6695290207862854
508,6,0.71415347,0.7083462476730347
510,6,0.69842297,0.6987484693527222
522,6,0.6643387,0.681229829788208
542,6,0.68506134,0.6965264678001404
560,6,0.7146176,0.6963047981262207
576,6,0.72286206,0.6920711398124695
585,6,0.7469562,0.7121909856796265
590,6,0.6833876,0.704903781414032
599,6,0.73729575,0.7111474275588989
600,6,0.7017408,0.693513810634613
617,6,0.7133209,0.6443260908126831
623,6,0.68719137,0.6916360259056091
632,6,0.69753474,0.696309506893158
639,6,0.63432145,0.6895813345909119
675,6,0.6784175,0.6563433408737183
682,6,0.6920543,0.6960898637771606
696,6,0.6942405,0.6943527460098267
705,6,0.67459196,0.6772796511650085
714,6,0.6904151,0.6696997284889221
718,6,0.64547557,0.6693015098571777
720,6,0.6911253,0.6860849857330322
728,6,0.68359566,0.6733404994010925
741,6,0.68932444,0.6941494941711426
743,6,0.76551133,0.7219811081886292
777,6,0.6757587,0.6631708145141602
783,6,0.7074205,0.6873267292976379
801,6,0.71242446,0.700462818145752
811,6,0.674458,0.6838800311088562
818,6,0.6941983,0.6774798035621643
832,6,0.7127114,0.6823556423187256
834,6,0.6912434,0.7093433141708374
879,6,0.64789766,0.6669686436653137
891,6,0.6714115,0.6551530957221985
895,6,0.71015006,0.6963430047035217
897,6,0.6920984,0.6773772239685059
912,6,0.6683079,0.6984027624130249
918,6,0.6840195,0.6819238662719727
924,6,0.67885375,0.6915190815925598
1,7,0.53281593,0.55894935131073
3,7,0.55006176,0.5568418502807617
4,7,0.55728084,0.5633280873298645
23,7,0.56760216,0.5209832191467285
26,7,0.55984724,0.5620659589767456
28,7,0.5453298,0.5209783315658569
48,7,0.5467122,0.5623261332511902
71,7,0.5251159,0.5260786414146423
76,7,0.56133336,0.519172728061676
89,7,0.5588311,0.5431156158447266
92,7,0.57064486,0.551567792892456
99,7,0.5459079,0.5455045104026794
100,7,0.5441751,0.5542682409286499
114,7,0.57480043,0.5747741460800171
153,7,0.55224484,0.5420387387275696
157,7,0.54889655,0.5377836227416992
161,7,0.56664616,0.5708564519882202
166,7,0.5685394,0.587265133857727
205,7,0.5343714,0.5297927260398865
211,7,0.53057545,0.5444254875183105
214,7,0.57777154,0.5911535620689392
220,7,0.53828007,0.5741026997566223
241,7,0.5678918,0.5611627697944641
246,7,0.5638018,0.5559869408607483
253,7,0.56615716,0.5285989046096802
255,7,0.5630245,0.5674870610237122
269,7,0.5840219,0.5582354068756104
293,7,0.45600066,0.5184729099273682
309,7,0.5256619,0.5746588110923767
330,7,0.5543655,0.5550941228866577
336,7,0.54946613,0.5606897473335266
337,7,0.5745355,0.5590013861656189
344,7,0.5448816,0.5532839894294739
365,7,0.5474647,0.5506752729415894
372,7,0.56015277,0.5393947958946228
374,7,0.51023316,0.530305027961731
376,7,0.55129844,0.5377007126808167
401,7,0.56002694,0.5596293807029724
404,7,0.5720435,0.5520569682121277
416,7,0.5465895,0.5429402589797974
419,7,0.5253806,0.5405858755111694
420,7,0.5708535,0.5456855893135071
421,7,0.56196845,0.5297747850418091
424,7,0.5499033,0.5434414744377136
429,7,0.57828814,0.5582565069198608
448,7,0.5821379,0.5654250383377075
450,7,0.55807495,0.5666925311088562
463,7,0.60348064,0.5711207985877991
472,7,0.53048706,0.5452280640602112
476,7,0.58025104,0.5589926242828369
482,7,0.5252833,0.5387542247772217
484,7,0.58284074,0.5973526835441589
490,7,0.5829404,0.5819371342658997
515,7,0.5168177,0.5585071444511414
541,7,0.5489673,0.5529411435127258
566,7,0.5839976,0.5811376571655273
569,7,0.545227,0.5552600026130676
579,7,0.5887519,0.5675899982452393
597,7,0.5050729,0.5368272662162781
598,7,0.5431608,0.5260329246520996
603,7,0.5577402,0.5752837061882019
634,7,0.539989,0.5515942573547363
635,7,0.53917426,0.5411186218261719
644,7,0.5677161,0.5429522395133972
660,7,0.5838196,0.5519999861717224
683,7,0.5440102,0.540314793586731
685,7,0.5337021,0.555607259273529
699,7,0.5773253,0.5501402616500854
714,7,0.5339585,0.5427411794662476
716,7,0.57743776,0.5537383556365967
735,7,0.56409633,0.5766381025314331
750,7,0.55164933,0.5702077150344849
754,7,0.55067694,0.5639416575431824
759,7,0.5924576,0.5573468208312988
761,7,0.5731688,0.5529354810714722
768,7,0.5678427,0.5690097808837891
779,7,0.5479747,0.5584387183189392
783,7,0.538417,0.5449345707893372
803,7,0.5541091,0.5839897394180298
805,7,0.5506748,0.5687296390533447
812,7,0.5832444,0.5844237804412842
851,7,0.5664709,0.5402336716651917
853,7,0.5540378,0.5502064824104309
854,7,0.53874624,0.5635682940483093
858,7,0.5835231,0.5790542960166931
866,7,0.5775171,0.5519595742225647
873,7,0.55121607,0.5689013600349426
894,7,0.5317241,0.5486516356468201
899,7,0.58228254,0.5584208965301514
912,7,0.549243,0.5776304602622986
913,7,0.5773422,0.5820753574371338
920,7,0.54340404,0.56791752576828
46,8,0.5742407,0.5845064520835876
80,8,0.59913665,0.5915910005569458
84,8,0.5992615,0.5948335528373718
90,8,0.59523934,0.5850539803504944
101,8,0.60747385,0.6009877920150757
102,8,0.59557295,0.5857192277908325
113,8,0.59625566,0.592054545879364
123,8,0.6076191,0.5946611762046814
128,8,0.5477834,0.5855839848518372
197,8,0.6063912,0.5901410579681396
207,8,0.5768037,0.5793259739875793
208,8,0.49543476,0.593055009841919
232,8,0.59783685,0.5833166241645813
235,8,0.5697029,0.5886451601982117
268,8,0.576201,0.5856838822364807
269,8,0.6111445,0.6148054003715515
309,8,0.6270557,0.6234883069992065
313,8,0.5939805,0.5987967252731323
331,8,0.57193947,0.5935454368591309
344,8,0.60638696,0.5946031808853149
350,8,0.59897316,0.6006872653961182
352,8,0.6026269,0.5924411416053772
356,8,0.5912192,0.6141355633735657
372,8,0.6165579,0.6054257750511169
387,8,0.622116,0.6073097586631775
398,8,0.6109875,0.6085918545722961
400,8,0.57639813,0.576202392578125
412,8,0.5951102,0.5918867588043213
418,8,0.5940862,0.5978407859802246
423,8,0.589532,0.587722897529602
426,8,0.59084916,0.5884720683097839
429,8,0.59221053,0.5850327610969543
438,8,0.60553604,0.6010042428970337
440,8,0.58708215,0.6027796864509583
466,8,0.60196847,0.6036272644996643
471,8,0.57436424,0.5766362547874451
483,8,0.5987262,0.5954849720001221
494,8,0.6112972,0.6064538955688477
514,8,0.5368275,0.5748767256736755
524,8,0.5891148,0.5869519114494324
525,8,0.5989718,0.5918729305267334
528,8,0.5691931,0.5782744884490967
546,8,0.60117275,0.6132024526596069
575,8,0.5884083,0.6063745021820068
579,8,0.59383816,0.5944840908050537
582,8,0.57112175,0.6054176092147827
585,8,0.6126075,0.6042319536209106
593,8,0.56314236,0.5971089005470276
594,8,0.5503774,0.598942756652832
600,8,0.60441196,0.6029556393623352
619,8,0.61063945,0.6064979434013367
665,8,0.5620462,0.5702273845672607
669,8,0.58623946,0.5767707824707031
672,8,0.6082724,0.5983983278274536
687,8,0.5369116,0.5805084109306335
692,8,0.5430842,0.5985180735588074
699,8,0.59144306,0.6017792820930481
709,8,0.57438475,0.5700161457061768
711,8,0.607801,0.5984730124473572
732,8,0.6069191,0.6056557297706604
739,8,0.6082948,0.6072745323181152
740,8,0.60286707,0.6014316082000732
756,8,0.5356649,0.5888132452964783
759,8,0.6121995,0.5954270362854004
769,8,0.56561804,0.5982525944709778
772,8,0.6143613,0.602424144744873
784,8,0.58929944,0.5942128896713257
806,8,0.60016006,0.5978721380233765
814,8,0.60776657,0.6031777262687683
818,8,0.5964929,0.5990684628486633
829,8,0.6039245,0.5946877002716064
853,8,0.5997864,0.5792226195335388
856,8,0.63308626,0.632795512676239
862,8,0.6040783,0.5963120460510254
863,8,0.5953759,0.5985826253890991
865,8,0.582955,0.5920771360397339
874,8,0.62205315,0.6162798404693604
886,8,0.6128802,0.6089999079704285
913,8,0.58816034,0.605890154838562
926,8,0.60686344,0.5988622307777405
934,8,0.56771135,0.5717790722846985
946,8,0.5693673,0.5745240449905396
28,9,0.5580164,0.5979516506195068
60,9,0.45388058,0.5605171918869019
63,9,0.6050038,0.6366095542907715
67,9,0.565612,0.5764461755752563
79,9,0.625882,0.60499107837677
92,9,0.59991896,0.6126539707183838
98,9,0.5870098,0.5640072822570801
103,9,0.57531136,0.577061116695404
119,9,0.5923818,0.5777249336242676
122,9,0.5448468,0.575680136680603
146,9,0.6217497,0.6123227477073669
151,9,0.61067724,0.5844994187355042
161,9,0.58688855,0.602043092250824
183,9,0.6083006,0.611177921295166
207,9,0.5701645,0.5754345059394836
218,9,0.5590837,0.5749648213386536
222,9,0.5686222,0.5767545700073242
233,9,0.6180364,0.6146899461746216
241,9,0.6521236,0.6087786555290222
244,9,0.6347936,0.592589259147644
279,9,0.5688708,0.5887269973754883
280,9,0.49905053,0.5902832746505737
289,9,0.6346257,0.6202791929244995
295,9,0.56530267,0.5788393616676331
313,9,0.6033112,0.6057282090187073
326,9,0.59079814,0.6116554737091064
334,9,0.53174764,0.5686153769493103
