cell,drug,true_value,predicted_value
386,1,0.5899381,0.6254569292068481
388,1,0.6338321,0.5659878253936768
411,1,0.60224396,0.6049714684486389
413,1,0.5765493,0.5751520395278931
414,1,0.61789274,0.5968966484069824
425,1,0.6014208,0.6186029314994812
428,1,0.6393418,0.6019542813301086
443,1,0.568457,0.5817457437515259
444,1,0.522094,0.5309666395187378
451,1,0.62825716,0.6272611618041992
453,1,0.5332368,0.6133173704147339
467,1,0.60843474,0.5907145738601685
492,1,0.62512946,0.6303339004516602
510,1,0.5872922,0.5995179414749146
515,1,0.5945909,0.5097239017486572
520,1,0.50854325,0.5829049944877625
526,1,0.5645369,0.5856500864028931
528,1,0.53894585,0.5394522547721863
532,1,0.5381625,0.5777120590209961
534,1,0.5000101,0.6036900281906128
540,1,0.63762254,0.6263676285743713
547,1,0.648757,0.6143871545791626
549,1,0.6376928,0.6448749303817749
550,1,0.6408219,0.6258147954940796
561,1,0.57018226,0.5742191076278687
572,1,0.61707485,0.6145716309547424
583,1,0.59549856,0.6115027666091919
594,1,0.5829606,0.5615176558494568
605,1,0.60330886,0.5665585994720459
609,1,0.5890944,0.59720379114151
645,1,0.55032265,0.5959038138389587
655,1,0.5015818,0.5568680167198181
662,1,0.49635458,0.5250236392021179
673,1,0.51906395,0.5740293860435486
679,1,0.55507666,0.5264787077903748
684,1,0.6074104,0.6024400591850281
692,1,0.56944144,0.5947452187538147
708,1,0.5996529,0.5777895450592041
714,1,0.5322203,0.5694406628608704
736,1,0.5775366,0.5592455267906189
745,1,0.61869067,0.6212033629417419
761,1,0.58039075,0.553206205368042
777,1,0.580339,0.5671141743659973
793,1,0.56682324,0.5933080315589905
798,1,0.60614806,0.6000667214393616
806,1,0.57907295,0.5701751708984375
812,1,0.60255814,0.5866250991821289
821,1,0.60237205,0.6191250681877136
830,1,0.61562556,0.5775604248046875
838,1,0.5820399,0.6295657753944397
844,1,0.54890054,0.5342971086502075
848,1,0.56605417,0.5353346467018127
854,1,0.54726255,0.539361298084259
894,1,0.59078884,0.6226869225502014
900,1,0.6304466,0.5997647643089294
918,1,0.5711367,0.5551760792732239
940,1,0.6133655,0.5897387862205505
944,1,0.5993854,0.6010714173316956
8,2,0.5069353,0.5079594254493713
20,2,0.5869942,0.5412317514419556
31,2,0.5057495,0.5252256393432617
36,2,0.5735028,0.5566670298576355
41,2,0.5448807,0.5314633250236511
52,2,0.509671,0.5242666006088257
61,2,0.5539864,0.5796396136283875
69,2,0.5582466,0.5464869737625122
88,2,0.55411565,0.580792248249054
114,2,0.5667026,0.5443801283836365
137,2,0.5247515,0.5556680560112
155,2,0.4959523,0.5452392101287842
156,2,0.55388594,0.5593491792678833
158,2,0.53637385,0.5360757112503052
192,2,0.5414046,0.511568546295166
233,2,0.5403211,0.5410886406898499
240,2,0.57721364,0.5672681927680969
276,2,0.5927441,0.574321985244751
293,2,0.53076667,0.5254091024398804
294,2,0.5635094,0.5646759867668152
298,2,0.508496,0.5126228332519531
308,2,0.5465202,0.5528342723846436
312,2,0.52227557,0.5853767395019531
330,2,0.5841088,0.5750053524971008
333,2,0.5801665,0.5509448051452637
334,2,0.56489223,0.53383469581604
340,2,0.5731355,0.5538679957389832
373,2,0.54831856,0.5446228384971619
382,2,0.5128849,0.529102623462677
387,2,0.5868693,0.5860150456428528
403,2,0.5726304,0.5740612149238586
420,2,0.55736536,0.5384441614151001
434,2,0.54390645,0.5658794045448303
442,2,0.5797397,0.576843798160553
491,2,0.59752935,0.5858110785484314
498,2,0.56069535,0.5373973250389099
518,2,0.5359294,0.5380390286445618
534,2,0.5539757,0.5531032085418701
538,2,0.58477396,0.5690544843673706
544,2,0.54734045,0.5343717336654663
571,2,0.5737828,0.5657485723495483
618,2,0.5509024,0.5557587146759033
627,2,0.545883,0.5465750694274902
635,2,0.5360108,0.5562044978141785
636,2,0.56197166,0.5681804418563843
677,2,0.5279689,0.5501096844673157
720,2,0.5764897,0.5700172185897827
734,2,0.6177464,0.618165135383606
736,2,0.540604,0.5233057737350464
739,2,0.5539841,0.5396818518638611
783,2,0.58054847,0.5397406816482544
786,2,0.5085977,0.5362340807914734
787,2,0.53474003,0.580557644367218
790,2,0.59178,0.567790150642395
804,2,0.53399813,0.5584211945533752
808,2,0.5819612,0.5577744841575623
809,2,0.5186101,0.5510417222976685
818,2,0.51695913,0.5249934792518616
826,2,0.5131054,0.5327382683753967
838,2,0.5813678,0.5826462507247925
880,2,0.6039749,0.5940427184104919
895,2,0.5713548,0.5718194842338562
946,2,0.568874,0.5524513125419617
13,3,0.44898424,0.4584388732910156
21,3,0.4408866,0.4483931064605713
24,3,0.59144515,0.503645658493042
122,3,0.5612013,0.48660022020339966
154,3,0.4589067,0.4533913731575012
200,3,0.51906776,0.48234203457832336
212,3,0.5644442,0.5204524397850037
229,3,0.4712284,0.4775657057762146
231,3,0.44880322,0.470891535282135
334,3,0.44531322,0.43173351883888245
342,3,0.46820313,0.4690670669078827
378,3,0.43695852,0.46790826320648193
384,3,0.527235,0.49994009733200073
406,3,0.51724964,0.4967716336250305
412,3,0.46346432,0.4889371991157532
433,3,0.5168263,0.46869704127311707
438,3,0.4612497,0.4688136577606201
470,3,0.50584143,0.4857059121131897
508,3,0.5011956,0.4791995882987976
512,3,0.43548128,0.4491002559661865
550,3,0.5543826,0.4999830424785614
624,3,0.46613404,0.4922122061252594
630,3,0.46975517,0.47175994515419006
642,3,0.44102454,0.4769784212112427
664,3,0.4139036,0.4380236566066742
676,3,0.45762348,0.47055354714393616
728,3,0.48958272,0.46298664808273315
743,3,0.54236025,0.5151233077049255
753,3,0.5459698,0.49108684062957764
765,3,0.459566,0.4495748281478882
786,3,0.5193309,0.4813077449798584
875,3,0.46838602,0.45972949266433716
897,3,0.48071966,0.43489232659339905
901,3,0.48446307,0.4932495057582855
915,3,0.51898766,0.49034595489501953
946,3,0.55350506,0.4878624677658081
10,4,0.5270462,0.5160040855407715
44,4,0.5382812,0.49977871775627136
65,4,0.47641367,0.5435660481452942
95,4,0.5776191,0.5497708320617676
114,4,0.5556033,0.5551007986068726
144,4,0.5557784,0.5692657828330994
157,4,0.5476643,0.5534108877182007
159,4,0.560777,0.5908976197242737
174,4,0.55839545,0.5487796664237976
187,4,0.5792651,0.5744612812995911
232,4,0.51610535,0.5382932424545288
257,4,0.5242243,0.5226091742515564
295,4,0.5356634,0.5514782667160034
317,4,0.55600494,0.5560073256492615
340,4,0.59394825,0.5893915295600891
374,4,0.45542166,0.49854013323783875
377,4,0.5222148,0.5328613519668579
382,4,0.54758304,0.5446553230285645
388,4,0.5739058,0.56402188539505
391,4,0.59199584,0.571445107460022
406,4,0.56985927,0.5878730416297913
426,4,0.5644336,0.5829250812530518
449,4,0.58763045,0.6033530235290527
454,4,0.5451532,0.5635111331939697
472,4,0.5136304,0.5298408269882202
515,4,0.5355793,0.5744355320930481
517,4,0.5404636,0.554288923740387
542,4,0.6058588,0.5888612270355225
544,4,0.57530403,0.5775056481361389
564,4,0.6116018,0.6048468947410583
619,4,0.56922734,0.6023443937301636
624,4,0.54636574,0.6006672382354736
652,4,0.57111996,0.5677402019500732
654,4,0.60334057,0.5974590182304382
662,4,0.5724169,0.5678267478942871
664,4,0.5424526,0.5037978887557983
728,4,0.5378633,0.5533689856529236
735,4,0.5607216,0.5705515742301941
764,4,0.5967416,0.5937398672103882
875,4,0.51432437,0.5206295847892761
890,4,0.47875214,0.4833798110485077
26,5,0.59449524,0.5389372110366821
34,5,0.5341419,0.5317930579185486
40,5,0.4224742,0.5044659376144409
56,5,0.54877365,0.530091404914856
67,5,0.46671945,0.5306824445724487
68,5,0.540698,0.5133861303329468
94,5,0.47923878,0.5218793153762817
102,5,0.40628985,0.5422312021255493
118,5,0.5295202,0.5190093517303467
121,5,0.61783874,0.5259256958961487
123,5,0.5320513,0.528418242931366
127,5,0.54017776,0.5469501614570618
132,5,0.56297874,0.5588551759719849
140,5,0.56096375,0.542163610458374
155,5,0.507441,0.5367107391357422
169,5,0.40557685,0.4391396939754486
182,5,0.41715753,0.5262249112129211
191,5,0.56731284,0.5605292320251465
199,5,0.55950505,0.5521345138549805
207,5,0.5394736,0.5244784355163574
212,5,0.5355718,0.5340322256088257
213,5,0.5393079,0.5286275744438171
230,5,0.613036,0.5342070460319519
233,5,0.5062808,0.5286532640457153
235,5,0.5929803,0.5251283049583435
236,5,0.55124253,0.5411931872367859
269,5,0.56238514,0.547684371471405
282,5,0.5482225,0.5296552777290344
298,5,0.44779742,0.47530293464660645
319,5,0.48399964,0.5189564228057861
326,5,0.5912568,0.49818485975265503
337,5,0.5392088,0.5349436402320862
370,5,0.5658078,0.5633488297462463
371,5,0.4887989,0.5199286937713623
372,5,0.6152125,0.5554732084274292
378,5,0.53428227,0.5163071155548096
397,5,0.5364453,0.4764373302459717
414,5,0.5040519,0.5394800901412964
416,5,0.54539484,0.5070884227752686
445,5,0.52537894,0.5311794877052307
458,5,0.5005901,0.5421305298805237
479,5,0.56439495,0.538142204284668
487,5,0.5425573,0.5318571329116821
495,5,0.5490004,0.5229305028915405
506,5,0.54005265,0.515590250492096
513,5,0.48206618,0.5168496966362
515,5,0.57485634,0.5282005667686462
516,5,0.4969332,0.5228836536407471
531,5,0.5536176,0.5674847960472107
544,5,0.51884526,0.5405673980712891
569,5,0.5082557,0.5387985706329346
574,5,0.5922291,0.5485431551933289
585,5,0.5257681,0.5375885963439941
608,5,0.5346319,0.5372405052185059
634,5,0.5190701,0.52199786901474
646,5,0.54551053,0.537179708480835
647,5,0.54783136,0.5294666290283203
650,5,0.5121072,0.5160488486289978
658,5,0.5198161,0.5298700332641602
659,5,0.5302028,0.5531569123268127
676,5,0.53217155,0.5314737558364868
687,5,0.53293836,0.5292648673057556
695,5,0.4283606,0.5000356435775757
703,5,0.5531728,0.5306666493415833
707,5,0.51745564,0.5337211489677429
709,5,0.5197849,0.5184471607208252
710,5,0.5212361,0.5281212329864502
726,5,0.5163151,0.47854042053222656
735,5,0.4947601,0.5427563786506653
756,5,0.52434236,0.5246520042419434
762,5,0.5060671,0.5018435716629028
769,5,0.55440474,0.5381761789321899
771,5,0.47780073,0.49198001623153687
775,5,0.5309229,0.5283509492874146
797,5,0.5055379,0.4960194528102875
798,5,0.5344264,0.5248602032661438
807,5,0.56552273,0.5764011144638062
809,5,0.4704912,0.5196865797042847
811,5,0.55267996,0.5558444857597351
812,5,0.5573924,0.5492609143257141
817,5,0.5488506,0.5378227829933167
818,5,0.53639156,0.5431475639343262
820,5,0.57221335,0.5052511692047119
840,5,0.51846933,0.5182355642318726
855,5,0.5952053,0.5532748699188232
872,5,0.59400535,0.5304704904556274
874,5,0.5783341,0.5618741512298584
895,5,0.46832126,0.5133651494979858
896,5,0.49214283,0.5116004347801208
897,5,0.49774796,0.49293196201324463
910,5,0.53417903,0.5347194671630859
922,5,0.44436058,0.5267564654350281
8,6,0.64737225,0.6331689357757568
34,6,0.65409577,0.6545763611793518
39,6,0.6554868,0.6504448056221008
41,6,0.6553069,0.649296760559082
48,6,0.64160806,0.6546764969825745
66,6,0.6732558,0.6767337322235107
71,6,0.6647034,0.6616550087928772
73,6,0.6698184,0.6629251837730408
79,6,0.6856744,0.6676416993141174
112,6,0.6437805,0.6495003700256348
126,6,0.6606085,0.671891987323761
137,6,0.64724404,0.6858011484146118
138,6,0.6415589,0.6448681950569153
146,6,0.74649024,0.6991825103759766
149,6,0.7295485,0.7123500108718872
156,6,0.68548274,0.7022310495376587
166,6,0.717391,0.6909652948379517
173,6,0.6914915,0.6826486587524414
195,6,0.6840682,0.6854753494262695
200,6,0.677725,0.6775191426277161
213,6,0.70071185,0.6875244379043579
224,6,0.7237601,0.6936362385749817
255,6,0.6650942,0.6614186763763428
263,6,0.6787599,0.678617000579834
267,6,0.68675625,0.7011833786964417
279,6,0.63406485,0.6830605268478394
280,6,0.7115115,0.6867454051971436
290,6,0.6984763,0.6961269974708557
293,6,0.66937125,0.6695222854614258
315,6,0.65593517,0.6730034947395325
316,6,0.6714738,0.6634198427200317
332,6,0.6656926,0.6874953508377075
342,6,0.6688253,0.6807947158813477
359,6,0.6629838,0.6604024171829224
374,6,0.6563858,0.6390976905822754
378,6,0.670477,0.6552612781524658
381,6,0.63592136,0.6644574999809265
382,6,0.6555873,0.6460162401199341
385,6,0.6408205,0.6905072331428528
389,6,0.69495535,0.6884440183639526
423,6,0.6519056,0.6706753969192505
425,6,0.68892246,0.6935590505599976
438,6,0.6991257,0.6970287561416626
450,6,0.67939305,0.693602442741394
467,6,0.673169,0.67457115650177
475,6,0.7145139,0.6893976330757141
480,6,0.7086789,0.7052502632141113
492,6,0.6915376,0.6943972110748291
501,6,0.66128767,0.6797752380371094
524,6,0.6909897,0.7042288780212402
560,6,0.7146176,0.6919381022453308
575,6,0.7007695,0.6974771022796631
583,6,0.7192368,0.6761404275894165
619,6,0.7005267,0.6872026324272156
624,6,0.7069489,0.6865077018737793
638,6,0.68558884,0.6925592422485352
653,6,0.67536396,0.6672776937484741
669,6,0.6908543,0.6996176838874817
675,6,0.6784175,0.6593427658081055
698,6,0.6678979,0.7012773752212524
705,6,0.67459196,0.687387228012085
728,6,0.68359566,0.6644282341003418
773,6,0.6727822,0.6918723583221436
779,6,0.672059,0.6834008097648621
781,6,0.70694506,0.6968637704849243
784,6,0.7131261,0.6849188804626465
792,6,0.73632246,0.6946848630905151
795,6,0.6515004,0.6848015785217285
809,6,0.7068391,0.6863476037979126
817,6,0.6462223,0.6884934902191162
837,6,0.69487166,0.7082058191299438
851,6,0.6280082,0.6434400081634521
865,6,0.666456,0.676881730556488
866,6,0.6972576,0.6798511743545532
867,6,0.7355676,0.7063177824020386
868,6,0.6702449,0.7058724164962769
898,6,0.68777406,0.685660719871521
906,6,0.7291073,0.6835421323776245
915,6,0.6520551,0.670892596244812
924,6,0.67885375,0.6967320442199707
946,6,0.7192683,0.657427191734314
21,7,0.5149878,0.5557788014411926
54,7,0.5260598,0.5670375823974609
57,7,0.5641538,0.551794171333313
66,7,0.5064811,0.5291076898574829
69,7,0.5909986,0.5903104543685913
86,7,0.5382276,0.5325638651847839
93,7,0.5619216,0.5659381151199341
117,7,0.55701834,0.5525733232498169
132,7,0.5942213,0.5777424573898315
144,7,0.5923003,0.5873714685440063
148,7,0.5834623,0.5428971648216248
156,7,0.57706493,0.5644305348396301
177,7,0.5783741,0.5408214330673218
179,7,0.55267,0.5512727499008179
183,7,0.56485033,0.5476887226104736
203,7,0.5870782,0.5680400729179382
206,7,0.5613586,0.5418145656585693
220,7,0.53828007,0.5734842419624329
246,7,0.5638018,0.5519285202026367
248,7,0.5787417,0.5867160558700562
249,7,0.58157396,0.5544490814208984
264,7,0.5502457,0.5577882528305054
268,7,0.58447665,0.5595798492431641
279,7,0.53290975,0.5603421330451965
281,7,0.5749531,0.550049364566803
294,7,0.5204414,0.5500797033309937
295,7,0.563925,0.547012984752655
316,7,0.57817924,0.5465757846832275
378,7,0.54436255,0.548149824142456
394,7,0.5466375,0.5566017031669617
395,7,0.54606926,0.5496267080307007
398,7,0.5921928,0.5792666673660278
400,7,0.5593136,0.5473766326904297
411,7,0.5066905,0.5428555607795715
425,7,0.53219837,0.5421582460403442
426,7,0.5758991,0.5716093182563782
432,7,0.5431831,0.5345632433891296
453,7,0.5293723,0.5413890480995178
466,7,0.5828562,0.5609522461891174
469,7,0.5589519,0.5836522579193115
521,7,0.5657409,0.5625314712524414
535,7,0.55912787,0.5368853807449341
550,7,0.59326535,0.5671018958091736
564,7,0.59598666,0.5820222496986389
581,7,0.54791254,0.5320194959640503
583,7,0.5681422,0.5689857602119446
593,7,0.539083,0.5408433675765991
597,7,0.5050729,0.5408717393875122
606,7,0.51392317,0.542391300201416
637,7,0.5376362,0.5627837777137756
645,7,0.58461666,0.5784882307052612
663,7,0.50555956,0.5299004912376404
683,7,0.5440102,0.5373954176902771
695,7,0.62716556,0.5823419094085693
697,7,0.5070165,0.5665837526321411
698,7,0.5667125,0.5489017367362976
721,7,0.5879636,0.5355690121650696
740,7,0.56339884,0.5548961162567139
743,7,0.5742659,0.5803048014640808
764,7,0.57987803,0.5691995620727539
766,7,0.53777367,0.5177164077758789
772,7,0.59954214,0.5609357357025146
784,7,0.5482251,0.552095890045166
793,7,0.55951643,0.5537661910057068
799,7,0.53286153,0.5462591648101807
816,7,0.5563793,0.5384947061538696
828,7,0.5234272,0.5565065145492554
832,7,0.5361071,0.5442502498626709
853,7,0.5540378,0.5562759637832642
866,7,0.5775171,0.5538670420646667
887,7,0.57376814,0.5589147806167603
890,7,0.5783981,0.5350515842437744
909,7,0.52372015,0.5446779727935791
916,7,0.5920119,0.5750086307525635
917,7,0.55732733,0.5535557866096497
921,7,0.59094274,0.567418098449707
923,7,0.56371266,0.5591012239456177
939,7,0.5493109,0.5525315403938293
5,8,0.59096694,0.5866659283638
11,8,0.6035327,0.6166096329689026
18,8,0.5549919,0.5675821900367737
19,8,0.5865696,0.5852595567703247
21,8,0.595572,0.5933886766433716
22,8,0.59088063,0.5961555242538452
26,8,0.5960172,0.5939780473709106
30,8,0.5953013,0.5938627123832703
44,8,0.6116381,0.604299008846283
65,8,0.57847536,0.5723878741264343
69,8,0.60920864,0.6081875562667847
86,8,0.5491954,0.5971960425376892
91,8,0.60541,0.6112605333328247
117,8,0.6110707,0.6051046848297119
125,8,0.5206897,0.585306704044342
147,8,0.6127137,0.6039155125617981
169,8,0.61550784,0.6129170656204224
170,8,0.59378177,0.5905280709266663
174,8,0.5866491,0.5754374861717224
175,8,0.58493805,0.5912957191467285
190,8,0.6013706,0.6006094217300415
228,8,0.60329455,0.5973766446113586
241,8,0.6145478,0.6149557828903198
246,8,0.5848389,0.5999027490615845
257,8,0.5124155,0.5756931900978088
259,8,0.5931082,0.5804847478866577
260,8,0.5889664,0.6064540147781372
286,8,0.59811175,0.601245641708374
292,8,0.5865072,0.5918478965759277
311,8,0.6174285,0.6109183430671692
316,8,0.6166211,0.6045753955841064
326,8,0.58182365,0.5965966582298279
328,8,0.61993754,0.6178673505783081
341,8,0.6013253,0.588584303855896
343,8,0.59200937,0.5952469110488892
367,8,0.5839223,0.5822750329971313
374,8,0.573427,0.5678222179412842
378,8,0.5880213,0.574469804763794
410,8,0.5946847,0.5685076117515564
418,8,0.5940862,0.597274124622345
425,8,0.6056265,0.6059656143188477
431,8,0.5496639,0.6060260534286499
466,8,0.60196847,0.599493682384491
472,8,0.5630488,0.5691221952438354
475,8,0.6005481,0.6028574705123901
484,8,0.6149215,0.6034625768661499
506,8,0.55493647,0.5812304615974426
512,8,0.4620666,0.5604898929595947
518,8,0.5658135,0.5705025792121887
530,8,0.5526268,0.5873398184776306
549,8,0.6244066,0.6201730370521545
554,8,0.5923939,0.5922966599464417
567,8,0.54892725,0.5940271019935608
574,8,0.6300294,0.6240288615226746
581,8,0.60098755,0.5898319482803345
584,8,0.5666117,0.5988583564758301
590,8,0.58749825,0.6193495392799377
594,8,0.5503774,0.5958504676818848
625,8,0.5976229,0.6016687154769897
649,8,0.5582025,0.5730603933334351
655,8,0.58822757,0.580967128276825
656,8,0.5343956,0.5963317155838013
660,8,0.60846907,0.6093622446060181
682,8,0.60854906,0.6134047508239746
684,8,0.58210033,0.604930579662323
686,8,0.59887534,0.5983354449272156
731,8,0.60000086,0.600897490978241
736,8,0.571474,0.5769079923629761
748,8,0.5912296,0.5929027795791626
754,8,0.5906905,0.588833212852478
759,8,0.6121995,0.5951964855194092
761,8,0.5737243,0.584482729434967
811,8,0.5837438,0.588014543056488
817,8,0.59712696,0.5881792902946472
827,8,0.603722,0.5969184041023254
828,8,0.5575636,0.5811201333999634
833,8,0.592429,0.6007505059242249
842,8,0.40391,0.5700851678848267
846,8,0.5572837,0.5654158592224121
874,8,0.62205315,0.620301365852356
875,8,0.59556353,0.5824195146560669
884,8,0.58947736,0.5779311060905457
886,8,0.6128802,0.6109554767608643
891,8,0.60318375,0.5905435681343079
893,8,0.598699,0.5905348062515259
901,8,0.57432216,0.5847275853157043
903,8,0.5839641,0.5876234769821167
905,8,0.607205,0.6032785773277283
909,8,0.5934186,0.596588671207428
911,8,0.6000626,0.6009193062782288
922,8,0.58148587,0.6046953797340393
932,8,0.5994432,0.5952228903770447
935,8,0.5979671,0.5941392183303833
11,9,0.64905465,0.6324072480201721
16,9,0.60052574,0.609766960144043
23,9,0.59160835,0.5994901061058044
36,9,0.6173086,0.5905652642250061
42,9,0.5934455,0.6022986173629761
54,9,0.5942606,0.5940351486206055
55,9,0.6008144,0.6055849194526672
60,9,0.45388058,0.5592406392097473
83,9,0.645697,0.5986561179161072
87,9,0.6507745,0.6218633651733398
102,9,0.590534,0.5723038911819458
113,9,0.5991333,0.5934622883796692
114,9,0.5868557,0.5628102421760559
117,9,0.6122595,0.6055344939231873
150,9,0.5892208,0.6225632429122925
161,9,0.58688855,0.6091010570526123
176,9,0.58512187,0.5842265486717224
179,9,0.5732153,0.5730111598968506
184,9,0.6095147,0.6190431118011475
190,9,0.61210674,0.6031292080879211
194,9,0.555535,0.5892063975334167
206,9,0.5818433,0.5607646107673645
222,9,0.5686222,0.579902708530426
228,9,0.5805809,0.5998085737228394
251,9,0.5831888,0.6006217002868652
281,9,0.61425525,0.5971073508262634
285,9,0.6000072,0.579797625541687
293,9,0.5620039,0.5667848587036133
298,9,0.50996536,0.6114873886108398
303,9,0.6230347,0.592091977596283
305,9,0.5701577,0.6058765053749084
307,9,0.6366477,0.6164655089378357
310,9,0.6228109,0.6145622134208679
312,9,0.42307228,0.6042883992195129
314,9,0.6015263,0.5942912101745605
317,9,0.5992445,0.5795152187347412
328,9,0.6051613,0.6062287092208862
333,9,0.61905336,0.5987618565559387
341,9,0.59921926,0.5882521867752075
344,9,0.6295627,0.6053089499473572
363,9,0.5649395,0.5741997957229614
379,9,0.5064477,0.5491881966590881
384,9,0.53601074,0.5722523927688599
390,9,0.5513278,0.5940935611724854
412,9,0.5746722,0.5828907489776611
413,9,0.5828396,0.5773656368255615
428,9,0.59119827,0.593826174736023
433,9,0.5782955,0.6038618087768555
443,9,0.52323335,0.597016453742981
465,9,0.61047566,0.6075477600097656
467,9,0.5971419,0.5972629189491272
494,9,0.59285635,0.620054304599762
517,9,0.5759595,0.5667502880096436
533,9,0.599791,0.5663731694221497
535,9,0.59411377,0.5716541409492493
558,9,0.59721154,0.5925575494766235
595,9,0.57930726,0.5690755844116211
617,9,0.6217988,0.5973396301269531
631,9,0.5784208,0.5787508487701416
634,9,0.4747388,0.5589858293533325
637,9,0.5681776,0.5887664556503296
640,9,0.61783713,0.5782172679901123
655,9,0.62042713,0.5690615773200989
666,9,0.5995296,0.6017999649047852
674,9,0.5163034,0.566448986530304
686,9,0.6184053,0.6067308187484741
688,9,0.6066665,0.6124383211135864
731,9,0.59403837,0.6080811023712158
750,9,0.57868415,0.6014018058776855
768,9,0.5671547,0.6020177006721497
769,9,0.6113924,0.600898802280426
788,9,0.47874522,0.5682995915412903
802,9,0.5838915,0.6008628606796265
803,9,0.6483338,0.6064279079437256
823,9,0.5877192,0.5934654474258423
839,9,0.6038784,0.6053401827812195
845,9,0.555012,0.559464156627655
854,9,0.58926105,0.5751960277557373
863,9,0.61183584,0.6056261658668518
896,9,0.61744297,0.6046590209007263
923,9,0.5883073,0.581900954246521
939,9,0.627957,0.6028178930282593
943,9,0.61318207,0.607402503490448
0,10,0.5238949,0.5055174827575684
14,10,0.49125928,0.48017075657844543
30,10,0.4760034,0.49349284172058105
62,10,0.51934785,0.47256535291671753
69,10,0.5841255,0.5413800477981567
92,10,0.50705975,0.5021914839744568
98,10,0.43977952,0.433283269405365
99,10,0.59191865,0.5246405005455017
124,10,0.5048846,0.5143347978591919
195,10,0.45437363,0.45636677742004395
