cell,drug,true_value,predicted_value
663,1,0.57997614,0.5723159313201904
664,1,0.60069764,0.5762450098991394
672,1,0.6206709,0.6000873446464539
680,1,0.5781687,0.556300699710846
683,1,0.61672586,0.6197580695152283
684,1,0.6074104,0.603241503238678
697,1,0.6557297,0.6462721824645996
698,1,0.5947937,0.6134977340698242
705,1,0.600073,0.6174762845039368
722,1,0.6492609,0.6494566202163696
726,1,0.59923303,0.613555908203125
733,1,0.4951554,0.5087272524833679
750,1,0.63210046,0.6008602380752563
751,1,0.6114612,0.6302396059036255
756,1,0.5313325,0.5489780902862549
759,1,0.60708374,0.5804890394210815
765,1,0.5169203,0.507976770401001
785,1,0.59833944,0.5969130992889404
797,1,0.59935814,0.6050554513931274
802,1,0.6139803,0.6120852828025818
813,1,0.5634953,0.6081072092056274
845,1,0.5833878,0.5841825604438782
853,1,0.5258786,0.5386703014373779
880,1,0.57859665,0.59895920753479
896,1,0.55659723,0.6070529222488403
904,1,0.65619266,0.6080084443092346
906,1,0.57185453,0.5570617914199829
919,1,0.598325,0.5846295952796936
926,1,0.60647607,0.616144597530365
931,1,0.61455435,0.6335062980651855
8,2,0.5069353,0.519334614276886
17,2,0.57371247,0.5477258563041687
20,2,0.5869942,0.5396831035614014
43,2,0.56637007,0.5586771965026855
48,2,0.5333614,0.5369150638580322
56,2,0.4931067,0.5443868041038513
60,2,0.53463477,0.5305556654930115
67,2,0.5636674,0.5428912043571472
72,2,0.58527905,0.577348530292511
73,2,0.5200617,0.5197544693946838
76,2,0.5289409,0.5395877957344055
79,2,0.4952637,0.5261877775192261
81,2,0.5298758,0.5392529368400574
85,2,0.49700397,0.5476548075675964
100,2,0.57164353,0.5313318967819214
113,2,0.5520964,0.5696672797203064
135,2,0.5929653,0.5724155306816101
137,2,0.5247515,0.5670263171195984
139,2,0.5107025,0.5447733402252197
141,2,0.52637416,0.5332692265510559
142,2,0.5848305,0.5906677842140198
145,2,0.50576633,0.5333495736122131
146,2,0.55487216,0.5635440349578857
152,2,0.55195296,0.5505502223968506
155,2,0.4959523,0.5409995913505554
158,2,0.53637385,0.5387722253799438
160,2,0.58676505,0.569124698638916
200,2,0.5265545,0.5264865756034851
216,2,0.5524871,0.5478441119194031
217,2,0.5322726,0.5280932188034058
231,2,0.572833,0.5703986883163452
237,2,0.53276145,0.5220379829406738
243,2,0.55604017,0.5735011696815491
264,2,0.5306702,0.5772678256034851
270,2,0.54489475,0.5913749933242798
293,2,0.53076667,0.523610532283783
296,2,0.53889227,0.5287659764289856
327,2,0.5496396,0.5530344247817993
336,2,0.5342834,0.549622654914856
342,2,0.5651467,0.5471612215042114
346,2,0.5128647,0.5695874094963074
360,2,0.5746111,0.5338106155395508
365,2,0.5678077,0.5527570843696594
375,2,0.5341528,0.5382476449012756
410,2,0.535213,0.5465987920761108
428,2,0.56560326,0.5522453188896179
430,2,0.5017013,0.540522575378418
436,2,0.5685181,0.5621234178543091
443,2,0.559082,0.5484110713005066
448,2,0.58556724,0.5827026963233948
452,2,0.52019036,0.5475963950157166
453,2,0.5078647,0.546675443649292
473,2,0.5294915,0.5423904061317444
476,2,0.5388923,0.5519701838493347
484,2,0.5798756,0.5864402651786804
488,2,0.5833367,0.5610072612762451
493,2,0.52210885,0.5391272306442261
496,2,0.53834915,0.5419683456420898
532,2,0.4998831,0.5441980957984924
541,2,0.5236041,0.5356165170669556
553,2,0.5760757,0.5881312489509583
570,2,0.5491527,0.5537160634994507
626,2,0.6094716,0.598982036113739
652,2,0.57845527,0.5768105387687683
708,2,0.55869645,0.5509946346282959
739,2,0.5539841,0.5604068636894226
744,2,0.5310129,0.5288875699043274
756,2,0.5220425,0.543324887752533
762,2,0.5496862,0.5280758142471313
765,2,0.5213858,0.5551553964614868
768,2,0.55200005,0.5609623789787292
770,2,0.5627474,0.5708364844322205
773,2,0.580241,0.5705862045288086
791,2,0.5775603,0.5484946370124817
814,2,0.53368455,0.5651633739471436
823,2,0.56873035,0.5638713240623474
830,2,0.5745226,0.5657927989959717
838,2,0.5813678,0.5942854285240173
858,2,0.5411183,0.5422825813293457
873,2,0.5358468,0.5593062043190002
910,2,0.5217889,0.5484840869903564
922,2,0.5830193,0.5861202478408813
8,3,0.41604975,0.4438868463039398
42,3,0.4637289,0.43419212102890015
43,3,0.5233338,0.4979490637779236
100,3,0.46575785,0.4539588689804077
114,3,0.4898384,0.4712321162223816
142,3,0.57747185,0.5840756893157959
157,3,0.46219638,0.4565124809741974
161,3,0.47832438,0.4775681495666504
166,3,0.48777062,0.5244885087013245
172,3,0.46859738,0.4672107696533203
175,3,0.47500548,0.4914236068725586
195,3,0.4745245,0.48281681537628174
231,3,0.44880322,0.4580473005771637
255,3,0.48710367,0.4500311613082886
369,3,0.47978166,0.49166691303253174
372,3,0.46340185,0.46540114283561707
386,3,0.4747012,0.49640995264053345
396,3,0.47339785,0.4785388112068176
411,3,0.45125124,0.45050039887428284
426,3,0.47006547,0.49552398920059204
431,3,0.5132317,0.494403213262558
432,3,0.45759013,0.4714946746826172
433,3,0.5168263,0.4731457829475403
435,3,0.48120874,0.4804067313671112
438,3,0.4612497,0.4622885584831238
441,3,0.41073346,0.42838332056999207
457,3,0.4816613,0.4765777587890625
465,3,0.50275046,0.5292379856109619
549,3,0.441066,0.44233638048171997
564,3,0.57219046,0.5256268978118896
584,3,0.45360756,0.4661586880683899
600,3,0.48718518,0.47344309091567993
602,3,0.5255492,0.47951799631118774
604,3,0.486972,0.5015829205513
640,3,0.45908085,0.48162996768951416
659,3,0.4978784,0.48622626066207886
675,3,0.48917902,0.5047197937965393
676,3,0.45762348,0.468879759311676
677,3,0.46531245,0.4664715528488159
679,3,0.49339843,0.4929693639278412
844,3,0.44197223,0.44732657074928284
848,3,0.4334088,0.44766688346862793
889,3,0.44786376,0.43772774934768677
915,3,0.51898766,0.4714218080043793
928,3,0.4790756,0.4665970206260681
941,3,0.554137,0.49412211775779724
946,3,0.55350506,0.5157634019851685
31,4,0.55323774,0.5213198065757751
39,4,0.5781058,0.5830000638961792
48,4,0.5359782,0.5316329002380371
159,4,0.560777,0.5882388353347778
198,4,0.607612,0.6023881435394287
218,4,0.4599015,0.4788951873779297
256,4,0.5053703,0.537526547908783
257,4,0.5242243,0.4938308000564575
301,4,0.48199245,0.5290290117263794
347,4,0.49750826,0.5051822066307068
371,4,0.54076356,0.5250489115715027
374,4,0.45542166,0.455166220664978
384,4,0.59376055,0.5555101633071899
387,4,0.5083777,0.5090729594230652
433,4,0.5510691,0.5289418697357178
457,4,0.53416777,0.5340686440467834
472,4,0.5136304,0.5130605101585388
506,4,0.46219814,0.5108799338340759
514,4,0.56924886,0.5554459691047668
515,4,0.5355793,0.5774967074394226
518,4,0.60127276,0.5556867122650146
532,4,0.55263126,0.5520581603050232
549,4,0.5510527,0.5373314619064331
567,4,0.5957515,0.5817381143569946
596,4,0.52910095,0.5532355308532715
602,4,0.5912529,0.5748113393783569
604,4,0.58928263,0.5685001015663147
649,4,0.5783363,0.5405488014221191
652,4,0.57111996,0.5797573924064636
655,4,0.51385874,0.571807861328125
764,4,0.5967416,0.5788226127624512
783,4,0.5412585,0.5152790546417236
839,4,0.53634983,0.5785329937934875
868,4,0.56411076,0.5703375935554504
887,4,0.5053367,0.5208483934402466
889,4,0.50708216,0.5223253965377808
897,4,0.5579411,0.5317257046699524
926,4,0.55822694,0.529370903968811
2,5,0.5415212,0.523473858833313
16,5,0.5084204,0.5010050535202026
21,5,0.53136003,0.5474171042442322
27,5,0.53319645,0.5298070907592773
43,5,0.558636,0.5446164608001709
68,5,0.540698,0.4975477457046509
89,5,0.60969037,0.5332369804382324
93,5,0.5087768,0.5396508574485779
100,5,0.5408005,0.5432146787643433
104,5,0.5183269,0.524697482585907
113,5,0.54329985,0.5360048413276672
119,5,0.5542487,0.5440503358840942
125,5,0.45982602,0.49780896306037903
141,5,0.5039233,0.5239849090576172
143,5,0.5668529,0.5584958791732788
149,5,0.5375795,0.5538749694824219
160,5,0.37024054,0.5170384645462036
162,5,0.55260575,0.574590265750885
167,5,0.52502376,0.5376346111297607
169,5,0.40557685,0.44297224283218384
177,5,0.5534413,0.503244936466217
193,5,0.48326224,0.49305200576782227
196,5,0.5577808,0.532482922077179
198,5,0.51157326,0.5151482820510864
222,5,0.5357604,0.5352473855018616
225,5,0.52832043,0.5218883156776428
226,5,0.53911453,0.5368184447288513
256,5,0.5274393,0.5140948295593262
282,5,0.5482225,0.527570366859436
305,5,0.57805103,0.4901878833770752
310,5,0.5510644,0.5606129169464111
313,5,0.44788757,0.4771467447280884
333,5,0.48308018,0.5005918145179749
345,5,0.6033526,0.5324537754058838
374,5,0.47031057,0.5183699727058411
392,5,0.5389494,0.5521182417869568
400,5,0.5316728,0.5290783643722534
419,5,0.5517237,0.4866902828216553
439,5,0.5399306,0.5168624520301819
442,5,0.5533613,0.5529158115386963
443,5,0.53687423,0.5361691117286682
449,5,0.6158187,0.5285997986793518
467,5,0.5321009,0.5247454643249512
470,5,0.5371816,0.513870358467102
480,5,0.54481804,0.5532567501068115
499,5,0.5492854,0.5469542741775513
511,5,0.54005086,0.5239982008934021
515,5,0.57485634,0.5204467177391052
522,5,0.5145431,0.5159844756126404
523,5,0.49275732,0.5024398565292358
533,5,0.5428754,0.5377879738807678
551,5,0.5437206,0.537719190120697
571,5,0.54099363,0.5393453240394592
585,5,0.5257681,0.5314658880233765
609,5,0.5342014,0.5146874785423279
612,5,0.54137075,0.5398908853530884
616,5,0.5051045,0.533950686454773
617,5,0.42376184,0.4730963110923767
626,5,0.43695396,0.5154577493667603
640,5,0.526908,0.5489195585250854
645,5,0.5326857,0.5448510646820068
648,5,0.50620544,0.5378656387329102
671,5,0.5810674,0.5050654411315918
703,5,0.5531728,0.5093510150909424
722,5,0.54663384,0.5326313376426697
737,5,0.54197097,0.5402396321296692
754,5,0.50901204,0.5364928245544434
760,5,0.56728685,0.5708425641059875
765,5,0.60409224,0.5498858094215393
768,5,0.5602573,0.5409542322158813
769,5,0.55440474,0.5446905493736267
807,5,0.56552273,0.5762825608253479
809,5,0.4704912,0.5196183323860168
814,5,0.5358085,0.5557509064674377
818,5,0.53639156,0.5387350916862488
820,5,0.57221335,0.5055885910987854
823,5,0.54825395,0.5405663847923279
826,5,0.49923146,0.5046499371528625
850,5,0.50748754,0.5242204070091248
854,5,0.5385732,0.5514389872550964
860,5,0.5489095,0.5560470819473267
869,5,0.53229,0.5500440001487732
873,5,0.5762508,0.528387725353241
876,5,0.52128947,0.5281569957733154
895,5,0.46832126,0.5130265951156616
914,5,0.54421175,0.5624980330467224
924,5,0.53439903,0.536632776260376
939,5,0.5170559,0.5479521155357361
6,6,0.67947745,0.6760969758033752
7,6,0.67292535,0.6840748190879822
10,6,0.6842403,0.6794323325157166
11,6,0.7089853,0.6888459920883179
12,6,0.68624496,0.6627957820892334
17,6,0.6821928,0.6811946034431458
19,6,0.6758689,0.6647480726242065
21,6,0.636965,0.666637659072876
42,6,0.65713733,0.6479237675666809
71,6,0.6647034,0.6711567640304565
106,6,0.70308954,0.6992154717445374
119,6,0.66103053,0.6975090503692627
120,6,0.73157626,0.6964921355247498
131,6,0.70626056,0.679288387298584
133,6,0.715996,0.7095806002616882
145,6,0.6893311,0.6775258183479309
147,6,0.71347004,0.7103013396263123
162,6,0.74025965,0.7017927169799805
165,6,0.7388559,0.7030963897705078
198,6,0.692627,0.6543974280357361
199,6,0.7200519,0.7040508985519409
204,6,0.6773245,0.6781901717185974
210,6,0.68733484,0.6881573796272278
211,6,0.71573484,0.6726378798484802
222,6,0.71321887,0.6973425149917603
252,6,0.67386943,0.6883573532104492
272,6,0.6282031,0.6845070123672485
286,6,0.6852031,0.6984184980392456
295,6,0.6366756,0.6425417065620422
298,6,0.643781,0.6508112549781799
336,6,0.69859886,0.7019201517105103
343,6,0.6960549,0.6958632469177246
358,6,0.6376258,0.6491268277168274
364,6,0.656867,0.6586199998855591
365,6,0.6722828,0.6479393839836121
366,6,0.7163685,0.6706337928771973
382,6,0.6555873,0.6422886848449707
385,6,0.6408205,0.6920264959335327
395,6,0.6414501,0.6542008519172668
408,6,0.67469716,0.7055003643035889
431,6,0.744157,0.7108996510505676
433,6,0.6781425,0.6870709657669067
438,6,0.6991257,0.6977941989898682
443,6,0.6737722,0.6905952095985413
447,6,0.6791445,0.6929619312286377
473,6,0.6707791,0.6785235404968262
477,6,0.71488,0.6770798563957214
480,6,0.7086789,0.6989470720291138
482,6,0.68326944,0.6658293008804321
489,6,0.68579876,0.6912643909454346
497,6,0.67123985,0.6716808080673218
501,6,0.66128767,0.6781662106513977
550,6,0.73860985,0.7145944237709045
552,6,0.67757386,0.6856895685195923
555,6,0.6731774,0.679480791091919
571,6,0.65185654,0.6715755462646484
573,6,0.6731464,0.6845216751098633
583,6,0.7192368,0.6785087585449219
597,6,0.73326623,0.6884704828262329
626,6,0.6752355,0.7092918157577515
630,6,0.6332098,0.6745855212211609
638,6,0.68558884,0.6861144304275513
652,6,0.68690187,0.7007957100868225
661,6,0.71067566,0.7066560983657837
662,6,0.66859895,0.6180890798568726
672,6,0.7207405,0.7050491571426392
682,6,0.6920543,0.6915419101715088
695,6,0.74760985,0.7042975425720215
701,6,0.66813195,0.7027745842933655
716,6,0.6714507,0.6917864084243774
736,6,0.63457173,0.6541436910629272
740,6,0.6949732,0.6954011917114258
747,6,0.67796373,0.6469607353210449
749,6,0.69242483,0.6849610805511475
777,6,0.6757587,0.6690565347671509
786,6,0.69770074,0.682526707649231
806,6,0.70636034,0.7104524374008179
813,6,0.6601689,0.694860577583313
825,6,0.68768877,0.70729660987854
837,6,0.69487166,0.6995854377746582
882,6,0.6915206,0.6884818077087402
889,6,0.60636663,0.6663004159927368
894,6,0.707341,0.6886513233184814
904,6,0.7144285,0.7104796171188354
909,6,0.67256093,0.7050778269767761
911,6,0.7033152,0.6805857419967651
12,7,0.56331706,0.5547567009925842
31,7,0.5547348,0.5379500389099121
36,7,0.5586861,0.5595824718475342
49,7,0.5874359,0.5753223299980164
58,7,0.55042326,0.5449815988540649
65,7,0.55594325,0.5521301627159119
73,7,0.5283039,0.5598378777503967
78,7,0.5473515,0.5559600591659546
87,7,0.52356,0.548421323299408
134,7,0.55970323,0.5799329280853271
158,7,0.52516407,0.5433995723724365
162,7,0.53878915,0.5802580714225769
167,7,0.5538325,0.5513961911201477
174,7,0.53804725,0.5547495484352112
191,7,0.6068788,0.5716643333435059
192,7,0.5443795,0.5482426285743713
193,7,0.5677513,0.5577329397201538
195,7,0.5471946,0.5481898188591003
198,7,0.5314455,0.5592358708381653
225,7,0.5441184,0.5082316398620605
227,7,0.5242005,0.5449355244636536
233,7,0.564996,0.5740503668785095
238,7,0.58922356,0.5897770524024963
248,7,0.5787417,0.5803412795066833
251,7,0.50924957,0.5323176383972168
252,7,0.5834205,0.551513671875
264,7,0.5502457,0.541027307510376
267,7,0.56226957,0.5643780827522278
278,7,0.5367339,0.5414625406265259
279,7,0.53290975,0.5452314615249634
286,7,0.52226603,0.5331138372421265
291,7,0.54819745,0.5253697037696838
292,7,0.5749213,0.5708689093589783
300,7,0.54066193,0.5578624606132507
314,7,0.55738276,0.5524094700813293
320,7,0.58435875,0.5635995268821716
332,7,0.5534447,0.5711930394172668
390,7,0.5534714,0.5421887040138245
433,7,0.5793341,0.5637856125831604
438,7,0.5535128,0.5534250140190125
448,7,0.5821379,0.5625556707382202
451,7,0.59464437,0.5727385878562927
456,7,0.56490797,0.5517482161521912
459,7,0.49871394,0.5504277944564819
484,7,0.58284074,0.5814660787582397
506,7,0.5638766,0.5575706362724304
554,7,0.50386286,0.5291404128074646
573,7,0.5539088,0.5518438816070557
575,7,0.58630604,0.5744556188583374
578,7,0.58664906,0.5769687294960022
586,7,0.53048074,0.5482345223426819
600,7,0.5876207,0.5621101260185242
609,7,0.58768404,0.588937520980835
642,7,0.550138,0.5357105731964111
659,7,0.5685633,0.5524413585662842
666,7,0.522478,0.5516998171806335
669,7,0.50399226,0.5735726952552795
676,7,0.53343934,0.5456933975219727
686,7,0.56974614,0.5531190633773804
687,7,0.5558713,0.5633018612861633
697,7,0.5070165,0.5550315380096436
714,7,0.5339585,0.5403664112091064
723,7,0.5219552,0.5713205337524414
730,7,0.5400847,0.5391239523887634
738,7,0.5529314,0.5519320964813232
755,7,0.55326426,0.5660640001296997
766,7,0.53777367,0.522527277469635
778,7,0.5547157,0.5583597421646118
792,7,0.5885613,0.5574925541877747
793,7,0.55951643,0.5573638677597046
811,7,0.5608652,0.5645781755447388
819,7,0.5912245,0.5775660872459412
838,7,0.55173373,0.5764869451522827
860,7,0.60131186,0.5611779689788818
893,7,0.5790107,0.5717662572860718
897,7,0.56881046,0.5487015843391418
900,7,0.55337054,0.541740357875824
903,7,0.546204,0.5526167154312134
909,7,0.52372015,0.5476148724555969
918,7,0.5477899,0.5628790855407715
931,7,0.56875557,0.5788354873657227
943,7,0.565077,0.5481075644493103
0,8,0.60892236,0.6037410497665405
1,8,0.6121251,0.5987993478775024
16,8,0.60256934,0.6008794903755188
24,8,0.59361506,0.6215350031852722
33,8,0.5984995,0.5864608883857727
37,8,0.6016782,0.6092422008514404
49,8,0.605514,0.6031538844108582
63,8,0.629391,0.628522515296936
71,8,0.5896234,0.5828395485877991
79,8,0.59884244,0.5971513390541077
87,8,0.6151156,0.6145864725112915
100,8,0.6009435,0.5963335037231445
104,8,0.5558661,0.5974581241607666
107,8,0.6237721,0.6186645030975342
132,8,0.5801746,0.6050915718078613
137,8,0.58776426,0.5988542437553406
145,8,0.5961391,0.6044172048568726
162,8,0.5956248,0.6153365969657898
169,8,0.61550784,0.6113153100013733
170,8,0.59378177,0.5942584872245789
173,8,0.61076844,0.5987797379493713
174,8,0.5866491,0.5819882750511169
182,8,0.6074277,0.6004982590675354
190,8,0.6013706,0.6069648861885071
194,8,0.59558374,0.5931147336959839
204,8,0.5589448,0.5967254042625427
211,8,0.58716196,0.5881950259208679
218,8,0.58904725,0.5746778249740601
219,8,0.59221053,0.6009687185287476
226,8,0.5980159,0.6007598042488098
228,8,0.60329455,0.5918620228767395
233,8,0.6044886,0.6078539490699768
243,8,0.55892706,0.5922894477844238
255,8,0.58067906,0.5848318934440613
256,8,0.61004525,0.5972564220428467
265,8,0.6035831,0.594977855682373
269,8,0.6111445,0.613149881362915
273,8,0.59841746,0.5962211489677429
282,8,0.6075283,0.6004897356033325
286,8,0.59811175,0.5990191102027893
288,8,0.6043004,0.5937743782997131
304,8,0.6108671,0.6115201711654663
307,8,0.56262136,0.616428792476654
308,8,0.6067338,0.5973223447799683
324,8,0.60133666,0.5971832871437073
336,8,0.59351766,0.5875304341316223
382,8,0.5751226,0.5584753751754761
384,8,0.54371357,0.5709485411643982
392,8,0.6072224,0.6064213514328003
433,8,0.60967493,0.6081310510635376
448,8,0.6048513,0.6141014099121094
468,8,0.60793364,0.5988883376121521
471,8,0.57436424,0.5765105485916138
472,8,0.5630488,0.5683158040046692
484,8,0.6149215,0.6005615592002869
493,8,0.60327494,0.5933536887168884
494,8,0.6112972,0.6130954623222351
500,8,0.6043167,0.5941892862319946
505,8,0.56682795,0.5751668214797974
526,8,0.59772193,0.5978310704231262
531,8,0.54970604,0.6084098219871521
542,8,0.593867,0.5963262319564819
559,8,0.5978967,0.5922010540962219
586,8,0.60619146,0.6030896306037903
597,8,0.59163725,0.5892205238342285
637,8,0.5973579,0.596591591835022
641,8,0.62569654,0.6104676127433777
649,8,0.5582025,0.5775664448738098
664,8,0.5971236,0.5942752361297607
684,8,0.58210033,0.6022482514381409
687,8,0.5369116,0.5790239572525024
694,8,0.61418647,0.6092967391014099
737,8,0.598758,0.592303991317749
739,8,0.6082948,0.6082412600517273
745,8,0.6155853,0.6114019155502319
753,8,0.5773587,0.5703664422035217
755,8,0.59726363,0.5986596941947937
762,8,0.5517765,0.5769103765487671
768,8,0.561002,0.6025903820991516
780,8,0.5701638,0.5903104543685913
782,8,0.61175853,0.6112403869628906
787,8,0.5816008,0.6082675457000732
794,8,0.60065657,0.6044753789901733
802,8,0.60444695,0.6037752628326416
805,8,0.60096043,0.6013449430465698
817,8,0.59712696,0.5839509963989258
818,8,0.5964929,0.5986183285713196
846,8,0.5572837,0.5647767186164856
854,8,0.5447908,0.5749418139457703
870,8,0.6110995,0.6139876842498779
873,8,0.57718515,0.6046269536018372
874,8,0.62205315,0.6197668313980103
896,8,0.606186,0.5975991487503052
902,8,0.52899915,0.5746583938598633
907,8,0.60077775,0.6009443402290344
916,8,0.6152833,0.6035586595535278
920,8,0.6011146,0.6026216149330139
931,8,0.6113081,0.6083244681358337
933,8,0.5489043,0.5973102450370789
936,8,0.5994891,0.600489616394043
2,9,0.59071386,0.5964776873588562
6,9,0.6158159,0.5907205939292908
7,9,0.6139827,0.6065047383308411
10,9,0.5890349,0.5898776650428772
12,9,0.6110385,0.6000803709030151
27,9,0.5802166,0.5965524315834045
33,9,0.5235137,0.5991668105125427
37,9,0.6273122,0.6114837527275085
66,9,0.6208016,0.6128650307655334
70,9,0.5935554,0.6008071899414062
88,9,0.5925415,0.6070040464401245
93,9,0.638712,0.6140139698982239
94,9,0.61469984,0.62643963098526
96,9,0.6386317,0.6084128022193909
115,9,0.5624982,0.5793583989143372
125,9,0.56022644,0.594335675239563
129,9,0.57826984,0.5706084966659546
144,9,0.61746347,0.6197426319122314
155,9,0.5991119,0.5746572017669678
179,9,0.5732153,0.5690726041793823
221,9,0.6134307,0.604956328868866
228,9,0.5805809,0.6022536158561707
242,9,0.636981,0.6083076596260071
248,9,0.6042815,0.6153653860092163
263,9,0.6024689,0.5961359739303589
281,9,0.61425525,0.5996387600898743
287,9,0.58241856,0.5879392027854919
291,9,0.5942214,0.5929612517356873
320,9,0.64091957,0.6132885217666626
328,9,0.6051613,0.6122215390205383
343,9,0.59740376,0.5949112176895142
344,9,0.6295627,0.5976294279098511
355,9,0.5989636,0.6074479818344116
356,9,0.6187496,0.6190056800842285
375,9,0.6019862,0.5812631845474243
394,9,0.6056044,0.5728585124015808
426,9,0.5870596,0.5774087905883789
428,9,0.59119827,0.5890712141990662
432,9,0.5853005,0.6086805462837219
438,9,0.6194037,0.6059622764587402
441,9,0.6195564,0.5914265513420105
471,9,0.56564605,0.5704703330993652
477,9,0.6060526,0.5943244695663452
479,9,0.5252092,0.6179521083831787
482,9,0.5065889,0.5882474184036255
483,9,0.6102363,0.5947006344795227
485,9,0.5823796,0.5901543498039246
495,9,0.58807546,0.5883299112319946
501,9,0.60041165,0.5997432470321655
512,9,0.53110635,0.5619597434997559
515,9,0.5409851,0.5706407427787781
519,9,0.62165284,0.6194766759872437
524,9,0.6129253,0.6103919148445129
532,9,0.5915123,0.5670289397239685
556,9,0.6190601,0.6090784072875977
560,9,0.6365108,0.6104221343994141
568,9,0.57980853,0.597305953502655
