cell,drug,true_value,predicted_value
538,5,0.55841017,0.535885214805603
541,5,0.49341315,0.5233060717582703
548,5,0.5296051,0.5195077061653137
559,5,0.54259664,0.521639347076416
567,5,0.5475875,0.5530500411987305
571,5,0.54099363,0.5428300499916077
584,5,0.4754415,0.5290805101394653
589,5,0.5559238,0.5282415151596069
603,5,0.56887203,0.5493125915527344
623,5,0.52869606,0.5370972752571106
681,5,0.5569059,0.530758261680603
694,5,0.5597106,0.5405437350273132
703,5,0.5531728,0.536085844039917
711,5,0.5251816,0.5218504667282104
725,5,0.41167203,0.4699307680130005
727,5,0.4820978,0.515274167060852
765,5,0.60409224,0.5219742655754089
776,5,0.45969862,0.49151694774627686
785,5,0.5433808,0.5462039709091187
796,5,0.3852682,0.5076894760131836
804,5,0.58692104,0.5346079468727112
805,5,0.54284286,0.5483712553977966
807,5,0.56552273,0.5860129594802856
811,5,0.55267996,0.5607374906539917
815,5,0.54615474,0.5432345271110535
816,5,0.4981768,0.535830557346344
823,5,0.54825395,0.5528427958488464
830,5,0.5539985,0.5623942613601685
845,5,0.5136646,0.5197679400444031
848,5,0.59063834,0.5401849150657654
849,5,0.5134958,0.5329791903495789
853,5,0.52923745,0.5381516814231873
857,5,0.55744535,0.5615293383598328
861,5,0.551007,0.546901524066925
863,5,0.54174215,0.5500020980834961
876,5,0.52128947,0.525144636631012
884,5,0.5834882,0.5298539996147156
898,5,0.5361716,0.5301891565322876
911,5,0.5507481,0.5396292805671692
11,6,0.7089853,0.7054557800292969
17,6,0.6821928,0.6796121597290039
27,6,0.6867932,0.6967841386795044
29,6,0.66693884,0.6924940347671509
56,6,0.66995966,0.6871761679649353
62,6,0.71461606,0.70125412940979
70,6,0.69818556,0.7062101364135742
102,6,0.6775576,0.6777137517929077
112,6,0.6437805,0.6685158610343933
113,6,0.69226104,0.6902454495429993
118,6,0.6610029,0.698969304561615
127,6,0.6888199,0.6893501281738281
137,6,0.64724404,0.6809284687042236
146,6,0.74649024,0.7002843618392944
165,6,0.7388559,0.6940821409225464
169,6,0.6533068,0.667670488357544
170,6,0.68155664,0.6666916012763977
185,6,0.6637109,0.6855188012123108
201,6,0.68934286,0.6854106187820435
217,6,0.67183626,0.6673367619514465
239,6,0.7188276,0.7143645882606506
264,6,0.66252637,0.7037060260772705
271,6,0.66120756,0.6947277784347534
283,6,0.6565506,0.6891444325447083
298,6,0.643781,0.6621040105819702
321,6,0.67807734,0.6860743761062622
327,6,0.6737586,0.6804423332214355
340,6,0.69597363,0.6837118864059448
351,6,0.6286734,0.6419197916984558
354,6,0.71844584,0.6931896209716797
360,6,0.6578114,0.6751463413238525
361,6,0.66016686,0.6748829483985901
364,6,0.656867,0.649398684501648
368,6,0.66124994,0.66362464427948
369,6,0.65239716,0.6750762462615967
371,6,0.6759968,0.6901425123214722
374,6,0.6563858,0.6239988207817078
381,6,0.63592136,0.6661463379859924
406,6,0.6773336,0.7017011642456055
415,6,0.6726498,0.6861959099769592
421,6,0.67664105,0.6772398948669434
430,6,0.6338962,0.661674439907074
433,6,0.6781425,0.7002760767936707
437,6,0.7039462,0.6960147619247437
442,6,0.67121387,0.6697605848312378
451,6,0.6853105,0.6972365379333496
455,6,0.69344586,0.6769605278968811
481,6,0.695003,0.6847825050354004
483,6,0.6416782,0.7012134790420532
486,6,0.6583958,0.6747336387634277
490,6,0.68397754,0.6987349987030029
491,6,0.74576944,0.7025023698806763
492,6,0.6915376,0.6811556816101074
519,6,0.6874726,0.6971926689147949
536,6,0.6962205,0.6991970539093018
539,6,0.70946765,0.6996878385543823
543,6,0.7080815,0.6807599663734436
547,6,0.66926795,0.689631462097168
555,6,0.6731774,0.6770668625831604
560,6,0.7146176,0.6958470344543457
563,6,0.7091181,0.6912111639976501
564,6,0.6836348,0.6730771660804749
571,6,0.65185654,0.6785264015197754
572,6,0.7072293,0.6863006353378296
612,6,0.72189206,0.69566410779953
625,6,0.6880286,0.6867280006408691
633,6,0.6787975,0.7034317255020142
639,6,0.63432145,0.7011609673500061
642,6,0.680599,0.6811261773109436
644,6,0.7014478,0.6907779574394226
650,6,0.65093356,0.6428053379058838
668,6,0.67005014,0.6857180595397949
669,6,0.6908543,0.7069413661956787
674,6,0.6411698,0.654721200466156
676,6,0.6229801,0.6631029844284058
678,6,0.6662284,0.6236385703086853
685,6,0.69601595,0.6916052103042603
688,6,0.6877958,0.7137459516525269
722,6,0.6909379,0.6916723251342773
730,6,0.66210985,0.665951132774353
734,6,0.7347543,0.7097476720809937
754,6,0.6764352,0.6773438453674316
760,6,0.6895962,0.6765334606170654
764,6,0.6482913,0.6543008089065552
767,6,0.7091932,0.7063584327697754
777,6,0.6757587,0.6824824810028076
787,6,0.68992954,0.7246975898742676
791,6,0.68323183,0.6888874769210815
798,6,0.6702011,0.6861193776130676
799,6,0.67141473,0.6770974397659302
810,6,0.67803735,0.6867457032203674
812,6,0.6777895,0.7028482556343079
816,6,0.70003444,0.6958953142166138
833,6,0.67734444,0.7018841505050659
841,6,0.6585025,0.6692649722099304
845,6,0.697155,0.6578760147094727
868,6,0.6702449,0.7034822702407837
879,6,0.64789766,0.6764293909072876
880,6,0.6537669,0.691689670085907
889,6,0.60636663,0.6761473417282104
894,6,0.707341,0.6921738982200623
912,6,0.6683079,0.7006789445877075
930,6,0.72491574,0.6820269823074341
932,6,0.7216722,0.7050386667251587
939,6,0.6845387,0.6990651488304138
2,7,0.48789266,0.5469794869422913
10,7,0.54099286,0.5399059653282166
19,7,0.54864013,0.5489907264709473
22,7,0.52948344,0.550266444683075
40,7,0.5015683,0.5207616090774536
43,7,0.57664675,0.5675599575042725
58,7,0.55042326,0.540215790271759
70,7,0.52475864,0.570137619972229
75,7,0.5833231,0.5693456530570984
80,7,0.52664006,0.5280702114105225
82,7,0.5246429,0.5383809208869934
90,7,0.5734581,0.5663141012191772
119,7,0.5496587,0.5620799660682678
140,7,0.5531127,0.5630625486373901
143,7,0.6058091,0.5658135414123535
152,7,0.5613948,0.5825223326683044
154,7,0.53652984,0.5505223870277405
159,7,0.587599,0.5763400793075562
161,7,0.56664616,0.5706823468208313
162,7,0.53878915,0.5818712115287781
180,7,0.54122764,0.5633707046508789
182,7,0.571145,0.5181674361228943
183,7,0.56485033,0.5502951741218567
195,7,0.5471946,0.5459736585617065
214,7,0.57777154,0.5810147523880005
225,7,0.5441184,0.5130513310432434
227,7,0.5242005,0.5537294149398804
245,7,0.55270433,0.5727065205574036
248,7,0.5787417,0.5823009014129639
259,7,0.5516535,0.5509371161460876
280,7,0.54616123,0.5499122142791748
287,7,0.5857639,0.5655680894851685
295,7,0.563925,0.5576794147491455
305,7,0.5483366,0.5542635321617126
317,7,0.5519913,0.5647191405296326
322,7,0.5660699,0.5575213432312012
323,7,0.52035767,0.546101987361908
336,7,0.54946613,0.5559568405151367
337,7,0.5745355,0.5524752736091614
354,7,0.5505024,0.5369946956634521
362,7,0.556546,0.5578365325927734
365,7,0.5474647,0.5594848990440369
387,7,0.5194031,0.5626837015151978
438,7,0.5535128,0.5538129210472107
440,7,0.57173073,0.5570824146270752
449,7,0.55204445,0.5655362606048584
458,7,0.53069043,0.5603370666503906
478,7,0.48477423,0.5319282412528992
483,7,0.57681745,0.5855329036712646
494,7,0.56938076,0.5452219247817993
497,7,0.51863605,0.5353299379348755
504,7,0.5276226,0.5336728096008301
517,7,0.5455099,0.5490289330482483
523,7,0.5342521,0.5308289527893066
580,7,0.5872645,0.5665991902351379
583,7,0.5681422,0.5718205571174622
585,7,0.5658567,0.5745155811309814
587,7,0.59330535,0.5471540093421936
588,7,0.58437717,0.5768470764160156
593,7,0.539083,0.5370439887046814
602,7,0.57765484,0.5741444230079651
607,7,0.58343494,0.5812106132507324
612,7,0.55281705,0.5531598329544067
631,7,0.56213266,0.5685962438583374
634,7,0.539989,0.5514633655548096
636,7,0.5791077,0.5707533359527588
654,7,0.5918592,0.5758560299873352
660,7,0.5838196,0.5585857629776001
661,7,0.5604583,0.5636776685714722
665,7,0.5363002,0.5409224033355713
684,7,0.5102741,0.5593279004096985
689,7,0.5836429,0.5498223304748535
700,7,0.57022196,0.5544846653938293
704,7,0.5523546,0.5371225476264954
705,7,0.5503844,0.5380485653877258
706,7,0.5448548,0.5499469041824341
714,7,0.5339585,0.5400986671447754
716,7,0.57743776,0.5635668635368347
737,7,0.58248895,0.5781120657920837
743,7,0.5742659,0.5801988244056702
757,7,0.58257306,0.5816424489021301
758,7,0.5824416,0.5439136624336243
769,7,0.55632126,0.5511109828948975
777,7,0.54957414,0.5455618500709534
801,7,0.58188283,0.5875833034515381
811,7,0.5608652,0.5744872093200684
821,7,0.53481144,0.5568776726722717
833,7,0.5300723,0.5483561754226685
837,7,0.53217703,0.5509349703788757
846,7,0.5227116,0.5292775630950928
864,7,0.56598604,0.5670447945594788
868,7,0.5992389,0.6056531667709351
878,7,0.577199,0.5569022297859192
881,7,0.576669,0.5512337684631348
890,7,0.5783981,0.5231781005859375
894,7,0.5317241,0.5487714409828186
926,7,0.5473186,0.5437567234039307
940,7,0.57381475,0.5824913382530212
22,8,0.59088063,0.5956275463104248
23,8,0.5903287,0.5864449739456177
30,8,0.5953013,0.5957916975021362
32,8,0.5624531,0.5648382306098938
34,8,0.57964545,0.5811670422554016
42,8,0.58269066,0.5884743332862854
44,8,0.6116381,0.6067891120910645
61,8,0.61449265,0.6093138456344604
67,8,0.5989981,0.5869494080543518
68,8,0.6006979,0.6005698442459106
72,8,0.5577548,0.5790578126907349
91,8,0.60541,0.6114823818206787
98,8,0.5818405,0.5692085027694702
153,8,0.59357774,0.5868813991546631
162,8,0.5956248,0.6108086109161377
171,8,0.6086207,0.607265293598175
183,8,0.5963314,0.5996716618537903
199,8,0.5558201,0.5957216024398804
208,8,0.49543476,0.5892549753189087
233,8,0.6044886,0.6057438850402832
250,8,0.58236074,0.5974181890487671
264,8,0.55806047,0.5970717072486877
269,8,0.6111445,0.6124140024185181
306,8,0.5961262,0.5886327028274536
308,8,0.6067338,0.6003502011299133
320,8,0.6139876,0.612304151058197
339,8,0.5846372,0.5913702845573425
381,8,0.5836726,0.5786352753639221
389,8,0.5705132,0.5974462032318115
398,8,0.6109875,0.6116588711738586
406,8,0.6021728,0.6068220138549805
407,8,0.5713387,0.5797238349914551
409,8,0.60361165,0.6028035879135132
443,8,0.59551215,0.5875991582870483
448,8,0.6048513,0.6107456088066101
449,8,0.609314,0.5906574726104736
471,8,0.57436424,0.5751948356628418
475,8,0.6005481,0.6024130582809448
485,8,0.5927964,0.5899468064308167
495,8,0.599273,0.5985217094421387
506,8,0.55493647,0.5799116492271423
517,8,0.5269771,0.5691826939582825
522,8,0.5962206,0.6003034710884094
530,8,0.5526268,0.587936282157898
534,8,0.50767565,0.5898446440696716
544,8,0.5904925,0.584706723690033
550,8,0.5874539,0.6099901795387268
564,8,0.6044418,0.6066919565200806
575,8,0.5884083,0.6033471822738647
600,8,0.60441196,0.6012867093086243
603,8,0.6192593,0.6104409098625183
608,8,0.62846375,0.6301615834236145
617,8,0.606869,0.5865505337715149
623,8,0.62608635,0.6211545467376709
647,8,0.6009016,0.6016185283660889
649,8,0.5582025,0.5703641176223755
655,8,0.58822757,0.580815851688385
668,8,0.6052786,0.6066337823867798
671,8,0.5976621,0.5955196619033813
675,8,0.5648891,0.5786199569702148
681,8,0.61161935,0.6175415515899658
698,8,0.61078745,0.6048082113265991
709,8,0.57438475,0.5654312968254089
714,8,0.5978164,0.5916143655776978
726,8,0.60162866,0.6021474003791809
734,8,0.61214954,0.6113601326942444
737,8,0.598758,0.5965254306793213
745,8,0.6155853,0.6133366227149963
760,8,0.5999786,0.6047788262367249
764,8,0.5965667,0.5798959732055664
766,8,0.59566545,0.5996097326278687
778,8,0.4308689,0.5743761658668518
789,8,0.5742439,0.5527458786964417
819,8,0.62196916,0.6283616423606873
821,8,0.5462174,0.5997459888458252
833,8,0.592429,0.5965406894683838
841,8,0.5792249,0.5677838325500488
855,8,0.620555,0.6079217195510864
858,8,0.6060889,0.6090786457061768
868,8,0.6321834,0.6335843205451965
877,8,0.5939611,0.5989407896995544
886,8,0.6128802,0.6071322560310364
894,8,0.61347526,0.6112081408500671
900,8,0.5889362,0.5933477878570557
913,8,0.58816034,0.6050670146942139
915,8,0.5586287,0.588794469833374
920,8,0.6011146,0.6067518591880798
928,8,0.5469285,0.5952719449996948
933,8,0.5489043,0.6028684973716736
934,8,0.56771135,0.5713449716567993
945,8,0.6193621,0.6101120710372925
1,9,0.604396,0.6006855964660645
3,9,0.6249723,0.5964680910110474
29,9,0.59372115,0.605089545249939
34,9,0.56134593,0.5649772882461548
39,9,0.598675,0.5646577477455139
44,9,0.55577224,0.6096317172050476
67,9,0.565612,0.577372670173645
90,9,0.5865381,0.5885612368583679
99,9,0.6344468,0.6101004481315613
113,9,0.5991333,0.5845664739608765
122,9,0.5448468,0.5849158763885498
123,9,0.58511174,0.5899098515510559
135,9,0.6008952,0.6084920167922974
144,9,0.61746347,0.6164591312408447
151,9,0.61067724,0.5917495489120483
157,9,0.51195717,0.5693564414978027
205,9,0.5202884,0.6014894247055054
212,9,0.6142856,0.5795523524284363
228,9,0.5805809,0.5999813079833984
229,9,0.55733305,0.6048532724380493
233,9,0.6180364,0.6133959293365479
253,9,0.60595703,0.595670223236084
254,9,0.624903,0.6239048838615417
256,9,0.5884014,0.6117926836013794
299,9,0.61240476,0.5963728427886963
324,9,0.60390955,0.5983974933624268
339,9,0.5882379,0.5843932628631592
345,9,0.56196004,0.5956871509552002
348,9,0.6231614,0.6117463111877441
406,9,0.5827851,0.591482937335968
416,9,0.5922325,0.6022685766220093
428,9,0.59119827,0.5873316526412964
447,9,0.6236993,0.6034673452377319
556,9,0.6190601,0.6118236184120178
563,9,0.61129695,0.6104193329811096
571,9,0.5847584,0.5743476748466492
576,9,0.62925565,0.6193872094154358
597,9,0.60790175,0.5920961499214172
607,9,0.5714183,0.6006277799606323
612,9,0.6145809,0.6122903227806091
624,9,0.62234175,0.5770962834358215
642,9,0.49785253,0.6089910864830017
647,9,0.466588,0.6025035381317139
653,9,0.59269774,0.5761955380439758
674,9,0.5163034,0.5610036253929138
676,9,0.57392246,0.5709659457206726
694,9,0.5994245,0.6040381193161011
725,9,0.6015865,0.5914148092269897
727,9,0.5948514,0.5984839200973511
752,9,0.59701127,0.5934726595878601
755,9,0.6075517,0.6033948063850403
766,9,0.6217916,0.5984495282173157
774,9,0.5501419,0.5761704444885254
806,9,0.6163241,0.5964421629905701
808,9,0.5882576,0.6060687303543091
819,9,0.603266,0.6295332908630371
840,9,0.5986964,0.6021836996078491
841,9,0.58391553,0.5636177062988281
870,9,0.5270855,0.6067503094673157
876,9,0.6386635,0.6121892333030701
897,9,0.6096315,0.60505610704422
908,9,0.59669787,0.6114959716796875
920,9,0.60185266,0.5966871380805969
3,10,0.5019342,0.4962441325187683
7,10,0.5339915,0.5043697953224182
8,10,0.4227592,0.4284844398498535
17,10,0.4741363,0.4564177393913269
20,10,0.53147006,0.49560949206352234
24,10,0.566591,0.5599945783615112
51,10,0.49858814,0.5033097863197327
62,10,0.51934785,0.4746863543987274
67,10,0.44345042,0.46756628155708313
74,10,0.4737078,0.49192488193511963
