cell,drug,true_value,predicted_value
641,1,0.640071,0.611375629901886
669,1,0.56256086,0.5361362099647522
674,1,0.48444706,0.5078682899475098
680,1,0.5781687,0.5523013472557068
684,1,0.6074104,0.5972400307655334
689,1,0.6254512,0.584606409072876
690,1,0.59342736,0.5939251780509949
723,1,0.55934495,0.5758813619613647
736,1,0.5775366,0.5434521436691284
751,1,0.6114612,0.6296806931495667
753,1,0.49850887,0.5299401879310608
756,1,0.5313325,0.5368443131446838
757,1,0.5717242,0.5633509755134583
758,1,0.58438635,0.590613842010498
763,1,0.53600323,0.5038213729858398
765,1,0.5169203,0.5189164876937866
771,1,0.57508874,0.5521785020828247
772,1,0.63095105,0.6165688037872314
780,1,0.5828343,0.5528778433799744
810,1,0.6027509,0.6167547106742859
835,1,0.5787646,0.596694827079773
869,1,0.6150777,0.6426031589508057
875,1,0.5608881,0.5188830494880676
892,1,0.6314078,0.6154472231864929
898,1,0.6017458,0.5951800346374512
900,1,0.6304466,0.6168266534805298
923,1,0.55759376,0.5626867413520813
931,1,0.61455435,0.6268101930618286
935,1,0.59076774,0.5824863910675049
938,1,0.54803884,0.5445003509521484
943,1,0.6413075,0.6231463551521301
944,1,0.5993854,0.5895638465881348
6,2,0.5637788,0.5327668190002441
32,2,0.54087913,0.5403568744659424
33,2,0.5567701,0.5549833178520203
42,2,0.5180407,0.511846661567688
45,2,0.56259036,0.5604912042617798
48,2,0.5333614,0.5435603260993958
54,2,0.5656791,0.5379526615142822
64,2,0.57950836,0.5707216262817383
76,2,0.5289409,0.5480821132659912
87,2,0.5899951,0.5694267749786377
95,2,0.56515115,0.5851920247077942
119,2,0.56919014,0.5623082518577576
137,2,0.5247515,0.5553945899009705
138,2,0.55058765,0.531396746635437
146,2,0.55487216,0.5626270174980164
178,2,0.58343166,0.5285558700561523
179,2,0.51602733,0.545070469379425
185,2,0.5727401,0.5767803192138672
196,2,0.5438424,0.5460581183433533
202,2,0.5744942,0.5565615892410278
203,2,0.524288,0.569104790687561
204,2,0.5192039,0.5400789976119995
215,2,0.5502993,0.5608470439910889
221,2,0.5991731,0.5765646696090698
223,2,0.5778664,0.5461288094520569
237,2,0.53276145,0.522442638874054
257,2,0.5126613,0.527646541595459
262,2,0.586854,0.5753200054168701
265,2,0.53521407,0.551047146320343
266,2,0.5625745,0.5587788224220276
301,2,0.5794029,0.5487407445907593
308,2,0.5465202,0.5488272309303284
313,2,0.54643846,0.5382857322692871
330,2,0.5841088,0.5666919946670532
331,2,0.5104782,0.5314061641693115
334,2,0.56489223,0.5319068431854248
338,2,0.5421649,0.5617846846580505
354,2,0.5681531,0.5541419982910156
367,2,0.5206988,0.5318500995635986
377,2,0.53708494,0.5474014282226562
403,2,0.5726304,0.5771953463554382
416,2,0.5357037,0.546008288860321
452,2,0.52019036,0.54859459400177
454,2,0.51905704,0.5267223119735718
455,2,0.55991435,0.5683404803276062
483,2,0.54216003,0.5437924861907959
496,2,0.53834915,0.5521824359893799
507,2,0.56456023,0.5507674217224121
509,2,0.5870307,0.5835773944854736
520,2,0.5712453,0.5658389925956726
521,2,0.5525317,0.5669963955879211
526,2,0.58428323,0.5652061700820923
550,2,0.58877194,0.5753383040428162
567,2,0.5536251,0.5690988302230835
585,2,0.60138756,0.596900224685669
587,2,0.5487149,0.5535476803779602
590,2,0.5810979,0.5697548389434814
609,2,0.5069513,0.544278621673584
641,2,0.57552093,0.5810604095458984
659,2,0.5618982,0.5610722303390503
666,2,0.53248787,0.5324221253395081
688,2,0.55769837,0.5536690354347229
735,2,0.5729545,0.5644753575325012
744,2,0.5310129,0.5270328521728516
750,2,0.54267764,0.5607779026031494
751,2,0.58873445,0.5600910186767578
756,2,0.5220425,0.5370094180107117
783,2,0.58054847,0.545139491558075
790,2,0.59178,0.5711072087287903
799,2,0.52698576,0.5368213653564453
814,2,0.53368455,0.56675124168396
815,2,0.530702,0.5449542999267578
863,2,0.5366202,0.5573601126670837
875,2,0.4651709,0.5262416005134583
880,2,0.6039749,0.5756436586380005
886,2,0.54607475,0.5659111738204956
928,2,0.5838386,0.569757342338562
33,3,0.55300856,0.514860212802887
50,3,0.47073463,0.4849795699119568
72,3,0.5087629,0.4823441207408905
123,3,0.519487,0.49568742513656616
145,3,0.5605213,0.4867496192455292
159,3,0.489743,0.5017083287239075
163,3,0.5131176,0.5144645571708679
166,3,0.48777062,0.5112547278404236
185,3,0.4843847,0.49770525097846985
195,3,0.4745245,0.4771929085254669
261,3,0.49117738,0.48435208201408386
294,3,0.46615145,0.47378382086753845
322,3,0.452775,0.4562978744506836
389,3,0.46099043,0.45631417632102966
437,3,0.463902,0.4945753812789917
460,3,0.52787095,0.5147977471351624
467,3,0.4532199,0.4498298466205597
470,3,0.50584143,0.4681258201599121
483,3,0.5230734,0.5141324996948242
498,3,0.46599123,0.46681496500968933
512,3,0.43548128,0.45506203174591064
517,3,0.445602,0.4596676230430603
521,3,0.5021014,0.4777120351791382
526,3,0.47229913,0.4749840497970581
530,3,0.4448645,0.48516565561294556
564,3,0.57219046,0.5198258757591248
584,3,0.45360756,0.45929503440856934
595,3,0.4641127,0.48691630363464355
599,3,0.5100451,0.494585245847702
657,3,0.49989697,0.47819381952285767
661,3,0.4515107,0.48457348346710205
685,3,0.46385586,0.49247366189956665
814,3,0.48743817,0.5254954099655151
887,3,0.44932398,0.46101707220077515
890,3,0.45698726,0.4610051214694977
900,3,0.467334,0.4703451991081238
27,4,0.50300366,0.5119431018829346
32,4,0.4533259,0.5200812816619873
39,4,0.5781058,0.5725927352905273
72,4,0.55721533,0.5459856986999512
98,4,0.5633518,0.5506163239479065
114,4,0.5556033,0.5571368336677551
132,4,0.5730698,0.5991032123565674
135,4,0.5951248,0.5701727271080017
137,4,0.577332,0.5965330004692078
143,4,0.5498885,0.5575849413871765
144,4,0.5557784,0.5758497714996338
205,4,0.46815202,0.5004795789718628
207,4,0.58766425,0.5507473945617676
232,4,0.51610535,0.5355195999145508
295,4,0.5356634,0.5589940547943115
342,4,0.52274275,0.5704636573791504
349,4,0.5812901,0.5964992046356201
364,4,0.5594949,0.541456937789917
385,4,0.49228215,0.4777475893497467
408,4,0.4963463,0.46437186002731323
411,4,0.49431393,0.5162476301193237
457,4,0.53416777,0.524662971496582
463,4,0.6114188,0.5898369550704956
512,4,0.54858625,0.5392422080039978
517,4,0.5404636,0.5440366864204407
530,4,0.5866307,0.5529748797416687
542,4,0.6058588,0.599170446395874
544,4,0.57530403,0.5887769460678101
600,4,0.55992305,0.5792429447174072
658,4,0.6015985,0.5428498983383179
674,4,0.537887,0.5557881593704224
817,4,0.6055443,0.5504424571990967
823,4,0.5185609,0.5560787916183472
900,4,0.49295178,0.527512788772583
1,5,0.5587776,0.5478194355964661
32,5,0.5214581,0.5180980563163757
55,5,0.5131086,0.4704875349998474
68,5,0.540698,0.5024284720420837
72,5,0.5515012,0.5430272221565247
85,5,0.5180522,0.5621486306190491
86,5,0.5332358,0.509718656539917
91,5,0.5748566,0.5253831744194031
95,5,0.5694549,0.5716298818588257
119,5,0.5542487,0.5395389795303345
165,5,0.55727464,0.5470597147941589
170,5,0.47413132,0.48397764563560486
184,5,0.5548361,0.49520063400268555
190,5,0.5041611,0.5316472053527832
215,5,0.5491566,0.5541848540306091
216,5,0.5223154,0.5334218740463257
234,5,0.5544761,0.5454758405685425
241,5,0.5395479,0.5461747646331787
249,5,0.5642158,0.5583925247192383
262,5,0.5519167,0.5419322848320007
276,5,0.5186028,0.5083092451095581
282,5,0.5482225,0.536074697971344
285,5,0.49824038,0.513242244720459
303,5,0.5288734,0.5230597257614136
306,5,0.60675967,0.5335089564323425
337,5,0.5392088,0.5299749374389648
348,5,0.5947466,0.5374827980995178
351,5,0.5265377,0.51719069480896
352,5,0.44552347,0.49539023637771606
390,5,0.5355655,0.5331155061721802
410,5,0.52922,0.5304906368255615
424,5,0.51391864,0.511669933795929
426,5,0.535426,0.533600389957428
427,5,0.5167863,0.5349262356758118
457,5,0.49061507,0.5078444480895996
464,5,0.56291074,0.5670437812805176
469,5,0.5471425,0.5559644103050232
484,5,0.5569849,0.5459545254707336
492,5,0.54197544,0.5311795473098755
508,5,0.5426986,0.5448498129844666
512,5,0.5328195,0.5148473978042603
520,5,0.5413404,0.5172147154808044
526,5,0.62003374,0.5492042303085327
531,5,0.5536176,0.5611394047737122
554,5,0.5478491,0.5029067397117615
555,5,0.5309082,0.5261066555976868
560,5,0.4317156,0.5161665678024292
576,5,0.48860976,0.536676824092865
633,5,0.49648044,0.5285782217979431
647,5,0.54783136,0.5263750553131104
664,5,0.5111392,0.5326976776123047
669,5,0.55784816,0.5520131587982178
686,5,0.5500174,0.5241644382476807
734,5,0.57890517,0.5754858255386353
751,5,0.4520997,0.5321646928787231
753,5,0.53146136,0.5317690968513489
768,5,0.5602573,0.5533962249755859
769,5,0.55440474,0.5344999432563782
777,5,0.47112432,0.49103879928588867
784,5,0.54976207,0.5506200790405273
788,5,0.53428996,0.550157368183136
790,5,0.56169647,0.544708251953125
797,5,0.5055379,0.5046971440315247
803,5,0.531657,0.564401388168335
815,5,0.54615474,0.5367470383644104
826,5,0.49923146,0.506718635559082
833,5,0.5563897,0.5439828634262085
861,5,0.551007,0.5392594337463379
887,5,0.47471982,0.5113035440444946
896,5,0.49214283,0.5149505734443665
937,5,0.54430634,0.5549485087394714
939,5,0.5170559,0.5514414310455322
12,6,0.68624496,0.684070348739624
63,6,0.75819296,0.7019838094711304
99,6,0.67167985,0.6893196702003479
104,6,0.6982369,0.6842879056930542
108,6,0.74486005,0.6988003849983215
162,6,0.74025965,0.7105054259300232
164,6,0.6986808,0.6779927015304565
172,6,0.6826273,0.6898443102836609
178,6,0.69033676,0.673372745513916
182,6,0.7403155,0.6833010315895081
183,6,0.6820147,0.6866811513900757
191,6,0.73992056,0.6995576620101929
198,6,0.692627,0.6924930810928345
252,6,0.67386943,0.6831334829330444
254,6,0.6962367,0.7014243602752686
260,6,0.6895034,0.6973117589950562
265,6,0.6753983,0.6850631237030029
269,6,0.71957207,0.691363513469696
278,6,0.65804315,0.7000167369842529
292,6,0.673565,0.6794493198394775
297,6,0.7293807,0.7040665149688721
318,6,0.67596895,0.6757277250289917
328,6,0.68414366,0.7041658163070679
332,6,0.6656926,0.7011376619338989
337,6,0.70762634,0.686551570892334
343,6,0.6960549,0.6887962222099304
354,6,0.71844584,0.7031052708625793
371,6,0.6759968,0.6856878995895386
374,6,0.6563858,0.6302521228790283
383,6,0.6834998,0.6796184778213501
394,6,0.6651803,0.675752580165863
395,6,0.6414501,0.6570765972137451
397,6,0.6787318,0.6819554567337036
414,6,0.6708843,0.6868130564689636
421,6,0.67664105,0.6748599410057068
424,6,0.6492724,0.693943977355957
426,6,0.5810578,0.6763789653778076
427,6,0.64235204,0.6684722304344177
462,6,0.6636041,0.6590348482131958
476,6,0.6743699,0.6829850673675537
478,6,0.67420274,0.6890313625335693
485,6,0.64373416,0.6561141014099121
488,6,0.72486895,0.6896744966506958
491,6,0.74576944,0.7048133015632629
550,6,0.73860985,0.7036020755767822
579,6,0.69563013,0.6792957782745361
587,6,0.668814,0.6927289366722107
588,6,0.7268583,0.6922303438186646
595,6,0.68493307,0.6779223680496216
610,6,0.69163346,0.6846783757209778
611,6,0.69961023,0.6880840063095093
644,6,0.7014478,0.6832139492034912
681,6,0.71302134,0.6897729635238647
741,6,0.68932444,0.6922017335891724
755,6,0.7373704,0.684687077999115
769,6,0.68225193,0.7017868757247925
771,6,0.6532865,0.668224036693573
775,6,0.6656925,0.6893076300621033
785,6,0.73443305,0.6820187568664551
798,6,0.6702011,0.6889433860778809
799,6,0.67141473,0.6799885034561157
808,6,0.7391517,0.6946654319763184
811,6,0.674458,0.6902586221694946
821,6,0.6970382,0.6924718618392944
834,6,0.6912434,0.7129943370819092
847,6,0.66178626,0.64084792137146
857,6,0.7427298,0.6957809329032898
861,6,0.72156686,0.6973898410797119
870,6,0.6860975,0.6875735521316528
882,6,0.6915206,0.6837291121482849
885,6,0.64762825,0.674777626991272
899,6,0.66216373,0.6920826435089111
920,6,0.6779342,0.6965646147727966
927,6,0.6807629,0.6677537560462952
938,6,0.6409322,0.6960107684135437
0,7,0.51766247,0.5245914459228516
17,7,0.5570911,0.5410351753234863
20,7,0.5355908,0.535305917263031
21,7,0.5149878,0.5545406341552734
28,7,0.5453298,0.5356770157814026
54,7,0.5260598,0.5622732639312744
55,7,0.5465953,0.5348695516586304
56,7,0.52022755,0.560411810874939
57,7,0.5641538,0.5462872982025146
74,7,0.589432,0.5512531995773315
80,7,0.52664006,0.5348207354545593
81,7,0.5680087,0.5306288003921509
88,7,0.56732124,0.5718367099761963
103,7,0.57860816,0.5749025940895081
116,7,0.5833962,0.5862164497375488
119,7,0.5496587,0.5508766174316406
123,7,0.5739436,0.5761853456497192
131,7,0.5566106,0.5865121483802795
169,7,0.51512927,0.5561328530311584
183,7,0.56485033,0.5514740347862244
187,7,0.56587416,0.5878368020057678
188,7,0.5781162,0.5722641348838806
228,7,0.558911,0.5520493984222412
237,7,0.55625355,0.5635628700256348
249,7,0.58157396,0.5517317056655884
250,7,0.5515512,0.554866373538971
265,7,0.57982105,0.5514913201332092
267,7,0.56226957,0.5787398815155029
270,7,0.52985126,0.551238477230072
277,7,0.5480049,0.5518366098403931
288,7,0.5622345,0.5696194171905518
293,7,0.45600066,0.5233846306800842
307,7,0.572625,0.5767902731895447
308,7,0.5387084,0.5423332452774048
309,7,0.5256619,0.5779539942741394
317,7,0.5519913,0.5546572804450989
335,7,0.5236363,0.5547735691070557
337,7,0.5745355,0.5616297125816345
345,7,0.5815983,0.5583738684654236
349,7,0.58624387,0.5764403939247131
356,7,0.5761629,0.5769034624099731
359,7,0.6018735,0.5594123005867004
386,7,0.56416553,0.5710423588752747
388,7,0.55202,0.5618715286254883
392,7,0.5431018,0.5834815502166748
417,7,0.5476604,0.5471957921981812
429,7,0.57828814,0.563382089138031
432,7,0.5431831,0.5348005294799805
433,7,0.5793341,0.5636149048805237
440,7,0.57173073,0.5799344778060913
452,7,0.5420781,0.5413230657577515
461,7,0.5739436,0.5703576803207397
466,7,0.5828562,0.5659476518630981
467,7,0.5137718,0.5355328321456909
472,7,0.53048706,0.535832941532135
485,7,0.5198543,0.5401744842529297
488,7,0.52383834,0.5526509284973145
501,7,0.5438684,0.5502406358718872
544,7,0.57342994,0.5785961151123047
559,7,0.5828772,0.5691274404525757
567,7,0.58999926,0.5745012164115906
576,7,0.60020626,0.5942510366439819
578,7,0.58664906,0.5790432095527649
590,7,0.5988282,0.5847791433334351
605,7,0.59809005,0.5914329886436462
618,7,0.487361,0.5404422283172607
624,7,0.58943474,0.5660079121589661
625,7,0.520909,0.5468906760215759
627,7,0.5706966,0.5671919584274292
661,7,0.5604583,0.5561001300811768
668,7,0.5486228,0.5522395968437195
675,7,0.55337715,0.5650120973587036
747,7,0.5356117,0.5442086458206177
748,7,0.56585777,0.5538215041160583
750,7,0.55164933,0.5690696239471436
783,7,0.538417,0.5487862229347229
786,7,0.56633437,0.5491985082626343
790,7,0.57668394,0.5875864028930664
794,7,0.53521687,0.5644617676734924
797,7,0.5655334,0.5592706799507141
818,7,0.5034995,0.54646235704422
819,7,0.5912245,0.5831733345985413
845,7,0.55428034,0.5397726893424988
849,7,0.57235205,0.5503900647163391
860,7,0.60131186,0.6007288694381714
873,7,0.55121607,0.5653281211853027
880,7,0.493318,0.5471540093421936
888,7,0.5387186,0.5398524403572083
897,7,0.56881046,0.5514219403266907
898,7,0.5786624,0.5770954489707947
917,7,0.55732733,0.5497819781303406
929,7,0.55861807,0.5690417289733887
0,8,0.60892236,0.605317234992981
11,8,0.6035327,0.6161397695541382
24,8,0.59361506,0.6210579872131348
31,8,0.50683856,0.5622693300247192
32,8,0.5624531,0.5636611580848694
72,8,0.5577548,0.5854763388633728
76,8,0.5669774,0.587593138217926
83,8,0.61374396,0.6017489433288574
101,8,0.60747385,0.6026430130004883
113,8,0.59625566,0.590979814529419
116,8,0.61464715,0.6241186857223511
117,8,0.6110707,0.6065922379493713
147,8,0.6127137,0.6042481660842896
155,8,0.592025,0.5871703624725342
161,8,0.60539126,0.6038211584091187
163,8,0.60766715,0.6051803827285767
184,8,0.6144945,0.6089568138122559
196,8,0.5510048,0.5802708268165588
211,8,0.58716196,0.5864401459693909
217,8,0.5908145,0.5998249053955078
223,8,0.5819482,0.593176007270813
250,8,0.58236074,0.5975725054740906
264,8,0.55806047,0.5952156782150269
285,8,0.59193534,0.5838067531585693
288,8,0.6043004,0.6065452694892883
292,8,0.5865072,0.5946818590164185
299,8,0.5940556,0.5952426195144653
312,8,0.6193338,0.6047992706298828
316,8,0.6166211,0.6047611236572266
319,8,0.5994458,0.6025708317756653
329,8,0.6000571,0.6009581685066223
332,8,0.601047,0.6038210391998291
334,8,0.58782655,0.5740059614181519
343,8,0.59200937,0.597598671913147
378,8,0.5880213,0.5808846950531006
379,8,0.54341024,0.5605774521827698
385,8,0.60163945,0.5970264077186584
389,8,0.5705132,0.591526985168457
393,8,0.6059466,0.6076796054840088
414,8,0.5924711,0.5936320424079895
467,8,0.59255946,0.5908545851707458
482,8,0.54644185,0.5907512307167053
502,8,0.6170065,0.6088013052940369
505,8,0.56682795,0.5790180563926697
509,8,0.5474397,0.6007192730903625
511,8,0.5997931,0.5907219648361206
535,8,0.55250955,0.5728042721748352
538,8,0.60410696,0.58872389793396
540,8,0.5656027,0.5991030931472778
550,8,0.5874539,0.6042867302894592
559,8,0.5978967,0.5894864797592163
563,8,0.61079663,0.6118922829627991
582,8,0.57112175,0.603710949420929
594,8,0.5503774,0.5960837602615356
607,8,0.6094698,0.596392035484314
609,8,0.5732063,0.598909854888916
611,8,0.59954494,0.6090601086616516
616,8,0.61663014,0.6107561588287354
639,8,0.602915,0.5915976762771606
652,8,0.605697,0.5859102010726929
666,8,0.61027217,0.6000946760177612
676,8,0.5605949,0.5775290131568909
677,8,0.58542913,0.5767900943756104
683,8,0.6022038,0.6045979261398315
699,8,0.59144306,0.6053377985954285
702,8,0.6114033,0.6015418171882629
709,8,0.57438475,0.5749951004981995
710,8,0.5714114,0.5691244602203369
726,8,0.60162866,0.6027133464813232
731,8,0.60000086,0.6029539108276367
751,8,0.6045692,0.607196033000946
755,8,0.59726363,0.5967696309089661
757,8,0.59663737,0.5818925499916077
760,8,0.5999786,0.6107573509216309
767,8,0.59511685,0.588870108127594
783,8,0.59965444,0.6010528802871704
792,8,0.5697211,0.5960836410522461
808,8,0.6176297,0.6120547652244568
811,8,0.5837438,0.5939135551452637
822,8,0.6122193,0.6008634567260742
826,8,0.5723793,0.5816246867179871
829,8,0.6039245,0.5989617109298706
848,8,0.56871194,0.584205150604248
858,8,0.6060889,0.610140860080719
869,8,0.6133994,0.6200836300849915
877,8,0.5939611,0.5959632396697998
888,8,0.5952515,0.5927338004112244
890,8,0.5842111,0.5996682643890381
891,8,0.60318375,0.5940794944763184
904,8,0.6007975,0.6013415455818176
926,8,0.60686344,0.6045424938201904
943,8,0.60689944,0.5968478918075562
944,8,0.59563184,0.5894762873649597
1,9,0.604396,0.5875726938247681
16,9,0.60052574,0.6080871224403381
24,9,0.63360465,0.6205348372459412
35,9,0.5974841,0.5973316431045532
49,9,0.4769807,0.5951940417289734
50,9,0.59413135,0.601069986820221
84,9,0.6158238,0.5971937775611877
92,9,0.59991896,0.6135668158531189
96,9,0.6386317,0.6048367619514465
120,9,0.60019416,0.6091936826705933
122,9,0.5448468,0.5845441818237305
125,9,0.56022644,0.5879688858985901
128,9,0.56825966,0.5702975988388062
131,9,0.5988091,0.5756459832191467
132,9,0.5445355,0.5931249856948853
147,9,0.6060382,0.6084278225898743
175,9,0.6151899,0.5852087140083313
192,9,0.50534976,0.5635398030281067
194,9,0.555535,0.5921783447265625
199,9,0.61128825,0.6036973595619202
208,9,0.63033295,0.5879576206207275
212,9,0.6142856,0.5731639862060547
215,9,0.5856864,0.5887486338615417
224,9,0.5373261,0.5841550827026367
235,9,0.58924085,0.5925678610801697
237,9,0.5717158,0.5936116576194763
239,9,0.6382566,0.6158536672592163
275,9,0.6003479,0.591292142868042
276,9,0.61520284,0.604528546333313
287,9,0.58241856,0.5863503813743591
304,9,0.5831082,0.6193661093711853
306,9,0.5715058,0.5913477540016174
319,9,0.48978984,0.6054859757423401
331,9,0.5240937,0.5827938914299011
356,9,0.6187496,0.614739716053009
378,9,0.56078357,0.5726372003555298
379,9,0.5064477,0.5501099228858948
396,9,0.6361876,0.6075965762138367
400,9,0.5661715,0.5715410113334656
440,9,0.6105219,0.6014549136161804
443,9,0.52323335,0.5869067311286926
450,9,0.57747155,0.6016460061073303
457,9,0.6047656,0.6157015562057495
459,9,0.6265662,0.5983816385269165
466,9,0.59535414,0.6059077978134155
468,9,0.62724733,0.6041348576545715
484,9,0.64664066,0.6063724756240845
491,9,0.60148257,0.5984150767326355
494,9,0.59285635,0.6168181896209717
498,9,0.5765279,0.5678008794784546
520,9,0.5646937,0.5842041373252869
538,9,0.41094524,0.5812219977378845
566,9,0.6650371,0.6181702613830566
577,9,0.6086289,0.603700578212738
601,9,0.5995016,0.5970048308372498
602,9,0.5845878,0.57378089427948
604,9,0.5269583,0.5853500366210938
620,9,0.58129364,0.6023293733596802
623,9,0.55795974,0.6278461217880249
631,9,0.5784208,0.57619309425354
634,9,0.4747388,0.5615708827972412
656,9,0.58995783,0.5939227938652039
680,9,0.4779777,0.5645502209663391
683,9,0.652191,0.6127903461456299
699,9,0.6459585,0.6125547885894775
705,9,0.6214436,0.6000859141349792
710,9,0.5932076,0.5570288300514221
712,9,0.59525007,0.5945414900779724
729,9,0.5858764,0.5848955512046814
748,9,0.6020474,0.5973932147026062
749,9,0.6173526,0.5944510102272034
751,9,0.62791455,0.6133560538291931
753,9,0.56368995,0.5762373805046082
756,9,0.56304145,0.5885806083679199
770,9,0.65927744,0.6336102485656738
773,9,0.52936316,0.586126983165741
780,9,0.60924554,0.6000081300735474
786,9,0.61474043,0.5825222134590149
787,9,0.6151637,0.6178082823753357
788,9,0.47874522,0.5806782245635986
795,9,0.5305658,0.5889883041381836
800,9,0.6355641,0.6108659505844116
804,9,0.60974056,0.5967152118682861
822,9,0.6058174,0.6000990271568298
837,9,0.5790006,0.6220768094062805
880,9,0.6143059,0.5932227373123169
891,9,0.58049107,0.6067274212837219
892,9,0.5890664,0.5934691429138184
898,9,0.58457345,0.5973044633865356
899,9,0.61401814,0.6027994751930237
