cell,drug,true_value,predicted_value
840,2,0.5564278,0.55517578125
847,2,0.5246249,0.5313909649848938
858,2,0.5411183,0.5409592986106873
873,2,0.5358468,0.5614103078842163
884,2,0.5666878,0.5326768159866333
888,2,0.5409586,0.5416486859321594
895,2,0.5713548,0.5733461380004883
896,2,0.539161,0.5431199073791504
88,3,0.45460874,0.4838964343070984
114,3,0.4898384,0.4734315276145935
124,3,0.54541713,0.498744934797287
161,3,0.47832438,0.4913681745529175
178,3,0.5034425,0.5220832824707031
201,3,0.44794276,0.45349758863449097
206,3,0.4629168,0.4608228802680969
218,3,0.46103522,0.44730299711227417
226,3,0.51389956,0.47625842690467834
232,3,0.4613887,0.4681307375431061
255,3,0.48710367,0.452214777469635
261,3,0.49117738,0.48469194769859314
274,3,0.4550721,0.46287214756011963
364,3,0.45021173,0.45728135108947754
369,3,0.47978166,0.4854542911052704
391,3,0.49756768,0.4994697570800781
470,3,0.50584143,0.47683537006378174
483,3,0.5230734,0.5250800251960754
505,3,0.45732415,0.46729058027267456
506,3,0.47694814,0.4739881157875061
551,3,0.48848692,0.5069026350975037
595,3,0.4641127,0.4754330515861511
596,3,0.4758583,0.4525411128997803
602,3,0.5255492,0.4872663915157318
609,3,0.4873686,0.5146496295928955
654,3,0.50620687,0.48089781403541565
656,3,0.5723415,0.5288414359092712
663,3,0.444882,0.4530360698699951
776,3,0.510189,0.5063368678092957
894,3,0.45300534,0.4516867995262146
896,3,0.45630524,0.4394890069961548
941,3,0.554137,0.49112334847450256
88,4,0.5757768,0.5625614523887634
98,4,0.5633518,0.5564659833908081
136,4,0.58252007,0.5405158400535583
137,4,0.577332,0.597783625125885
145,4,0.5684331,0.5661383867263794
159,4,0.560777,0.5783565640449524
163,4,0.6067135,0.6008973121643066
192,4,0.52727556,0.5151532888412476
195,4,0.5923837,0.5739697813987732
200,4,0.5729603,0.5816704630851746
209,4,0.6438844,0.6519502401351929
211,4,0.52371114,0.5310207605361938
215,4,0.61197674,0.6174623370170593
225,4,0.40612203,0.4481181502342224
237,4,0.58793545,0.5489221215248108
364,4,0.5594949,0.5391770005226135
385,4,0.49228215,0.48516133427619934
405,4,0.5771788,0.5747103095054626
428,4,0.56327826,0.5664113759994507
431,4,0.580129,0.5966888070106506
467,4,0.49372837,0.5065397024154663
486,4,0.45726496,0.5325659513473511
517,4,0.5404636,0.5500020980834961
528,4,0.50575644,0.5266328454017639
578,4,0.58593816,0.6041390895843506
596,4,0.52910095,0.55790114402771
607,4,0.59421295,0.5458196401596069
630,4,0.5951512,0.5887060165405273
660,4,0.50584716,0.5351013541221619
679,4,0.5803833,0.5539242029190063
801,4,0.5648471,0.591206967830658
814,4,0.5832045,0.593913197517395
877,4,0.47188663,0.48645782470703125
2,5,0.5415212,0.5282958149909973
3,5,0.54940826,0.5527285933494568
9,5,0.5799865,0.5197328329086304
18,5,0.52224743,0.540179967880249
26,5,0.59449524,0.5358790755271912
44,5,0.46596912,0.5377761721611023
62,5,0.42596772,0.5326508283615112
67,5,0.46671945,0.5429569482803345
69,5,0.54040885,0.5481712818145752
74,5,0.51494735,0.5248920917510986
87,5,0.48512304,0.5177932977676392
97,5,0.4597808,0.5185098052024841
122,5,0.5066273,0.5297995805740356
133,5,0.56000066,0.566769003868103
135,5,0.5591241,0.5494200587272644
142,5,0.47381434,0.5293368101119995
169,5,0.40557685,0.4245031476020813
178,5,0.4236052,0.49460169672966003
189,5,0.41950595,0.496061235666275
211,5,0.52971613,0.5259907841682434
213,5,0.5393079,0.5237306356430054
245,5,0.6118924,0.5397899150848389
255,5,0.53144926,0.532489001750946
262,5,0.5519167,0.5421352386474609
276,5,0.5186028,0.5081736445426941
293,5,0.52823573,0.5064130425453186
297,5,0.5529141,0.546186625957489
311,5,0.62483317,0.5611974596977234
315,5,0.52220654,0.5014687776565552
332,5,0.52955467,0.5141885876655579
333,5,0.48308018,0.47693943977355957
342,5,0.5179655,0.5323784947395325
354,5,0.5294573,0.5391445755958557
398,5,0.5461195,0.5544138550758362
406,5,0.55198544,0.5653002858161926
428,5,0.54249793,0.5479397177696228
429,5,0.5304957,0.5423824787139893
440,5,0.49163693,0.500575065612793
453,5,0.5001173,0.5224006772041321
454,5,0.57323307,0.5361301898956299
458,5,0.5005901,0.5437079071998596
464,5,0.56291074,0.557980477809906
468,5,0.54736763,0.5588713884353638
471,5,0.5042104,0.5166375041007996
485,5,0.47245687,0.42707574367523193
487,5,0.5425573,0.5431385636329651
499,5,0.5492854,0.5424696803092957
511,5,0.54005086,0.5211747884750366
516,5,0.4969332,0.5248988270759583
517,5,0.5176159,0.5101821422576904
524,5,0.55497396,0.4944424629211426
528,5,0.5329057,0.5307952165603638
529,5,0.5412316,0.5471531748771667
536,5,0.47656003,0.534881055355072
547,5,0.5566664,0.5481778979301453
555,5,0.5309082,0.5181527733802795
564,5,0.43174917,0.4952336847782135
566,5,0.49277955,0.5330930352210999
571,5,0.54099363,0.5377129316329956
579,5,0.5403791,0.5364718437194824
589,5,0.5559238,0.5179479122161865
605,5,0.55783147,0.5522117614746094
634,5,0.5190701,0.5139539241790771
638,5,0.55392146,0.5446581840515137
650,5,0.5121072,0.5277932286262512
655,5,0.51639235,0.5132933259010315
662,5,0.50882673,0.5247796773910522
665,5,0.5257165,0.5226235389709473
671,5,0.5810674,0.5070186853408813
674,5,0.5188117,0.5285571813583374
678,5,0.4885122,0.4947667717933655
688,5,0.53662604,0.530979335308075
710,5,0.5212361,0.506424605846405
714,5,0.49615818,0.4979056715965271
735,5,0.4947601,0.5534830093383789
746,5,0.5911578,0.5533701777458191
747,5,0.5405437,0.5346953272819519
748,5,0.5952877,0.5069717764854431
749,5,0.50152516,0.5086271166801453
783,5,0.55071443,0.5593609809875488
785,5,0.5433808,0.5485514402389526
800,5,0.62171096,0.5384146571159363
801,5,0.5418465,0.5391817092895508
803,5,0.531657,0.5580023527145386
815,5,0.54615474,0.5487198233604431
819,5,0.51168615,0.5386084914207458
822,5,0.47848612,0.45843058824539185
836,5,0.53921086,0.5337315201759338
838,5,0.56355035,0.5308443307876587
839,5,0.5028306,0.5446997880935669
854,5,0.5385732,0.5471405982971191
872,5,0.59400535,0.5341870188713074
880,5,0.5168797,0.5266479849815369
895,5,0.46832126,0.5211023092269897
896,5,0.49214283,0.5171887278556824
912,5,0.5562612,0.5553526878356934
937,5,0.54430634,0.5482195615768433
942,5,0.5201214,0.5507321953773499
943,5,0.55159086,0.5446781516075134
2,6,0.7025003,0.6897891759872437
15,6,0.6805938,0.6785346865653992
49,6,0.67449176,0.6811752319335938
62,6,0.71461606,0.6970789432525635
68,6,0.65576977,0.7011081576347351
73,6,0.6698184,0.6669821739196777
75,6,0.65924203,0.6827396154403687
106,6,0.70308954,0.6932666301727295
116,6,0.6927272,0.7079417109489441
141,6,0.64990115,0.6501691341400146
143,6,0.71414256,0.7122052907943726
152,6,0.67080444,0.6802819967269897
160,6,0.70304173,0.6676785349845886
169,6,0.6533068,0.6741503477096558
171,6,0.68270946,0.6821035146713257
175,6,0.7266917,0.6912224292755127
185,6,0.6637109,0.6771656274795532
191,6,0.73992056,0.7119162678718567
198,6,0.692627,0.6878690719604492
201,6,0.68934286,0.6850109696388245
206,6,0.6766699,0.6786205768585205
229,6,0.73988795,0.701503574848175
241,6,0.74843496,0.6856644153594971
242,6,0.74518806,0.7053910493850708
264,6,0.66252637,0.6798274517059326
297,6,0.7293807,0.7080851197242737
309,6,0.69675374,0.6917802095413208
313,6,0.6654835,0.6728708744049072
319,6,0.7138014,0.6875074505805969
339,6,0.6836803,0.6527344584465027
361,6,0.66016686,0.6700237393379211
366,6,0.7163685,0.6620020866394043
379,6,0.6441924,0.654175877571106
392,6,0.72397184,0.7043410539627075
423,6,0.6519056,0.6648908257484436
428,6,0.68099797,0.6730804443359375
445,6,0.68936324,0.6911590695381165
453,6,0.69495624,0.688818633556366
460,6,0.69139445,0.7019254565238953
469,6,0.6869361,0.7039279341697693
470,6,0.6280421,0.6456524729728699
477,6,0.71488,0.6935001015663147
496,6,0.66509575,0.6596433520317078
499,6,0.6940609,0.6658770442008972
529,6,0.69951564,0.6924726963043213
531,6,0.73023796,0.7088899612426758
540,6,0.70054615,0.6988436579704285
548,6,0.67423004,0.6749730110168457
551,6,0.64275515,0.6773778200149536
552,6,0.67757386,0.68439781665802
564,6,0.6836348,0.6744284629821777
583,6,0.7192368,0.6792624592781067
588,6,0.7268583,0.6970143914222717
599,6,0.73729575,0.7098445296287537
605,6,0.69533867,0.6948803067207336
607,6,0.6994047,0.6935920715332031
624,6,0.7069489,0.6820020079612732
630,6,0.6332098,0.6659056544303894
631,6,0.64038503,0.683495283126831
641,6,0.72323203,0.7086948156356812
648,6,0.7343488,0.7086894512176514
655,6,0.71411943,0.6770530939102173
659,6,0.70515484,0.6992442607879639
661,6,0.71067566,0.7064871788024902
668,6,0.67005014,0.6871944069862366
672,6,0.7207405,0.6992641687393188
675,6,0.6784175,0.6575864553451538
677,6,0.6514033,0.6532086133956909
710,6,0.68486047,0.6740065813064575
726,6,0.6658033,0.6838445067405701
732,6,0.7382044,0.6977960467338562
771,6,0.6532865,0.670512318611145
786,6,0.69770074,0.6923555135726929
795,6,0.6515004,0.6817272901535034
799,6,0.67141473,0.6760239601135254
810,6,0.67803735,0.6857070922851562
818,6,0.6941983,0.6846103668212891
851,6,0.6280082,0.6556155681610107
859,6,0.71270144,0.7003985643386841
880,6,0.6537669,0.6959785223007202
882,6,0.6915206,0.6938494443893433
887,6,0.5995701,0.6790862083435059
905,6,0.6666477,0.6864609718322754
915,6,0.6520551,0.6728119850158691
924,6,0.67885375,0.6971166729927063
933,6,0.69754493,0.701301097869873
6,7,0.54096913,0.5501740574836731
7,7,0.5387899,0.5577614307403564
17,7,0.5570911,0.5349745154380798
40,7,0.5015683,0.5332797169685364
44,7,0.5531648,0.5590041875839233
46,7,0.55437726,0.5526259541511536
51,7,0.55508304,0.5540907382965088
71,7,0.5251159,0.5317142605781555
79,7,0.5298687,0.556594729423523
81,7,0.5680087,0.522548496723175
82,7,0.5246429,0.5372858643531799
86,7,0.5382276,0.5384383797645569
115,7,0.5502075,0.5650907754898071
118,7,0.54715115,0.5556946992874146
133,7,0.575699,0.5785484910011292
139,7,0.5466195,0.5485081672668457
152,7,0.5613948,0.5700766444206238
179,7,0.55267,0.5513444542884827
181,7,0.4808242,0.5386173129081726
184,7,0.5542378,0.5601276755332947
192,7,0.5443795,0.5444033145904541
195,7,0.5471946,0.5493816137313843
206,7,0.5613586,0.5331398248672485
225,7,0.5441184,0.519584059715271
231,7,0.5439008,0.5280454158782959
234,7,0.5943045,0.5815824270248413
256,7,0.53083926,0.5487040281295776
260,7,0.5662636,0.5572585463523865
268,7,0.58447665,0.544828474521637
278,7,0.5367339,0.5347302556037903
317,7,0.5519913,0.5698449015617371
320,7,0.58435875,0.5717660188674927
325,7,0.62674594,0.5803536176681519
328,7,0.5863449,0.5726099610328674
334,7,0.5307325,0.5257043838500977
346,7,0.5611082,0.5613024830818176
362,7,0.556546,0.5659204721450806
363,7,0.56944567,0.5535778999328613
381,7,0.5568023,0.5436663031578064
386,7,0.56416553,0.5681591629981995
401,7,0.56002694,0.5643957853317261
439,7,0.5604771,0.5551282167434692
445,7,0.5811496,0.543566107749939
447,7,0.5692572,0.5724654197692871
457,7,0.58511883,0.561772346496582
458,7,0.53069043,0.5562211871147156
463,7,0.60348064,0.5699027180671692
484,7,0.58284074,0.5955895185470581
515,7,0.5168177,0.5518215894699097
519,7,0.55923563,0.56416916847229
532,7,0.5780927,0.5680353045463562
537,7,0.58613664,0.5804288387298584
552,7,0.5398144,0.5525722503662109
553,7,0.57184666,0.5726640224456787
558,7,0.58880335,0.5651789903640747
569,7,0.545227,0.5613924264907837
603,7,0.5577402,0.5636366605758667
609,7,0.58768404,0.5788867473602295
618,7,0.487361,0.5502695441246033
634,7,0.539989,0.5474889278411865
645,7,0.58461666,0.5761405229568481
660,7,0.5838196,0.5502842664718628
669,7,0.50399226,0.5542897582054138
680,7,0.50985086,0.4997318387031555
683,7,0.5440102,0.5411679744720459
686,7,0.56974614,0.5574208498001099
694,7,0.5600147,0.5622456669807434
696,7,0.5769718,0.5670915246009827
700,7,0.57022196,0.5567923188209534
702,7,0.5422213,0.5630794763565063
727,7,0.58118683,0.5702212452888489
728,7,0.5452193,0.5522183775901794
741,7,0.5611653,0.5483434796333313
748,7,0.56585777,0.5519556403160095
751,7,0.5511789,0.5856907367706299
766,7,0.53777367,0.5272153615951538
767,7,0.59199977,0.566512942314148
794,7,0.53521687,0.566728413105011
795,7,0.56806356,0.5479261875152588
799,7,0.53286153,0.5543428063392639
808,7,0.55841047,0.5714130997657776
814,7,0.58851814,0.5858854055404663
824,7,0.55601263,0.5727322101593018
854,7,0.53874624,0.5574268698692322
860,7,0.60131186,0.5917100310325623
862,7,0.5133846,0.5201734900474548
863,7,0.54831344,0.5494080781936646
883,7,0.58706653,0.591631293296814
884,7,0.5722372,0.5677660703659058
890,7,0.5783981,0.5120717287063599
891,7,0.5406404,0.5212485790252686
915,7,0.5639639,0.5728508234024048
923,7,0.56371266,0.554180920124054
939,7,0.5493109,0.5465642213821411
1,8,0.6121251,0.6024843454360962
2,8,0.60595596,0.5950539112091064
6,8,0.5902363,0.596497654914856
12,8,0.5906888,0.5958826541900635
31,8,0.50683856,0.5586226582527161
34,8,0.57964545,0.5744264721870422
49,8,0.605514,0.5974081754684448
50,8,0.60204536,0.6016289591789246
51,8,0.5946167,0.600797176361084
56,8,0.6098014,0.609232485294342
60,8,0.54301596,0.5657728910446167
65,8,0.57847536,0.5754520893096924
75,8,0.6153815,0.5974816083908081
77,8,0.5861297,0.5910921692848206
80,8,0.59913665,0.5905059576034546
89,8,0.56440336,0.6036332249641418
119,8,0.5941046,0.5878527760505676
137,8,0.58776426,0.5901069641113281
140,8,0.58250016,0.5913813710212708
148,8,0.6033434,0.5859526991844177
181,8,0.6016862,0.6091761589050293
189,8,0.5335215,0.5887748599052429
190,8,0.6013706,0.5976600050926208
211,8,0.58716196,0.5869624614715576
221,8,0.6000859,0.6024099588394165
228,8,0.60329455,0.5950716733932495
240,8,0.6144758,0.6096571087837219
252,8,0.5974935,0.6051572561264038
256,8,0.61004525,0.600153923034668
315,8,0.5279036,0.5848380327224731
322,8,0.6008939,0.608733594417572
346,8,0.5807793,0.5805660486221313
354,8,0.5908573,0.5986726880073547
363,8,0.58834344,0.575973391532898
403,8,0.5933226,0.6034605503082275
414,8,0.5924711,0.5938609838485718
427,8,0.5807566,0.5745516419410706
432,8,0.5986788,0.5956065654754639
445,8,0.59743387,0.590103805065155
451,8,0.6054005,0.6108170747756958
464,8,0.6136286,0.599995493888855
468,8,0.60793364,0.6013439893722534
477,8,0.60979736,0.6038285493850708
485,8,0.5927964,0.5837557911872864
488,8,0.5824223,0.5975252985954285
509,8,0.5474397,0.5936998128890991
517,8,0.5269771,0.5703202486038208
549,8,0.6244066,0.6184558272361755
559,8,0.5978967,0.5873892903327942
564,8,0.6044418,0.6017971038818359
572,8,0.6059484,0.6097419261932373
573,8,0.5662868,0.5931320786476135
579,8,0.59383816,0.5904572010040283
595,8,0.5583884,0.5891768336296082
596,8,0.57943517,0.5791265368461609
602,8,0.59110445,0.5785661339759827
603,8,0.6192593,0.6162757277488708
608,8,0.62846375,0.629717230796814
619,8,0.61063945,0.6030136346817017
648,8,0.60624033,0.5985283851623535
656,8,0.5343956,0.5894541144371033
662,8,0.5949771,0.5813921689987183
666,8,0.61027217,0.6010937094688416
681,8,0.61161935,0.6157294511795044
682,8,0.60854906,0.6168752908706665
686,8,0.59887534,0.5948458313941956
705,8,0.5998469,0.5939062237739563
713,8,0.60313004,0.5987051725387573
719,8,0.6078632,0.5928276181221008
728,8,0.5831772,0.5777870416641235
730,8,0.5864852,0.5797192454338074
731,8,0.60000086,0.5991612076759338
751,8,0.6045692,0.6051762700080872
753,8,0.5773587,0.5729658007621765
755,8,0.59726363,0.5945655703544617
761,8,0.5737243,0.5853226780891418
763,8,0.55823684,0.5666943788528442
764,8,0.5965667,0.5759349465370178
770,8,0.6291873,0.6346005797386169
771,8,0.5951755,0.5922424793243408
811,8,0.5837438,0.5836429595947266
826,8,0.5723793,0.5820601582527161
827,8,0.603722,0.5923653244972229
873,8,0.57718515,0.6070153713226318
879,8,0.5984664,0.5928570032119751
892,8,0.5963515,0.5950485467910767
897,8,0.60705197,0.6073817014694214
913,8,0.58816034,0.6037830114364624
917,8,0.5964525,0.5912039875984192
927,8,0.5796339,0.5838921666145325
939,8,0.60179484,0.5980080962181091
946,8,0.5693673,0.5647595524787903
3,9,0.6249723,0.6099306344985962
8,9,0.5135134,0.5546841621398926
11,9,0.64905465,0.6289660930633545
14,9,0.60258305,0.5917759537696838
26,9,0.6001845,0.5835244059562683
29,9,0.59372115,0.5976627469062805
46,9,0.5644552,0.5723873376846313
63,9,0.6050038,0.62013179063797
68,9,0.6072289,0.5959473252296448
72,9,0.5906016,0.578238308429718
94,9,0.61469984,0.6238837242126465
101,9,0.64095235,0.5949045419692993
106,9,0.5730697,0.6156367659568787
127,9,0.5514899,0.5701341032981873
134,9,0.553878,0.5940396785736084
145,9,0.6163032,0.586469829082489
147,9,0.6060382,0.6103845834732056
165,9,0.47323355,0.5972272157669067
173,9,0.613803,0.6040540337562561
197,9,0.6024573,0.5825504064559937
200,9,0.56207675,0.5637558698654175
216,9,0.5095415,0.5736068487167358
222,9,0.5686222,0.5816949009895325
233,9,0.6180364,0.614244818687439
261,9,0.592741,0.5805148482322693
263,9,0.6024689,0.6018767356872559
266,9,0.6303231,0.5969107747077942
268,9,0.5868025,0.5727653503417969
273,9,0.60531974,0.5871909856796265
302,9,0.64100325,0.6190213561058044
326,9,0.59079814,0.6120509505271912
334,9,0.53174764,0.5782362222671509
339,9,0.5882379,0.5904818177223206
342,9,0.59501255,0.5739609003067017
344,9,0.6295627,0.5978156328201294
361,9,0.58932,0.5972241759300232
363,9,0.5649395,0.5641648769378662
364,9,0.5075466,0.5731582045555115
389,9,0.59760153,0.5854973196983337
403,9,0.6246887,0.6058858036994934
406,9,0.5827851,0.5966970920562744
409,9,0.5950367,0.6045873165130615
413,9,0.5828396,0.5666078329086304
422,9,0.59421164,0.5799087285995483
438,9,0.6194037,0.6089521646499634
442,9,0.5801918,0.578346312046051
459,9,0.6265662,0.5874470472335815
490,9,0.5968771,0.6010850667953491
494,9,0.59285635,0.6242319345474243
522,9,0.5947524,0.5952916741371155
523,9,0.5449785,0.5604628920555115
528,9,0.59353936,0.5716031193733215
546,9,0.64749736,0.6087778806686401
558,9,0.59721154,0.5992696285247803
569,9,0.6397897,0.6075682044029236
587,9,0.64716566,0.6125916242599487
614,9,0.59906393,0.6241532564163208
634,9,0.4747388,0.5582228899002075
636,9,0.61492956,0.6068249940872192
663,9,0.5031037,0.5817511677742004
684,9,0.6480159,0.6099068522453308
