cell,drug,true_value,predicted_value
291,1,0.5932002,0.6067190170288086
293,1,0.58198553,0.5735934972763062
294,1,0.54384804,0.5545288920402527
304,1,0.5774102,0.5821190476417542
306,1,0.5430097,0.5538138151168823
345,1,0.5934357,0.6199219226837158
354,1,0.5988799,0.6009379029273987
375,1,0.48221675,0.568612277507782
393,1,0.63258153,0.6441200375556946
416,1,0.56538707,0.5828897356987
427,1,0.54227394,0.5678430795669556
430,1,0.5442289,0.5610164403915405
445,1,0.5466829,0.5778929591178894
451,1,0.62825716,0.629772961139679
469,1,0.5960649,0.5905911326408386
472,1,0.5453246,0.5687789916992188
477,1,0.644407,0.6331064701080322
501,1,0.5489618,0.5986316800117493
504,1,0.645496,0.6087949275970459
511,1,0.5564808,0.5799523591995239
534,1,0.5000101,0.5974462628364563
536,1,0.5858459,0.6022732853889465
557,1,0.6456723,0.6373924016952515
564,1,0.6146752,0.6052674055099487
570,1,0.65076476,0.5781806707382202
579,1,0.56190026,0.5834405422210693
592,1,0.59812665,0.6059576869010925
594,1,0.5829606,0.5573256611824036
602,1,0.611793,0.583427906036377
605,1,0.60330886,0.5768335461616516
611,1,0.62271845,0.5827475190162659
613,1,0.6625943,0.6398938894271851
618,1,0.54092634,0.5442466735839844
623,1,0.645327,0.6151778101921082
649,1,0.5865129,0.5330250859260559
655,1,0.5015818,0.5399072766304016
656,1,0.54985976,0.5625435709953308
663,1,0.57997614,0.5747986435890198
670,1,0.59201247,0.5454838275909424
683,1,0.61672586,0.6258381009101868
691,1,0.609077,0.6168034076690674
704,1,0.5453704,0.5642042756080627
710,1,0.51044834,0.501470685005188
713,1,0.55511063,0.5695213675498962
725,1,0.57501423,0.5445858240127563
732,1,0.6213318,0.6081780791282654
753,1,0.49850887,0.5130826830863953
759,1,0.60708374,0.5701813101768494
770,1,0.6708407,0.6733710765838623
773,1,0.5536556,0.5950082540512085
777,1,0.580339,0.5652332305908203
825,1,0.5925517,0.6470661759376526
839,1,0.54990816,0.5871191024780273
859,1,0.62862074,0.6105424761772156
865,1,0.5621086,0.5525088906288147
867,1,0.5729443,0.5639837384223938
869,1,0.6150777,0.6339840292930603
870,1,0.6397221,0.6453537344932556
913,1,0.5351061,0.6426863074302673
935,1,0.59076774,0.5993014574050903
938,1,0.54803884,0.5644286274909973
939,1,0.6111079,0.594404935836792
17,2,0.57371247,0.5464080572128296
25,2,0.5718967,0.528815507888794
43,2,0.56637007,0.548295259475708
50,2,0.54528517,0.551577627658844
63,2,0.58155537,0.6220108866691589
95,2,0.56515115,0.5794270038604736
103,2,0.5500016,0.5463441014289856
107,2,0.6051756,0.5715656876564026
169,2,0.51489896,0.5254974961280823
175,2,0.58843464,0.5856426954269409
185,2,0.5727401,0.5754745602607727
199,2,0.58520055,0.5623278021812439
243,2,0.55604017,0.5742009282112122
254,2,0.5887777,0.5803769826889038
267,2,0.6032033,0.5665706396102905
279,2,0.58640224,0.5547160506248474
320,2,0.5637526,0.5678728818893433
331,2,0.5104782,0.5538699626922607
332,2,0.57751596,0.5574834942817688
340,2,0.5731355,0.5603881478309631
412,2,0.5344907,0.5619215965270996
455,2,0.55991435,0.5746630430221558
462,2,0.54312396,0.5374903082847595
465,2,0.59671617,0.6058961153030396
470,2,0.53593224,0.5413532257080078
528,2,0.56188315,0.5443647503852844
552,2,0.57676864,0.5668665766716003
566,2,0.6011061,0.5593783259391785
573,2,0.53437084,0.5501620769500732
579,2,0.55564713,0.5515192151069641
591,2,0.6245537,0.6336141228675842
611,2,0.56453586,0.5631901621818542
624,2,0.58489907,0.5732697248458862
641,2,0.57552093,0.5940564870834351
656,2,0.52456665,0.5529002547264099
669,2,0.57683796,0.5927349328994751
703,2,0.62119085,0.6127227544784546
711,2,0.5679449,0.5642290711402893
733,2,0.52860385,0.5414241552352905
737,2,0.5675725,0.5660924315452576
771,2,0.5244212,0.5362899303436279
801,2,0.5759966,0.5683846473693848
811,2,0.5857631,0.5868351459503174
834,2,0.5773392,0.5589341521263123
851,2,0.5682707,0.5324004888534546
852,2,0.51274955,0.561173141002655
863,2,0.5366202,0.5529235601425171
877,2,0.55410594,0.5346590280532837
884,2,0.5666878,0.5309297442436218
889,2,0.5274394,0.5305091142654419
895,2,0.5713548,0.5760782361030579
897,2,0.53661627,0.5362396836280823
910,2,0.5217889,0.5508015155792236
922,2,0.5830193,0.5869647264480591
933,2,0.5630334,0.5605856776237488
935,2,0.58857465,0.5711284875869751
42,3,0.4637289,0.45017868280410767
60,3,0.43902433,0.4371289014816284
154,3,0.4589067,0.4545440673828125
207,3,0.46307546,0.45688843727111816
229,3,0.4712284,0.46973636746406555
231,3,0.44880322,0.4535304307937622
232,3,0.4613887,0.4532303810119629
294,3,0.46615145,0.4764065146446228
384,3,0.527235,0.5012156963348389
385,3,0.44830677,0.446479469537735
408,3,0.43099743,0.4486634135246277
430,3,0.488731,0.4907132387161255
463,3,0.48149627,0.49220049381256104
464,3,0.4925354,0.5059276819229126
486,3,0.50013894,0.4836706221103668
505,3,0.45732415,0.459476113319397
518,3,0.43663624,0.4607721269130707
524,3,0.4392509,0.4613347351551056
528,3,0.4433997,0.4483832120895386
529,3,0.50775784,0.49599340558052063
599,3,0.5100451,0.495785117149353
600,3,0.48718518,0.48169782757759094
607,3,0.5544863,0.5065532922744751
627,3,0.46521035,0.46940919756889343
631,3,0.49220785,0.472659707069397
658,3,0.47140458,0.4695785641670227
675,3,0.48917902,0.4982879161834717
679,3,0.49339843,0.4929869771003723
680,3,0.41022792,0.4311906099319458
763,3,0.4580767,0.45679324865341187
776,3,0.510189,0.5109233260154724
784,3,0.48081046,0.4639948606491089
817,3,0.4645477,0.46323269605636597
823,3,0.44998607,0.47148483991622925
851,3,0.46582073,0.44992393255233765
872,3,0.46745443,0.46643775701522827
876,3,0.47213992,0.46798187494277954
883,3,0.46487406,0.5090746283531189
887,3,0.44932398,0.4555025100708008
895,3,0.47369426,0.49735191464424133
896,3,0.45630524,0.4495372176170349
926,3,0.4514614,0.4402564764022827
50,4,0.52235293,0.5156686902046204
108,4,0.6043707,0.6128494143486023
123,4,0.5643473,0.5848621726036072
137,4,0.577332,0.5977351069450378
140,4,0.5434673,0.5609592795372009
161,4,0.60528153,0.5715488791465759
178,4,0.60608315,0.6141600012779236
195,4,0.5923837,0.5892685055732727
211,4,0.52371114,0.5346579551696777
212,4,0.5856092,0.5963660478591919
228,4,0.47904912,0.523273229598999
238,4,0.61221117,0.5986605286598206
280,4,0.53278226,0.5775583386421204
284,4,0.5057066,0.5137436985969543
294,4,0.5460384,0.5629740953445435
342,4,0.52274275,0.5720639228820801
362,4,0.5230481,0.5407013893127441
363,4,0.5619255,0.5563558340072632
371,4,0.54076356,0.540601909160614
389,4,0.5793857,0.5539308190345764
395,4,0.5746895,0.5560101270675659
431,4,0.580129,0.578406810760498
434,4,0.57888365,0.5522881150245667
435,4,0.5488514,0.5623025894165039
483,4,0.5923804,0.5984534621238708
508,4,0.5429827,0.5696153044700623
514,4,0.56924886,0.5397884249687195
517,4,0.5404636,0.5422630310058594
544,4,0.57530403,0.5913267731666565
545,4,0.5969428,0.6310438513755798
547,4,0.5802539,0.5668706297874451
575,4,0.5951873,0.5962793231010437
599,4,0.6042976,0.5841009020805359
645,4,0.5977125,0.5885690450668335
708,4,0.57658553,0.5877213478088379
736,4,0.5419701,0.5419034957885742
758,4,0.4796073,0.5321105718612671
786,4,0.5692797,0.5618355870246887
820,4,0.60563654,0.5974946022033691
868,4,0.56411076,0.5596374273300171
876,4,0.54969406,0.5116455554962158
901,4,0.53163075,0.5544268488883972
928,4,0.5970861,0.5551058053970337
946,4,0.5927457,0.5378899574279785
12,5,0.54374456,0.5325917601585388
17,5,0.52946776,0.5264075994491577
26,5,0.59449524,0.5410410761833191
43,5,0.558636,0.5400227904319763
47,5,0.6097513,0.5402922034263611
72,5,0.5515012,0.5430132746696472
76,5,0.49909043,0.5009889602661133
81,5,0.4468103,0.47539153695106506
82,5,0.52566695,0.512092649936676
92,5,0.52021646,0.5262159109115601
94,5,0.47923878,0.5242459177970886
103,5,0.5507946,0.5548176765441895
116,5,0.48080793,0.53421950340271
144,5,0.548988,0.5487136244773865
153,5,0.5297606,0.531737744808197
155,5,0.507441,0.5284260511398315
160,5,0.37024054,0.5143747925758362
163,5,0.5584763,0.5503408312797546
168,5,0.5339334,0.5248146057128906
173,5,0.47275382,0.5293911099433899
175,5,0.55767614,0.5564678311347961
178,5,0.4236052,0.4966706931591034
185,5,0.5645538,0.5367884635925293
188,5,0.53868526,0.5279943346977234
206,5,0.51559305,0.5098316669464111
214,5,0.53518,0.5417043566703796
215,5,0.5491566,0.5496107339859009
226,5,0.53911453,0.543149471282959
227,5,0.58720285,0.537025511264801
235,5,0.5929803,0.5158213973045349
263,5,0.48855314,0.5139145851135254
264,5,0.50932467,0.5056864023208618
268,5,0.5124086,0.503454864025116
269,5,0.56238514,0.5437687039375305
272,5,0.52997077,0.5462454557418823
282,5,0.5482225,0.5335022807121277
287,5,0.5408332,0.5371156930923462
288,5,0.5399681,0.5405068397521973
290,5,0.5069762,0.535660445690155
300,5,0.44534862,0.5004881024360657
305,5,0.57805103,0.4998531937599182
306,5,0.60675967,0.5299584865570068
314,5,0.44522968,0.48177945613861084
319,5,0.48399964,0.5153778791427612
325,5,0.5116123,0.5328532457351685
328,5,0.54828554,0.5379769206047058
339,5,0.52499866,0.5181874632835388
360,5,0.43121588,0.4824569523334503
375,5,0.53276503,0.5246631503105164
384,5,0.5908558,0.5249974131584167
394,5,0.534586,0.5276602506637573
418,5,0.46310693,0.5078962445259094
429,5,0.5304957,0.5349294543266296
434,5,0.5489448,0.5518106818199158
440,5,0.49163693,0.514107346534729
451,5,0.46081784,0.5380568504333496
461,5,0.55359113,0.5513181686401367
475,5,0.4222698,0.5276681184768677
483,5,0.5108544,0.5417008399963379
503,5,0.49293882,0.5227189660072327
512,5,0.5328195,0.5213560461997986
514,5,0.5368829,0.5450439453125
516,5,0.4969332,0.5088799595832825
555,5,0.5309082,0.5289400815963745
557,5,0.47426683,0.5226330161094666
560,5,0.4317156,0.5199116468429565
566,5,0.49277955,0.5277582406997681
576,5,0.48860976,0.5322580933570862
579,5,0.5403791,0.5364095568656921
582,5,0.6242666,0.5673085451126099
584,5,0.4754415,0.5344023704528809
592,5,0.54978895,0.5536260008811951
653,5,0.54012185,0.5252931118011475
665,5,0.5257165,0.5203638076782227
666,5,0.50090164,0.5126038193702698
673,5,0.50253564,0.5199410915374756
689,5,0.52058816,0.49249061942100525
691,5,0.53358257,0.5297577381134033
694,5,0.5597106,0.5394035577774048
701,5,0.45869476,0.5189031362533569
707,5,0.51745564,0.5137510299682617
733,5,0.53250575,0.5248863697052002
735,5,0.4947601,0.5508913397789001
761,5,0.51965445,0.5364300608634949
772,5,0.41880623,0.48064255714416504
776,5,0.45969862,0.4905118942260742
782,5,0.5456362,0.5367311239242554
799,5,0.5344203,0.536834180355072
801,5,0.5418465,0.5373576283454895
817,5,0.5488506,0.5409699082374573
820,5,0.57221335,0.5172954201698303
825,5,0.57176733,0.5648083090782166
826,5,0.49923146,0.5134139657020569
837,5,0.56631726,0.527804434299469
843,5,0.5840787,0.5150177478790283
845,5,0.5136646,0.5241919159889221
850,5,0.50748754,0.5233598351478577
853,5,0.52923745,0.5414716601371765
866,5,0.5339981,0.5330223441123962
875,5,0.47538567,0.47167646884918213
878,5,0.5960139,0.5236133337020874
882,5,0.53563327,0.5298477411270142
887,5,0.47471982,0.5262758731842041
894,5,0.51400954,0.5145432949066162
909,5,0.52190393,0.5365824699401855
910,5,0.53417903,0.5413960814476013
918,5,0.53357303,0.532197117805481
922,5,0.44436058,0.5268343091011047
926,5,0.5475758,0.5338425040245056
932,5,0.51494265,0.5300356149673462
19,6,0.6758689,0.6752926707267761
33,6,0.6589105,0.6907683610916138
50,6,0.7195035,0.6933443546295166
64,6,0.70816475,0.7041463255882263
72,6,0.6841685,0.6860871911048889
107,6,0.7221752,0.6988967657089233
108,6,0.74486005,0.6947061419487
112,6,0.6437805,0.662465512752533
137,6,0.64724404,0.6912133693695068
155,6,0.6264879,0.6635003089904785
194,6,0.6689907,0.6852781772613525
205,6,0.6559226,0.6856873035430908
213,6,0.70071185,0.6925917267799377
215,6,0.68732345,0.696295976638794
216,6,0.68224835,0.6837265491485596
224,6,0.7237601,0.6871441006660461
225,6,0.6619665,0.6651186943054199
270,6,0.6878777,0.6929912567138672
272,6,0.6282031,0.687574028968811
280,6,0.7115115,0.6980344653129578
293,6,0.66937125,0.6690225005149841
302,6,0.68250036,0.6819702386856079
321,6,0.67807734,0.6772325038909912
330,6,0.67868644,0.7014423608779907
338,6,0.7314776,0.7011853456497192
353,6,0.6431475,0.6975530385971069
370,6,0.7488201,0.7085293531417847
376,6,0.66043574,0.6735057830810547
390,6,0.67839974,0.6812223196029663
391,6,0.6344974,0.6725865006446838
399,6,0.68073344,0.6744957566261292
443,6,0.6737722,0.6854052543640137
477,6,0.71488,0.6884006261825562
490,6,0.68397754,0.6977916955947876
496,6,0.66509575,0.6522071361541748
502,6,0.7352012,0.6920363903045654
508,6,0.71415347,0.6902410387992859
509,6,0.7113551,0.6852651834487915
511,6,0.68686676,0.6748716831207275
517,6,0.63852423,0.6531387567520142
521,6,0.64166164,0.6890674829483032
523,6,0.61053044,0.6245560050010681
531,6,0.73023796,0.7104080319404602
548,6,0.67423004,0.6818821430206299
551,6,0.64275515,0.6869286298751831
554,6,0.669899,0.6823603510856628
567,6,0.6923931,0.6782679557800293
576,6,0.72286206,0.6966911554336548
577,6,0.6644937,0.672981321811676
585,6,0.7469562,0.7122828960418701
588,6,0.7268583,0.6914885640144348
596,6,0.6678002,0.6842772960662842
609,6,0.69518834,0.6840287446975708
616,6,0.6720374,0.6966716647148132
625,6,0.6880286,0.6867675185203552
628,6,0.66471606,0.7020286321640015
635,6,0.6823678,0.6815624237060547
637,6,0.69045734,0.6985862255096436
650,6,0.65093356,0.6456473469734192
658,6,0.62594163,0.6449466943740845
660,6,0.7040363,0.7048830986022949
683,6,0.65101135,0.663621187210083
687,6,0.69075936,0.6782528758049011
698,6,0.6678979,0.6822863221168518
702,6,0.6833486,0.6821280717849731
715,6,0.68327975,0.6945657134056091
734,6,0.7347543,0.7226988077163696
756,6,0.6910787,0.6882108449935913
760,6,0.6895962,0.6848932504653931
767,6,0.7091932,0.6990343332290649
770,6,0.7281619,0.6904659271240234
774,6,0.72264606,0.6918234825134277
777,6,0.6757587,0.6661193370819092
786,6,0.69770074,0.6745494604110718
791,6,0.68323183,0.6872579455375671
798,6,0.6702011,0.6801725625991821
864,6,0.67554075,0.6832243204116821
870,6,0.6860975,0.6828101277351379
874,6,0.7404305,0.7059386968612671
892,6,0.6872982,0.6813714504241943
902,6,0.6856992,0.6682888865470886
910,6,0.65273213,0.6521211862564087
915,6,0.6520551,0.6673585176467896
947,6,0.70774126,0.702324628829956
4,7,0.55728084,0.5630084276199341
38,7,0.58698803,0.5917651057243347
39,7,0.5725395,0.545640766620636
54,7,0.5260598,0.5654121041297913
61,7,0.53279173,0.5497469305992126
79,7,0.5298687,0.5552127957344055
101,7,0.5505906,0.5629167556762695
108,7,0.6001021,0.5984277129173279
124,7,0.5662062,0.5684348344802856
128,7,0.53512114,0.5940523743629456
141,7,0.5393966,0.5427934527397156
153,7,0.55224484,0.5398892760276794
155,7,0.5924634,0.5752288699150085
164,7,0.51860344,0.5362825989723206
180,7,0.54122764,0.5430169701576233
205,7,0.5343714,0.5331675410270691
214,7,0.57777154,0.5888478755950928
219,7,0.5792911,0.5545370578765869
222,7,0.51125187,0.5438012480735779
231,7,0.5439008,0.5339484214782715
234,7,0.5943045,0.5907691121101379
261,7,0.5616758,0.5811082124710083
274,7,0.56484574,0.5587387681007385
302,7,0.542924,0.5709011554718018
304,7,0.5454938,0.5488995313644409
307,7,0.572625,0.5765959024429321
319,7,0.57282645,0.570702075958252
321,7,0.57894766,0.5612152218818665
330,7,0.5543655,0.5610024333000183
336,7,0.54946613,0.5547078251838684
343,7,0.56848365,0.5695306658744812
349,7,0.58624387,0.5725254416465759
353,7,0.5350269,0.5561823844909668
356,7,0.5761629,0.577095091342926
358,7,0.5216946,0.5261081457138062
360,7,0.51230735,0.5277654528617859
361,7,0.5535671,0.5367097854614258
388,7,0.55202,0.5542499423027039
392,7,0.5431018,0.5821483731269836
394,7,0.5466375,0.5613056421279907
418,7,0.5506369,0.5485904812812805
430,7,0.5726791,0.552152156829834
431,7,0.58141977,0.5900400280952454
442,7,0.5289288,0.5582649111747742
461,7,0.5739436,0.568556547164917
462,7,0.5218053,0.5406318306922913
469,7,0.5589519,0.585258960723877
472,7,0.53048706,0.5440846681594849
475,7,0.54224515,0.5510193705558777
483,7,0.57681745,0.5836953520774841
492,7,0.5051358,0.5391978621482849
511,7,0.53414863,0.5477744936943054
577,7,0.5964386,0.5585581064224243
578,7,0.58664906,0.5865188241004944
583,7,0.5681422,0.5701349973678589
590,7,0.5988282,0.5800196528434753
592,7,0.5885757,0.5832071900367737
620,7,0.55533725,0.6012113094329834
631,7,0.56213266,0.5652955770492554
659,7,0.5685633,0.5560266971588135
666,7,0.522478,0.5569127798080444
668,7,0.5486228,0.5541068315505981
673,7,0.57105464,0.551419198513031
682,7,0.54507315,0.5599736571311951
698,7,0.5667125,0.5473249554634094
699,7,0.5773253,0.5516337752342224
707,7,0.5265011,0.53813236951828
717,7,0.5645752,0.5433341264724731
718,7,0.5713472,0.5409737825393677
723,7,0.5219552,0.5638983249664307
757,7,0.58257306,0.5747202038764954
766,7,0.53777367,0.5312051773071289
788,7,0.5462356,0.5694160461425781
789,7,0.5287178,0.521756112575531
794,7,0.53521687,0.5698471665382385
804,7,0.55739653,0.5772379636764526
808,7,0.55841047,0.5603007078170776
831,7,0.5354042,0.548761785030365
877,7,0.5863129,0.5421599745750427
887,7,0.57376814,0.5571516752243042
900,7,0.55337054,0.5339512228965759
901,7,0.5757072,0.574271559715271
916,7,0.5920119,0.58376145362854
933,7,0.5184166,0.5424439311027527
934,7,0.5535011,0.5368499159812927
941,7,0.5595305,0.5669469833374023
6,8,0.5902363,0.5941575765609741
7,8,0.60004634,0.6013903021812439
27,8,0.5916964,0.5963019728660583
28,8,0.6051728,0.6022477746009827
46,8,0.5742407,0.5843337774276733
49,8,0.605514,0.6040147542953491
61,8,0.61449265,0.6075696349143982
80,8,0.59913665,0.588781476020813
85,8,0.61551964,0.6186649203300476
96,8,0.6053919,0.6024410724639893
99,8,0.6126957,0.6042428016662598
101,8,0.60747385,0.6030797362327576
111,8,0.5526977,0.5680787563323975
115,8,0.58833855,0.5886169672012329
123,8,0.6076191,0.593808650970459
125,8,0.5206897,0.5843595862388611
133,8,0.61087763,0.6012995839118958
155,8,0.592025,0.5822265148162842
163,8,0.60766715,0.6045001745223999
174,8,0.5866491,0.5768615007400513
175,8,0.58493805,0.5871888399124146
181,8,0.6016862,0.6109013557434082
189,8,0.5335215,0.5848462581634521
198,8,0.5317887,0.5812029838562012
208,8,0.49543476,0.5948010683059692
214,8,0.599227,0.5941309928894043
218,8,0.58904725,0.5780161023139954
223,8,0.5819482,0.5940321087837219
235,8,0.5697029,0.5894720554351807
256,8,0.61004525,0.6013340353965759
257,8,0.5124155,0.5698614716529846
269,8,0.6111445,0.6088696718215942
272,8,0.5877126,0.5940669178962708
276,8,0.5925642,0.6018494963645935
295,8,0.5934783,0.5810021162033081
313,8,0.5939805,0.6003440022468567
353,8,0.60526913,0.5997135639190674
356,8,0.5912192,0.6131303906440735
361,8,0.6034268,0.5984392166137695
370,8,0.61939317,0.6146383285522461
374,8,0.573427,0.5614292621612549
399,8,0.60002774,0.6068243980407715
425,8,0.6056265,0.6039394736289978
441,8,0.56637484,0.5856812000274658
442,8,0.567051,0.5866330862045288
459,8,0.53448415,0.595244824886322
461,8,0.6024021,0.5962854027748108
465,8,0.59851277,0.6004714369773865
474,8,0.6047118,0.605100154876709
500,8,0.6043167,0.595635175704956
505,8,0.56682795,0.5767887830734253
515,8,0.5600727,0.571462094783783
547,8,0.59146553,0.6028497815132141
553,8,0.60161006,0.5957775712013245
569,8,0.58222973,0.6025856137275696
570,8,0.5628633,0.5805785655975342
588,8,0.5980167,0.5942338705062866
589,8,0.56615645,0.5894989967346191
597,8,0.59163725,0.585997462272644
608,8,0.62846375,0.6284239292144775
637,8,0.5973579,0.5959923267364502
639,8,0.602915,0.5913788080215454
641,8,0.62569654,0.6155301332473755
645,8,0.6015819,0.5930984020233154
647,8,0.6009016,0.6049497723579407
672,8,0.6082724,0.6019836068153381
681,8,0.61161935,0.6136248111724854
686,8,0.59887534,0.6004230976104736
703,8,0.62454265,0.621953010559082
718,8,0.5294454,0.5804977416992188
722,8,0.60507137,0.6142232418060303
724,8,0.58630574,0.5897708535194397
741,8,0.58098704,0.590083122253418
742,8,0.55626416,0.5882912278175354
753,8,0.5773587,0.5767014622688293
777,8,0.6055421,0.5966362357139587
783,8,0.59965444,0.6035897135734558
792,8,0.5697211,0.6020447015762329
811,8,0.5837438,0.589859127998352
813,8,0.6036273,0.5966575741767883
826,8,0.5723793,0.584408164024353
834,8,0.60932016,0.5996055603027344
841,8,0.5792249,0.5668706297874451
842,8,0.40391,0.5708613395690918
848,8,0.56871194,0.5760554671287537
850,8,0.5899201,0.5941609740257263
872,8,0.5956347,0.5942149758338928
891,8,0.60318375,0.5930575132369995
907,8,0.60077775,0.5996595621109009
922,8,0.58148587,0.6029075980186462
935,8,0.5979671,0.5905616879463196
9,9,0.5949758,0.5832884907722473
32,9,0.5793862,0.5625829696655273
35,9,0.5974841,0.5985831022262573
37,9,0.6273122,0.607950747013092
43,9,0.63227236,0.6287599205970764
65,9,0.56060016,0.5666967630386353
68,9,0.6072289,0.6001216769218445
121,9,0.46956316,0.5969699025154114
122,9,0.5448468,0.5862718224525452
139,9,0.51023984,0.5957947373390198
141,9,0.5858831,0.5656771659851074
150,9,0.5892208,0.6265616416931152
153,9,0.51153094,0.5863141417503357
157,9,0.51195717,0.5683800578117371
177,9,0.5947363,0.6010512113571167
189,9,0.59928346,0.6008340120315552
195,9,0.58374554,0.5711311101913452
216,9,0.5095415,0.5720760226249695
220,9,0.45964208,0.614708423614502
227,9,0.55838704,0.5869975090026855
241,9,0.6521236,0.6134600043296814
269,9,0.63541263,0.6162060499191284
277,9,0.61568534,0.6013672351837158
281,9,0.61425525,0.5930140018463135
288,9,0.6048492,0.602885365486145
299,9,0.61240476,0.6046506762504578
307,9,0.6366477,0.617224931716919
314,9,0.6015263,0.6009616851806641
316,9,0.55507135,0.6113181114196777
329,9,0.4959958,0.590385913848877
330,9,0.64593494,0.6230711340904236
333,9,0.61905336,0.5945655703544617
358,9,0.6208653,0.5942652225494385
363,9,0.5649395,0.5699385404586792
377,9,0.5782457,0.5649504661560059
382,9,0.5753609,0.5587665438652039
388,9,0.591459,0.5846198201179504
389,9,0.59760153,0.5888011455535889
400,9,0.5661715,0.57576584815979
422,9,0.59421164,0.5910625457763672
431,9,0.59052753,0.5996937155723572
452,9,0.5968413,0.568279504776001
462,9,0.5786254,0.5684395432472229
474,9,0.6342238,0.609073281288147
482,9,0.5065889,0.5862116813659668
488,9,0.60105133,0.5965667963027954
519,9,0.62165284,0.6198227405548096
521,9,0.5668302,0.5759618282318115
528,9,0.59353936,0.5702556371688843
529,9,0.57465243,0.5866662263870239
554,9,0.5824866,0.5933258533477783
