cell,drug,true_value,predicted_value
679,0,0.5377867,0.52065509557724
690,0,0.5240357,0.5320956110954285
694,0,0.5676553,0.5004693269729614
718,0,0.5415008,0.5316847562789917
727,0,0.4769912,0.5166764259338379
737,0,0.5487607,0.5450270175933838
741,0,0.50264615,0.4907309114933014
742,0,0.5375646,0.5159081816673279
748,0,0.5271293,0.5332687497138977
749,0,0.54400593,0.5439231991767883
782,0,0.54039806,0.5625020265579224
815,0,0.4888848,0.493742436170578
833,0,0.5210241,0.5220701694488525
868,0,0.5554774,0.5482666492462158
874,0,0.5526542,0.5632780194282532
888,0,0.504512,0.5400233864784241
894,0,0.50098413,0.5277181267738342
898,0,0.56408924,0.5328260660171509
904,0,0.48931688,0.5207430720329285
916,0,0.5114547,0.5177690386772156
918,0,0.5195556,0.5078949332237244
919,0,0.44246167,0.4483627676963806
926,0,0.5154237,0.508197546005249
7,1,0.579481,0.6055219173431396
11,1,0.6639191,0.647211492061615
18,1,0.45276955,0.5240089893341064
19,1,0.5698467,0.5625020265579224
26,1,0.615573,0.5889580249786377
33,1,0.53711367,0.5536192655563354
48,1,0.5902333,0.5311551690101624
57,1,0.5942808,0.6060841679573059
62,1,0.5909197,0.6156831383705139
67,1,0.5601151,0.5579400658607483
77,1,0.49916646,0.5709298849105835
78,1,0.52030015,0.5600414872169495
95,1,0.6675665,0.6297174692153931
96,1,0.6481279,0.6161815524101257
116,1,0.64121,0.642724871635437
123,1,0.5739412,0.5938696265220642
126,1,0.5113322,0.5373262166976929
134,1,0.61565685,0.5944201946258545
142,1,0.5515254,0.6005010008811951
154,1,0.5661993,0.5607839822769165
167,1,0.54308873,0.5319287776947021
172,1,0.618539,0.6002205610275269
190,1,0.58873165,0.5868731141090393
204,1,0.5500234,0.5825825333595276
211,1,0.5975799,0.5606606602668762
215,1,0.5638655,0.5682774782180786
239,1,0.6546134,0.6497330665588379
246,1,0.6274517,0.6248815059661865
253,1,0.6182425,0.5875130891799927
265,1,0.6080459,0.5690378546714783
285,1,0.52483803,0.5394193530082703
305,1,0.61010695,0.5941489934921265
306,1,0.5430097,0.5507208108901978
316,1,0.54169226,0.6173160076141357
335,1,0.5836096,0.6147573590278625
345,1,0.5934357,0.62309330701828
352,1,0.57051,0.5888572335243225
358,1,0.50081104,0.5481051802635193
376,1,0.5819641,0.5850474238395691
398,1,0.59297276,0.6303956508636475
403,1,0.58813506,0.5998804569244385
408,1,0.5990958,0.586838960647583
411,1,0.60224396,0.622925877571106
425,1,0.6014208,0.6260126233100891
433,1,0.6359916,0.6361457109451294
436,1,0.61053526,0.5942166447639465
444,1,0.522094,0.5239803791046143
462,1,0.58971876,0.5565894246101379
464,1,0.62080914,0.6021468043327332
468,1,0.58031887,0.5835645198822021
476,1,0.6175547,0.6110811829566956
495,1,0.62192583,0.6085531115531921
511,1,0.5564808,0.5919152498245239
540,1,0.63762254,0.629073441028595
559,1,0.6223448,0.5913218855857849
569,1,0.5890097,0.591869592666626
574,1,0.66457224,0.6573879718780518
581,1,0.54881144,0.5507383942604065
589,1,0.579916,0.5781615972518921
611,1,0.62271845,0.5985192060470581
613,1,0.6625943,0.6355253458023071
617,1,0.52578,0.5429242253303528
618,1,0.54092634,0.5518163442611694
643,1,0.59277976,0.5770561695098877
645,1,0.55032265,0.6017588376998901
666,1,0.6042743,0.6015090942382812
738,1,0.5720286,0.5803685784339905
773,1,0.5536556,0.5959221124649048
782,1,0.65711796,0.6487031579017639
787,1,0.6434879,0.5989943742752075
799,1,0.55463856,0.5613422989845276
805,1,0.60367364,0.5873265266418457
819,1,0.66839516,0.6588578224182129
825,1,0.5925517,0.6428002119064331
829,1,0.61859536,0.6121922731399536
859,1,0.62862074,0.6220206022262573
872,1,0.61321497,0.6115607619285583
905,1,0.6216249,0.6066906452178955
924,1,0.59205806,0.5758963227272034
1,2,0.5667981,0.5719588994979858
18,2,0.56089973,0.5469151735305786
21,2,0.53549784,0.5481446981430054
23,2,0.52855664,0.5385963916778564
31,2,0.5057495,0.516433596611023
42,2,0.5180407,0.5092073678970337
52,2,0.509671,0.5205730199813843
78,2,0.5657145,0.5189201831817627
92,2,0.5918012,0.5690871477127075
114,2,0.5667026,0.561357319355011
116,2,0.5737915,0.5876581072807312
133,2,0.59694934,0.594082236289978
142,2,0.5848305,0.582813560962677
143,2,0.5755114,0.5673348903656006
144,2,0.550915,0.5437062978744507
149,2,0.55600965,0.5817002654075623
156,2,0.55388594,0.5586903691291809
161,2,0.53650415,0.5426716804504395
167,2,0.54331845,0.5442467927932739
174,2,0.53765416,0.5407426953315735
178,2,0.58343166,0.5337880253791809
197,2,0.5028929,0.5447216033935547
205,2,0.55195856,0.5483443737030029
237,2,0.53276145,0.5250200033187866
241,2,0.5997352,0.566217839717865
253,2,0.5023,0.5271676182746887
278,2,0.6037798,0.5897853970527649
333,2,0.5801665,0.5462096929550171
352,2,0.51998144,0.5546927452087402
369,2,0.5511684,0.5374155640602112
371,2,0.5279796,0.5248181223869324
373,2,0.54831856,0.5463025569915771
392,2,0.5717106,0.5579120516777039
408,2,0.56714416,0.5455653667449951
412,2,0.5344907,0.5552234649658203
426,2,0.55915046,0.5438617467880249
474,2,0.5185212,0.5550054907798767
489,2,0.5624441,0.5414919853210449
497,2,0.5675377,0.5293489098548889
499,2,0.5581977,0.5240880250930786
508,2,0.583769,0.5492168068885803
513,2,0.49291193,0.523138165473938
519,2,0.5251518,0.5587103962898254
533,2,0.54588425,0.5384783744812012
535,2,0.54145765,0.5299107432365417
590,2,0.5810979,0.5677332878112793
632,2,0.5986373,0.576338529586792
635,2,0.5360108,0.5535451769828796
641,2,0.57552093,0.586615800857544
645,2,0.5279133,0.5580291152000427
650,2,0.51877856,0.5360081195831299
671,2,0.52853656,0.5637362599372864
675,2,0.5633286,0.5476295351982117
751,2,0.58873445,0.5530927777290344
765,2,0.5213858,0.5414111018180847
805,2,0.5819646,0.5793241262435913
810,2,0.560106,0.5442013144493103
819,2,0.5610555,0.565848171710968
820,2,0.53438777,0.54332035779953
840,2,0.5564278,0.5546896457672119
845,2,0.5481748,0.5446061491966248
849,2,0.5604046,0.5595359206199646
850,2,0.5342237,0.5638182759284973
886,2,0.54607475,0.5592337846755981
887,2,0.5460887,0.5506757497787476
894,2,0.5831334,0.5535466074943542
901,2,0.5317751,0.5521009564399719
902,2,0.5745024,0.5620748400688171
912,2,0.5722388,0.5588160157203674
926,2,0.51950485,0.5338124632835388
933,2,0.5630334,0.5566399693489075
939,2,0.5447052,0.5492591261863708
88,3,0.45460874,0.4881509244441986
119,3,0.43888268,0.4729045033454895
123,3,0.519487,0.5124073624610901
161,3,0.47832438,0.4736805558204651
199,3,0.44329622,0.46598395705223083
206,3,0.4629168,0.46511125564575195
208,3,0.57975936,0.5245096683502197
211,3,0.45715985,0.4558814764022827
268,3,0.4967304,0.4848754405975342
306,3,0.45578668,0.46753543615341187
364,3,0.45021173,0.4573105573654175
381,3,0.4744922,0.46281009912490845
388,3,0.48997036,0.47791367769241333
400,3,0.4620232,0.47174814343452454
433,3,0.5168263,0.461736261844635
470,3,0.50584143,0.47386258840560913
517,3,0.445602,0.46191632747650146
518,3,0.43663624,0.4603978991508484
561,3,0.45403188,0.45689576864242554
602,3,0.5255492,0.48058509826660156
607,3,0.5544863,0.5104320645332336
677,3,0.46531245,0.46046870946884155
698,3,0.46755698,0.46569493412971497
765,3,0.459566,0.4550003409385681
769,3,0.46688947,0.4839492440223694
773,3,0.45342767,0.49869561195373535
778,3,0.46960372,0.46914833784103394
813,3,0.51315767,0.48330408334732056
868,3,0.5580116,0.5153687000274658
872,3,0.46745443,0.4568100571632385
893,3,0.50226647,0.5037690997123718
902,3,0.53238684,0.5100321769714355
13,4,0.52259713,0.52012038230896
20,4,0.5248136,0.5095781087875366
33,4,0.6087876,0.5885918140411377
68,4,0.49300724,0.5298661589622498
108,4,0.6043707,0.623220682144165
122,4,0.57244855,0.6142871975898743
124,4,0.5526556,0.5711266398429871
132,4,0.5730698,0.6008056402206421
135,4,0.5951248,0.570038914680481
136,4,0.58252007,0.5398591160774231
140,4,0.5434673,0.5487297177314758
154,4,0.500696,0.5197879076004028
209,4,0.6438844,0.6364330649375916
228,4,0.47904912,0.5289919972419739
268,4,0.57113224,0.5508165955543518
279,4,0.60742646,0.5661970376968384
378,4,0.5315844,0.522424578666687
387,4,0.5083777,0.5283743143081665
388,4,0.5739058,0.543815016746521
406,4,0.56985927,0.5920443534851074
454,4,0.5451532,0.5669328570365906
460,4,0.5850062,0.5894944667816162
494,4,0.4992564,0.5100062489509583
514,4,0.56924886,0.5330603122711182
518,4,0.60127276,0.551334023475647
537,4,0.5873072,0.570133626461029
542,4,0.6058588,0.5877760648727417
544,4,0.57530403,0.5862328410148621
547,4,0.5802539,0.5625117421150208
549,4,0.5510527,0.5061777234077454
553,4,0.523911,0.595723032951355
559,4,0.5997028,0.5816967487335205
599,4,0.6042976,0.5714526176452637
674,4,0.537887,0.5459898710250854
680,4,0.53084576,0.5269322395324707
728,4,0.5378633,0.5388686656951904
735,4,0.5607216,0.564681887626648
743,4,0.5693623,0.5170751810073853
760,4,0.5858315,0.5776250958442688
784,4,0.5284318,0.5411378741264343
801,4,0.5648471,0.5973668694496155
823,4,0.5185609,0.5399109721183777
841,4,0.53835875,0.5232362151145935
868,4,0.56411076,0.5847905874252319
876,4,0.54969406,0.5259050130844116
895,4,0.55885017,0.544344961643219
910,4,0.5960384,0.5863041281700134
3,5,0.54940826,0.5447355508804321
8,5,0.50767046,0.5091201663017273
12,5,0.54374456,0.5278763771057129
35,5,0.53420514,0.5520325303077698
56,5,0.54877365,0.5218822956085205
62,5,0.42596772,0.5365594625473022
75,5,0.5367109,0.5321810841560364
78,5,0.4214862,0.46308261156082153
105,5,0.5692255,0.5617307424545288
107,5,0.5511904,0.5729261040687561
110,5,0.4747675,0.5511841773986816
116,5,0.48080793,0.5393366813659668
121,5,0.61783874,0.5182739496231079
145,5,0.53148717,0.5374655723571777
191,5,0.56731284,0.570275068283081
214,5,0.53518,0.5372099876403809
223,5,0.53331417,0.5409488677978516
231,5,0.54152036,0.5347347259521484
251,5,0.37837443,0.45669233798980713
255,5,0.53144926,0.524016261100769
278,5,0.47408542,0.539269208908081
286,5,0.5494297,0.5216303467750549
294,5,0.54378915,0.5521624088287354
331,5,0.5274881,0.5400735139846802
339,5,0.52499866,0.5163664817810059
345,5,0.6033526,0.5235258340835571
366,5,0.53223425,0.5260576605796814
382,5,0.5176338,0.5083321332931519
396,5,0.5603664,0.5581023693084717
401,5,0.5437015,0.4512374997138977
423,5,0.5212418,0.49755293130874634
466,5,0.61614054,0.5308120250701904
469,5,0.5471425,0.5352765321731567
473,5,0.52845967,0.5269644260406494
483,5,0.5108544,0.5389631986618042
503,5,0.49293882,0.5105546116828918
514,5,0.5368829,0.5428425073623657
515,5,0.57485634,0.5200549960136414
548,5,0.5296051,0.5208547115325928
563,5,0.54824966,0.5518395304679871
565,5,0.5542638,0.5479486584663391
582,5,0.6242666,0.5587685704231262
592,5,0.54978895,0.5563477277755737
599,5,0.5518711,0.5528454780578613
610,5,0.54650503,0.5186278820037842
626,5,0.43695396,0.5082032084465027
659,5,0.5302028,0.5547264218330383
662,5,0.50882673,0.5406888723373413
667,5,0.48151457,0.5217734575271606
671,5,0.5810674,0.508799135684967
682,5,0.42995784,0.5257102847099304
683,5,0.4032004,0.4625853896141052
695,5,0.4283606,0.5071347951889038
700,5,0.51970243,0.5274978280067444
705,5,0.46476918,0.4869346618652344
711,5,0.5251816,0.5265770554542542
729,5,0.546574,0.5473125576972961
743,5,0.5466975,0.5622062087059021
766,5,0.62069553,0.5111260414123535
780,5,0.5562569,0.45135581493377686
785,5,0.5433808,0.549278736114502
786,5,0.5128765,0.5398474335670471
794,5,0.5933167,0.5069710612297058
809,5,0.4704912,0.5181431174278259
813,5,0.5457736,0.5470198392868042
819,5,0.51168615,0.5410797595977783
833,5,0.5563897,0.5496505498886108
852,5,0.5489088,0.5361162424087524
860,5,0.5489095,0.5657527446746826
896,5,0.49214283,0.5052489638328552
933,5,0.5003076,0.5426878929138184
10,6,0.6842403,0.6801263093948364
31,6,0.636154,0.6347923278808594
59,6,0.6657706,0.6618592739105225
60,6,0.644154,0.6403184533119202
70,6,0.69818556,0.713395357131958
74,6,0.6903661,0.6997222900390625
88,6,0.6555816,0.7030507326126099
109,6,0.7094292,0.6887582540512085
131,6,0.70626056,0.6910568475723267
152,6,0.67080444,0.6784482002258301
154,6,0.65876466,0.6673205494880676
160,6,0.70304173,0.674088716506958
163,6,0.6809172,0.6994124054908752
166,6,0.717391,0.6901096701622009
184,6,0.6991222,0.6905310153961182
197,6,0.6804356,0.6917910575866699
200,6,0.677725,0.6859135627746582
234,6,0.6886201,0.6924183368682861
236,6,0.65030044,0.6750653982162476
270,6,0.6878777,0.7018883228302002
280,6,0.7115115,0.6960844397544861
287,6,0.6793525,0.6754345297813416
290,6,0.6984763,0.6953476667404175
293,6,0.66937125,0.6713278293609619
301,6,0.68622595,0.685784637928009
307,6,0.71320903,0.6912286877632141
323,6,0.6854395,0.6925984621047974
331,6,0.6694039,0.7012202143669128
357,6,0.71516144,0.7077181339263916
363,6,0.65851676,0.6614315509796143
366,6,0.7163685,0.6563013792037964
375,6,0.66141886,0.6652685403823853
389,6,0.69495535,0.6854644417762756
427,6,0.64235204,0.6750709414482117
435,6,0.72283375,0.7081645131111145
459,6,0.68433386,0.6864875555038452
470,6,0.6280421,0.6531533598899841
473,6,0.6707791,0.6740087866783142
478,6,0.67420274,0.6898460388183594
479,6,0.6622567,0.6977123618125916
491,6,0.74576944,0.7126123905181885
497,6,0.67123985,0.675910234451294
498,6,0.6539111,0.6728004217147827
499,6,0.6940609,0.6764657497406006
501,6,0.66128767,0.6840468049049377
518,6,0.64381254,0.6604543924331665
521,6,0.64166164,0.6841549873352051
523,6,0.61053044,0.6296921968460083
564,6,0.6836348,0.6742996573448181
579,6,0.69563013,0.6696091890335083
607,6,0.6994047,0.688962459564209
614,6,0.6954569,0.6875360012054443
621,6,0.6842938,0.6823242902755737
625,6,0.6880286,0.6712949275970459
626,6,0.6752355,0.696779727935791
631,6,0.64038503,0.6728391647338867
633,6,0.6787975,0.700145423412323
636,6,0.69576025,0.6959252953529358
650,6,0.65093356,0.6526869535446167
667,6,0.6871287,0.6936225891113281
686,6,0.7221429,0.6903613209724426
753,6,0.6835228,0.6904875636100769
755,6,0.7373704,0.6892873048782349
757,6,0.6704972,0.670773983001709
760,6,0.6895962,0.6877987384796143
764,6,0.6482913,0.6472814083099365
777,6,0.6757587,0.6805365085601807
779,6,0.672059,0.6832951307296753
788,6,0.6991445,0.6953251361846924
799,6,0.67141473,0.681425929069519
807,6,0.72850233,0.7106292247772217
812,6,0.6777895,0.6991829872131348
851,6,0.6280082,0.6445317268371582
862,6,0.7183286,0.683252215385437
866,6,0.6972576,0.680748462677002
905,6,0.6666477,0.6954548954963684
920,6,0.6779342,0.7051140069961548
0,7,0.51766247,0.5217845439910889
4,7,0.55728084,0.5557647347450256
15,7,0.56776106,0.5429374575614929
45,7,0.5353524,0.5332441926002502
52,7,0.5344162,0.5352967381477356
60,7,0.54260653,0.5339214205741882
83,7,0.52696717,0.5606015920639038
87,7,0.52356,0.5545492172241211
96,7,0.5248846,0.5456294417381287
106,7,0.56407225,0.5726673603057861
120,7,0.5894989,0.5908205509185791
122,7,0.5805691,0.5720450282096863
150,7,0.5634713,0.5652316808700562
174,7,0.53804725,0.5596901178359985
215,7,0.53627706,0.5832754969596863
223,7,0.5732807,0.5553657412528992
230,7,0.56859136,0.5622163414955139
235,7,0.539776,0.5418636798858643
237,7,0.55625355,0.5634381175041199
252,7,0.5834205,0.5531688928604126
273,7,0.52535295,0.5372241735458374
287,7,0.5857639,0.5681318640708923
289,7,0.56865674,0.559585452079773
292,7,0.5749213,0.558942973613739
299,7,0.5648832,0.5568129420280457
301,7,0.55596364,0.5455324649810791
318,7,0.571765,0.5575007200241089
320,7,0.58435875,0.5695315003395081
325,7,0.62674594,0.5831558704376221
328,7,0.5863449,0.5763305425643921
330,7,0.5543655,0.5588732361793518
345,7,0.5815983,0.5591216087341309
348,7,0.5367786,0.532423734664917
354,7,0.5505024,0.5407682061195374
358,7,0.5216946,0.5318915247917175
371,7,0.5732916,0.5634555220603943
378,7,0.54436255,0.5403223633766174
384,7,0.5578736,0.5699186325073242
418,7,0.5506369,0.55243980884552
421,7,0.56196845,0.5190222859382629
425,7,0.53219837,0.5358647704124451
429,7,0.57828814,0.5539414882659912
430,7,0.5726791,0.5566933751106262
437,7,0.5443352,0.5555884838104248
442,7,0.5289288,0.5564850568771362
459,7,0.49871394,0.5524059534072876
462,7,0.5218053,0.5451807975769043
467,7,0.5137718,0.5330800414085388
470,7,0.5374197,0.5498654246330261
500,7,0.5421433,0.539306640625
512,7,0.54351825,0.5216872692108154
514,7,0.54158103,0.5333782434463501
522,7,0.5752048,0.5608087778091431
525,7,0.57016325,0.549189031124115
551,7,0.59468454,0.5901208519935608
560,7,0.5564688,0.5799840688705444
575,7,0.58630604,0.5810272097587585
592,7,0.5885757,0.5818389058113098
596,7,0.5375351,0.5528791546821594
608,7,0.6096454,0.6190521121025085
616,7,0.5793278,0.5663339495658875
652,7,0.5647628,0.5596910119056702
653,7,0.578956,0.5701268911361694
654,7,0.5918592,0.5825321674346924
656,7,0.5474807,0.5803101658821106
661,7,0.5604583,0.5582661032676697
673,7,0.57105464,0.5571702122688293
679,7,0.56401694,0.5504095554351807
692,7,0.5592125,0.5634868144989014
693,7,0.5858761,0.5564203262329102
712,7,0.5472066,0.5537485480308533
760,7,0.58773077,0.5946348905563354
779,7,0.5479747,0.562167763710022
824,7,0.55601263,0.5727502703666687
827,7,0.535336,0.5457327961921692
833,7,0.5300723,0.535968005657196
860,7,0.60131186,0.5852676630020142
881,7,0.576669,0.5454668402671814
882,7,0.55777246,0.5513274073600769
893,7,0.5790107,0.5656194090843201
898,7,0.5786624,0.5705263614654541
932,7,0.5633132,0.5391524434089661
1,8,0.6121251,0.5995820164680481
11,8,0.6035327,0.6141543984413147
13,8,0.61426556,0.6024878621101379
32,8,0.5624531,0.56184983253479
35,8,0.60663176,0.6040078997612
37,8,0.6016782,0.6090889573097229
63,8,0.629391,0.6338024139404297
75,8,0.6153815,0.5987170934677124
79,8,0.59884244,0.5986552238464355
89,8,0.56440336,0.5993729829788208
141,8,0.57678103,0.5650476217269897
158,8,0.5992367,0.5981463193893433
159,8,0.60391414,0.5935758352279663
174,8,0.5866491,0.5780060887336731
175,8,0.58493805,0.5948727130889893
177,8,0.60938555,0.5998372435569763
178,8,0.60608315,0.6048710346221924
189,8,0.5335215,0.5886193513870239
196,8,0.5510048,0.5890067219734192
216,8,0.5419743,0.5762071013450623
217,8,0.5908145,0.5989750027656555
218,8,0.58904725,0.5782967805862427
231,8,0.5483766,0.5607517957687378
234,8,0.61028594,0.5943741202354431
236,8,0.601774,0.5865839123725891
243,8,0.55892706,0.5912432074546814
251,8,0.5862478,0.5883948802947998
260,8,0.5889664,0.6078240275382996
270,8,0.60793096,0.6118134260177612
291,8,0.5982601,0.5991511344909668
316,8,0.6166211,0.605628252029419
321,8,0.6179426,0.6172664165496826
322,8,0.6008939,0.6089856624603271
328,8,0.61993754,0.6217113733291626
332,8,0.601047,0.6024460196495056
342,8,0.55172104,0.5777639150619507
396,8,0.6161228,0.605729341506958
400,8,0.57639813,0.5727348923683167
407,8,0.5713387,0.5895029306411743
416,8,0.60195607,0.6007804870605469
417,8,0.5968411,0.5888148546218872
439,8,0.6092234,0.6082881093025208
444,8,0.60082924,0.5845553278923035
448,8,0.6048513,0.610839307308197
463,8,0.57049024,0.588220477104187
466,8,0.60196847,0.5971530675888062
468,8,0.60793364,0.5985731482505798
471,8,0.57436424,0.5794897675514221
488,8,0.5824223,0.5947655439376831
521,8,0.5714635,0.5835298299789429
563,8,0.61079663,0.6130918860435486
564,8,0.6044418,0.6031986474990845
571,8,0.59794265,0.5949785709381104
581,8,0.60098755,0.5929496884346008
584,8,0.5666117,0.5985897183418274
590,8,0.58749825,0.6146795153617859
598,8,0.5985149,0.5996372103691101
599,8,0.5970521,0.5969851613044739
606,8,0.53722435,0.6109394431114197
609,8,0.5732063,0.59940105676651
617,8,0.606869,0.5866753458976746
636,8,0.55945146,0.5982640981674194
637,8,0.5973579,0.5959669351577759
655,8,0.58822757,0.5834484100341797
677,8,0.58542913,0.5696748495101929
713,8,0.60313004,0.5939930081367493
725,8,0.5940241,0.5833356380462646
751,8,0.6045692,0.6057809591293335
772,8,0.6143613,0.6012919545173645
787,8,0.5816008,0.6100929975509644
798,8,0.5978191,0.6009012460708618
811,8,0.5837438,0.5880298614501953
814,8,0.60776657,0.6025816798210144
834,8,0.60932016,0.6014177799224854
836,8,0.5939869,0.6071433424949646
838,8,0.62926745,0.6119754910469055
854,8,0.5447908,0.575850248336792
858,8,0.6060889,0.6111077666282654
875,8,0.59556353,0.5825785994529724
877,8,0.5939611,0.5976447463035583
888,8,0.5952515,0.5961249470710754
893,8,0.598699,0.5937083959579468
904,8,0.6007975,0.5990549325942993
907,8,0.60077775,0.6010858416557312
911,8,0.6000626,0.6039748191833496
915,8,0.5586287,0.5870422720909119
920,8,0.6011146,0.6041271090507507
923,8,0.5910741,0.5887408256530762
925,8,0.6251194,0.6170651912689209
926,8,0.60686344,0.6036940217018127
934,8,0.56771135,0.5748093128204346
28,9,0.5580164,0.59776771068573
50,9,0.59413135,0.6052912473678589
61,9,0.5959854,0.6121897101402283
93,9,0.638712,0.6175205111503601
97,9,0.583004,0.5767539143562317
125,9,0.56022644,0.5961748957633972
139,9,0.51023984,0.5957603454589844
140,9,0.49549526,0.5980993509292603
147,9,0.6060382,0.6184872984886169
153,9,0.51153094,0.5871958136558533
156,9,0.61201185,0.6094527244567871
161,9,0.58688855,0.6034756302833557
163,9,0.5866435,0.5966342687606812
170,9,0.5964886,0.6001495122909546
171,9,0.6246815,0.6125233769416809
189,9,0.59928346,0.5956540107727051
198,9,0.5905405,0.57612544298172
199,9,0.61128825,0.599080502986908
208,9,0.63033295,0.5897384881973267
228,9,0.5805809,0.6047093272209167
267,9,0.6357253,0.6185117959976196
275,9,0.6003479,0.5892912149429321
290,9,0.6003558,0.5988752841949463
296,9,0.57217866,0.5810015201568604
318,9,0.6084055,0.5966691374778748
326,9,0.59079814,0.6116805672645569
333,9,0.61905336,0.5881562232971191
339,9,0.5882379,0.5867931842803955
363,9,0.5649395,0.5655229091644287
379,9,0.5064477,0.5485512614250183
382,9,0.5753609,0.5684744715690613
389,9,0.59760153,0.586071252822876
393,9,0.60835296,0.6016011238098145
400,9,0.5661715,0.5698180198669434
411,9,0.64114904,0.6102607846260071
442,9,0.5801918,0.5877422094345093
444,9,0.5465502,0.5922856330871582
445,9,0.5837938,0.5723442435264587
449,9,0.550202,0.566626250743866
463,9,0.58434623,0.560039222240448
473,9,0.50421226,0.6000782251358032
493,9,0.57534945,0.6050024032592773
494,9,0.59285635,0.6164172887802124
499,9,0.6002183,0.6120225191116333
504,9,0.61506665,0.621546745300293
506,9,0.6287815,0.5721973776817322
508,9,0.58702147,0.6004483103752136
510,9,0.5951125,0.5923362970352173
517,9,0.5759595,0.5732765197753906
524,9,0.6129253,0.6063711047172546
532,9,0.5915123,0.5634623765945435
534,9,0.53977704,0.5743120908737183
558,9,0.59721154,0.5991153717041016
573,9,0.60679585,0.5994095802307129
585,9,0.6538154,0.6096697449684143
608,9,0.6507975,0.6443355083465576
639,9,0.64632946,0.5821630358695984
648,9,0.558694,0.5779060125350952
654,9,0.5951674,0.6057102680206299
655,9,0.62042713,0.5650410056114197
661,9,0.6197423,0.6069058775901794
668,9,0.6306017,0.6157279014587402
670,9,0.60159755,0.5826588273048401
693,9,0.61335397,0.6096640825271606
696,9,0.6227575,0.6159952878952026
718,9,0.598253,0.5815552473068237
732,9,0.58984506,0.6095348596572876
736,9,0.5734588,0.5641540288925171
746,9,0.59405726,0.6016163229942322
748,9,0.6020474,0.601823091506958
785,9,0.6083315,0.5942691564559937
802,9,0.5838915,0.6013994812965393
844,9,0.46119285,0.5445225834846497
845,9,0.555012,0.5634782910346985
853,9,0.6007975,0.5727088451385498
863,9,0.61183584,0.6010953187942505
876,9,0.6386635,0.6132377982139587
880,9,0.6143059,0.596442699432373
881,9,0.58082765,0.5942797064781189
886,9,0.62488043,0.6057717800140381
892,9,0.5890664,0.5982881188392639
907,9,0.62477213,0.6036581993103027
908,9,0.59669787,0.6114130020141602
919,9,0.57828873,0.5951136350631714
926,9,0.5959186,0.6014487147331238
928,9,0.59263825,0.5740923881530762
931,9,0.6095824,0.6099292635917664
938,9,0.56589395,0.5833693742752075
945,9,0.58797026,0.6022853255271912
0,10,0.5238949,0.5170281529426575
6,10,0.52513254,0.5087459087371826
12,10,0.48947403,0.47961458563804626
52,10,0.49702793,0.48725277185440063
57,10,0.50091034,0.5245084762573242
73,10,0.44315997,0.49169865250587463
97,10,0.4623766,0.47768881916999817
142,10,0.4877809,0.4927864372730255
150,10,0.4858233,0.5422898530960083
