cell,drug,true_value,predicted_value
268,1,0.6105814,0.5875813364982605
274,1,0.58007497,0.5413275361061096
293,1,0.58198553,0.5856038928031921
297,1,0.5877621,0.5964446663856506
298,1,0.62777674,0.6242208480834961
311,1,0.6467942,0.6452025175094604
321,1,0.66031367,0.6429946422576904
333,1,0.51513934,0.5209332704544067
341,1,0.5720482,0.5666806101799011
353,1,0.6225723,0.6164290904998779
361,1,0.6065048,0.6179081201553345
362,1,0.5325883,0.5683815479278564
367,1,0.5319853,0.5247759819030762
375,1,0.48221675,0.5593869090080261
400,1,0.51902354,0.5195325613021851
439,1,0.64591503,0.6358991265296936
450,1,0.58959985,0.6199247241020203
452,1,0.5636275,0.5098492503166199
465,1,0.561024,0.5590654015541077
485,1,0.6016043,0.5680463314056396
486,1,0.53306264,0.543475866317749
508,1,0.6007293,0.6288881301879883
527,1,0.5045696,0.5113475918769836
536,1,0.5858459,0.5730456113815308
540,1,0.63762254,0.6282296776771545
542,1,0.59700865,0.5998558402061462
565,1,0.6288099,0.594723105430603
569,1,0.5890097,0.5938686728477478
572,1,0.61707485,0.6210200786590576
580,1,0.57602733,0.5636228919029236
583,1,0.59549856,0.6145858764648438
587,1,0.60598993,0.6252583861351013
598,1,0.60445064,0.5886558890342712
607,1,0.56319624,0.5628545880317688
610,1,0.63893557,0.6372283697128296
620,1,0.63007754,0.6365841627120972
627,1,0.5870796,0.5601581931114197
635,1,0.57544386,0.5639364719390869
661,1,0.60395765,0.6179465651512146
677,1,0.52781427,0.4924493432044983
718,1,0.5677357,0.5633081197738647
727,1,0.6193961,0.5926350951194763
741,1,0.5457781,0.5927192568778992
751,1,0.6114612,0.6316136121749878
756,1,0.5313325,0.5422731637954712
774,1,0.51759726,0.5027228593826294
790,1,0.66079694,0.6541133522987366
814,1,0.62594235,0.6165897250175476
818,1,0.62871844,0.6107752323150635
825,1,0.5925517,0.6433140635490417
827,1,0.58793694,0.5631119608879089
829,1,0.61859536,0.598075807094574
832,1,0.532321,0.5476048588752747
836,1,0.54722404,0.5737325549125671
846,1,0.5451948,0.524405837059021
851,1,0.5127206,0.525587260723114
853,1,0.5258786,0.5579808354377747
854,1,0.54726255,0.5363782048225403
875,1,0.5608881,0.5169293880462646
925,1,0.6459015,0.6209619641304016
926,1,0.60647607,0.62514728307724
939,1,0.6111079,0.5897866487503052
942,1,0.61468804,0.6275448203086853
945,1,0.58706605,0.6434841752052307
946,1,0.49434072,0.5506716370582581
11,2,0.55317444,0.5494624972343445
31,2,0.5057495,0.5270480513572693
39,2,0.48427793,0.5285322666168213
97,2,0.53671926,0.5740366578102112
106,2,0.56595385,0.5465800166130066
133,2,0.59694934,0.589375913143158
164,2,0.56605244,0.5475233793258667
174,2,0.53765416,0.5434678196907043
208,2,0.5648773,0.5599191784858704
212,2,0.5429792,0.5624579191207886
231,2,0.572833,0.5722426176071167
264,2,0.5306702,0.5790905952453613
266,2,0.5625745,0.5518711805343628
271,2,0.5644256,0.5747531652450562
272,2,0.5764007,0.5749147534370422
278,2,0.6037798,0.5955414175987244
320,2,0.5637526,0.5773744583129883
334,2,0.56489223,0.529377281665802
351,2,0.5313259,0.5308900475502014
383,2,0.48831674,0.5389888882637024
390,2,0.5352816,0.531122624874115
400,2,0.5319469,0.5401651859283447
416,2,0.5357037,0.5525853633880615
424,2,0.5410416,0.5637303590774536
441,2,0.5275982,0.5486360788345337
450,2,0.5794285,0.5406702160835266
451,2,0.56536776,0.5564066171646118
471,2,0.50018483,0.5201237797737122
474,2,0.5185212,0.5501788258552551
525,2,0.5287632,0.5504616498947144
529,2,0.56587857,0.5703399181365967
563,2,0.54924804,0.5694258809089661
595,2,0.5009281,0.5495317578315735
611,2,0.56453586,0.5635915398597717
625,2,0.55744505,0.5345426797866821
644,2,0.5378077,0.5636005997657776
667,2,0.5798005,0.5638865828514099
668,2,0.50176764,0.5361730456352234
671,2,0.52853656,0.5719847083091736
676,2,0.5457303,0.5597409009933472
690,2,0.5357074,0.5473659634590149
721,2,0.42658213,0.539967954158783
736,2,0.540604,0.5306602120399475
751,2,0.58873445,0.551478385925293
760,2,0.5846033,0.6027444005012512
769,2,0.57058024,0.5502028465270996
775,2,0.55596155,0.5364899039268494
825,2,0.5961455,0.5802084803581238
834,2,0.5773392,0.5598164796829224
839,2,0.55023706,0.5815967917442322
863,2,0.5366202,0.548265814781189
866,2,0.57182956,0.5453938245773315
876,2,0.5898673,0.5517228841781616
882,2,0.52738065,0.5335884690284729
884,2,0.5666878,0.5284448862075806
888,2,0.5409586,0.541416585445404
915,2,0.52602535,0.5538842678070068
934,2,0.56283265,0.5473690032958984
935,2,0.58857465,0.5498981475830078
46,3,0.47202185,0.4731852114200592
60,3,0.43902433,0.441423237323761
68,3,0.52039236,0.49124303460121155
72,3,0.5087629,0.48381251096725464
98,3,0.45241958,0.4661466181278229
137,3,0.5085728,0.4846491813659668
157,3,0.46219638,0.45042237639427185
159,3,0.489743,0.49931952357292175
199,3,0.44329622,0.46245282888412476
210,3,0.5198215,0.5114246606826782
211,3,0.45715985,0.45208990573883057
225,3,0.42389798,0.428327739238739
232,3,0.4613887,0.4538164734840393
236,3,0.48419836,0.4858512878417969
259,3,0.45851514,0.4590964615345001
379,3,0.5394432,0.5155900716781616
384,3,0.527235,0.4964732825756073
400,3,0.4620232,0.46467125415802
406,3,0.51724964,0.4992617964744568
426,3,0.47006547,0.4930693209171295
431,3,0.5132317,0.4920024871826172
463,3,0.48149627,0.48570936918258667
495,3,0.48828906,0.514225959777832
508,3,0.5011956,0.4865076243877411
514,3,0.4154823,0.4508218765258789
517,3,0.445602,0.46654319763183594
529,3,0.50775784,0.4602012634277344
533,3,0.5148716,0.4681803584098816
545,3,0.5501139,0.5413599610328674
561,3,0.45403188,0.4542813301086426
698,3,0.46755698,0.46544212102890015
789,3,0.4480485,0.45012718439102173
814,3,0.48743817,0.5128481984138489
838,3,0.5237018,0.5084084868431091
841,3,0.4607822,0.45474228262901306
845,3,0.43304592,0.4642429053783417
877,3,0.45618594,0.45230787992477417
893,3,0.50226647,0.5016363263130188
894,3,0.45300534,0.46496903896331787
896,3,0.45630524,0.44856297969818115
897,3,0.48071966,0.45536571741104126
900,3,0.467334,0.45626184344291687
919,3,0.47994965,0.5037146210670471
21,4,0.5992617,0.5101684331893921
24,4,0.61695874,0.5551782250404358
33,4,0.6087876,0.5942383408546448
103,4,0.55065054,0.5803438425064087
159,4,0.560777,0.5762693285942078
206,4,0.5447151,0.5508655309677124
218,4,0.4599015,0.5116034150123596
225,4,0.40612203,0.4641643166542053
238,4,0.61221117,0.5815795660018921
268,4,0.57113224,0.5530049204826355
306,4,0.53493094,0.5608714818954468
315,4,0.58014536,0.5690358281135559
322,4,0.5341243,0.5102503299713135
363,4,0.5619255,0.5561988353729248
369,4,0.48005787,0.5706514120101929
375,4,0.5354611,0.5712793469429016
379,4,0.5956704,0.5587737560272217
384,4,0.59376055,0.5623332262039185
463,4,0.6114188,0.5939724445343018
528,4,0.50575644,0.5435233116149902
549,4,0.5510527,0.5195633769035339
551,4,0.61249655,0.6130000948905945
567,4,0.5957515,0.5945212244987488
578,4,0.58593816,0.6011267304420471
627,4,0.5385289,0.56977778673172
652,4,0.57111996,0.5759941339492798
657,4,0.51725703,0.5212051868438721
658,4,0.6015985,0.5617387890815735
686,4,0.57549894,0.5545907616615295
728,4,0.5378633,0.5378676652908325
752,4,0.53817016,0.5479910373687744
787,4,0.49868762,0.5445219278335571
841,4,0.53835875,0.5192502737045288
847,4,0.41052255,0.47319161891937256
851,4,0.47370607,0.5285778045654297
868,4,0.56411076,0.5840657353401184
896,4,0.46791917,0.4895342290401459
897,4,0.5579411,0.5219976902008057
8,5,0.50767046,0.509573757648468
31,5,0.50523126,0.5115196108818054
42,5,0.4355803,0.464517742395401
66,5,0.5421223,0.49609413743019104
96,5,0.5438649,0.5543968081474304
105,5,0.5692255,0.565146803855896
120,5,0.5496607,0.5481356978416443
132,5,0.56297874,0.5585647821426392
149,5,0.5375795,0.5457236170768738
191,5,0.56731284,0.5621894598007202
200,5,0.52546257,0.5316792726516724
208,5,0.5308612,0.5422208309173584
210,5,0.5409147,0.5622572302818298
218,5,0.5021743,0.5292985439300537
228,5,0.5451535,0.5454966425895691
229,5,0.4738669,0.530246913433075
234,5,0.5544761,0.5429198145866394
237,5,0.52346796,0.5341783165931702
244,5,0.50452846,0.5191547274589539
278,5,0.47408542,0.5292474031448364
282,5,0.5482225,0.5339927673339844
283,5,0.51872915,0.49205273389816284
306,5,0.60675967,0.5339592695236206
314,5,0.44522968,0.4892438054084778
330,5,0.5677576,0.5546334981918335
332,5,0.52955467,0.5168713927268982
335,5,0.5563965,0.54369056224823
336,5,0.53406364,0.5346383452415466
356,5,0.55104905,0.5312538743019104
357,5,0.49251512,0.5300680994987488
359,5,0.4481682,0.48714977502822876
372,5,0.6152125,0.5492234826087952
381,5,0.5321673,0.5267623662948608
395,5,0.52980286,0.5214378237724304
415,5,0.43184623,0.5111156702041626
419,5,0.5517237,0.49117711186408997
424,5,0.51391864,0.512677013874054
433,5,0.43164662,0.5157737731933594
435,5,0.55094504,0.5515264272689819
457,5,0.49061507,0.5212427973747253
459,5,0.52855337,0.5310286283493042
466,5,0.61614054,0.5272588729858398
475,5,0.4222698,0.5083144903182983
482,5,0.47282887,0.49558383226394653
507,5,0.5375458,0.520677924156189
508,5,0.5426986,0.5351362228393555
513,5,0.48206618,0.5060189366340637
517,5,0.5176159,0.5148656964302063
519,5,0.52216405,0.5464938282966614
528,5,0.5329057,0.525203287601471
543,5,0.5312101,0.5372511744499207
554,5,0.5478491,0.50909423828125
560,5,0.4317156,0.5188196301460266
565,5,0.5542638,0.5421401262283325
567,5,0.5475875,0.5481873750686646
599,5,0.5518711,0.5543733835220337
631,5,0.5231841,0.5363656878471375
640,5,0.526908,0.5463842749595642
644,5,0.54139227,0.5428599715232849
648,5,0.50620544,0.5408897399902344
654,5,0.5518686,0.5395718812942505
661,5,0.51547074,0.5502959489822388
686,5,0.5500174,0.5228400230407715
692,5,0.5463602,0.5189088582992554
699,5,0.53737766,0.5171254873275757
701,5,0.45869476,0.5064107179641724
726,5,0.5163151,0.4874194264411926
735,5,0.4947601,0.5522184371948242
745,5,0.5005988,0.5233389735221863
752,5,0.5484162,0.5433657169342041
754,5,0.50901204,0.5325735807418823
756,5,0.52434236,0.5304403901100159
765,5,0.60409224,0.5226603746414185
770,5,0.5573884,0.5665757656097412
772,5,0.41880623,0.48503145575523376
785,5,0.5433808,0.545179009437561
804,5,0.58692104,0.5380716919898987
830,5,0.5539985,0.5489841103553772
831,5,0.5916643,0.5615814328193665
846,5,0.5079683,0.5046803951263428
868,5,0.5389251,0.573455274105072
892,5,0.37604207,0.5055951476097107
903,5,0.5392898,0.5336509943008423
910,5,0.53417903,0.5234185457229614
922,5,0.44436058,0.5210473537445068
924,5,0.53439903,0.5336538553237915
930,5,0.534906,0.5409055352210999
936,5,0.53856593,0.5456345677375793
19,6,0.6758689,0.6726166009902954
27,6,0.6867932,0.6999419331550598
30,6,0.6953039,0.671177864074707
33,6,0.6589105,0.682622492313385
68,6,0.65576977,0.7027710676193237
69,6,0.6984728,0.6961100101470947
88,6,0.6555816,0.7016167640686035
92,6,0.70582944,0.6958141326904297
94,6,0.6940877,0.6952216625213623
96,6,0.6862288,0.6969865560531616
120,6,0.73157626,0.6953932046890259
149,6,0.7295485,0.7010833024978638
156,6,0.68548274,0.7003621459007263
181,6,0.6489525,0.6904042959213257
187,6,0.71876645,0.7162724733352661
202,6,0.65462047,0.6956017017364502
205,6,0.6559226,0.6827954053878784
222,6,0.71321887,0.7039837837219238
229,6,0.73988795,0.7053816318511963
252,6,0.67386943,0.6891145706176758
254,6,0.6962367,0.6989830136299133
268,6,0.67063344,0.6852967143058777
298,6,0.643781,0.6639273762702942
317,6,0.6748313,0.6728084683418274
335,6,0.66444176,0.6931548118591309
337,6,0.70762634,0.6940836906433105
366,6,0.7163685,0.6554880738258362
370,6,0.7488201,0.7070125341415405
423,6,0.6519056,0.6714349389076233
436,6,0.6914279,0.6852612495422363
451,6,0.6853105,0.6958171129226685
471,6,0.6750785,0.6813190579414368
473,6,0.6707791,0.6879322528839111
481,6,0.695003,0.6896157264709473
485,6,0.64373416,0.6626513004302979
505,6,0.6951522,0.6533702611923218
509,6,0.7113551,0.6730303168296814
519,6,0.6874726,0.6994185447692871
520,6,0.67930204,0.6931059956550598
533,6,0.6962388,0.6889014840126038
537,6,0.7179842,0.7016326189041138
551,6,0.64275515,0.6732461452484131
568,6,0.70149136,0.6954401135444641
576,6,0.72286206,0.6925475597381592
584,6,0.6613782,0.6895220279693604
587,6,0.668814,0.6984341144561768
603,6,0.70919967,0.7166314721107483
618,6,0.69555664,0.6853327751159668
647,6,0.6812191,0.6836535930633545
649,6,0.6659673,0.6865299940109253
655,6,0.71411943,0.679307222366333
663,6,0.6516586,0.6895443797111511
683,6,0.65101135,0.6710796356201172
699,6,0.706249,0.6940242052078247
730,6,0.66210985,0.6611039042472839
735,6,0.69613373,0.6727988719940186
737,6,0.6712683,0.6772251129150391
755,6,0.7373704,0.6815167665481567
757,6,0.6704972,0.6628674864768982
771,6,0.6532865,0.6795579791069031
779,6,0.672059,0.6843011975288391
802,6,0.69712746,0.6986148953437805
822,6,0.68851113,0.6768993139266968
833,6,0.67734444,0.6943756341934204
859,6,0.71270144,0.6991192102432251
865,6,0.666456,0.6804333925247192
870,6,0.6860975,0.682620644569397
879,6,0.64789766,0.6770905256271362
885,6,0.64762825,0.6872408390045166
908,6,0.6897097,0.6976300477981567
909,6,0.67256093,0.6965605616569519
913,6,0.67610806,0.6822566986083984
924,6,0.67885375,0.6997498273849487
927,6,0.6807629,0.6724929809570312
941,6,0.6658868,0.6508234739303589
942,6,0.7176482,0.6974937915802002
943,6,0.7146748,0.6951322555541992
23,7,0.56760216,0.520316481590271
28,7,0.5453298,0.5409765243530273
31,7,0.5547348,0.5294366478919983
49,7,0.5874359,0.5755099654197693
65,7,0.55594325,0.5552769303321838
69,7,0.5909986,0.5881955027580261
71,7,0.5251159,0.5314323902130127
77,7,0.5386965,0.5696269273757935
89,7,0.5588311,0.540291428565979
111,7,0.5532579,0.5459473133087158
125,7,0.54912406,0.5388294458389282
140,7,0.5531127,0.5665562748908997
142,7,0.5995006,0.597324013710022
151,7,0.53341585,0.546765148639679
166,7,0.5685394,0.5918572545051575
168,7,0.5668619,0.5450834631919861
190,7,0.5827269,0.5496944785118103
202,7,0.524411,0.5563781261444092
205,7,0.5343714,0.5342801213264465
215,7,0.53627706,0.5847657322883606
224,7,0.54921514,0.550534725189209
229,7,0.5675718,0.5445200800895691
231,7,0.5439008,0.5248563885688782
239,7,0.5895709,0.5798965692520142
250,7,0.5515512,0.5643774271011353
266,7,0.55576366,0.5577711462974548
273,7,0.52535295,0.5396889448165894
289,7,0.56865674,0.5550010800361633
300,7,0.54066193,0.5514628887176514
332,7,0.5534447,0.561655580997467
352,7,0.50142527,0.5417739152908325
353,7,0.5350269,0.5548588633537292
362,7,0.556546,0.5665924549102783
365,7,0.5474647,0.5607568621635437
371,7,0.5732916,0.5606838464736938
377,7,0.550482,0.5294156074523926
388,7,0.55202,0.5640543103218079
391,7,0.5349013,0.570088267326355
411,7,0.5066905,0.5369667410850525
420,7,0.5708535,0.5298464298248291
424,7,0.5499033,0.5471793413162231
431,7,0.58141977,0.5790173411369324
448,7,0.5821379,0.5584818124771118
451,7,0.59464437,0.5673986673355103
462,7,0.5218053,0.5405769348144531
468,7,0.5604796,0.5581468343734741
475,7,0.54224515,0.5264750123023987
478,7,0.48477423,0.5232623815536499
480,7,0.56518316,0.5851528644561768
497,7,0.51863605,0.5463050007820129
527,7,0.51981413,0.5129851698875427
536,7,0.5850726,0.5849674344062805
549,7,0.56106967,0.5516496896743774
566,7,0.5839976,0.5890659093856812
573,7,0.5539088,0.547198474407196
577,7,0.5964386,0.5559621453285217
586,7,0.53048074,0.5488798022270203
587,7,0.59330535,0.5632164478302002
597,7,0.5050729,0.5455126166343689
611,7,0.5522377,0.5566225051879883
612,7,0.55281705,0.5487875938415527
616,7,0.5793278,0.565276563167572
633,7,0.52768636,0.5641914010047913
643,7,0.5729663,0.5681892037391663
662,7,0.5923107,0.5576031804084778
664,7,0.56587386,0.5382447242736816
671,7,0.5804532,0.5563557744026184
674,7,0.541955,0.5571591854095459
677,7,0.5433945,0.5495739579200745
690,7,0.5499855,0.5384349226951599
696,7,0.5769718,0.560846209526062
724,7,0.51314235,0.5426021218299866
738,7,0.5529314,0.5609738230705261
739,7,0.58058953,0.556471586227417
775,7,0.5306155,0.5612642168998718
784,7,0.5482251,0.5607969760894775
797,7,0.5655334,0.5617325305938721
801,7,0.58188283,0.5840957760810852
817,7,0.5387327,0.5591956973075867
819,7,0.5912245,0.5835185050964355
831,7,0.5354042,0.5506376028060913
835,7,0.57338864,0.5731339454650879
839,7,0.56248534,0.569442629814148
842,7,0.5541331,0.5595133304595947
853,7,0.5540378,0.5658689141273499
857,7,0.5589807,0.5656131505966187
884,7,0.5722372,0.5729329586029053
890,7,0.5783981,0.518923282623291
895,7,0.58575463,0.5578924417495728
915,7,0.5639639,0.5723869800567627
916,7,0.5920119,0.5843263268470764
927,7,0.5578166,0.5553115010261536
929,7,0.55861807,0.5653262138366699
936,7,0.5331773,0.5449966788291931
944,7,0.51307803,0.5425846576690674
8,8,0.5500781,0.5627238750457764
11,8,0.6035327,0.6122563481330872
27,8,0.5916964,0.6027590036392212
43,8,0.6197632,0.6216506361961365
44,8,0.6116381,0.6051199436187744
56,8,0.6098014,0.6130427122116089
107,8,0.6237721,0.6217998266220093
122,8,0.59482735,0.594218373298645
127,8,0.5736583,0.5805342197418213
144,8,0.6158833,0.6194019317626953
149,8,0.62168723,0.6136041283607483
162,8,0.5956248,0.6126246452331543
164,8,0.5962646,0.5837675929069519
170,8,0.59378177,0.5928306579589844
183,8,0.5963314,0.59893399477005
186,8,0.576969,0.5818113088607788
199,8,0.5558201,0.600210964679718
221,8,0.6000859,0.6043154001235962
226,8,0.5980159,0.5964045524597168
236,8,0.601774,0.5815536975860596
245,8,0.5994652,0.6094525456428528
250,8,0.58236074,0.5935283899307251
280,8,0.58578134,0.5893269777297974
288,8,0.6043004,0.6020523905754089
303,8,0.58996236,0.5955348610877991
306,8,0.5961262,0.5839717984199524
307,8,0.56262136,0.614784836769104
322,8,0.6008939,0.6118305325508118
324,8,0.60133666,0.6007117629051208
326,8,0.58182365,0.5966846942901611
354,8,0.5908573,0.5962637066841125
362,8,0.59376186,0.5889207124710083
368,8,0.59979963,0.5949790477752686
372,8,0.6165579,0.6066673398017883
374,8,0.573427,0.5585507750511169
391,8,0.529818,0.5812374353408813
393,8,0.6059466,0.6106734275817871
395,8,0.58601546,0.5708624720573425
415,8,0.5821803,0.5947571992874146
454,8,0.5939677,0.5941712856292725
456,8,0.6093081,0.5931900143623352
459,8,0.53448415,0.5929441452026367
460,8,0.6080792,0.5923599004745483
464,8,0.6136286,0.6052314639091492
477,8,0.60979736,0.5948190093040466
481,8,0.5802246,0.5864726901054382
489,8,0.59304893,0.5975759625434875
508,8,0.6075331,0.5980401635169983
533,8,0.5774827,0.5885972380638123
550,8,0.5874539,0.6089465618133545
558,8,0.60752916,0.5998563170433044
567,8,0.54892725,0.589879035949707
569,8,0.58222973,0.6028671860694885
587,8,0.612835,0.6110233068466187
593,8,0.56314236,0.5923603177070618
594,8,0.5503774,0.5966054201126099
608,8,0.62846375,0.6298264861106873
617,8,0.606869,0.5876861214637756
627,8,0.5987544,0.5887061357498169
629,8,0.6066356,0.6061323881149292
632,8,0.5936946,0.6080888509750366
634,8,0.5767604,0.5702391266822815
691,8,0.5895089,0.6100320219993591
693,8,0.5523031,0.6026585698127747
698,8,0.61078745,0.6016528010368347
702,8,0.6114033,0.6013213396072388
710,8,0.5714114,0.571495532989502
719,8,0.6078632,0.5933858156204224
731,8,0.60000086,0.5990424156188965
748,8,0.5912296,0.5966405868530273
751,8,0.6045692,0.6104124784469604
766,8,0.59566545,0.5939221978187561
798,8,0.5978191,0.6026560068130493
804,8,0.6037114,0.5949204564094543
809,8,0.50699973,0.592451810836792
812,8,0.6012682,0.6026537418365479
823,8,0.600805,0.5868247747421265
824,8,0.61311674,0.6121631860733032
826,8,0.5723793,0.5798240900039673
862,8,0.6040783,0.5935909152030945
867,8,0.6086978,0.6005074381828308
876,8,0.6098605,0.6047345399856567
877,8,0.5939611,0.5966915488243103
881,8,0.5842485,0.597307026386261
887,8,0.61694324,0.6101240515708923
888,8,0.5952515,0.5965763926506042
897,8,0.60705197,0.6049360632896423
899,8,0.60556144,0.6084223389625549
909,8,0.5934186,0.5989376902580261
916,8,0.6152833,0.6101883053779602
917,8,0.5964525,0.5923657417297363
925,8,0.6251194,0.618630051612854
929,8,0.5991567,0.6038866639137268
938,8,0.59301186,0.5868505835533142
22,9,0.59710276,0.5992270112037659
37,9,0.6273122,0.6134160757064819
40,9,0.59717226,0.5894358158111572
48,9,0.5884982,0.5670633316040039
53,9,0.6066914,0.6014615893363953
59,9,0.5867344,0.6094197034835815
60,9,0.45388058,0.5569992065429688
86,9,0.6062355,0.6120321154594421
97,9,0.583004,0.5832911729812622
100,9,0.5675809,0.5955522060394287
104,9,0.5567261,0.5846973657608032
115,9,0.5624982,0.5866031050682068
119,9,0.5923818,0.573972761631012
147,9,0.6060382,0.6122012138366699
148,9,0.55155486,0.5996078848838806
156,9,0.61201185,0.6138008832931519
164,9,0.5469462,0.5752237439155579
169,9,0.6549019,0.6213675737380981
177,9,0.5947363,0.6067359447479248
183,9,0.6083006,0.6111713647842407
208,9,0.63033295,0.572507381439209
212,9,0.6142856,0.5527341961860657
214,9,0.5617596,0.5860292315483093
220,9,0.45964208,0.6117793321609497
239,9,0.6382566,0.6175709962844849
250,9,0.565086,0.600649893283844
261,9,0.592741,0.5632404088973999
269,9,0.63541263,0.6171091794967651
274,9,0.58974224,0.5867048501968384
275,9,0.6003479,0.5921730995178223
297,9,0.6016438,0.6032045483589172
308,9,0.56988907,0.6074198484420776
314,9,0.6015263,0.5974032878875732
319,9,0.48978984,0.5948545336723328
323,9,0.6003242,0.5996942520141602
350,9,0.50709426,0.5814759731292725
368,9,0.56201345,0.5873160362243652
406,9,0.5827851,0.588722288608551
426,9,0.5870596,0.5734869241714478
427,9,0.49691564,0.5627008676528931
434,9,0.5544307,0.6038973331451416
452,9,0.5968413,0.5639539957046509
454,9,0.59832233,0.5935766696929932
459,9,0.6265662,0.5941382050514221
467,9,0.5971419,0.6004538536071777
472,9,0.5657582,0.5550759434700012
473,9,0.50421226,0.5922788381576538
486,9,0.5858564,0.5867138504981995
488,9,0.60105133,0.6094754934310913
492,9,0.5984524,0.5982847213745117
494,9,0.59285635,0.6184409260749817
508,9,0.58702147,0.5921763777732849
536,9,0.47446954,0.5901315808296204
542,9,0.5759044,0.5751537084579468
547,9,0.601062,0.5882734060287476
549,9,0.6024468,0.6257104277610779
557,9,0.59302926,0.6082548499107361
559,9,0.5718892,0.5798304080963135
566,9,0.6650371,0.6205703020095825
574,9,0.5945389,0.629423975944519
584,9,0.6021831,0.6093994975090027
640,9,0.61783713,0.5861490964889526
641,9,0.6237549,0.6277261972427368
648,9,0.558694,0.5869699716567993
656,9,0.58995783,0.5902093052864075
668,9,0.6306017,0.6097607612609863
722,9,0.61806935,0.6165359020233154
754,9,0.56881917,0.5662931799888611
