cell,drug,true_value,predicted_value
437,2,0.54668957,0.5659959316253662
455,2,0.55991435,0.5630266666412354
456,2,0.57931393,0.594700276851654
468,2,0.56511104,0.5576816201210022
486,2,0.5352669,0.5460488200187683
495,2,0.57924664,0.5610835552215576
496,2,0.53834915,0.5376777052879333
497,2,0.5675377,0.5296823382377625
501,2,0.575449,0.5434511303901672
505,2,0.5644622,0.5553659796714783
512,2,0.5466045,0.5297474265098572
521,2,0.5525317,0.5675159692764282
563,2,0.54924804,0.5591813325881958
567,2,0.5536251,0.5675565600395203
571,2,0.5737828,0.5590881109237671
579,2,0.55564713,0.55085688829422
592,2,0.5851678,0.5798278450965881
596,2,0.56257594,0.5554190278053284
611,2,0.56453586,0.5684331059455872
644,2,0.5378077,0.5603276491165161
677,2,0.5279689,0.550609290599823
690,2,0.5357074,0.5441759824752808
714,2,0.5053896,0.5498430132865906
734,2,0.6177464,0.626043438911438
754,2,0.5294903,0.53049236536026
756,2,0.5220425,0.5404407382011414
810,2,0.560106,0.5466681718826294
819,2,0.5610555,0.558300793170929
832,2,0.5759848,0.5456494092941284
840,2,0.5564278,0.5515667200088501
847,2,0.5246249,0.5229640007019043
868,2,0.597717,0.5854858160018921
879,2,0.52766025,0.5282706022262573
891,2,0.5471534,0.5571338534355164
916,2,0.539314,0.5687682032585144
929,2,0.5306751,0.517350435256958
10,3,0.45299047,0.4598408043384552
32,3,0.46479988,0.44881170988082886
42,3,0.4637289,0.4345609247684479
45,3,0.48617572,0.4618503451347351
50,3,0.47073463,0.47639599442481995
65,3,0.46649778,0.47234734892845154
111,3,0.46947956,0.46287935972213745
141,3,0.4625394,0.45814305543899536
157,3,0.46219638,0.4582827091217041
208,3,0.57975936,0.5366724133491516
237,3,0.47951794,0.4564037322998047
295,3,0.48497137,0.4630334675312042
301,3,0.4522242,0.4595620930194855
317,3,0.47175914,0.4669254422187805
365,3,0.45778427,0.44644999504089355
368,3,0.5159844,0.5394353270530701
381,3,0.4744922,0.46021175384521484
383,3,0.4691304,0.4806573688983917
408,3,0.43099743,0.4507046937942505
426,3,0.47006547,0.4993254542350769
431,3,0.5132317,0.49285832047462463
455,3,0.50811946,0.47050124406814575
460,3,0.52787095,0.5169202089309692
461,3,0.47108972,0.46819454431533813
494,3,0.455156,0.4415372908115387
505,3,0.45732415,0.46949219703674316
523,3,0.42589268,0.45256513357162476
524,3,0.4392509,0.4651954770088196
525,3,0.49060044,0.48733121156692505
559,3,0.48226333,0.488527774810791
561,3,0.45403188,0.45315611362457275
571,3,0.558741,0.46446722745895386
577,3,0.50501305,0.4845922589302063
602,3,0.5255492,0.4872084856033325
680,3,0.41022792,0.42562294006347656
752,3,0.46416414,0.46965229511260986
757,3,0.56020814,0.5322162508964539
778,3,0.46960372,0.46781080961227417
788,3,0.50877726,0.4972623288631439
801,3,0.53797466,0.5355777740478516
802,3,0.49583718,0.5224401950836182
814,3,0.48743817,0.5261334180831909
889,3,0.44786376,0.44386026263237
940,3,0.48486906,0.5192341804504395
20,4,0.5248136,0.5020549297332764
21,4,0.5992617,0.5175926685333252
33,4,0.6087876,0.590374231338501
34,4,0.58288646,0.55732661485672
44,4,0.5382812,0.5236300230026245
141,4,0.3757836,0.5034407377243042
154,4,0.500696,0.5063275098800659
166,4,0.5968977,0.5981960892677307
187,4,0.5792651,0.5744616389274597
192,4,0.52727556,0.5350698828697205
194,4,0.595819,0.573326051235199
214,4,0.570206,0.583320140838623
232,4,0.51610535,0.5341158509254456
256,4,0.5053703,0.5167384147644043
295,4,0.5356634,0.5724033713340759
315,4,0.58014536,0.5771256685256958
317,4,0.55600494,0.5493043661117554
340,4,0.59394825,0.592191755771637
345,4,0.499671,0.5063912868499756
368,4,0.60531336,0.6118927001953125
372,4,0.5174845,0.5154813528060913
375,4,0.5354611,0.5793344974517822
382,4,0.54758304,0.5390685200691223
384,4,0.59376055,0.545954167842865
386,4,0.53242946,0.528144121170044
405,4,0.5771788,0.5716230273246765
435,4,0.5488514,0.5625987648963928
452,4,0.56118405,0.5491504669189453
519,4,0.5465733,0.4673755168914795
529,4,0.55530244,0.5091449022293091
577,4,0.55389726,0.5073918700218201
592,4,0.6093631,0.6055213809013367
600,4,0.55992305,0.5638604760169983
602,4,0.5912529,0.5779467225074768
607,4,0.59421295,0.5621976852416992
661,4,0.56941444,0.538752555847168
664,4,0.5424526,0.4944761097431183
674,4,0.537887,0.5453317165374756
680,4,0.53084576,0.5350815057754517
687,4,0.56524646,0.5527108907699585
708,4,0.57658553,0.58503657579422
728,4,0.5378633,0.5315119028091431
764,4,0.5967416,0.608589231967926
769,4,0.49619222,0.4929792284965515
793,4,0.5742583,0.5155309438705444
799,4,0.54018486,0.5271170735359192
814,4,0.5832045,0.5620275735855103
818,4,0.5557302,0.5144963264465332
875,4,0.51432437,0.5163488388061523
876,4,0.54969406,0.5066540837287903
883,4,0.5317036,0.5871255397796631
897,4,0.5579411,0.5157914161682129
3,5,0.54940826,0.5404456257820129
5,5,0.48498493,0.5147876739501953
16,5,0.5084204,0.500547468662262
21,5,0.53136003,0.5385550260543823
26,5,0.59449524,0.5450684428215027
41,5,0.5138735,0.5225208401679993
48,5,0.5158498,0.5212758183479309
68,5,0.540698,0.5077056288719177
86,5,0.5332358,0.5119789838790894
91,5,0.5748566,0.5331740975379944
94,5,0.47923878,0.517044186592102
110,5,0.4747675,0.5488719344139099
120,5,0.5496607,0.5512905120849609
131,5,0.5473555,0.549027144908905
133,5,0.56000066,0.566489040851593
146,5,0.5447858,0.533351719379425
147,5,0.5622647,0.5560318827629089
197,5,0.47487488,0.5404533743858337
198,5,0.51157326,0.5279131531715393
215,5,0.5491566,0.5478297472000122
216,5,0.5223154,0.5366565585136414
231,5,0.54152036,0.5359399318695068
249,5,0.5642158,0.5529662370681763
273,5,0.4904939,0.5411173701286316
279,5,0.45016438,0.5275840163230896
298,5,0.44779742,0.4611625075340271
301,5,0.54472727,0.5385745167732239
307,5,0.5497072,0.5477468371391296
316,5,0.40300885,0.4706938564777374
320,5,0.5602182,0.5422998070716858
326,5,0.5912568,0.4940292239189148
346,5,0.53839207,0.5475813746452332
347,5,0.52689916,0.5274450182914734
355,5,0.45301268,0.5103151798248291
356,5,0.55104905,0.5252174139022827
357,5,0.49251512,0.542540431022644
361,5,0.5016891,0.4974997043609619
362,5,0.53771484,0.5370273590087891
363,5,0.5172955,0.528044581413269
384,5,0.5908558,0.5275976657867432
401,5,0.5437015,0.4413217604160309
402,5,0.5499906,0.5370809435844421
457,5,0.49061507,0.5041050910949707
487,5,0.5425573,0.5420213937759399
491,5,0.56375384,0.5419818162918091
512,5,0.5328195,0.5071048736572266
521,5,0.5341885,0.5349514484405518
537,5,0.56155086,0.5605500340461731
539,5,0.5419219,0.530812680721283
549,5,0.5667006,0.5288476943969727
565,5,0.5542638,0.5417042970657349
580,5,0.6177831,0.540961503982544
585,5,0.5257681,0.5439786911010742
593,5,0.59327084,0.49415019154548645
596,5,0.533206,0.5131000876426697
599,5,0.5518711,0.5625314116477966
609,5,0.5342014,0.5232014656066895
610,5,0.54650503,0.5161172151565552
614,5,0.5572344,0.5411982536315918
620,5,0.5556998,0.5579488277435303
623,5,0.52869606,0.5410544276237488
634,5,0.5190701,0.523375391960144
635,5,0.54365754,0.5097993016242981
670,5,0.49303478,0.4803079664707184
673,5,0.50253564,0.5080485343933105
678,5,0.4885122,0.504491925239563
683,5,0.4032004,0.45033666491508484
711,5,0.5251816,0.5208842754364014
715,5,0.5137861,0.5154440402984619
756,5,0.52434236,0.534002423286438
758,5,0.46483698,0.48662498593330383
759,5,0.5156712,0.5138077139854431
765,5,0.60409224,0.5439228415489197
767,5,0.5533638,0.5331656336784363
775,5,0.5309229,0.5368611216545105
777,5,0.47112432,0.4784707725048065
782,5,0.5456362,0.5342810750007629
787,5,0.5560013,0.5584818720817566
794,5,0.5933167,0.506030797958374
825,5,0.57176733,0.5714693069458008
840,5,0.51846933,0.5133103728294373
849,5,0.5134958,0.5278564691543579
856,5,0.53974265,0.5333821773529053
885,5,0.503777,0.5309056639671326
887,5,0.47471982,0.5102056860923767
906,5,0.4992696,0.5309875011444092
909,5,0.52190393,0.5347723364830017
933,5,0.5003076,0.5380867123603821
934,5,0.5133779,0.5335078835487366
944,5,0.49600738,0.5499919652938843
6,6,0.67947745,0.6747641563415527
18,6,0.6374736,0.6680073738098145
23,6,0.6757874,0.6632900834083557
29,6,0.66693884,0.6891079545021057
33,6,0.6589105,0.6774998307228088
38,6,0.6799666,0.7113364934921265
39,6,0.6554868,0.639034628868103
42,6,0.65713733,0.6541375517845154
60,6,0.644154,0.6528593897819519
65,6,0.62926745,0.638088583946228
69,6,0.6984728,0.6933643221855164
82,6,0.69004875,0.6908784508705139
94,6,0.6940877,0.6897280216217041
96,6,0.6862288,0.6970095634460449
100,6,0.6873281,0.6799609661102295
109,6,0.7094292,0.7099701762199402
110,6,0.74546665,0.7157349586486816
116,6,0.6927272,0.7210286855697632
122,6,0.6946269,0.6931716203689575
135,6,0.71343535,0.718109667301178
140,6,0.66092944,0.6662432551383972
145,6,0.6893311,0.6615701913833618
155,6,0.6264879,0.6636688709259033
174,6,0.66179025,0.6717416048049927
184,6,0.6991222,0.6863270998001099
188,6,0.62635684,0.6593915820121765
197,6,0.6804356,0.6931820511817932
198,6,0.692627,0.6841071248054504
201,6,0.68934286,0.6713099479675293
213,6,0.70071185,0.6800134181976318
219,6,0.73651725,0.6981030106544495
224,6,0.7237601,0.6877757906913757
231,6,0.6634313,0.6730340719223022
242,6,0.74518806,0.7173183560371399
265,6,0.6753983,0.6871787309646606
271,6,0.66120756,0.6956197023391724
273,6,0.6701122,0.7018950581550598
276,6,0.68554753,0.6814872026443481
286,6,0.6852031,0.6974236965179443
291,6,0.69695634,0.7075294256210327
308,6,0.7150545,0.6920119524002075
324,6,0.65413123,0.680871844291687
332,6,0.6656926,0.6932781338691711
339,6,0.6836803,0.6656579971313477
354,6,0.71844584,0.6956128478050232
365,6,0.6722828,0.6640268564224243
428,6,0.68099797,0.6640704274177551
429,6,0.6660099,0.656707763671875
430,6,0.6338962,0.665687084197998
447,6,0.6791445,0.6928257942199707
461,6,0.69667596,0.6882593631744385
465,6,0.7242027,0.7151864767074585
470,6,0.6280421,0.6497011184692383
472,6,0.6875277,0.6578288674354553
477,6,0.71488,0.6871377825737
483,6,0.6416782,0.6970934867858887
484,6,0.64135647,0.6901278495788574
494,6,0.69132507,0.6890479326248169
495,6,0.6317774,0.6982840299606323
499,6,0.6940609,0.6769962906837463
547,6,0.66926795,0.679766058921814
555,6,0.6731774,0.6688706278800964
571,6,0.65185654,0.6812611222267151
583,6,0.7192368,0.6767902374267578
617,6,0.7133209,0.6469941735267639
638,6,0.68558884,0.6801314353942871
640,6,0.6662698,0.6656749248504639
645,6,0.6389585,0.6696531772613525
683,6,0.65101135,0.663811206817627
686,6,0.7221429,0.6836860179901123
695,6,0.74760985,0.7192368507385254
701,6,0.66813195,0.7083017230033875
704,6,0.71775776,0.7087669372558594
715,6,0.68327975,0.6968122124671936
735,6,0.69613373,0.6736264824867249
739,6,0.6859109,0.7010738849639893
743,6,0.76551133,0.7160033583641052
747,6,0.67796373,0.6520980000495911
749,6,0.69242483,0.6943504214286804
770,6,0.7281619,0.6975613832473755
785,6,0.73443305,0.6802667379379272
790,6,0.7318202,0.6928709745407104
799,6,0.67141473,0.6747975945472717
808,6,0.7391517,0.7103346586227417
810,6,0.67803735,0.6854586005210876
813,6,0.6601689,0.6935479640960693
834,6,0.6912434,0.6999222636222839
836,6,0.70746356,0.7080342173576355
840,6,0.68259966,0.6904318928718567
849,6,0.69359416,0.7040969133377075
858,6,0.72234684,0.6936044096946716
885,6,0.64762825,0.6615344285964966
892,6,0.6872982,0.6838968396186829
901,6,0.64912754,0.6903544664382935
904,6,0.7144285,0.6959972977638245
919,6,0.7277828,0.7250543832778931
923,6,0.68838584,0.6795855164527893
933,6,0.69754493,0.701134443283081
7,7,0.5387899,0.5472542643547058
19,7,0.54864013,0.5568352937698364
27,7,0.5653054,0.5573248863220215
32,7,0.5354923,0.530547022819519
37,7,0.54471093,0.5624163150787354
44,7,0.5531648,0.5566490888595581
49,7,0.5874359,0.5857815742492676
67,7,0.5430973,0.5567086935043335
71,7,0.5251159,0.5375374555587769
75,7,0.5833231,0.5691685676574707
79,7,0.5298687,0.5505938529968262
80,7,0.52664006,0.5335543155670166
82,7,0.5246429,0.5397000312805176
83,7,0.52696717,0.5581948757171631
87,7,0.52356,0.5475610494613647
90,7,0.5734581,0.5650562644004822
101,7,0.5505906,0.5539498329162598
135,7,0.5897681,0.5758835673332214
142,7,0.5995006,0.5945807695388794
149,7,0.6139177,0.5843280553817749
159,7,0.587599,0.5811024904251099
180,7,0.54122764,0.5583431720733643
201,7,0.5739702,0.5355313420295715
227,7,0.5242005,0.5456228852272034
229,7,0.5675718,0.5448809862136841
238,7,0.58922356,0.5826300382614136
252,7,0.5834205,0.5511414408683777
254,7,0.5573942,0.583537220954895
261,7,0.5616758,0.5787566900253296
268,7,0.58447665,0.5532733798027039
269,7,0.5840219,0.5617790818214417
278,7,0.5367339,0.5292167067527771
310,7,0.5821465,0.569327712059021
317,7,0.5519913,0.5584384799003601
344,7,0.5448816,0.5529930591583252
349,7,0.58624387,0.5694563984870911
350,7,0.5734759,0.5591055154800415
353,7,0.5350269,0.5581289529800415
369,7,0.58424026,0.5615870952606201
378,7,0.54436255,0.5416558980941772
379,7,0.50544435,0.5555419921875
396,7,0.55695426,0.5610879063606262
411,7,0.5066905,0.5444960594177246
415,7,0.5586786,0.5276118516921997
420,7,0.5708535,0.5421757698059082
424,7,0.5499033,0.546005368232727
435,7,0.5881389,0.5738798975944519
439,7,0.5604771,0.5557247996330261
440,7,0.57173073,0.562186598777771
443,7,0.53370225,0.5333165526390076
463,7,0.60348064,0.5637681484222412
475,7,0.54224515,0.5469090938568115
476,7,0.58025104,0.5627560615539551
510,7,0.5680233,0.5454529523849487
514,7,0.54158103,0.5394694209098816
530,7,0.57803726,0.5630232691764832
552,7,0.5398144,0.5616265535354614
561,7,0.53160137,0.530701756477356
569,7,0.545227,0.5573505163192749
575,7,0.58630604,0.5799931287765503
579,7,0.5887519,0.5679240822792053
586,7,0.53048074,0.5491071939468384
587,7,0.59330535,0.5605301260948181
588,7,0.58437717,0.5752924084663391
602,7,0.57765484,0.5631716251373291
605,7,0.59809005,0.5876246690750122
619,7,0.5988874,0.5826502442359924
620,7,0.55533725,0.5969337224960327
621,7,0.53352267,0.5414314270019531
647,7,0.556307,0.5679861307144165
659,7,0.5685633,0.5483537316322327
673,7,0.57105464,0.5494710803031921
675,7,0.55337715,0.5634609460830688
676,7,0.53343934,0.5560351014137268
679,7,0.56401694,0.5517946481704712
681,7,0.58104616,0.5710370540618896
687,7,0.5558713,0.5536457896232605
689,7,0.5836429,0.5514985918998718
742,7,0.5726369,0.539489209651947
772,7,0.59954214,0.5599579811096191
784,7,0.5482251,0.5569933652877808
799,7,0.53286153,0.5488401055335999
805,7,0.5506748,0.5619566440582275
806,7,0.58773273,0.5583674311637878
811,7,0.5608652,0.5633142590522766
823,7,0.5603762,0.5536988973617554
850,7,0.5410828,0.5590156316757202
889,7,0.55629253,0.5387537479400635
891,7,0.5406404,0.5295431613922119
893,7,0.5790107,0.5708616375923157
901,7,0.5757072,0.570375919342041
919,7,0.579385,0.5763421058654785
921,7,0.59094274,0.572576642036438
943,7,0.565077,0.5537997484207153
3,8,0.6068829,0.5970837473869324
10,8,0.57309973,0.5837044715881348
16,8,0.60256934,0.6010650396347046
18,8,0.5549919,0.5704867243766785
20,8,0.61152625,0.6004223823547363
63,8,0.629391,0.6312686800956726
81,8,0.6056684,0.6034404039382935
83,8,0.61374396,0.5999897122383118
92,8,0.61085975,0.6045181155204773
133,8,0.61087763,0.6018356084823608
145,8,0.5961391,0.6032401323318481
147,8,0.6127137,0.6042720079421997
171,8,0.6086207,0.6123608350753784
181,8,0.6016862,0.6034607887268066
193,8,0.5388871,0.5893694162368774
206,8,0.5338966,0.5814206004142761
208,8,0.49543476,0.5846933126449585
214,8,0.599227,0.5966615676879883
215,8,0.5560291,0.5900310277938843
222,8,0.6031482,0.5941298007965088
232,8,0.59783685,0.5878946185112
235,8,0.5697029,0.592522382736206
236,8,0.601774,0.582854151725769
251,8,0.5862478,0.591468095779419
255,8,0.58067906,0.5867200493812561
302,8,0.61409235,0.6105991005897522
306,8,0.5961262,0.5828056335449219
341,8,0.6013253,0.5885643362998962
342,8,0.55172104,0.5807538032531738
343,8,0.59200937,0.5967116951942444
344,8,0.60638696,0.596045970916748
362,8,0.59376186,0.5828192234039307
363,8,0.58834344,0.5785698294639587
404,8,0.6009821,0.5963854789733887
408,8,0.59342843,0.5939403772354126
414,8,0.5924711,0.5944046974182129
430,8,0.5915686,0.5758692026138306
434,8,0.6085433,0.6033912897109985
438,8,0.60553604,0.5989570021629333
457,8,0.60786945,0.6048203706741333
465,8,0.59851277,0.599568784236908
467,8,0.59255946,0.593013346195221
502,8,0.6170065,0.6090922951698303
511,8,0.5997931,0.5902345776557922
524,8,0.5891148,0.5909915566444397
557,8,0.59920436,0.6085832118988037
564,8,0.6044418,0.604777455329895
569,8,0.58222973,0.6026338338851929
575,8,0.5884083,0.6051403880119324
588,8,0.5980167,0.5962554216384888
590,8,0.58749825,0.6163409352302551
594,8,0.5503774,0.5999513864517212
618,8,0.43998805,0.5965951085090637
632,8,0.5936946,0.6016948223114014
637,8,0.5973579,0.598010241985321
653,8,0.5965835,0.599501371383667
669,8,0.58623946,0.5823437571525574
691,8,0.5895089,0.6064696311950684
695,8,0.6200274,0.6153558492660522
703,8,0.62454265,0.6230269074440002
742,8,0.55626416,0.5865336060523987
753,8,0.5773587,0.5719817876815796
756,8,0.5356649,0.59515380859375
759,8,0.6121995,0.5985869765281677
762,8,0.5517765,0.5797387957572937
776,8,0.61414194,0.5990565419197083
779,8,0.60804945,0.6075616478919983
821,8,0.5462174,0.5968485474586487
828,8,0.5575636,0.5815160870552063
850,8,0.5899201,0.593326210975647
856,8,0.63308626,0.6353306770324707
888,8,0.5952515,0.5983588099479675
893,8,0.598699,0.5916301608085632
910,8,0.5823946,0.5750303864479065
915,8,0.5586287,0.5866863131523132
918,8,0.59317255,0.5899239182472229
919,8,0.6122233,0.6031849980354309
922,8,0.58148587,0.5985198020935059
923,8,0.5910741,0.5865933895111084
946,8,0.5693673,0.5683256387710571
3,9,0.6249723,0.6090817451477051
11,9,0.64905465,0.6303524971008301
15,9,0.6049486,0.5906059741973877
16,9,0.60052574,0.6115902066230774
44,9,0.55577224,0.6080018877983093
61,9,0.5959854,0.6153056621551514
86,9,0.6062355,0.6134465932846069
96,9,0.6386317,0.6153932213783264
104,9,0.5567261,0.5884348154067993
116,9,0.6577118,0.6243205666542053
129,9,0.57826984,0.5628411173820496
140,9,0.49549526,0.5908818244934082
144,9,0.61746347,0.6222166419029236
170,9,0.5964886,0.6066386103630066
173,9,0.613803,0.6031928658485413
184,9,0.6095147,0.6199410557746887
193,9,0.56770295,0.5995952486991882
204,9,0.59275657,0.6051772832870483
206,9,0.5818433,0.5578859448432922
218,9,0.5590837,0.5762655735015869
219,9,0.61208403,0.6022785902023315
227,9,0.55838704,0.5968718528747559
242,9,0.636981,0.6195089221000671
266,9,0.6303231,0.605549156665802
269,9,0.63541263,0.6181524991989136
288,9,0.6048492,0.6046304106712341
294,9,0.6230039,0.5776973962783813
297,9,0.6016438,0.6009241938591003
336,9,0.5896047,0.5791118144989014
349,9,0.5857258,0.5772161483764648
359,9,0.6454371,0.6252388954162598
369,9,0.573046,0.5760259032249451
378,9,0.56078357,0.5569512844085693
381,9,0.56977296,0.5781717896461487
390,9,0.5513278,0.5968097448348999
401,9,0.63747054,0.6072854995727539
412,9,0.5746722,0.5736387372016907
