cell,drug,true_value,predicted_value
489,2,0.5624441,0.5391533970832825
499,2,0.5581977,0.5174487233161926
500,2,0.5509925,0.5498582124710083
509,2,0.5870307,0.5793536305427551
532,2,0.4998831,0.543950080871582
534,2,0.5539757,0.5601736903190613
548,2,0.5696239,0.541374146938324
550,2,0.58877194,0.577194094657898
557,2,0.5281509,0.5607432723045349
567,2,0.5536251,0.5633577108383179
605,2,0.59093016,0.5714460015296936
631,2,0.54628015,0.553886890411377
636,2,0.56197166,0.5737118124961853
646,2,0.5502478,0.5746096968650818
663,2,0.53341204,0.5540370941162109
686,2,0.51264733,0.5390592813491821
708,2,0.55869645,0.5450081825256348
710,2,0.5281609,0.5322332382202148
718,2,0.5217221,0.5373386144638062
719,2,0.5625708,0.5495386719703674
733,2,0.52860385,0.5367562770843506
734,2,0.6177464,0.6170876026153564
756,2,0.5220425,0.5430334210395813
762,2,0.5496862,0.5330384373664856
764,2,0.5136639,0.5230731964111328
786,2,0.5085977,0.5321531891822815
793,2,0.5367508,0.5579559803009033
812,2,0.56927884,0.5612889528274536
819,2,0.5610555,0.5559618473052979
834,2,0.5773392,0.562597393989563
865,2,0.5347376,0.5323417782783508
868,2,0.597717,0.5918256044387817
877,2,0.55410594,0.5407348275184631
888,2,0.5409586,0.5483298301696777
930,2,0.55866677,0.5533185601234436
938,2,0.50209504,0.5504050850868225
10,3,0.45299047,0.4544844627380371
33,3,0.55300856,0.5407574772834778
60,3,0.43902433,0.4424159526824951
65,3,0.46649778,0.4778676927089691
136,3,0.47853455,0.4989718794822693
140,3,0.48707175,0.474969744682312
142,3,0.57747185,0.5605530738830566
145,3,0.5605213,0.4883713722229004
186,3,0.47855315,0.4789618253707886
198,3,0.5424416,0.5241113901138306
201,3,0.44794276,0.463798463344574
207,3,0.46307546,0.4577566981315613
226,3,0.51389956,0.4955160915851593
315,3,0.49122638,0.4758010506629944
363,3,0.47644377,0.45460814237594604
431,3,0.5132317,0.49166861176490784
433,3,0.5168263,0.48721131682395935
434,3,0.47079444,0.46960437297821045
438,3,0.4612497,0.4718964695930481
452,3,0.452621,0.4548985958099365
461,3,0.47108972,0.485077828168869
470,3,0.50584143,0.4658403992652893
472,3,0.45340562,0.45771247148513794
484,3,0.51536953,0.5178037881851196
508,3,0.5011956,0.48202627897262573
517,3,0.445602,0.4563094973564148
525,3,0.49060044,0.4745776951313019
535,3,0.47625127,0.45328110456466675
604,3,0.486972,0.5117930769920349
630,3,0.46975517,0.47934257984161377
643,3,0.47492844,0.48361772298812866
680,3,0.41022792,0.4424872100353241
784,3,0.48081046,0.4767214059829712
799,3,0.47197595,0.4616813361644745
839,3,0.4625779,0.4708128571510315
851,3,0.46582073,0.458698570728302
901,3,0.48446307,0.4837208390235901
940,3,0.48486906,0.4983312487602234
10,4,0.5270462,0.5338064432144165
45,4,0.5730246,0.5525820851325989
49,4,0.60657823,0.5702129006385803
72,4,0.55721533,0.5498509407043457
115,4,0.58238435,0.5648587942123413
144,4,0.5557784,0.5666399002075195
166,4,0.5968977,0.6237286329269409
168,4,0.42208302,0.5401490330696106
200,4,0.5729603,0.5750668048858643
206,4,0.5447151,0.5438883900642395
257,4,0.5242243,0.5463123917579651
335,4,0.547159,0.5201655626296997
347,4,0.49750826,0.5174261331558228
364,4,0.5594949,0.5430455803871155
396,4,0.55856335,0.5377869606018066
434,4,0.57888365,0.5335642695426941
456,4,0.55392367,0.5789636373519897
464,4,0.57948554,0.6058075428009033
472,4,0.5136304,0.509965181350708
498,4,0.5155077,0.5261152386665344
526,4,0.5653122,0.53752201795578
544,4,0.57530403,0.592340886592865
553,4,0.523911,0.5880410075187683
575,4,0.5951873,0.5923434495925903
595,4,0.6088765,0.5941534042358398
600,4,0.55992305,0.5798810124397278
640,4,0.5300893,0.587788462638855
653,4,0.56427115,0.5781236886978149
657,4,0.51725703,0.5166357755661011
662,4,0.5724169,0.5764689445495605
674,4,0.537887,0.5508010983467102
685,4,0.6066456,0.5634986758232117
735,4,0.5607216,0.5703790187835693
743,4,0.5693623,0.4953727424144745
789,4,0.5266143,0.5256479382514954
813,4,0.56494236,0.5534220337867737
814,4,0.5832045,0.591177225112915
872,4,0.48038325,0.5064721703529358
875,4,0.51432437,0.5150163769721985
887,4,0.5053367,0.5149401426315308
897,4,0.5579411,0.5255734324455261
899,4,0.5174165,0.5302919745445251
14,5,0.56978244,0.5476617217063904
21,5,0.53136003,0.5427759885787964
24,5,0.4745449,0.5394693613052368
40,5,0.4224742,0.5103920698165894
45,5,0.53212756,0.5423200726509094
47,5,0.6097513,0.5482655167579651
50,5,0.53223896,0.5235721468925476
69,5,0.54040885,0.5483261346817017
71,5,0.48755467,0.4789208173751831
88,5,0.5467227,0.5549302697181702
97,5,0.4597808,0.49851706624031067
105,5,0.5692255,0.5633270144462585
113,5,0.54329985,0.5174963474273682
121,5,0.61783874,0.5255104899406433
125,5,0.45982602,0.5086463093757629
140,5,0.56096375,0.5343164801597595
154,5,0.5350064,0.5379117131233215
167,5,0.52502376,0.5274888277053833
169,5,0.40557685,0.45674198865890503
174,5,0.52855384,0.5171266794204712
178,5,0.4236052,0.5005064606666565
179,5,0.53385377,0.5294768214225769
191,5,0.56731284,0.5601972341537476
213,5,0.5393079,0.5255655646324158
216,5,0.5223154,0.529005229473114
217,5,0.42178616,0.4869372248649597
244,5,0.50452846,0.5015241503715515
248,5,0.60728264,0.5348666310310364
260,5,0.5472594,0.5413854718208313
267,5,0.49295163,0.5144463777542114
292,5,0.54102546,0.5179325342178345
319,5,0.48399964,0.4924643635749817
349,5,0.5915115,0.5229262709617615
367,5,0.5246427,0.5266082882881165
375,5,0.53276503,0.517482340335846
377,5,0.5148643,0.5258466601371765
386,5,0.52261513,0.5725566744804382
391,5,0.5383466,0.525999903678894
420,5,0.43953195,0.5123856663703918
428,5,0.54249793,0.5369300842285156
441,5,0.5958936,0.48851490020751953
445,5,0.52537894,0.5194554328918457
448,5,0.5651326,0.5618250370025635
473,5,0.52845967,0.5350032448768616
478,5,0.5105834,0.5273759365081787
479,5,0.56439495,0.5423002243041992
486,5,0.535087,0.5262492895126343
498,5,0.52693474,0.5346432328224182
499,5,0.5492854,0.5310420393943787
515,5,0.57485634,0.514811098575592
523,5,0.49275732,0.49106407165527344
547,5,0.5566664,0.56429523229599
549,5,0.5667006,0.5250838994979858
557,5,0.47426683,0.518809974193573
564,5,0.43174917,0.5067598223686218
601,5,0.4859066,0.5266579985618591
603,5,0.56887203,0.549902081489563
608,5,0.5346319,0.5295904874801636
611,5,0.5580399,0.5178746581077576
625,5,0.53594494,0.5323124527931213
649,5,0.52976495,0.5319463014602661
666,5,0.50090164,0.5179789066314697
684,5,0.5394539,0.5268049836158752
700,5,0.51970243,0.5260787010192871
703,5,0.5531728,0.5241369009017944
705,5,0.46476918,0.49275684356689453
716,5,0.4966938,0.5205039978027344
747,5,0.5405437,0.5322274565696716
748,5,0.5952877,0.5171369910240173
751,5,0.4520997,0.5395265817642212
753,5,0.53146136,0.5239454507827759
833,5,0.5563897,0.5523173213005066
843,5,0.5840787,0.5143752694129944
844,5,0.51283836,0.5116215348243713
859,5,0.5246283,0.5386710166931152
861,5,0.551007,0.5572001338005066
863,5,0.54174215,0.5454579591751099
864,5,0.5403946,0.5435836315155029
871,5,0.55810934,0.5276563167572021
884,5,0.5834882,0.529456377029419
897,5,0.49774796,0.5065336227416992
907,5,0.49314132,0.5229920744895935
933,5,0.5003076,0.536778450012207
934,5,0.5133779,0.5334798097610474
941,5,0.5112788,0.5202997922897339
12,6,0.68624496,0.6794355511665344
28,6,0.71978575,0.6943882703781128
48,6,0.64160806,0.642561137676239
57,6,0.65195173,0.654809296131134
60,6,0.644154,0.6430568695068359
61,6,0.67814153,0.6799587607383728
64,6,0.70816475,0.6962754726409912
112,6,0.6437805,0.6530163884162903
132,6,0.6978027,0.6908410787582397
139,6,0.66993445,0.6816529631614685
142,6,0.6984059,0.687497615814209
170,6,0.68155664,0.6686770915985107
176,6,0.7008732,0.6742130517959595
179,6,0.664603,0.6794639825820923
185,6,0.6637109,0.681107759475708
205,6,0.6559226,0.679352879524231
242,6,0.74518806,0.701909065246582
243,6,0.7330451,0.718029797077179
244,6,0.7118263,0.680906355381012
255,6,0.6650942,0.6551302671432495
266,6,0.68092513,0.6784021258354187
268,6,0.67063344,0.6809120774269104
293,6,0.66937125,0.6743544340133667
312,6,0.66738456,0.7097598314285278
338,6,0.7314776,0.6983261108398438
343,6,0.6960549,0.7104008197784424
378,6,0.670477,0.6632760167121887
406,6,0.6773336,0.7027162313461304
410,6,0.6731679,0.6596593260765076
420,6,0.6849107,0.6734250783920288
423,6,0.6519056,0.6732569336891174
445,6,0.68936324,0.6840023994445801
450,6,0.67939305,0.6962528228759766
461,6,0.69667596,0.6870348453521729
472,6,0.6875277,0.6554376482963562
483,6,0.6416782,0.6974783539772034
494,6,0.69132507,0.6969006061553955
497,6,0.67123985,0.6817649602890015
501,6,0.66128767,0.6805435419082642
510,6,0.69842297,0.6913082003593445
513,6,0.672854,0.6522152423858643
547,6,0.66926795,0.6900850534439087
560,6,0.7146176,0.6976945400238037
565,6,0.6974136,0.7041571140289307
569,6,0.6865294,0.689985990524292
576,6,0.72286206,0.6882547736167908
583,6,0.7192368,0.6818148493766785
594,6,0.6955809,0.6868917942047119
610,6,0.69163346,0.6953604817390442
624,6,0.7069489,0.6838857531547546
628,6,0.66471606,0.6939085125923157
636,6,0.69576025,0.6935843825340271
638,6,0.68558884,0.6857223510742188
648,6,0.7343488,0.6948550939559937
663,6,0.6516586,0.6881058812141418
681,6,0.71302134,0.6921636462211609
691,6,0.7527192,0.7121012806892395
708,6,0.659834,0.6523054242134094
726,6,0.6658033,0.6717263460159302
745,6,0.71347237,0.6941076517105103
750,6,0.7316078,0.6951079368591309
759,6,0.7308945,0.7015332579612732
777,6,0.6757587,0.6693453788757324
780,6,0.71006,0.6708455681800842
782,6,0.6882814,0.6857743859291077
797,6,0.69666475,0.6868748664855957
821,6,0.6970382,0.6865015029907227
836,6,0.70746356,0.6994757652282715
850,6,0.6701678,0.7027672529220581
877,6,0.67488635,0.6940540075302124
881,6,0.7128835,0.6980860233306885
898,6,0.68777406,0.6768473386764526
936,6,0.63650465,0.6997189521789551
937,6,0.7068653,0.7128546833992004
11,7,0.5811905,0.5571405291557312
14,7,0.5372872,0.5479350090026855
32,7,0.5354923,0.535965085029602
36,7,0.5586861,0.5484995245933533
44,7,0.5531648,0.5510030388832092
57,7,0.5641538,0.5610483288764954
63,7,0.5986676,0.5920888781547546
70,7,0.52475864,0.5689899921417236
72,7,0.5667297,0.5610222220420837
80,7,0.52664006,0.528393566608429
113,7,0.5154597,0.544597864151001
115,7,0.5502075,0.5657691359519958
131,7,0.5566106,0.5762627720832825
133,7,0.575699,0.5766584873199463
137,7,0.5702201,0.5792370438575745
145,7,0.5835907,0.5749914050102234
164,7,0.51860344,0.5349906086921692
170,7,0.5214647,0.527909517288208
174,7,0.53804725,0.5632633566856384
176,7,0.5383142,0.5561095476150513
178,7,0.58893114,0.5895124673843384
179,7,0.55267,0.5568918585777283
204,7,0.56677085,0.5500630140304565
208,7,0.54103386,0.5708786845207214
219,7,0.5792911,0.5593187212944031
221,7,0.5393408,0.5659610629081726
243,7,0.53616875,0.5739318132400513
244,7,0.5484564,0.5623289346694946
255,7,0.5630245,0.5622764825820923
257,7,0.5719761,0.5571674108505249
265,7,0.57982105,0.5568829774856567
271,7,0.56821,0.5617676973342896
274,7,0.56484574,0.5424709916114807
275,7,0.5634277,0.5560284852981567
281,7,0.5749531,0.5480520725250244
301,7,0.55596364,0.5434502363204956
310,7,0.5821465,0.5702173709869385
312,7,0.5921319,0.5963333249092102
315,7,0.5762297,0.5510154366493225
337,7,0.5745355,0.5569056272506714
344,7,0.5448816,0.5529932975769043
355,7,0.57629305,0.5614231824874878
359,7,0.6018735,0.5642350316047668
369,7,0.58424026,0.5611296892166138
372,7,0.56015277,0.5491870045661926
388,7,0.55202,0.5646971464157104
393,7,0.56778455,0.569989800453186
404,7,0.5720435,0.5490027666091919
425,7,0.53219837,0.5461860299110413
426,7,0.5758991,0.5657005310058594
434,7,0.5890253,0.5686360597610474
439,7,0.5604771,0.5550897717475891
440,7,0.57173073,0.5620486736297607
445,7,0.5811496,0.5482338666915894
459,7,0.49871394,0.5535917282104492
476,7,0.58025104,0.5602660179138184
489,7,0.52010393,0.5422391295433044
490,7,0.5829404,0.5782878994941711
491,7,0.56538856,0.5690510272979736
494,7,0.56938076,0.5435954332351685
499,7,0.56943166,0.5471704602241516
504,7,0.5276226,0.5507087707519531
519,7,0.55923563,0.5652880668640137
529,7,0.55695856,0.5814206600189209
544,7,0.57342994,0.5702388882637024
546,7,0.54864436,0.5673914551734924
549,7,0.56106967,0.546204149723053
556,7,0.49799427,0.5622482299804688
558,7,0.58880335,0.5793746709823608
559,7,0.5828772,0.569366455078125
569,7,0.545227,0.5595138072967529
571,7,0.5512551,0.5691127181053162
575,7,0.58630604,0.5832095742225647
602,7,0.57765484,0.5649764537811279
610,7,0.49355564,0.5310443639755249
617,7,0.5359405,0.5625023245811462
624,7,0.58943474,0.5634520649909973
628,7,0.50673133,0.5344248414039612
630,7,0.57863665,0.5659928321838379
632,7,0.55636656,0.5577739477157593
635,7,0.53917426,0.5414833426475525
641,7,0.5762624,0.554462730884552
660,7,0.5838196,0.5477728843688965
666,7,0.522478,0.5572616457939148
670,7,0.5085193,0.5687973499298096
673,7,0.57105464,0.5499213337898254
688,7,0.544433,0.543533205986023
712,7,0.5472066,0.5448922514915466
731,7,0.5287903,0.5625627636909485
764,7,0.57987803,0.5775344967842102
765,7,0.5248057,0.537310779094696
775,7,0.5306155,0.5618382096290588
785,7,0.5410517,0.5423855781555176
789,7,0.5287178,0.5372610688209534
822,7,0.5957026,0.5771745443344116
825,7,0.54424816,0.5485854148864746
830,7,0.5234189,0.5487105250358582
840,7,0.5817801,0.5646131038665771
857,7,0.5589807,0.5631769299507141
859,7,0.60262835,0.5820512175559998
870,7,0.5258536,0.581912636756897
871,7,0.58773184,0.5588818192481995
876,7,0.5493489,0.5524054765701294
886,7,0.5359133,0.5599916577339172
889,7,0.55629253,0.5438156723976135
922,7,0.5332547,0.5606377720832825
12,8,0.5906888,0.5938122868537903
13,8,0.61426556,0.600643515586853
28,8,0.6051728,0.5987120270729065
40,8,0.59946144,0.5964698195457458
48,8,0.5771459,0.5685620903968811
58,8,0.6035426,0.6000189781188965
81,8,0.6056684,0.6022779941558838
97,8,0.569687,0.5867324471473694
102,8,0.59557295,0.5898274779319763
103,8,0.59126383,0.5943639874458313
113,8,0.59625566,0.5956942439079285
133,8,0.61087763,0.6031485199928284
134,8,0.6012322,0.5971242785453796
159,8,0.60391414,0.5934146046638489
166,8,0.58992624,0.6061137318611145
190,8,0.6013706,0.6019262075424194
212,8,0.52729225,0.5773827433586121
214,8,0.599227,0.5980831384658813
235,8,0.5697029,0.5910912752151489
241,8,0.6145478,0.6123239994049072
242,8,0.6168823,0.6069970726966858
248,8,0.59814286,0.6084500551223755
250,8,0.58236074,0.596997857093811
253,8,0.6011501,0.5946601629257202
260,8,0.5889664,0.6091210842132568
268,8,0.576201,0.5898395776748657
287,8,0.5806296,0.5877259969711304
299,8,0.5940556,0.5951898694038391
314,8,0.58765894,0.5962326526641846
316,8,0.6166211,0.6095497012138367
332,8,0.601047,0.5989023447036743
334,8,0.58782655,0.5823621153831482
339,8,0.5846372,0.5873847007751465
341,8,0.6013253,0.5920588970184326
362,8,0.59376186,0.5867599248886108
368,8,0.59979963,0.5920886397361755
392,8,0.6072224,0.6072990298271179
399,8,0.60002774,0.6053654551506042
414,8,0.5924711,0.595461368560791
417,8,0.5968411,0.585970938205719
423,8,0.589532,0.5935372114181519
434,8,0.6085433,0.6034997701644897
447,8,0.60505784,0.6039285659790039
454,8,0.5939677,0.5953637361526489
473,8,0.6033265,0.6100776791572571
477,8,0.60979736,0.6046412587165833
485,8,0.5927964,0.5919968485832214
495,8,0.599273,0.5979527831077576
515,8,0.5600727,0.5702031254768372
518,8,0.5658135,0.5732436776161194
522,8,0.5962206,0.6002842783927917
526,8,0.59772193,0.5949950814247131
569,8,0.58222973,0.6015907526016235
585,8,0.6126075,0.6049509048461914
597,8,0.59163725,0.5898826122283936
601,8,0.5930607,0.6036058664321899
605,8,0.58860534,0.5924692153930664
610,8,0.5954353,0.6100775003433228
616,8,0.61663014,0.611720085144043
619,8,0.61063945,0.6037870049476624
625,8,0.5976229,0.6026141047477722
656,8,0.5343956,0.5889479517936707
665,8,0.5620462,0.5688995718955994
669,8,0.58623946,0.5846670269966125
681,8,0.61161935,0.6200146079063416
695,8,0.6200274,0.6126097440719604
698,8,0.61078745,0.6018256545066833
715,8,0.5981385,0.622433066368103
716,8,0.59192187,0.601329505443573
718,8,0.5294454,0.5806630849838257
724,8,0.58630574,0.5859854221343994
738,8,0.5787493,0.5904743671417236
754,8,0.5906905,0.591606855392456
778,8,0.4308689,0.5739162564277649
789,8,0.5742439,0.5583903193473816
792,8,0.5697211,0.5958957672119141
810,8,0.57862306,0.5996409058570862
817,8,0.59712696,0.5838145613670349
826,8,0.5723793,0.5831159949302673
846,8,0.5572837,0.5652607083320618
867,8,0.6086978,0.5995773077011108
903,8,0.5839641,0.5827513337135315
905,8,0.607205,0.6050654649734497
906,8,0.5793602,0.5853918194770813
915,8,0.5586287,0.5865529179573059
916,8,0.6152833,0.6071873903274536
932,8,0.5994432,0.59090256690979
15,9,0.6049486,0.5888510942459106
20,9,0.6123874,0.6133125424385071
21,9,0.6145422,0.5919963717460632
27,9,0.5802166,0.5926662683486938
39,9,0.598675,0.5698742270469666
49,9,0.4769807,0.5842214822769165
59,9,0.5867344,0.6111634373664856
71,9,0.569425,0.6009865403175354
79,9,0.625882,0.6046467423439026
85,9,0.52282816,0.617144763469696
98,9,0.5870098,0.5673327445983887
99,9,0.6344468,0.6116623878479004
119,9,0.5923818,0.5740505456924438
127,9,0.5514899,0.5659693479537964
134,9,0.553878,0.5980751514434814
137,9,0.5780665,0.5838937759399414
139,9,0.51023984,0.5991392135620117
144,9,0.61746347,0.6168649792671204
146,9,0.6217497,0.6144857406616211
148,9,0.55155486,0.5911499857902527
159,9,0.5975719,0.5803158283233643
191,9,0.61754376,0.6006291508674622
194,9,0.555535,0.592290461063385
221,9,0.6134307,0.6096823811531067
254,9,0.624903,0.6232944130897522
269,9,0.63541263,0.6149637699127197
270,9,0.5806254,0.5901273488998413
274,9,0.58974224,0.5853917598724365
291,9,0.5942214,0.5825665593147278
303,9,0.6230347,0.5883153676986694
314,9,0.6015263,0.5989708304405212
318,9,0.6084055,0.5953222513198853
324,9,0.60390955,0.6017404198646545
330,9,0.64593494,0.6235840916633606
333,9,0.61905336,0.5998867154121399
354,9,0.54762626,0.5788620114326477
361,9,0.58932,0.6024487018585205
372,9,0.63400465,0.6202294230461121
378,9,0.56078357,0.5752216577529907
396,9,0.6361876,0.6071610450744629
398,9,0.60850614,0.6168466806411743
401,9,0.63747054,0.5956621170043945
427,9,0.49691564,0.5620737075805664
459,9,0.6265662,0.5951097011566162
463,9,0.58434623,0.5723477005958557
468,9,0.62724733,0.6053824424743652
470,9,0.60476893,0.5768494009971619
471,9,0.56564605,0.563550591468811
478,9,0.5851534,0.5789611339569092
489,9,0.59559685,0.5863338708877563
506,9,0.6287815,0.5733898878097534
529,9,0.57465243,0.5737475156784058
553,9,0.57432604,0.5883473753929138
560,9,0.6365108,0.6088186502456665
561,9,0.5807268,0.5949690937995911
571,9,0.5847584,0.5814869999885559
594,9,0.5933255,0.6096631288528442
604,9,0.5269583,0.5794994831085205
608,9,0.6507975,0.6393637657165527
609,9,0.6188992,0.587289571762085
619,9,0.6359692,0.6046452522277832
