cell,drug,true_value,predicted_value
157,2,0.5611735,0.5483989715576172
170,2,0.54521585,0.5427489876747131
186,2,0.5506698,0.558937132358551
191,2,0.5975293,0.5859151482582092
262,2,0.586854,0.5756999850273132
285,2,0.54938763,0.5451736450195312
293,2,0.53076667,0.5144144296646118
300,2,0.5783761,0.5386797785758972
313,2,0.54643846,0.5439897179603577
323,2,0.5816831,0.5597007274627686
330,2,0.5841088,0.573232114315033
342,2,0.5651467,0.549225926399231
351,2,0.5313259,0.5315364003181458
371,2,0.5279796,0.5216628313064575
393,2,0.52159095,0.5491393804550171
411,2,0.5879474,0.5643656253814697
423,2,0.52228993,0.5311602354049683
424,2,0.5410416,0.5695279240608215
428,2,0.56560326,0.5597429275512695
439,2,0.5847691,0.5338960289955139
454,2,0.51905704,0.5311343669891357
465,2,0.59671617,0.6059154272079468
494,2,0.5648419,0.5388819575309753
495,2,0.57924664,0.5607970356941223
501,2,0.575449,0.5451616048812866
510,2,0.5206241,0.5523301959037781
538,2,0.58477396,0.5699418783187866
560,2,0.5757721,0.563658595085144
612,2,0.5761652,0.5611495971679688
619,2,0.5729457,0.5932160019874573
624,2,0.58489907,0.5701606869697571
659,2,0.5618982,0.557557225227356
675,2,0.5633286,0.5492606163024902
688,2,0.55769837,0.5527353882789612
726,2,0.5185848,0.5460304617881775
734,2,0.6177464,0.6194912791252136
735,2,0.5729545,0.5622968673706055
736,2,0.540604,0.525286853313446
737,2,0.5675725,0.5661226511001587
745,2,0.5650517,0.5746927857398987
747,2,0.54239756,0.5497384071350098
753,2,0.5266996,0.5423192381858826
768,2,0.55200005,0.5634168386459351
788,2,0.5665912,0.5732641220092773
793,2,0.5367508,0.554873526096344
801,2,0.5759966,0.5700864791870117
807,2,0.60011125,0.5873004794120789
812,2,0.56927884,0.5635569095611572
823,2,0.56873035,0.5684488415718079
846,2,0.5351402,0.5128450393676758
853,2,0.5477845,0.5440393090248108
861,2,0.53843087,0.5545516014099121
862,2,0.5301712,0.5354771018028259
865,2,0.5347376,0.5414131879806519
888,2,0.5409586,0.5527941584587097
891,2,0.5471534,0.5627518892288208
920,2,0.51915973,0.5562557578086853
16,3,0.4793967,0.46538835763931274
21,3,0.4408866,0.45471301674842834
34,3,0.45954078,0.4716870188713074
62,3,0.4865222,0.49008628726005554
72,3,0.5087629,0.4831939935684204
146,3,0.48739782,0.4902881681919098
161,3,0.47832438,0.4666956663131714
176,3,0.5347155,0.5043600797653198
185,3,0.4843847,0.4997647702693939
200,3,0.51906776,0.4899088144302368
365,3,0.45778427,0.4572693109512329
372,3,0.46340185,0.46838581562042236
384,3,0.527235,0.49524909257888794
433,3,0.5168263,0.4644734263420105
441,3,0.41073346,0.43088093400001526
454,3,0.4901242,0.48702049255371094
461,3,0.47108972,0.4742124378681183
509,3,0.49294043,0.5004540085792542
520,3,0.44348043,0.425752729177475
536,3,0.4901199,0.5120964646339417
567,3,0.49016246,0.48508796095848083
584,3,0.45360756,0.4666052460670471
643,3,0.47492844,0.4823561906814575
649,3,0.46232042,0.46708500385284424
653,3,0.47901234,0.4760783314704895
658,3,0.47140458,0.46478497982025146
662,3,0.48178443,0.5000209808349609
676,3,0.45762348,0.47434839606285095
685,3,0.46385586,0.48033809661865234
708,3,0.52706426,0.5077385902404785
763,3,0.4580767,0.47022515535354614
784,3,0.48081046,0.47400712966918945
802,3,0.49583718,0.5027264952659607
811,3,0.49436006,0.49945032596588135
825,3,0.44693962,0.47618377208709717
851,3,0.46582073,0.4558607339859009
853,3,0.45318663,0.4846378564834595
875,3,0.46838602,0.4583192467689514
894,3,0.45300534,0.4450587034225464
897,3,0.48071966,0.43897855281829834
904,3,0.46347007,0.4691440165042877
919,3,0.47994965,0.5151808857917786
44,4,0.5382812,0.5095213651657104
98,4,0.5633518,0.5548442602157593
119,4,0.6004144,0.5817024111747742
122,4,0.57244855,0.5862721800804138
132,4,0.5730698,0.5837529301643372
172,4,0.5665769,0.5388476252555847
174,4,0.55839545,0.5524084568023682
176,4,0.5711552,0.5409616231918335
178,4,0.60608315,0.5967678427696228
205,4,0.46815202,0.5102431774139404
237,4,0.58793545,0.549737811088562
274,4,0.5926755,0.5579032301902771
342,4,0.52274275,0.5754472017288208
345,4,0.499671,0.5501353144645691
362,4,0.5230481,0.5432955026626587
363,4,0.5619255,0.5542306900024414
372,4,0.5174845,0.5263197422027588
382,4,0.54758304,0.5459505319595337
383,4,0.5908758,0.5767080783843994
396,4,0.55856335,0.5374953150749207
408,4,0.4963463,0.4875570833683014
410,4,0.5223239,0.5572838187217712
472,4,0.5136304,0.526178240776062
495,4,0.6050941,0.608169436454773
498,4,0.5155077,0.5394366383552551
509,4,0.60009396,0.5629069805145264
512,4,0.54858625,0.5443872213363647
520,4,0.53075385,0.528145432472229
524,4,0.49090144,0.5101892352104187
533,4,0.59978133,0.5751871466636658
564,4,0.6116018,0.6011444330215454
571,4,0.5661979,0.5506554245948792
634,4,0.57756215,0.5604861974716187
649,4,0.5783363,0.5547696352005005
660,4,0.50584716,0.5356919169425964
677,4,0.5722115,0.5143020153045654
685,4,0.6066456,0.5459533929824829
687,4,0.56524646,0.5489137172698975
688,4,0.4882846,0.49953925609588623
747,4,0.559789,0.5428948402404785
756,4,0.5243674,0.535446047782898
763,4,0.54357684,0.5532335042953491
776,4,0.5518552,0.5387661457061768
823,4,0.5185609,0.5489444136619568
842,4,0.5652772,0.5679885745048523
916,4,0.5766884,0.5723921656608582
12,5,0.54374456,0.5285459160804749
15,5,0.5337513,0.5356929898262024
16,5,0.5084204,0.5083193182945251
22,5,0.5440837,0.5226099491119385
39,5,0.53383046,0.516642153263092
43,5,0.558636,0.5434265732765198
51,5,0.6285112,0.5563487410545349
59,5,0.40685862,0.47782444953918457
64,5,0.56365615,0.5471211671829224
81,5,0.4468103,0.48430222272872925
85,5,0.5180522,0.5634396076202393
102,5,0.40628985,0.5285918116569519
103,5,0.5507946,0.5579338669776917
116,5,0.48080793,0.5426473617553711
118,5,0.5295202,0.5391141772270203
127,5,0.54017776,0.5443593859672546
140,5,0.56096375,0.5360516309738159
148,5,0.52650696,0.5366907119750977
155,5,0.507441,0.5257304906845093
175,5,0.55767614,0.5687429904937744
177,5,0.5534413,0.5155631899833679
178,5,0.4236052,0.5001893043518066
208,5,0.5308612,0.547957181930542
212,5,0.5355718,0.5456084609031677
240,5,0.57223094,0.5718457102775574
251,5,0.37837443,0.47260260581970215
254,5,0.5305109,0.5291014313697815
256,5,0.5274393,0.5196506977081299
282,5,0.5482225,0.5293845534324646
292,5,0.54102546,0.5165559649467468
302,5,0.5455247,0.539373517036438
305,5,0.57805103,0.4987308979034424
309,5,0.5573246,0.544166088104248
324,5,0.48851514,0.502770185470581
337,5,0.5392088,0.5238362550735474
352,5,0.44552347,0.5163029432296753
361,5,0.5016891,0.5093846321105957
363,5,0.5172955,0.5227592587471008
372,5,0.6152125,0.5570166707038879
373,5,0.52291447,0.5208562612533569
388,5,0.5375682,0.5409693717956543
419,5,0.5517237,0.49144846200942993
422,5,0.4920545,0.5000432729721069
428,5,0.54249793,0.5389489531517029
447,5,0.5208321,0.554256796836853
461,5,0.55359113,0.5480133891105652
468,5,0.54736763,0.5545160174369812
476,5,0.5400004,0.5365608930587769
477,5,0.46264842,0.528148353099823
479,5,0.56439495,0.5334402918815613
488,5,0.5531668,0.5451781153678894
503,5,0.49293882,0.5229096412658691
519,5,0.52216405,0.5450800061225891
563,5,0.54824966,0.5364583730697632
564,5,0.43174917,0.5095475912094116
576,5,0.48860976,0.5304030776023865
582,5,0.6242666,0.5705246329307556
590,5,0.5480603,0.5680490136146545
620,5,0.5556998,0.5657128095626831
621,5,0.4963147,0.5120719075202942
623,5,0.52869606,0.5350339412689209
629,5,0.5564381,0.5469185709953308
633,5,0.49648044,0.5343391299247742
651,5,0.41561803,0.5189719200134277
655,5,0.51639235,0.5206333994865417
663,5,0.5201242,0.5245411396026611
664,5,0.5111392,0.5365853905677795
665,5,0.5257165,0.514653742313385
666,5,0.50090164,0.504127562046051
667,5,0.48151457,0.5168724060058594
674,5,0.5188117,0.5237955451011658
715,5,0.5137861,0.5247902870178223
746,5,0.5911578,0.5497181415557861
748,5,0.5952877,0.5234550833702087
765,5,0.60409224,0.5250142216682434
768,5,0.5602573,0.5482468008995056
771,5,0.47780073,0.5027600526809692
773,5,0.54418033,0.5399932861328125
774,5,0.5384406,0.5457740426063538
777,5,0.47112432,0.5101478695869446
781,5,0.45726526,0.5373309850692749
784,5,0.54976207,0.5486359000205994
795,5,0.5417352,0.5433857440948486
811,5,0.55267996,0.5685157179832458
816,5,0.4981768,0.5302685499191284
817,5,0.5488506,0.5391609072685242
822,5,0.47848612,0.4939100742340088
833,5,0.5563897,0.555168628692627
857,5,0.55744535,0.559239387512207
859,5,0.5246283,0.5393846035003662
861,5,0.551007,0.5498880743980408
871,5,0.55810934,0.5257610082626343
874,5,0.5783341,0.5479152798652649
906,5,0.4992696,0.5258402228355408
908,5,0.55651665,0.5710318684577942
911,5,0.5507481,0.5390447974205017
920,5,0.51964897,0.557500958442688
922,5,0.44436058,0.5196354389190674
928,5,0.5401235,0.5439702868461609
931,5,0.5540218,0.563615083694458
946,5,0.50886565,0.5342622995376587
0,6,0.7342779,0.693403959274292
19,6,0.6758689,0.6701842546463013
20,6,0.6940643,0.679141104221344
33,6,0.6589105,0.6850252151489258
50,6,0.7195035,0.6983898878097534
75,6,0.65924203,0.689813494682312
79,6,0.6856744,0.6734484434127808
95,6,0.73344564,0.7179131507873535
113,6,0.69226104,0.6826068162918091
114,6,0.6369013,0.6853797435760498
151,6,0.6864264,0.6769860982894897
153,6,0.67241794,0.677914023399353
154,6,0.65876466,0.6667061448097229
158,6,0.6688906,0.6759178042411804
160,6,0.70304173,0.6782852411270142
163,6,0.6809172,0.6985549926757812
188,6,0.62635684,0.6583570837974548
207,6,0.68009025,0.68357253074646
221,6,0.7296361,0.7088025808334351
234,6,0.6886201,0.691069483757019
236,6,0.65030044,0.6677239537239075
242,6,0.74518806,0.702363133430481
243,6,0.7330451,0.7200171947479248
270,6,0.6878777,0.7045206427574158
279,6,0.63406485,0.6805490255355835
285,6,0.6803319,0.6742720603942871
286,6,0.6852031,0.6934901475906372
292,6,0.673565,0.6658015847206116
308,6,0.7150545,0.7017168998718262
321,6,0.67807734,0.6805140972137451
328,6,0.68414366,0.6975139379501343
338,6,0.7314776,0.7031972408294678
350,6,0.67204654,0.6758551001548767
357,6,0.71516144,0.7019177675247192
360,6,0.6578114,0.667543888092041
377,6,0.69747376,0.6526041626930237
381,6,0.63592136,0.6651607155799866
385,6,0.6408205,0.6958848834037781
388,6,0.66437423,0.6713281869888306
390,6,0.67839974,0.6972612142562866
392,6,0.72397184,0.698895275592804
393,6,0.6984098,0.6983071565628052
424,6,0.6492724,0.6951360702514648
427,6,0.64235204,0.6648269295692444
434,6,0.69783896,0.716697633266449
444,6,0.66830504,0.6751867532730103
456,6,0.7097353,0.7006447315216064
470,6,0.6280421,0.6611488461494446
497,6,0.67123985,0.6771373748779297
499,6,0.6940609,0.6812548637390137
510,6,0.69842297,0.6914846301078796
527,6,0.627546,0.6580033898353577
531,6,0.73023796,0.7120746970176697
543,6,0.7080815,0.6842471361160278
547,6,0.66926795,0.6978580951690674
551,6,0.64275515,0.6896007657051086
587,6,0.668814,0.69005286693573
588,6,0.7268583,0.6918942332267761
599,6,0.73729575,0.7032890319824219
600,6,0.7017408,0.6958112120628357
607,6,0.6994047,0.6845424771308899
635,6,0.6823678,0.677929162979126
645,6,0.6389585,0.6732993125915527
668,6,0.67005014,0.6855432987213135
677,6,0.6514033,0.660889208316803
685,6,0.69601595,0.677922785282135
690,6,0.6697439,0.6787139773368835
695,6,0.74760985,0.696771502494812
724,6,0.65524435,0.6558098793029785
730,6,0.66210985,0.6656068563461304
739,6,0.6859109,0.7058026194572449
745,6,0.71347237,0.7017607688903809
752,6,0.6903874,0.6752176880836487
754,6,0.6764352,0.6777166128158569
757,6,0.6704972,0.6702360510826111
762,6,0.621426,0.6515158414840698
781,6,0.70694506,0.6985986232757568
782,6,0.6882814,0.6900944113731384
797,6,0.69666475,0.6881414651870728
822,6,0.68851113,0.6770868897438049
823,6,0.6620222,0.6699510812759399
832,6,0.7127114,0.6770567297935486
833,6,0.67734444,0.6983233094215393
840,6,0.68259966,0.6759521961212158
866,6,0.6972576,0.6726690530776978
868,6,0.6702449,0.7149866223335266
881,6,0.7128835,0.6950448751449585
905,6,0.6666477,0.6863049864768982
923,6,0.68838584,0.680750846862793
939,6,0.6845387,0.6978635787963867
940,6,0.68778104,0.6620060205459595
941,6,0.6658868,0.6535354256629944
944,6,0.65621233,0.6919469833374023
946,6,0.7192683,0.6557462215423584
33,7,0.5875244,0.5763852596282959
40,7,0.5015683,0.5381736755371094
50,7,0.52701443,0.549727201461792
63,7,0.5986676,0.591316282749176
92,7,0.57064486,0.5574206709861755
121,7,0.57915103,0.5625539422035217
122,7,0.5805691,0.5701099038124084
125,7,0.54912406,0.5417105555534363
129,7,0.5162344,0.558344304561615
131,7,0.5566106,0.5962276458740234
140,7,0.5531127,0.566249430179596
152,7,0.5613948,0.5692747831344604
156,7,0.57706493,0.5596407055854797
170,7,0.5214647,0.5303384065628052
172,7,0.49959013,0.5477244257926941
175,7,0.56354123,0.5605009198188782
190,7,0.5827269,0.5335542559623718
211,7,0.53057545,0.5383608341217041
214,7,0.57777154,0.5725610256195068
220,7,0.53828007,0.5726835131645203
232,7,0.5294897,0.5481263995170593
253,7,0.56615716,0.5388327836990356
274,7,0.56484574,0.5572585463523865
280,7,0.54616123,0.5598121881484985
307,7,0.572625,0.5695029497146606
312,7,0.5921319,0.6013820767402649
314,7,0.55738276,0.5486647486686707
328,7,0.5863449,0.5667839646339417
330,7,0.5543655,0.5639576315879822
331,7,0.5101863,0.5762366056442261
335,7,0.5236363,0.5572779774665833
337,7,0.5745355,0.556373655796051
352,7,0.50142527,0.5497841835021973
359,7,0.6018735,0.5609472990036011
411,7,0.5066905,0.5380428433418274
430,7,0.5726791,0.5626075267791748
433,7,0.5793341,0.5639380812644958
437,7,0.5443352,0.5645905137062073
448,7,0.5821379,0.5693953633308411
461,7,0.5739436,0.5708513855934143
483,7,0.57681745,0.5836790800094604
488,7,0.52383834,0.5535903573036194
495,7,0.58889043,0.5825105309486389
530,7,0.57803726,0.5629167556762695
532,7,0.5780927,0.5616682171821594
534,7,0.594433,0.561947762966156
551,7,0.59468454,0.5856642127037048
566,7,0.5839976,0.5837658047676086
577,7,0.5964386,0.5611599087715149
581,7,0.54791254,0.5406640768051147
583,7,0.5681422,0.5667567253112793
596,7,0.5375351,0.550919771194458
604,7,0.5666992,0.571250855922699
609,7,0.58768404,0.5757829546928406
616,7,0.5793278,0.5653107762336731
686,7,0.56974614,0.5558458566665649
689,7,0.5836429,0.5574025511741638
700,7,0.57022196,0.5516493320465088
704,7,0.5523546,0.5620650053024292
709,7,0.53869784,0.5413417220115662
710,7,0.52581674,0.5354869961738586
714,7,0.5339585,0.5405476093292236
722,7,0.5839146,0.5803013443946838
726,7,0.59342915,0.5612147450447083
732,7,0.550476,0.5668831467628479
741,7,0.5611653,0.5455805659294128
747,7,0.5356117,0.5444796085357666
751,7,0.5511789,0.5804973840713501
759,7,0.5924576,0.5656101703643799
770,7,0.5713426,0.5708947777748108
787,7,0.5904243,0.5630616545677185
788,7,0.5462356,0.5642284154891968
795,7,0.56806356,0.5481817722320557
802,7,0.5708878,0.5767505764961243
811,7,0.5608652,0.565658450126648
835,7,0.57338864,0.5546355843544006
840,7,0.5817801,0.5676497220993042
841,7,0.5637622,0.539756715297699
846,7,0.5227116,0.5351774096488953
851,7,0.5664709,0.5364179015159607
866,7,0.5775171,0.5623390078544617
879,7,0.52605635,0.526397168636322
883,7,0.58706653,0.5833487510681152
903,7,0.546204,0.5558398365974426
922,7,0.5332547,0.5634549856185913
925,7,0.605985,0.5869600772857666
932,7,0.5633132,0.542060375213623
940,7,0.57381475,0.5728352069854736
945,7,0.51353127,0.5574313998222351
10,8,0.57309973,0.5819547772407532
11,8,0.6035327,0.6142957806587219
26,8,0.5960172,0.5912450551986694
27,8,0.5916964,0.6011965274810791
29,8,0.5955348,0.5966664552688599
33,8,0.5984995,0.5881829261779785
42,8,0.58269066,0.5887454748153687
49,8,0.605514,0.6042518019676208
59,8,0.59824294,0.6056236028671265
75,8,0.6153815,0.5993434190750122
102,8,0.59557295,0.5877625942230225
108,8,0.6165336,0.6162805557250977
113,8,0.59625566,0.5939046740531921
154,8,0.5855886,0.5788062810897827
169,8,0.61550784,0.6127909421920776
191,8,0.61167204,0.6033533811569214
200,8,0.52685124,0.5682610273361206
204,8,0.5589448,0.5967825055122375
206,8,0.5338966,0.5810049176216125
223,8,0.5819482,0.5918248891830444
227,8,0.59297186,0.5847976207733154
257,8,0.5124155,0.5742356181144714
265,8,0.6035831,0.5971417427062988
266,8,0.59092355,0.6020694375038147
301,8,0.5909359,0.5933549404144287
318,8,0.5918764,0.5983967781066895
343,8,0.59200937,0.5972046256065369
358,8,0.5884749,0.5850321054458618
369,8,0.53667617,0.5830888748168945
390,8,0.59276175,0.5978977680206299
396,8,0.6161228,0.6070621609687805
428,8,0.59784925,0.595281183719635
429,8,0.59221053,0.5878432393074036
441,8,0.56637484,0.5823125243186951
447,8,0.60505784,0.6043691635131836
460,8,0.6080792,0.5954968929290771
480,8,0.5853559,0.6164085268974304
482,8,0.54644185,0.5891907215118408
483,8,0.5987262,0.598330020904541
517,8,0.5269771,0.5736603736877441
521,8,0.5714635,0.5854739546775818
527,8,0.55380166,0.5616241693496704
534,8,0.50767565,0.591066300868988
549,8,0.6244066,0.6175349950790405
599,8,0.5970521,0.5914351940155029
603,8,0.6192593,0.6116859316825867
605,8,0.58860534,0.594606876373291
610,8,0.5954353,0.6090930700302124
619,8,0.61063945,0.6063061356544495
630,8,0.5942856,0.5906115174293518
635,8,0.5652435,0.5860493183135986
649,8,0.5582025,0.5740587711334229
654,8,0.60855263,0.6122105717658997
687,8,0.5369116,0.5784735083580017
704,8,0.5939732,0.5946071743965149
705,8,0.5998469,0.594681978225708
707,8,0.56911254,0.5675275325775146
711,8,0.607801,0.6023172736167908
746,8,0.59233785,0.5992844104766846
758,8,0.6030564,0.597129762172699
782,8,0.61175853,0.6134556531906128
785,8,0.60580593,0.592292070388794
798,8,0.5978191,0.6017163991928101
800,8,0.51772976,0.6004719734191895
802,8,0.60444695,0.604103147983551
812,8,0.6012682,0.5969825983047485
813,8,0.6036273,0.5981951355934143
821,8,0.5462174,0.5924026370048523
843,8,0.5666242,0.5628584623336792
862,8,0.6040783,0.5926498174667358
865,8,0.582955,0.5951045751571655
870,8,0.6110995,0.6103582978248596
877,8,0.5939611,0.5928968191146851
880,8,0.5872005,0.5963229537010193
891,8,0.60318375,0.5922061800956726
902,8,0.52899915,0.5838837623596191
929,8,0.5991567,0.6035666465759277
935,8,0.5979671,0.5889666080474854
940,8,0.585012,0.5901386737823486
3,9,0.6249723,0.6035142540931702
20,9,0.6123874,0.6091181635856628
39,9,0.598675,0.5742143392562866
52,9,0.5909668,0.5923802256584167
55,9,0.6008144,0.6034563183784485
67,9,0.565612,0.5737660527229309
70,9,0.5935554,0.5990056395530701
105,9,0.6437029,0.6213275790214539
120,9,0.60019416,0.5960854291915894
127,9,0.5514899,0.5680275559425354
139,9,0.51023984,0.6041390895843506
140,9,0.49549526,0.5917788147926331
150,9,0.5892208,0.6269662976264954
153,9,0.51153094,0.5944516062736511
164,9,0.5469462,0.5741572380065918
183,9,0.6083006,0.6093572974205017
191,9,0.61754376,0.5986440181732178
208,9,0.63033295,0.5877447128295898
210,9,0.5847301,0.5967379212379456
222,9,0.5686222,0.5790777206420898
235,9,0.58924085,0.5842189788818359
236,9,0.5251715,0.5879020094871521
249,9,0.60754496,0.6199929714202881
265,9,0.59396607,0.607332706451416
266,9,0.6303231,0.6036761403083801
273,9,0.60531974,0.6030930280685425
281,9,0.61425525,0.5996571779251099
298,9,0.50996536,0.6111581325531006
300,9,0.5977912,0.5960590839385986
327,9,0.636151,0.6077803373336792
329,9,0.4959958,0.5960838198661804
330,9,0.64593494,0.6253531575202942
