cell,drug,true_value,predicted_value
834,0,0.53110635,0.5322314500808716
841,0,0.52040344,0.5443922877311707
855,0,0.544117,0.5226491689682007
871,0,0.5348459,0.5286247134208679
872,0,0.42070007,0.47337430715560913
880,0,0.55176854,0.5401683449745178
881,0,0.56300247,0.5594344139099121
902,0,0.5597901,0.5330813527107239
903,0,0.52777624,0.5453888177871704
925,0,0.5332248,0.5513330698013306
933,0,0.5143954,0.535138726234436
935,0,0.48636672,0.45514506101608276
2,1,0.53437084,0.5326899290084839
17,1,0.51690346,0.5085955858230591
23,1,0.54415077,0.5511131286621094
28,1,0.5816794,0.5593791604042053
33,1,0.53711367,0.5376260280609131
56,1,0.64399153,0.6494768857955933
62,1,0.5909197,0.60587078332901
68,1,0.59952366,0.6017988324165344
76,1,0.5374786,0.565449059009552
80,1,0.55053943,0.5875036120414734
84,1,0.59009254,0.595920205116272
104,1,0.5584242,0.5813555717468262
141,1,0.56853324,0.5534551739692688
159,1,0.61643744,0.5911983251571655
176,1,0.5235979,0.5105991363525391
181,1,0.6200991,0.6002522110939026
182,1,0.6101452,0.6096422672271729
193,1,0.5409773,0.5351595878601074
196,1,0.5924361,0.5478090643882751
203,1,0.53555375,0.571986198425293
210,1,0.5408827,0.5350565910339355
212,1,0.5604241,0.5557089447975159
230,1,0.6415554,0.6358676552772522
235,1,0.58974147,0.5610487461090088
256,1,0.64498335,0.603013277053833
259,1,0.5122093,0.5269668102264404
261,1,0.58165115,0.5998262763023376
272,1,0.6063049,0.6055532097816467
282,1,0.5545133,0.5935529470443726
304,1,0.5774102,0.5655249953269958
311,1,0.6467942,0.6271545886993408
313,1,0.6392598,0.5976731181144714
324,1,0.5859351,0.5819748044013977
329,1,0.6394187,0.6350231766700745
333,1,0.51513934,0.5104191899299622
335,1,0.5836096,0.6139438152313232
346,1,0.55895466,0.5626205801963806
359,1,0.6546133,0.630469560623169
364,1,0.5736953,0.5397281646728516
378,1,0.5417912,0.5305280685424805
395,1,0.57290155,0.5416184067726135
401,1,0.6214279,0.6026443243026733
418,1,0.6033208,0.5699779391288757
434,1,0.6299643,0.602334201335907
443,1,0.568457,0.6000768542289734
454,1,0.5876756,0.5800492167472839
458,1,0.59288156,0.5860596299171448
463,1,0.6033018,0.5931798815727234
469,1,0.5960649,0.5866564512252808
474,1,0.59356546,0.6287312507629395
481,1,0.5473219,0.5835381746292114
486,1,0.53306264,0.550804615020752
494,1,0.62143123,0.6016610264778137
499,1,0.63931936,0.6201947927474976
502,1,0.57733,0.5914269685745239
509,1,0.57017505,0.5709562301635742
514,1,0.5190808,0.5028032660484314
526,1,0.5645369,0.5857840180397034
580,1,0.57602733,0.568739652633667
608,1,0.67255265,0.6712499856948853
610,1,0.63893557,0.6310307383537292
620,1,0.63007754,0.6469800472259521
641,1,0.640071,0.6425794959068298
647,1,0.56958896,0.6096421480178833
666,1,0.6042743,0.6164939999580383
670,1,0.59201247,0.5121870040893555
673,1,0.51906395,0.5679516792297363
688,1,0.6233067,0.629671573638916
693,1,0.6163241,0.5988539457321167
697,1,0.6557297,0.6515339016914368
709,1,0.52967376,0.5400378704071045
712,1,0.58253795,0.6022666692733765
725,1,0.57501423,0.5540225505828857
727,1,0.6193961,0.6042920351028442
759,1,0.60708374,0.6053968667984009
768,1,0.57141846,0.5978782176971436
772,1,0.63095105,0.6099604964256287
773,1,0.5536556,0.6100733280181885
779,1,0.63233334,0.6151493191719055
797,1,0.59935814,0.6034431457519531
812,1,0.60255814,0.5793687701225281
823,1,0.4778376,0.5328797101974487
826,1,0.59082985,0.556526243686676
827,1,0.58793694,0.5555934906005859
828,1,0.56345,0.5208002328872681
830,1,0.61562556,0.5929185748100281
831,1,0.5657837,0.5691902041435242
839,1,0.54990816,0.5822911858558655
847,1,0.5505524,0.557718813419342
849,1,0.59014046,0.6166222095489502
870,1,0.6397221,0.6511968374252319
886,1,0.6150545,0.6295356750488281
924,1,0.59205806,0.5981549024581909
7,2,0.5509144,0.536736786365509
23,2,0.52855664,0.5424855351448059
25,2,0.5718967,0.5289018750190735
39,2,0.48427793,0.5301982164382935
47,2,0.55332965,0.5359532237052917
49,2,0.5378148,0.5449241399765015
75,2,0.538916,0.5568228363990784
81,2,0.5298758,0.5446822643280029
97,2,0.53671926,0.5746448040008545
115,2,0.5358091,0.5757670402526855
123,2,0.57726485,0.5709856748580933
147,2,0.5394847,0.5621309280395508
152,2,0.55195296,0.5488114356994629
183,2,0.5445955,0.5450252890586853
198,2,0.520722,0.5459769368171692
203,2,0.524288,0.5793910026550293
214,2,0.5641277,0.5475910305976868
220,2,0.52498406,0.550855815410614
228,2,0.52087003,0.5523795485496521
254,2,0.5887777,0.5896419882774353
264,2,0.5306702,0.576020359992981
273,2,0.51992303,0.5739178657531738
295,2,0.56180704,0.54103022813797
320,2,0.5637526,0.5674073696136475
334,2,0.56489223,0.5304279923439026
354,2,0.5681531,0.54367995262146
371,2,0.5279796,0.5227607488632202
387,2,0.5868693,0.5842560529708862
398,2,0.5395059,0.5664148926734924
429,2,0.53235686,0.5434153079986572
442,2,0.5797397,0.574663519859314
452,2,0.52019036,0.5435258746147156
468,2,0.56511104,0.5625619292259216
481,2,0.58358485,0.5837404727935791
488,2,0.5833367,0.5631445646286011
493,2,0.52210885,0.5354701280593872
494,2,0.5648419,0.5455407500267029
526,2,0.58428323,0.5735350251197815
531,2,0.56859624,0.5793711543083191
532,2,0.4998831,0.5360244512557983
571,2,0.5737828,0.5649445056915283
576,2,0.5577469,0.5818964242935181
577,2,0.5019913,0.5702161192893982
592,2,0.5851678,0.5800591111183167
612,2,0.5761652,0.5589721202850342
626,2,0.6094716,0.5912853479385376
629,2,0.5482328,0.5654457211494446
638,2,0.58347476,0.5697723031044006
684,2,0.56060237,0.5639849305152893
721,2,0.42658213,0.5423216819763184
747,2,0.54239756,0.5555557608604431
782,2,0.53719604,0.5644248127937317
783,2,0.58054847,0.550346314907074
787,2,0.53474003,0.5743343830108643
805,2,0.5819646,0.5787345170974731
820,2,0.53438777,0.5384224653244019
838,2,0.5813678,0.5917447209358215
840,2,0.5564278,0.5592381954193115
844,2,0.5346851,0.5355638861656189
890,2,0.54877913,0.5594008564949036
927,2,0.5393318,0.5565683245658875
929,2,0.5306751,0.5104228854179382
940,2,0.5534894,0.5434305667877197
941,2,0.5555498,0.535820484161377
947,2,0.61745524,0.6135504245758057
50,3,0.47073463,0.48030978441238403
65,3,0.46649778,0.4654596447944641
133,3,0.4837787,0.5071912407875061
157,3,0.46219638,0.4523772597312927
172,3,0.46859738,0.47848281264305115
195,3,0.4745245,0.4779954254627228
196,3,0.51359266,0.5111892223358154
201,3,0.44794276,0.4550290107727051
228,3,0.45975134,0.465562105178833
236,3,0.48419836,0.4792083501815796
259,3,0.45851514,0.4559152126312256
284,3,0.4426093,0.44278210401535034
335,3,0.46321553,0.45094168186187744
344,3,0.4726517,0.46750813722610474
376,3,0.47067314,0.4592092037200928
378,3,0.43695852,0.45085522532463074
406,3,0.51724964,0.501910388469696
427,3,0.4533091,0.45710086822509766
430,3,0.488731,0.4816959500312805
454,3,0.4901242,0.4813450574874878
459,3,0.43511188,0.45765799283981323
461,3,0.47108972,0.47846928238868713
494,3,0.455156,0.451371967792511
495,3,0.48828906,0.5315188765525818
505,3,0.45732415,0.4651186466217041
520,3,0.44348043,0.43430954217910767
521,3,0.5021014,0.4746401309967041
530,3,0.4448645,0.47556591033935547
571,3,0.558741,0.47023335099220276
630,3,0.46975517,0.4665262699127197
642,3,0.44102454,0.4651174247264862
680,3,0.41022792,0.4252709150314331
760,3,0.51824147,0.5162156820297241
802,3,0.49583718,0.49400898814201355
845,3,0.43304592,0.45372849702835083
854,3,0.5593222,0.4787217974662781
884,3,0.49179903,0.5233275294303894
915,3,0.51898766,0.49879610538482666
39,4,0.5781058,0.5753353238105774
68,4,0.49300724,0.5297843813896179
140,4,0.5434673,0.5661338567733765
144,4,0.5557784,0.5684250593185425
175,4,0.535081,0.5395321846008301
185,4,0.52252775,0.5441667437553406
226,4,0.5647738,0.5679647922515869
342,4,0.52274275,0.5818302631378174
378,4,0.5315844,0.5216245651245117
400,4,0.53105617,0.5520979762077332
407,4,0.5225751,0.600409746170044
410,4,0.5223239,0.5143975615501404
432,4,0.4462112,0.45417073369026184
456,4,0.55392367,0.5777255892753601
463,4,0.6114188,0.601132869720459
525,4,0.5522238,0.5425680875778198
526,4,0.5653122,0.5413241386413574
533,4,0.59978133,0.5868719816207886
536,4,0.5441514,0.5785576105117798
575,4,0.5951873,0.5928734540939331
576,4,0.59752965,0.6058065295219421
578,4,0.58593816,0.6018651127815247
659,4,0.48202854,0.5453658699989319
757,4,0.5795913,0.6011001467704773
760,4,0.5858315,0.5908632278442383
795,4,0.60141623,0.571452796459198
813,4,0.56494236,0.5623785853385925
893,4,0.54062253,0.5960566401481628
1,5,0.5587776,0.5487043857574463
2,5,0.5415212,0.5219579935073853
7,5,0.5118468,0.515252411365509
9,5,0.5799865,0.5232824683189392
19,5,0.5265851,0.5173064470291138
21,5,0.53136003,0.5554273724555969
26,5,0.59449524,0.539881706237793
43,5,0.558636,0.5406039357185364
49,5,0.5254654,0.5419936180114746
57,5,0.480911,0.46653467416763306
63,5,0.59055746,0.5636531114578247
103,5,0.5507946,0.5542004108428955
138,5,0.5044488,0.5232805609703064
147,5,0.5622647,0.5463725924491882
153,5,0.5297606,0.534842312335968
156,5,0.5450262,0.5493854880332947
173,5,0.47275382,0.5299482345581055
175,5,0.55767614,0.5578798055648804
179,5,0.53385377,0.5212790369987488
193,5,0.48326224,0.4780152142047882
199,5,0.55950505,0.5447813868522644
214,5,0.53518,0.5393555760383606
217,5,0.42178616,0.48760122060775757
224,5,0.5441882,0.5064370036125183
232,5,0.5395773,0.5416010022163391
235,5,0.5929803,0.5172376036643982
239,5,0.5609418,0.5740241408348083
241,5,0.5395479,0.5514224767684937
242,5,0.5606267,0.5553926229476929
259,5,0.54168504,0.5317041873931885
269,5,0.56238514,0.5433584451675415
283,5,0.51872915,0.481376051902771
290,5,0.5069762,0.5302010178565979
292,5,0.54102546,0.523518443107605
311,5,0.62483317,0.569244921207428
323,5,0.5212212,0.5263698697090149
327,5,0.53073454,0.5198598504066467
414,5,0.5040519,0.5326120257377625
433,5,0.43164662,0.5263850092887878
440,5,0.49163693,0.4968721270561218
452,5,0.5289746,0.5272965431213379
453,5,0.5001173,0.5199639797210693
458,5,0.5005901,0.5401803851127625
459,5,0.52855337,0.5334904193878174
475,5,0.4222698,0.5177863836288452
481,5,0.5311961,0.5198537111282349
482,5,0.47282887,0.4859713912010193
499,5,0.5492854,0.5304844379425049
500,5,0.5659216,0.5063905715942383
503,5,0.49293882,0.5225197076797485
524,5,0.55497396,0.5095219016075134
533,5,0.5428754,0.5377753973007202
540,5,0.5577543,0.5338416695594788
565,5,0.5542638,0.5342827439308167
578,5,0.55829024,0.5566996335983276
579,5,0.5403791,0.5278899073600769
582,5,0.6242666,0.5612279176712036
597,5,0.47975335,0.4964124262332916
617,5,0.42376184,0.4710056185722351
624,5,0.5518582,0.5404838919639587
633,5,0.49648044,0.5266990065574646
655,5,0.51639235,0.5196421146392822
677,5,0.5380469,0.5363389849662781
707,5,0.51745564,0.5188857316970825
714,5,0.49615818,0.49936434626579285
727,5,0.4820978,0.5009639263153076
745,5,0.5005988,0.5279039144515991
758,5,0.46483698,0.4878430962562561
765,5,0.60409224,0.5343970656394958
788,5,0.53428996,0.5494075417518616
804,5,0.58692104,0.5410630106925964
826,5,0.49923146,0.5105876922607422
853,5,0.52923745,0.535715639591217
890,5,0.4643526,0.47390758991241455
910,5,0.53417903,0.5285854935646057
934,5,0.5133779,0.525023341178894
947,5,0.4529718,0.5580946803092957
3,6,0.68145984,0.6792933940887451
20,6,0.6940643,0.680976390838623
36,6,0.6828436,0.6864916086196899
42,6,0.65713733,0.6544868350028992
59,6,0.6657706,0.6537611484527588
76,6,0.6610728,0.6755824089050293
103,6,0.6339041,0.6925672292709351
105,6,0.73035496,0.6993834376335144
107,6,0.7221752,0.6942704319953918
116,6,0.6927272,0.7136819362640381
122,6,0.6946269,0.6852288842201233
132,6,0.6978027,0.69246906042099
133,6,0.715996,0.7127915620803833
142,6,0.6984059,0.6983389854431152
158,6,0.6688906,0.6686363220214844
174,6,0.66179025,0.6851888298988342
177,6,0.67526907,0.6835097074508667
179,6,0.664603,0.6838799715042114
252,6,0.67386943,0.6927900910377502
263,6,0.6787599,0.673575222492218
271,6,0.66120756,0.7032651305198669
279,6,0.63406485,0.6791156530380249
293,6,0.66937125,0.6627650856971741
307,6,0.71320903,0.686313271522522
346,6,0.70665723,0.684340238571167
359,6,0.6629838,0.6727696061134338
381,6,0.63592136,0.672458827495575
387,6,0.7573998,0.7135392427444458
392,6,0.72397184,0.7008187174797058
403,6,0.71462065,0.6986955404281616
406,6,0.6773336,0.6946909427642822
421,6,0.67664105,0.6763001680374146
425,6,0.68892246,0.6937123537063599
426,6,0.5810578,0.6800060272216797
428,6,0.68099797,0.6729506254196167
444,6,0.66830504,0.6737766265869141
452,6,0.6726333,0.6568711400032043
464,6,0.74691325,0.7023702263832092
465,6,0.7242027,0.7158985733985901
476,6,0.6743699,0.6827163100242615
479,6,0.6622567,0.7007014751434326
487,6,0.7337128,0.7027595043182373
517,6,0.63852423,0.6490211486816406
528,6,0.68348426,0.6537485122680664
536,6,0.6962205,0.689612627029419
537,6,0.7179842,0.708046019077301
555,6,0.6731774,0.6834731101989746
569,6,0.6865294,0.698586106300354
570,6,0.68892115,0.6984982490539551
586,6,0.6635047,0.6795291304588318
614,6,0.6954569,0.6922705173492432
644,6,0.7014478,0.6922228336334229
645,6,0.6389585,0.6736891865730286
653,6,0.67536396,0.6700245141983032
655,6,0.71411943,0.6775039434432983
659,6,0.70515484,0.6968395709991455
664,6,0.7086775,0.6868276596069336
665,6,0.6329213,0.6443321704864502
688,6,0.6877958,0.7074110507965088
691,6,0.7527192,0.7219225168228149
702,6,0.6833486,0.6955024003982544
706,6,0.68477094,0.6618964672088623
742,6,0.71067697,0.7076438665390015
777,6,0.6757587,0.6555847525596619
791,6,0.68323183,0.6837354302406311
797,6,0.69666475,0.6892577409744263
798,6,0.6702011,0.6802208423614502
801,6,0.71242446,0.7065924406051636
811,6,0.674458,0.6918615102767944
815,6,0.701546,0.6975700855255127
833,6,0.67734444,0.7039176225662231
877,6,0.67488635,0.6824030876159668
891,6,0.6714115,0.6663486361503601
892,6,0.6872982,0.6714198589324951
896,6,0.66524607,0.6788462400436401
905,6,0.6666477,0.6931699514389038
914,6,0.7008173,0.6859151124954224
920,6,0.6779342,0.6997129917144775
927,6,0.6807629,0.6728643178939819
935,6,0.69115686,0.7029046416282654
943,6,0.7146748,0.6910539865493774
10,7,0.54099286,0.5326780080795288
12,7,0.56331706,0.5548179745674133
20,7,0.5355908,0.5395228266716003
44,7,0.5531648,0.5618141889572144
51,7,0.55508304,0.5448939800262451
65,7,0.55594325,0.5464125871658325
89,7,0.5588311,0.5434958934783936
115,7,0.5502075,0.5690212845802307
154,7,0.53652984,0.5493950247764587
176,7,0.5383142,0.5518581867218018
182,7,0.571145,0.5210694074630737
188,7,0.5781162,0.5645512342453003
201,7,0.5739702,0.5357745289802551
208,7,0.54103386,0.5688808560371399
216,7,0.5538952,0.5448856949806213
217,7,0.5707747,0.5530275702476501
239,7,0.5895709,0.5766090154647827
240,7,0.56517124,0.580096960067749
257,7,0.5719761,0.5467168092727661
265,7,0.57982105,0.5624786615371704
266,7,0.55576366,0.5521975159645081
279,7,0.53290975,0.5426792502403259
281,7,0.5749531,0.5515928864479065
304,7,0.5454938,0.5461267828941345
310,7,0.5821465,0.5678419470787048
320,7,0.58435875,0.5695098042488098
325,7,0.62674594,0.5809813737869263
329,7,0.5438662,0.5553436279296875
346,7,0.5611082,0.5641123056411743
377,7,0.550482,0.5377659201622009
389,7,0.5777907,0.5505917072296143
390,7,0.5534714,0.5430117845535278
398,7,0.5921928,0.5902835726737976
403,7,0.5655971,0.559440553188324
414,7,0.563965,0.5515623688697815
423,7,0.5128657,0.5265797972679138
429,7,0.57828814,0.5603592991828918
434,7,0.5890253,0.5703418254852295
435,7,0.5881389,0.5774639844894409
437,7,0.5443352,0.5631321668624878
454,7,0.56673884,0.5743023753166199
458,7,0.53069043,0.5551156401634216
462,7,0.5218053,0.536780059337616
476,7,0.58025104,0.5608794689178467
489,7,0.52010393,0.5367491245269775
495,7,0.58889043,0.5835360288619995
533,7,0.5656494,0.5820003151893616
558,7,0.58880335,0.5724849104881287
559,7,0.5828772,0.5691407918930054
561,7,0.53160137,0.5248013734817505
566,7,0.5839976,0.5942109823226929
567,7,0.58999926,0.5707341432571411
571,7,0.5512551,0.5727103352546692
614,7,0.5603742,0.5833492279052734
628,7,0.50673133,0.5365673899650574
635,7,0.53917426,0.5367231369018555
652,7,0.5647628,0.5641522407531738
653,7,0.578956,0.5658175349235535
654,7,0.5918592,0.572777509689331
663,7,0.50555956,0.5189473032951355
666,7,0.522478,0.5511853694915771
674,7,0.541955,0.5538257360458374
676,7,0.53343934,0.5546387434005737
689,7,0.5836429,0.55755615234375
714,7,0.5339585,0.5333468317985535
735,7,0.56409633,0.5815140008926392
756,7,0.5446393,0.5508059859275818
769,7,0.55632126,0.5418673157691956
778,7,0.5547157,0.5520555973052979
787,7,0.5904243,0.5662568211555481
788,7,0.5462356,0.5671473741531372
789,7,0.5287178,0.531843364238739
799,7,0.53286153,0.5454662442207336
865,7,0.563083,0.5533764362335205
883,7,0.58706653,0.5790973901748657
884,7,0.5722372,0.5650583505630493
890,7,0.5783981,0.5202605724334717
893,7,0.5790107,0.5753260254859924
898,7,0.5786624,0.5779219269752502
907,7,0.59049535,0.5801005363464355
912,7,0.549243,0.5770328640937805
919,7,0.579385,0.5750876665115356
931,7,0.56875557,0.586398184299469
934,7,0.5535011,0.5361531376838684
939,7,0.5493109,0.5542031526565552
940,7,0.57381475,0.5773221254348755
945,7,0.51353127,0.5674571394920349
10,8,0.57309973,0.5858441591262817
30,8,0.5953013,0.5933495759963989
40,8,0.59946144,0.5899421572685242
53,8,0.6013239,0.6004122495651245
54,8,0.5860318,0.5950369834899902
58,8,0.6035426,0.6031513214111328
68,8,0.6006979,0.6037071943283081
79,8,0.59884244,0.5982164144515991
86,8,0.5491954,0.6007655262947083
95,8,0.5874994,0.6140963435173035
114,8,0.59370863,0.5839091539382935
120,8,0.5968686,0.604799747467041
128,8,0.5477834,0.590639591217041
143,8,0.6012867,0.6064642667770386
167,8,0.5853589,0.5751863121986389
181,8,0.6016862,0.6016233563423157
187,8,0.64068747,0.640136182308197
194,8,0.59558374,0.5928629636764526
197,8,0.6063912,0.5913159251213074
204,8,0.5589448,0.5980898141860962
208,8,0.49543476,0.5909395217895508
219,8,0.59221053,0.6046688556671143
230,8,0.5989476,0.601279616355896
234,8,0.61028594,0.5934539437294006
240,8,0.6144758,0.6126512885093689
256,8,0.61004525,0.5994006991386414
258,8,0.563893,0.5890310406684875
263,8,0.59074265,0.5877445936203003
282,8,0.6075283,0.5990358591079712
283,8,0.55799377,0.5934072732925415
298,8,0.5983494,0.6040734052658081
302,8,0.61409235,0.6142320036888123
316,8,0.6166211,0.6058012843132019
326,8,0.58182365,0.5992586016654968
336,8,0.59351766,0.5835567712783813
350,8,0.59897316,0.6009382009506226
355,8,0.58597183,0.6029865741729736
372,8,0.6165579,0.610598623752594
374,8,0.573427,0.5647292733192444
383,8,0.59656954,0.5855276584625244
384,8,0.54371357,0.5795165300369263
386,8,0.62235504,0.6140458583831787
391,8,0.529818,0.5870321989059448
410,8,0.5946847,0.5719130039215088
421,8,0.5560051,0.5817471146583557
459,8,0.53448415,0.5950061082839966
463,8,0.57049024,0.5916706323623657
466,8,0.60196847,0.5982353091239929
475,8,0.6005481,0.6023106575012207
483,8,0.5987262,0.5986645221710205
497,8,0.5818372,0.5768254995346069
501,8,0.60031515,0.5960607528686523
504,8,0.60742193,0.6039432287216187
517,8,0.5269771,0.5760400891304016
528,8,0.5691931,0.5749068856239319
534,8,0.50767565,0.5986396074295044
546,8,0.60117275,0.6091703772544861
569,8,0.58222973,0.6035419702529907
579,8,0.59383816,0.5970910787582397
584,8,0.5666117,0.6003507375717163
589,8,0.56615645,0.5903787016868591
600,8,0.60441196,0.6026483178138733
608,8,0.62846375,0.6326791048049927
618,8,0.43998805,0.5964898467063904
633,8,0.5488161,0.6037924885749817
640,8,0.60322744,0.6025092005729675
641,8,0.62569654,0.6186702251434326
643,8,0.6076674,0.5964517593383789
645,8,0.6015819,0.5946394801139832
652,8,0.605697,0.5831484794616699
653,8,0.5965835,0.5944408178329468
659,8,0.6005092,0.5998162627220154
672,8,0.6082724,0.5969651937484741
681,8,0.61161935,0.6177135109901428
691,8,0.5895089,0.6088290214538574
711,8,0.607801,0.6038362383842468
718,8,0.5294454,0.5794321894645691
720,8,0.55974203,0.6045843958854675
741,8,0.58098704,0.5922173857688904
756,8,0.5356649,0.5898624658584595
762,8,0.5517765,0.5804128646850586
763,8,0.55823684,0.5684526562690735
764,8,0.5965667,0.5782638192176819
765,8,0.58165675,0.5709918737411499
779,8,0.60804945,0.6065930128097534
784,8,0.58929944,0.5960743427276611
810,8,0.57862306,0.6024006009101868
819,8,0.62196916,0.6269878149032593
823,8,0.600805,0.5881317257881165
833,8,0.592429,0.5988258123397827
848,8,0.56871194,0.5804498791694641
850,8,0.5899201,0.593518853187561
856,8,0.63308626,0.6361060738563538
872,8,0.5956347,0.5948063135147095
873,8,0.57718515,0.6063317656517029
876,8,0.6098605,0.6048353910446167
920,8,0.6011146,0.6016419529914856
922,8,0.58148587,0.6044068336486816
925,8,0.6251194,0.6132918000221252
926,8,0.60686344,0.6009478569030762
929,8,0.5991567,0.6024254560470581
932,8,0.5994432,0.5915160775184631
944,8,0.59563184,0.5947257280349731
15,9,0.6049486,0.5876861810684204
24,9,0.63360465,0.6236456632614136
40,9,0.59717226,0.5845376253128052
53,9,0.6066914,0.6056689620018005
60,9,0.45388058,0.5544824600219727
76,9,0.5646777,0.5996454358100891
79,9,0.625882,0.6014114618301392
84,9,0.6158238,0.5942682027816772
99,9,0.6344468,0.6105754971504211
124,9,0.61874497,0.6065146327018738
125,9,0.56022644,0.5887917876243591
152,9,0.5861424,0.5946762561798096
178,9,0.53789073,0.603229820728302
181,9,0.66022784,0.6005660891532898
187,9,0.63830566,0.6536672711372375
191,9,0.61754376,0.5983383655548096
205,9,0.5202884,0.6046969294548035
206,9,0.5818433,0.5574105978012085
210,9,0.5847301,0.5891441106796265
236,9,0.5251715,0.5877621173858643
244,9,0.6347936,0.5925161838531494
248,9,0.6042815,0.6119604110717773
265,9,0.59396607,0.6000391244888306
267,9,0.6357253,0.6134071350097656
271,9,0.60295683,0.6016901135444641
287,9,0.58241856,0.5849079489707947
317,9,0.5992445,0.5827500224113464
326,9,0.59079814,0.6080054640769958
339,9,0.5882379,0.5845676064491272
345,9,0.56196004,0.600101888179779
365,9,0.5563829,0.5800498723983765
377,9,0.5782457,0.5552470684051514
385,9,0.5710809,0.6119862794876099
414,9,0.5807915,0.5803021192550659
438,9,0.6194037,0.6037253141403198
440,9,0.6105219,0.5996094346046448
441,9,0.6195564,0.5894593596458435
452,9,0.5968413,0.5666453242301941
453,9,0.5454788,0.5971558690071106
467,9,0.5971419,0.5979444980621338
475,9,0.5978278,0.6033523082733154
479,9,0.5252092,0.6232731342315674
498,9,0.5765279,0.5678471922874451
524,9,0.6129253,0.6087371706962585
528,9,0.59353936,0.5710027813911438
529,9,0.57465243,0.587261438369751
538,9,0.41094524,0.5825608372688293
540,9,0.5923715,0.6011978387832642
544,9,0.5767601,0.5656464099884033
550,9,0.6382758,0.5915763974189758
557,9,0.59302926,0.6154457926750183
568,9,0.57980853,0.598459780216217
595,9,0.57930726,0.5686505436897278
596,9,0.5518308,0.5717584490776062
634,9,0.4747388,0.557260274887085
636,9,0.61492956,0.6023582816123962
641,9,0.6237549,0.6267094016075134
645,9,0.50428283,0.5722513198852539
659,9,0.6017613,0.6070771813392639
665,9,0.5613726,0.5664399266242981
679,9,0.5665026,0.5634271502494812
680,9,0.4779777,0.5610141158103943
699,9,0.6459585,0.61282879114151
703,9,0.6629212,0.6399820446968079
717,9,0.621111,0.6168575882911682
719,9,0.60313386,0.59501713514328
722,9,0.61806935,0.6227244734764099
747,9,0.58063143,0.5747131109237671
759,9,0.5943591,0.6004132032394409
770,9,0.65927744,0.6367397904396057
774,9,0.5501419,0.5729678273200989
778,9,0.5892183,0.5619616508483887
817,9,0.5694465,0.5803080797195435
829,9,0.6057055,0.5960973501205444
839,9,0.6038784,0.6043483018875122
845,9,0.555012,0.5626249313354492
851,9,0.5396131,0.5747721195220947
855,9,0.6409899,0.6206650733947754
865,9,0.5955906,0.5845369696617126
866,9,0.5961413,0.5909629464149475
871,9,0.596531,0.6263856291770935
892,9,0.5890664,0.5883960127830505
912,9,0.6101628,0.613614022731781
933,9,0.5988328,0.6092067956924438
12,10,0.48947403,0.48755544424057007
20,10,0.53147006,0.5077696442604065
31,10,0.41157565,0.42601078748703003
40,10,0.47444195,0.5017210841178894
56,10,0.5642108,0.547835648059845
60,10,0.44003034,0.43010371923446655
65,10,0.4442777,0.44385653734207153
76,10,0.49885607,0.47916674613952637
86,10,0.5159184,0.4824947118759155
151,10,0.4826291,0.4803321361541748
163,10,0.5198969,0.49376967549324036
167,10,0.45029333,0.4385647773742676
169,10,0.52366304,0.5410370826721191
