cell,drug,true_value,predicted_value
416,7,0.5465895,0.5492057800292969
418,7,0.5506369,0.554678201675415
420,7,0.5708535,0.5297070145606995
421,7,0.56196845,0.523684561252594
423,7,0.5128657,0.52952641248703
427,7,0.56556207,0.5518434047698975
437,7,0.5443352,0.5629898309707642
458,7,0.53069043,0.5533859133720398
466,7,0.5828562,0.5662024021148682
470,7,0.5374197,0.5549441576004028
472,7,0.53048706,0.5418940782546997
474,7,0.5622542,0.5636462569236755
476,7,0.58025104,0.5636853575706482
490,7,0.5829404,0.583325982093811
491,7,0.56538856,0.5682370662689209
495,7,0.58889043,0.5753463506698608
515,7,0.5168177,0.5554773807525635
522,7,0.5752048,0.5648868680000305
527,7,0.51981413,0.52430659532547
537,7,0.58613664,0.5774098038673401
556,7,0.49799427,0.5470095872879028
565,7,0.55449915,0.5625554323196411
595,7,0.58181465,0.5729208588600159
606,7,0.51392317,0.5590801239013672
607,7,0.58343494,0.5730857849121094
617,7,0.5359405,0.5479943156242371
624,7,0.58943474,0.5668016076087952
652,7,0.5647628,0.5631611943244934
659,7,0.5685633,0.5488273501396179
662,7,0.5923107,0.5625341534614563
667,7,0.5708474,0.5582371950149536
672,7,0.5416189,0.5449550151824951
685,7,0.5337021,0.5681823492050171
695,7,0.62716556,0.582557737827301
697,7,0.5070165,0.5649858713150024
699,7,0.5773253,0.5517898201942444
711,7,0.55869764,0.5695173144340515
742,7,0.5726369,0.5493311882019043
745,7,0.5732041,0.5837517976760864
748,7,0.56585777,0.564554750919342
767,7,0.59199977,0.5674872398376465
780,7,0.52520895,0.5615895986557007
782,7,0.598184,0.5949894785881042
785,7,0.5410517,0.5347587466239929
798,7,0.56607884,0.5605689883232117
819,7,0.5912245,0.5864987373352051
824,7,0.55601263,0.5697506666183472
826,7,0.55092186,0.531345546245575
834,7,0.5762252,0.5418989062309265
843,7,0.52452403,0.5139376521110535
854,7,0.53874624,0.5645769238471985
855,7,0.5745229,0.5511199235916138
859,7,0.60262835,0.5784206986427307
870,7,0.5258536,0.5777950882911682
875,7,0.5333821,0.5407382249832153
913,7,0.5773422,0.575646162033081
922,7,0.5332547,0.5595526099205017
933,7,0.5184166,0.5393995046615601
944,7,0.51307803,0.5417517423629761
2,8,0.60595596,0.5935927629470825
4,8,0.599474,0.6014181971549988
7,8,0.60004634,0.599036693572998
11,8,0.6035327,0.6180545091629028
16,8,0.60256934,0.6009126305580139
17,8,0.57505286,0.5725211501121521
22,8,0.59088063,0.5914909243583679
45,8,0.58334863,0.5677537322044373
51,8,0.5946167,0.5986261963844299
65,8,0.57847536,0.5726723670959473
77,8,0.5861297,0.5910187363624573
86,8,0.5491954,0.5985889434814453
90,8,0.59523934,0.5859534740447998
91,8,0.60541,0.6107435822486877
93,8,0.6127075,0.6079948544502258
98,8,0.5818405,0.5719581246376038
101,8,0.60747385,0.6004256010055542
126,8,0.6006916,0.5833734273910522
146,8,0.6028732,0.60394287109375
173,8,0.61076844,0.5980836153030396
179,8,0.6011374,0.5823570489883423
188,8,0.601726,0.5892689228057861
196,8,0.5510048,0.583835244178772
198,8,0.5317887,0.5807987451553345
203,8,0.5749128,0.6064406037330627
219,8,0.59221053,0.601164698600769
231,8,0.5483766,0.5719971060752869
234,8,0.61028594,0.5922293663024902
238,8,0.604647,0.5983719229698181
245,8,0.5994652,0.6086583137512207
251,8,0.5862478,0.5933118462562561
279,8,0.58211386,0.5981599688529968
290,8,0.60220736,0.6009732484817505
304,8,0.6108671,0.6077175140380859
309,8,0.6270557,0.6276812553405762
313,8,0.5939805,0.5987430810928345
330,8,0.6151552,0.6138877272605896
341,8,0.6013253,0.5906517505645752
347,8,0.5885888,0.5864974856376648
349,8,0.6024717,0.5915220379829407
353,8,0.60526913,0.600326657295227
371,8,0.5881728,0.5968737006187439
378,8,0.5880213,0.576049268245697
383,8,0.59656954,0.5827795267105103
399,8,0.60002774,0.6033672094345093
400,8,0.57639813,0.5759038329124451
409,8,0.60361165,0.6044483184814453
419,8,0.589646,0.5797420740127563
427,8,0.5807566,0.575962245464325
439,8,0.6092234,0.6103717684745789
444,8,0.60082924,0.5810251832008362
453,8,0.6052213,0.6037105917930603
456,8,0.6093081,0.5948812365531921
505,8,0.56682795,0.5757692456245422
512,8,0.4620666,0.5604712963104248
514,8,0.5368275,0.5720758438110352
521,8,0.5714635,0.5832775831222534
551,8,0.5609908,0.5978734493255615
556,8,0.58688587,0.5994940400123596
602,8,0.59110445,0.5817055702209473
608,8,0.62846375,0.6281505227088928
624,8,0.60779977,0.5926201939582825
629,8,0.6066356,0.6033368110656738
630,8,0.5942856,0.58757483959198
632,8,0.5936946,0.6058072447776794
635,8,0.5652435,0.5858597755432129
638,8,0.6089402,0.6063861846923828
640,8,0.60322744,0.6054694652557373
644,8,0.5830781,0.5821313858032227
649,8,0.5582025,0.5696730017662048
663,8,0.59661746,0.5792043805122375
667,8,0.6037151,0.5874485969543457
700,8,0.59341156,0.5847911238670349
706,8,0.5318848,0.5695675611495972
711,8,0.607801,0.6004288792610168
729,8,0.60716623,0.6010279059410095
755,8,0.59726363,0.5982856154441833
769,8,0.56561804,0.6007248163223267
791,8,0.5916,0.5968420505523682
823,8,0.600805,0.5878141522407532
832,8,0.5943486,0.5944893956184387
847,8,0.56194776,0.5638682842254639
861,8,0.61391056,0.6142945885658264
868,8,0.6321834,0.633549690246582
881,8,0.5842485,0.5955334305763245
893,8,0.598699,0.5878856778144836
903,8,0.5839641,0.5839576125144958
913,8,0.58816034,0.6078237891197205
921,8,0.6072977,0.5970625877380371
924,8,0.5942819,0.5869122743606567
928,8,0.5469285,0.5925542712211609
931,8,0.6113081,0.608924925327301
941,8,0.5924905,0.579900324344635
3,9,0.6249723,0.6027994155883789
24,9,0.63360465,0.6211782097816467
53,9,0.6066914,0.6074533462524414
58,9,0.6191666,0.6093165874481201
67,9,0.565612,0.5722290873527527
68,9,0.6072289,0.602913498878479
89,9,0.589849,0.5931997895240784
97,9,0.583004,0.5847196578979492
100,9,0.5675809,0.5914720296859741
115,9,0.5624982,0.5855585932731628
118,9,0.651738,0.6231386065483093
126,9,0.5935137,0.5889739990234375
143,9,0.4706297,0.6043954491615295
145,9,0.6163032,0.5958889722824097
170,9,0.5964886,0.6021866798400879
176,9,0.58512187,0.5829043984413147
237,9,0.5717158,0.5922285318374634
256,9,0.5884014,0.6102089881896973
258,9,0.6251198,0.595120906829834
269,9,0.63541263,0.6164347529411316
270,9,0.5806254,0.5965254306793213
285,9,0.6000072,0.5774252414703369
298,9,0.50996536,0.6106836795806885
306,9,0.5715058,0.5921266078948975
307,9,0.6366477,0.6173408031463623
310,9,0.6228109,0.6102790832519531
315,9,0.5836618,0.5748530030250549
324,9,0.60390955,0.5990989804267883
327,9,0.636151,0.6082722544670105
339,9,0.5882379,0.5871360898017883
343,9,0.59740376,0.5921532511711121
356,9,0.6187496,0.6181771159172058
365,9,0.5563829,0.5791543126106262
376,9,0.59961134,0.5899345874786377
403,9,0.6246887,0.6097398400306702
412,9,0.5746722,0.5874677896499634
444,9,0.5465502,0.5913776755332947
450,9,0.57747155,0.5993616580963135
463,9,0.58434623,0.5594019293785095
467,9,0.5971419,0.5966664552688599
474,9,0.6342238,0.6025198698043823
478,9,0.5851534,0.5942622423171997
480,9,0.61463404,0.6129919290542603
505,9,0.5656125,0.575497031211853
533,9,0.599791,0.5766357779502869
553,9,0.57432604,0.5810515284538269
556,9,0.6190601,0.6092934608459473
559,9,0.5718892,0.5727864503860474
572,9,0.6394804,0.6070789694786072
584,9,0.6021831,0.6108829975128174
587,9,0.64716566,0.6102245450019836
593,9,0.6358273,0.6054521799087524
623,9,0.55795974,0.6260547637939453
632,9,0.65341437,0.6134635210037231
641,9,0.6237549,0.6241529583930969
