cell,drug,true_value,predicted_value
586,2,0.5516534,0.5392003655433655
587,2,0.5487149,0.5497572422027588
608,2,0.57680905,0.578025758266449
629,2,0.5482328,0.5736491680145264
631,2,0.54628015,0.5564656257629395
637,2,0.5359094,0.5462787747383118
668,2,0.50176764,0.5409298539161682
675,2,0.5633286,0.5526632070541382
703,2,0.62119085,0.6118045449256897
704,2,0.5300193,0.5545105338096619
709,2,0.5519986,0.5334871411323547
721,2,0.42658213,0.5426802635192871
747,2,0.54239756,0.5510740280151367
762,2,0.5496862,0.527262806892395
764,2,0.5136639,0.516279935836792
770,2,0.5627474,0.5787308216094971
781,2,0.59282947,0.5828566551208496
799,2,0.52698576,0.5282315611839294
812,2,0.56927884,0.5614568591117859
847,2,0.5246249,0.5297607779502869
885,2,0.5636774,0.5498099327087402
908,2,0.5785221,0.5899196267127991
912,2,0.5722388,0.5634196996688843
915,2,0.52602535,0.5546294450759888
920,2,0.51915973,0.5538997054100037
922,2,0.5830193,0.590641975402832
927,2,0.5393318,0.5562431216239929
928,2,0.5838386,0.575076162815094
941,2,0.5555498,0.5352829098701477
944,2,0.5220937,0.5410610437393188
10,3,0.45299047,0.46022167801856995
18,3,0.45814532,0.45559340715408325
34,3,0.45954078,0.46483558416366577
44,3,0.49237618,0.479448139667511
122,3,0.5612013,0.5078687071800232
132,3,0.48648214,0.4922710657119751
133,3,0.4837787,0.5050605535507202
166,3,0.48777062,0.5160215497016907
175,3,0.47500548,0.47620803117752075
187,3,0.54872376,0.5118024945259094
188,3,0.47363627,0.4941476285457611
192,3,0.45090893,0.4732378125190735
232,3,0.4613887,0.4488794803619385
287,3,0.48075482,0.49458128213882446
340,3,0.5376242,0.5272820591926575
362,3,0.45568547,0.4791948199272156
363,3,0.47644377,0.4548841416835785
365,3,0.45778427,0.4618476927280426
376,3,0.47067314,0.4603780508041382
454,3,0.4901242,0.48183053731918335
495,3,0.48828906,0.5220073461532593
520,3,0.44348043,0.4430015981197357
524,3,0.4392509,0.47918179631233215
528,3,0.4433997,0.45753127336502075
571,3,0.558741,0.4628027081489563
600,3,0.48718518,0.4716172218322754
645,3,0.45377105,0.4773228168487549
649,3,0.46232042,0.45174434781074524
652,3,0.47699264,0.5159646272659302
663,3,0.444882,0.4358081817626953
686,3,0.47539932,0.47332337498664856
687,3,0.47084296,0.4525272250175476
764,3,0.48682588,0.519721508026123
789,3,0.4480485,0.4474363327026367
802,3,0.49583718,0.5043675303459167
820,3,0.5363404,0.5698657035827637
838,3,0.5237018,0.5219220519065857
848,3,0.4334088,0.44721829891204834
890,3,0.45698726,0.44425874948501587
926,3,0.4514614,0.4498841166496277
946,3,0.55350506,0.5077972412109375
16,4,0.5799598,0.5556042790412903
18,4,0.57712233,0.5441629886627197
88,4,0.5757768,0.5668291449546814
124,4,0.5526556,0.572074830532074
144,4,0.5557784,0.558436930179596
196,4,0.5830616,0.5854920148849487
210,4,0.6041773,0.5872142314910889
256,4,0.5053703,0.4829155504703522
288,4,0.5085496,0.5753490328788757
349,4,0.5812901,0.5938485264778137
369,4,0.48005787,0.545462429523468
406,4,0.56985927,0.5847235918045044
408,4,0.4963463,0.45366987586021423
429,4,0.58053106,0.5525776743888855
521,4,0.54397553,0.5795742869377136
524,4,0.49090144,0.5079362988471985
527,4,0.5049434,0.5084601640701294
549,4,0.5510527,0.514877200126648
559,4,0.5997028,0.5742252469062805
564,4,0.6116018,0.6116182804107666
567,4,0.5957515,0.5882876515388489
578,4,0.58593816,0.6071761846542358
579,4,0.5857974,0.5835661292076111
584,4,0.4732643,0.4979877769947052
604,4,0.58928263,0.5925500392913818
609,4,0.5802786,0.5980812311172485
631,4,0.6035731,0.5842772722244263
640,4,0.5300893,0.5895897150039673
642,4,0.5194718,0.49071991443634033
657,4,0.51725703,0.5136850476264954
658,4,0.6015985,0.556748628616333
664,4,0.5424526,0.4747982323169708
680,4,0.53084576,0.5205935835838318
735,4,0.5607216,0.5746207237243652
758,4,0.4796073,0.5067028999328613
811,4,0.5853035,0.5805979371070862
817,4,0.6055443,0.5554218888282776
876,4,0.54969406,0.523003101348877
888,4,0.5094261,0.514952540397644
889,4,0.50708216,0.5138028860092163
7,5,0.5118468,0.5120415091514587
13,5,0.54946685,0.5378885865211487
16,5,0.5084204,0.5045238733291626
19,5,0.5265851,0.5282593965530396
30,5,0.5176884,0.5016021132469177
31,5,0.50523126,0.5106436610221863
34,5,0.5341419,0.5336675047874451
37,5,0.51341945,0.5499905347824097
41,5,0.5138735,0.5161628127098083
48,5,0.5158498,0.5217664837837219
55,5,0.5131086,0.4679105877876282
76,5,0.49909043,0.4921867847442627
86,5,0.5332358,0.5094766616821289
100,5,0.5408005,0.544687032699585
104,5,0.5183269,0.5344389081001282
117,5,0.53711534,0.5619286298751831
134,5,0.52567124,0.5379489064216614
149,5,0.5375795,0.5439087152481079
156,5,0.5450262,0.5492215156555176
169,5,0.40557685,0.43263933062553406
173,5,0.47275382,0.5269498825073242
186,5,0.53174376,0.5288441181182861
192,5,0.5081425,0.5040103197097778
203,5,0.55309933,0.5277790427207947
213,5,0.5393079,0.5358327627182007
231,5,0.54152036,0.5386307239532471
271,5,0.55043536,0.5289841294288635
276,5,0.5186028,0.5061500072479248
283,5,0.51872915,0.49079635739326477
293,5,0.52823573,0.5045040845870972
301,5,0.54472727,0.5394120812416077
303,5,0.5288734,0.5269033312797546
306,5,0.60675967,0.5320882201194763
309,5,0.5573246,0.5355017781257629
310,5,0.5510644,0.5575253367424011
311,5,0.62483317,0.5713117718696594
314,5,0.44522968,0.47740525007247925
323,5,0.5212212,0.5286387205123901
336,5,0.53406364,0.5424695611000061
339,5,0.52499866,0.5204847455024719
344,5,0.53524864,0.5513531565666199
345,5,0.6033526,0.5371803045272827
375,5,0.53276503,0.5198096036911011
381,5,0.5321673,0.5185136198997498
395,5,0.52980286,0.5273398160934448
420,5,0.43953195,0.488079696893692
424,5,0.51391864,0.4883153736591339
426,5,0.535426,0.5278297066688538
439,5,0.5399306,0.5159004926681519
472,5,0.50522804,0.5255060195922852
476,5,0.5400004,0.5395664572715759
530,5,0.55242455,0.54164719581604
555,5,0.5309082,0.5345244407653809
558,5,0.6038963,0.5084999203681946
565,5,0.5542638,0.5430343151092529
575,5,0.5589302,0.5672242045402527
580,5,0.6177831,0.5460347533226013
594,5,0.54566693,0.511165976524353
597,5,0.47975335,0.48625892400741577
598,5,0.5379169,0.486857533454895
611,5,0.5580399,0.5203655362129211
621,5,0.4963147,0.5112669467926025
638,5,0.55392146,0.5484622120857239
640,5,0.526908,0.5463104844093323
642,5,0.51778007,0.5019577741622925
652,5,0.5486661,0.5466433167457581
653,5,0.54012185,0.5172555446624756
656,5,0.5243857,0.5588856339454651
662,5,0.50882673,0.5219825506210327
663,5,0.5201242,0.5189695954322815
678,5,0.4885122,0.5006448030471802
684,5,0.5394539,0.5205227732658386
687,5,0.53293836,0.5355629324913025
701,5,0.45869476,0.5033592581748962
731,5,0.6146182,0.5234991312026978
734,5,0.57890517,0.5860617756843567
738,5,0.47800276,0.5139403939247131
753,5,0.53146136,0.5287442803382874
767,5,0.5533638,0.5160984396934509
768,5,0.5602573,0.546164870262146
769,5,0.55440474,0.5412140488624573
791,5,0.5434245,0.49862492084503174
794,5,0.5933167,0.5097803473472595
803,5,0.531657,0.5589318871498108
849,5,0.5134958,0.520880937576294
857,5,0.55744535,0.5622029304504395
870,5,0.5354445,0.4946402609348297
896,5,0.49214283,0.506750226020813
931,5,0.5540218,0.5554996728897095
12,6,0.68624496,0.6750050187110901
18,6,0.6374736,0.6626490354537964
33,6,0.6589105,0.6832754611968994
38,6,0.6799666,0.6926543712615967
39,6,0.6554868,0.6406505703926086
48,6,0.64160806,0.6560809016227722
57,6,0.65195173,0.653174877166748
66,6,0.6732558,0.6758909225463867
70,6,0.69818556,0.7056710720062256
81,6,0.681606,0.6816859841346741
96,6,0.6862288,0.6980100870132446
114,6,0.6369013,0.6904354095458984
140,6,0.66092944,0.6604667901992798
142,6,0.6984059,0.6906947493553162
150,6,0.73048884,0.6968852281570435
152,6,0.67080444,0.6785792708396912
154,6,0.65876466,0.6777803301811218
159,6,0.6679242,0.668355405330658
185,6,0.6637109,0.6848552227020264
191,6,0.73992056,0.7078073024749756
199,6,0.7200519,0.7027171850204468
201,6,0.68934286,0.684929609298706
204,6,0.6773245,0.6790711879730225
206,6,0.6766699,0.6721624135971069
222,6,0.71321887,0.6931103467941284
224,6,0.7237601,0.7029545307159424
256,6,0.7397029,0.6991355419158936
260,6,0.6895034,0.6976317763328552
262,6,0.6727602,0.6930510997772217
293,6,0.66937125,0.6692109107971191
307,6,0.71320903,0.6848600506782532
338,6,0.7314776,0.7057846188545227
353,6,0.6431475,0.694959282875061
357,6,0.71516144,0.7053220868110657
361,6,0.66016686,0.6709460616111755
367,6,0.6308162,0.6738723516464233
421,6,0.67664105,0.6801255345344543
426,6,0.5810578,0.6771733164787292
431,6,0.744157,0.7085072994232178
436,6,0.6914279,0.6893414855003357
462,6,0.6636041,0.6611968278884888
475,6,0.7145139,0.6863197684288025
481,6,0.695003,0.6818443536758423
494,6,0.69132507,0.6973446607589722
510,6,0.69842297,0.6847456693649292
516,6,0.65241945,0.634286642074585
547,6,0.66926795,0.6997409462928772
550,6,0.73860985,0.7028445601463318
552,6,0.67757386,0.6944562196731567
570,6,0.68892115,0.6991810202598572
573,6,0.6731464,0.6910423636436462
576,6,0.72286206,0.6889216899871826
613,6,0.7013837,0.6875957250595093
625,6,0.6880286,0.6948331594467163
631,6,0.64038503,0.6881048679351807
658,6,0.62594163,0.6447533369064331
659,6,0.70515484,0.7012468576431274
661,6,0.71067566,0.6976581811904907
665,6,0.6329213,0.6542540788650513
670,6,0.7077439,0.6802788376808167
678,6,0.6662284,0.632527232170105
691,6,0.7527192,0.7125247120857239
701,6,0.66813195,0.7006204724311829
714,6,0.6904151,0.6747775077819824
718,6,0.64547557,0.6725027561187744
720,6,0.6911253,0.6899117231369019
728,6,0.68359566,0.6732136011123657
736,6,0.63457173,0.6563094854354858
743,6,0.76551133,0.7087708711624146
759,6,0.7308945,0.6976298093795776
768,6,0.71688426,0.707387387752533
770,6,0.7281619,0.698506236076355
775,6,0.6656925,0.6938236951828003
786,6,0.69770074,0.6790656447410583
795,6,0.6515004,0.6853272914886475
807,6,0.72850233,0.7156978845596313
811,6,0.674458,0.6768355369567871
815,6,0.701546,0.6933270692825317
826,6,0.69778746,0.6818479895591736
837,6,0.69487166,0.7018991112709045
875,6,0.62727714,0.6498153805732727
885,6,0.64762825,0.6884596347808838
887,6,0.5995701,0.6856307983398438
894,6,0.707341,0.6861927509307861
909,6,0.67256093,0.7017335891723633
913,6,0.67610806,0.679277777671814
915,6,0.6520551,0.6729624271392822
926,6,0.6667554,0.6975090503692627
4,7,0.55728084,0.5706076622009277
6,7,0.54096913,0.5467826724052429
8,7,0.5346716,0.5256047248840332
14,7,0.5372872,0.5456386208534241
46,7,0.55437726,0.557001531124115
51,7,0.55508304,0.5579172968864441
53,7,0.53913605,0.5530885457992554
54,7,0.5260598,0.5687205195426941
60,7,0.54260653,0.5295655131340027
73,7,0.5283039,0.5559198260307312
74,7,0.589432,0.546285092830658
79,7,0.5298687,0.5583369731903076
93,7,0.5619216,0.5623834729194641
98,7,0.5240034,0.5494700074195862
139,7,0.5466195,0.5594766736030579
140,7,0.5531127,0.571955680847168
157,7,0.54889655,0.5443024635314941
162,7,0.53878915,0.5747871994972229
166,7,0.5685394,0.5918353796005249
174,7,0.53804725,0.563022792339325
191,7,0.6068788,0.5680610537528992
193,7,0.5677513,0.5504553914070129
194,7,0.5788379,0.586186945438385
214,7,0.57777154,0.5803577303886414
219,7,0.5792911,0.5806113481521606
222,7,0.51125187,0.536139965057373
233,7,0.564996,0.5778961181640625
248,7,0.5787417,0.5879045724868774
249,7,0.58157396,0.5503873825073242
289,7,0.56865674,0.5667316317558289
294,7,0.5204414,0.5616819858551025
303,7,0.54462653,0.5469549894332886
306,7,0.5417875,0.5556461215019226
327,7,0.5534135,0.5552630424499512
328,7,0.5863449,0.5794225335121155
348,7,0.5367786,0.5420167446136475
360,7,0.51230735,0.528400182723999
393,7,0.56778455,0.5666746497154236
428,7,0.5678779,0.571255624294281
436,7,0.5858283,0.5612220168113708
441,7,0.54577583,0.5131348371505737
459,7,0.49871394,0.5479930639266968
474,7,0.5622542,0.5608382225036621
475,7,0.54224515,0.5467212796211243
480,7,0.56518316,0.5807988047599792
484,7,0.58284074,0.5889399647712708
499,7,0.56943166,0.5496810674667358
517,7,0.5455099,0.5530099272727966
526,7,0.56767434,0.5738678574562073
527,7,0.51981413,0.5196704268455505
531,7,0.5539795,0.5628102421760559
533,7,0.5656494,0.5756729245185852
538,7,0.5866893,0.5546724796295166
571,7,0.5512551,0.5632224082946777
575,7,0.58630604,0.5807604193687439
576,7,0.60020626,0.5969424247741699
583,7,0.5681422,0.5694592595100403
597,7,0.5050729,0.5411211848258972
598,7,0.5431608,0.5294398665428162
613,7,0.58349097,0.5969370007514954
629,7,0.5390318,0.554664671421051
634,7,0.539989,0.5550588965415955
647,7,0.556307,0.5545641779899597
652,7,0.5647628,0.5630474090576172
657,7,0.57867545,0.5582534670829773
665,7,0.5363002,0.5434859395027161
667,7,0.5708474,0.55985027551651
669,7,0.50399226,0.5617013573646545
675,7,0.55337715,0.5707253217697144
688,7,0.544433,0.5427623987197876
709,7,0.53869784,0.544511616230011
714,7,0.5339585,0.5479375123977661
715,7,0.58726025,0.5818748474121094
730,7,0.5400847,0.554670512676239
734,7,0.6028923,0.5895142555236816
751,7,0.5511789,0.5835273861885071
755,7,0.55326426,0.567874014377594
773,7,0.5862414,0.5807191729545593
794,7,0.53521687,0.5620851516723633
798,7,0.56607884,0.559687077999115
805,7,0.5506748,0.5684986114501953
806,7,0.58773273,0.5618020296096802
813,7,0.584153,0.574206531047821
828,7,0.5234272,0.5532349944114685
842,7,0.5541331,0.553400456905365
851,7,0.5664709,0.5404778718948364
861,7,0.5947966,0.5620858073234558
907,7,0.59049535,0.5765397548675537
910,7,0.5652414,0.5644417405128479
918,7,0.5477899,0.5555813908576965
920,7,0.54340404,0.5662746429443359
925,7,0.605985,0.6034685373306274
929,7,0.55861807,0.5664820075035095
935,7,0.59338677,0.5809173583984375
6,8,0.5902363,0.5921272039413452
19,8,0.5865696,0.5837956666946411
57,8,0.60212886,0.60980224609375
58,8,0.6035426,0.6046173572540283
93,8,0.6127075,0.6109583377838135
95,8,0.5874994,0.6102347373962402
103,8,0.59126383,0.5956510901451111
104,8,0.5558661,0.5922219157218933
129,8,0.56786233,0.5904933214187622
134,8,0.6012322,0.5993177890777588
139,8,0.56645155,0.5907862782478333
145,8,0.5961391,0.6034017205238342
161,8,0.60539126,0.6042419075965881
178,8,0.60608315,0.6076852083206177
179,8,0.6011374,0.5903534293174744
182,8,0.6074277,0.6003826260566711
190,8,0.6013706,0.6054244041442871
198,8,0.5317887,0.5783320069313049
202,8,0.5333012,0.581386148929596
220,8,0.61045665,0.6100958585739136
221,8,0.6000859,0.6031100153923035
222,8,0.6031482,0.5919150114059448
259,8,0.5931082,0.5817073583602905
264,8,0.55806047,0.5940220355987549
270,8,0.60793096,0.604205846786499
271,8,0.59232646,0.6035611629486084
316,8,0.6166211,0.6120129823684692
320,8,0.6139876,0.6129740476608276
334,8,0.58782655,0.5670851469039917
356,8,0.5912192,0.6138038635253906
358,8,0.5884749,0.5877388119697571
361,8,0.6034268,0.5973955392837524
372,8,0.6165579,0.6047706007957458
375,8,0.4295631,0.5795792937278748
379,8,0.54341024,0.5473735332489014
383,8,0.59656954,0.5848156213760376
412,8,0.5951102,0.5876057744026184
414,8,0.5924711,0.5927234292030334
427,8,0.5807566,0.5801282525062561
460,8,0.6080792,0.5877315998077393
488,8,0.5824223,0.595061719417572
534,8,0.50767565,0.5963308811187744
559,8,0.5978967,0.589026689529419
566,8,0.6154869,0.620928943157196
569,8,0.58222973,0.6040048003196716
574,8,0.6300294,0.6210001707077026
600,8,0.60441196,0.6003871560096741
602,8,0.59110445,0.5882717967033386
613,8,0.62019354,0.6159806251525879
629,8,0.6066356,0.6019412875175476
638,8,0.6089402,0.6024771928787231
642,8,0.5833662,0.589949905872345
647,8,0.6009016,0.5983307361602783
652,8,0.605697,0.5836983919143677
656,8,0.5343956,0.5926254391670227
658,8,0.5688635,0.5668858289718628
666,8,0.61027217,0.6051021218299866
677,8,0.58542913,0.572884202003479
683,8,0.6022038,0.6084852814674377
709,8,0.57438475,0.571262538433075
722,8,0.60507137,0.6164501309394836
728,8,0.5831772,0.5733694434165955
731,8,0.60000086,0.6010185480117798
733,8,0.58456856,0.5770381689071655
755,8,0.59726363,0.5975701212882996
765,8,0.58165675,0.5714134573936462
766,8,0.59566545,0.5968672037124634
774,8,0.5916707,0.5785219073295593
808,8,0.6176297,0.6132345199584961
819,8,0.62196916,0.6211792230606079
837,8,0.6152558,0.6126584410667419
838,8,0.62926745,0.6126006245613098
858,8,0.6060889,0.6096761226654053
862,8,0.6040783,0.5931687951087952
866,8,0.5713,0.5877814888954163
867,8,0.6086978,0.6006964445114136
869,8,0.6133994,0.6140458583831787
876,8,0.6098605,0.6021270155906677
884,8,0.58947736,0.5751298069953918
892,8,0.5963515,0.6002771854400635
897,8,0.60705197,0.6076894998550415
899,8,0.60556144,0.6046003103256226
913,8,0.58816034,0.6068531274795532
925,8,0.6251194,0.6162819266319275
936,8,0.5994891,0.5955328941345215
937,8,0.60851127,0.6045048832893372
942,8,0.6129827,0.6146198511123657
945,8,0.6193621,0.6100845336914062
1,9,0.604396,0.581768274307251
8,9,0.5135134,0.5577892661094666
27,9,0.5802166,0.5955482721328735
31,9,0.5498905,0.560666024684906
37,9,0.6273122,0.6145481467247009
47,9,0.6057652,0.5975381731987
57,9,0.47954845,0.6071304678916931
59,9,0.5867344,0.6126794815063477
74,9,0.49179718,0.6176973581314087
90,9,0.5865381,0.5921154618263245
97,9,0.583004,0.5793527364730835
100,9,0.5675809,0.5949420928955078
111,9,0.58229387,0.569129228591919
134,9,0.553878,0.5961524844169617
135,9,0.6008952,0.606102705001831
150,9,0.5892208,0.6191760897636414
163,9,0.5866435,0.5875391364097595
171,9,0.6246815,0.6114921569824219
189,9,0.59928346,0.599291205406189
199,9,0.61128825,0.6061593890190125
201,9,0.5975343,0.5637394189834595
204,9,0.59275657,0.6047596335411072
215,9,0.5856864,0.5834804773330688
239,9,0.6382566,0.6198875308036804
246,9,0.58740395,0.6055700778961182
250,9,0.565086,0.5999900698661804
260,9,0.63843584,0.6105815768241882
271,9,0.60295683,0.5979840755462646
275,9,0.6003479,0.594131588935852
279,9,0.5688708,0.5979648232460022
280,9,0.49905053,0.5813082456588745
286,9,0.60196555,0.5998150110244751
294,9,0.6230039,0.5922501683235168
320,9,0.64091957,0.6126871109008789
321,9,0.50329816,0.6207448840141296
325,9,0.5361918,0.6101577281951904
330,9,0.64593494,0.6124212741851807
331,9,0.5240937,0.5693238973617554
332,9,0.60239697,0.616037905216217
355,9,0.5989636,0.6111703515052795
390,9,0.5513278,0.5986045002937317
410,9,0.45661816,0.5755089521408081
412,9,0.5746722,0.5822209119796753
421,9,0.6050426,0.5851507782936096
456,9,0.6128773,0.5928915143013
461,9,0.5788212,0.5842193365097046
475,9,0.5978278,0.6054642200469971
493,9,0.57534945,0.5973540544509888
