cell,drug,true_value,predicted_value
498,4,0.5155077,0.5131441354751587
505,4,0.5507438,0.5624752044677734
508,4,0.5429827,0.5614259839057922
575,4,0.5951873,0.5833295583724976
631,4,0.6035731,0.5872452259063721
639,4,0.60802954,0.6113952398300171
642,4,0.5194718,0.5049597024917603
661,4,0.56941444,0.5471375584602356
709,4,0.51347136,0.5099623799324036
783,4,0.5412585,0.5315178632736206
820,4,0.60563654,0.6132533550262451
845,4,0.40857008,0.5016692280769348
847,4,0.41052255,0.46995747089385986
854,4,0.5834098,0.571625292301178
887,4,0.5053367,0.5256056189537048
904,4,0.489444,0.506644606590271
915,4,0.58313626,0.5541064739227295
11,5,0.5355346,0.5537992715835571
23,5,0.46473828,0.48242127895355225
25,5,0.51765203,0.5128452777862549
30,5,0.5176884,0.5062990784645081
36,5,0.54144526,0.5291549563407898
38,5,0.53185534,0.5295804738998413
54,5,0.5308725,0.5126466155052185
61,5,0.49037346,0.5123578906059265
65,5,0.5152163,0.5003023147583008
97,5,0.4597808,0.5191384553909302
123,5,0.5320513,0.5343385338783264
145,5,0.53148717,0.5341790318489075
150,5,0.56288904,0.563071608543396
174,5,0.52855384,0.5186589956283569
181,5,0.5661231,0.523135244846344
217,5,0.42178616,0.4913332164287567
226,5,0.53911453,0.5395227670669556
233,5,0.5062808,0.5388409495353699
248,5,0.60728264,0.5411301255226135
253,5,0.5435929,0.5356343388557434
271,5,0.55043536,0.5399926900863647
288,5,0.5399681,0.542868971824646
306,5,0.60675967,0.5259168148040771
347,5,0.52689916,0.5144340395927429
366,5,0.53223425,0.5403446555137634
393,5,0.52178675,0.5424367785453796
398,5,0.5461195,0.5538269877433777
415,5,0.43184623,0.5013575553894043
420,5,0.43953195,0.4975110590457916
425,5,0.5557442,0.5186289548873901
440,5,0.49163693,0.5115532279014587
477,5,0.46264842,0.5266603827476501
479,5,0.56439495,0.5279157161712646
509,5,0.5511285,0.5535784959793091
514,5,0.5368829,0.5366746783256531
516,5,0.4969332,0.5116934180259705
534,5,0.55682737,0.5530044436454773
544,5,0.51884526,0.5472280979156494
547,5,0.5566664,0.5574554204940796
549,5,0.5667006,0.5374332666397095
575,5,0.5589302,0.5617311596870422
578,5,0.55829024,0.5556229948997498
582,5,0.6242666,0.5655607581138611
590,5,0.5480603,0.5646727085113525
595,5,0.5522985,0.5429883003234863
617,5,0.42376184,0.4635750353336334
637,5,0.4903177,0.5309332609176636
640,5,0.526908,0.5466697812080383
658,5,0.5198161,0.521348774433136
674,5,0.5188117,0.5328384637832642
687,5,0.53293836,0.5407223105430603
694,5,0.5597106,0.537464439868927
696,5,0.5078964,0.5294251441955566
702,5,0.551954,0.5367931127548218
713,5,0.46634385,0.494292676448822
717,5,0.5738758,0.5324458479881287
727,5,0.4820978,0.5117738246917725
739,5,0.5575109,0.5392571091651917
741,5,0.44437918,0.5209500193595886
746,5,0.5911578,0.5492629408836365
762,5,0.5060671,0.5168828368186951
772,5,0.41880623,0.47438377141952515
779,5,0.52668196,0.500921368598938
801,5,0.5418465,0.5506634712219238
803,5,0.531657,0.5662516951560974
804,5,0.58692104,0.5332450866699219
809,5,0.4704912,0.5266901254653931
812,5,0.5573924,0.5464454889297485
814,5,0.5358085,0.5569271445274353
818,5,0.53639156,0.530669629573822
846,5,0.5079683,0.5104864835739136
868,5,0.5389251,0.5820845365524292
887,5,0.47471982,0.5235066413879395
894,5,0.51400954,0.5016965866088867
904,5,0.45239195,0.5258406400680542
924,5,0.53439903,0.5375935435295105
943,5,0.55159086,0.5437421798706055
31,6,0.636154,0.640892505645752
33,6,0.6589105,0.6684569716453552
42,6,0.65713733,0.6561707854270935
45,6,0.67593807,0.6585765480995178
75,6,0.65924203,0.6993352770805359
82,6,0.69004875,0.685386061668396
94,6,0.6940877,0.6752069592475891
131,6,0.70626056,0.6878597736358643
137,6,0.64724404,0.6882067918777466
148,6,0.6909297,0.6886707544326782
153,6,0.67241794,0.6700093746185303
158,6,0.6688906,0.6716086864471436
168,6,0.66695076,0.6494632959365845
169,6,0.6533068,0.6734574437141418
194,6,0.6689907,0.671161949634552
199,6,0.7200519,0.706163227558136
202,6,0.65462047,0.6908243894577026
203,6,0.6682358,0.6986111402511597
215,6,0.68732345,0.6813474297523499
225,6,0.6619665,0.65484219789505
226,6,0.72930604,0.7168149948120117
237,6,0.6911903,0.6583654880523682
253,6,0.7143166,0.6902309656143188
260,6,0.6895034,0.6972230076789856
286,6,0.6852031,0.6991732716560364
295,6,0.6366756,0.645319938659668
297,6,0.7293807,0.7145244479179382
309,6,0.69675374,0.6990240812301636
310,6,0.73633146,0.7122586369514465
312,6,0.66738456,0.7209452390670776
333,6,0.7004952,0.6582401394844055
340,6,0.69597363,0.6591320633888245
403,6,0.71462065,0.6994019746780396
420,6,0.6849107,0.6654211282730103
422,6,0.65210557,0.6815459728240967
423,6,0.6519056,0.6700851321220398
429,6,0.6660099,0.6601903438568115
431,6,0.744157,0.6974550485610962
433,6,0.6781425,0.6953117847442627
451,6,0.6853105,0.6903557181358337
461,6,0.69667596,0.6831876039505005
467,6,0.673169,0.6727784872055054
480,6,0.7086789,0.6947929263114929
481,6,0.695003,0.6776620745658875
495,6,0.6317774,0.6890548467636108
532,6,0.7270352,0.6804274320602417
560,6,0.7146176,0.697144091129303
567,6,0.6923931,0.6793479919433594
607,6,0.6994047,0.693799614906311
612,6,0.72189206,0.702087938785553
623,6,0.68719137,0.6833906769752502
662,6,0.66859895,0.6447412967681885
670,6,0.7077439,0.682346522808075
677,6,0.6514033,0.6473308205604553
685,6,0.69601595,0.6849085688591003
735,6,0.69613373,0.6651621460914612
744,6,0.6167062,0.6509858965873718
751,6,0.6763684,0.6967370510101318
793,6,0.672296,0.6992585062980652
810,6,0.67803735,0.6791471242904663
812,6,0.6777895,0.708937406539917
826,6,0.69778746,0.6739033460617065
829,6,0.6811257,0.7017861604690552
838,6,0.6787791,0.7067816853523254
840,6,0.68259966,0.6769972443580627
846,6,0.64620656,0.643811047077179
858,6,0.72234684,0.7086887359619141
859,6,0.71270144,0.7045490741729736
875,6,0.62727714,0.6600631475448608
879,6,0.64789766,0.6717292666435242
889,6,0.60636663,0.668373167514801
911,6,0.7033152,0.6791226267814636
923,6,0.68838584,0.6810941696166992
932,6,0.7216722,0.7008213400840759
937,6,0.7068653,0.7049003839492798
938,6,0.6409322,0.709672749042511
943,6,0.7146748,0.692831814289093
6,7,0.54096913,0.5448012351989746
9,7,0.4968994,0.5330256223678589
18,7,0.5545988,0.5524283051490784
52,7,0.5344162,0.5389825701713562
57,7,0.5641538,0.5495339632034302
88,7,0.56732124,0.5774543285369873
91,7,0.5986656,0.5846962928771973
96,7,0.5248846,0.5429980754852295
102,7,0.5514798,0.5381510853767395
104,7,0.51902187,0.5513473153114319
105,7,0.59973454,0.5901901125907898
115,7,0.5502075,0.5673602223396301
135,7,0.5897681,0.5753338932991028
139,7,0.5466195,0.5518062710762024
141,7,0.5393966,0.5435835123062134
143,7,0.6058091,0.5660539865493774
150,7,0.5634713,0.5548701286315918
151,7,0.53341585,0.5460724830627441
158,7,0.52516407,0.5420598387718201
165,7,0.5774182,0.5778176784515381
168,7,0.5668619,0.5540857315063477
170,7,0.5214647,0.5324758887290955
171,7,0.61186415,0.5692195892333984
175,7,0.56354123,0.5579570531845093
186,7,0.5586629,0.5665526390075684
206,7,0.5613586,0.5250542163848877
222,7,0.51125187,0.5422177314758301
223,7,0.5732807,0.5487409234046936
240,7,0.56517124,0.5742208957672119
245,7,0.55270433,0.5679875612258911
263,7,0.5306472,0.5420888662338257
274,7,0.56484574,0.5587058663368225
297,7,0.5932627,0.5571365356445312
299,7,0.5648832,0.5594275593757629
301,7,0.55596364,0.5498247146606445
307,7,0.572625,0.5703004002571106
309,7,0.5256619,0.5621954202651978
322,7,0.5660699,0.5671452283859253
336,7,0.54946613,0.5602757930755615
341,7,0.50093704,0.5202106833457947
347,7,0.54120183,0.5283986926078796
348,7,0.5367786,0.5399402976036072
352,7,0.50142527,0.546572744846344
356,7,0.5761629,0.5771321654319763
358,7,0.5216946,0.5315011739730835
361,7,0.5535671,0.5359485745429993
374,7,0.51023316,0.5123588442802429
375,7,0.5729652,0.5628564953804016
399,7,0.52524513,0.5402253270149231
401,7,0.56002694,0.5421555042266846
403,7,0.5655971,0.5564220547676086
420,7,0.5708535,0.5446985960006714
447,7,0.5692572,0.5727779269218445
449,7,0.55204445,0.5493569374084473
461,7,0.5739436,0.5649580359458923
465,7,0.590276,0.5782541036605835
477,7,0.4970751,0.5237358808517456
483,7,0.57681745,0.5830913782119751
486,7,0.5673366,0.5629047155380249
522,7,0.5752048,0.5655165314674377
523,7,0.5342521,0.5297385454177856
524,7,0.5562528,0.5363889336585999
561,7,0.53160137,0.5269448161125183
563,7,0.5490448,0.5541947484016418
564,7,0.59598666,0.5856297016143799
577,7,0.5964386,0.5604832172393799
581,7,0.54791254,0.5359037518501282
617,7,0.5359405,0.556093156337738
618,7,0.487361,0.5487174391746521
630,7,0.57863665,0.5692418217658997
636,7,0.5791077,0.5692808628082275
637,7,0.5376362,0.5549353957176208
642,7,0.550138,0.5363697409629822
643,7,0.5729663,0.575106143951416
647,7,0.556307,0.5574004054069519
648,7,0.5840619,0.568656861782074
679,7,0.56401694,0.5571349859237671
685,7,0.5337021,0.5528628826141357
687,7,0.5558713,0.5569908022880554
727,7,0.58118683,0.573602020740509
734,7,0.6028923,0.6066821217536926
738,7,0.5529314,0.5658722519874573
774,7,0.56967235,0.5475404262542725
779,7,0.5479747,0.558254063129425
785,7,0.5410517,0.5419650077819824
802,7,0.5708878,0.5686761736869812
863,7,0.54831344,0.5460348129272461
867,7,0.5479857,0.5547347664833069
881,7,0.576669,0.5523223876953125
884,7,0.5722372,0.569711446762085
890,7,0.5783981,0.5348954200744629
908,7,0.5288305,0.589748740196228
916,7,0.5920119,0.5802326798439026
922,7,0.5332547,0.5493789315223694
925,7,0.605985,0.5828359127044678
4,8,0.599474,0.6012290716171265
17,8,0.57505286,0.5747367739677429
24,8,0.59361506,0.6207599639892578
28,8,0.6051728,0.594714879989624
40,8,0.59946144,0.5896878838539124
55,8,0.5869941,0.591947615146637
73,8,0.58950794,0.5956436395645142
80,8,0.59913665,0.5958815217018127
81,8,0.6056684,0.5997185707092285
86,8,0.5491954,0.6022418737411499
95,8,0.5874994,0.6138138771057129
99,8,0.6126957,0.6044677495956421
103,8,0.59126383,0.592614471912384
104,8,0.5558661,0.5941780209541321
142,8,0.6120526,0.5991686582565308
152,8,0.59420174,0.591724157333374
177,8,0.60938555,0.6059064269065857
178,8,0.60608315,0.6069734692573547
195,8,0.6000105,0.5724119544029236
196,8,0.5510048,0.5783284902572632
217,8,0.5908145,0.6025137901306152
237,8,0.593828,0.5978679060935974
239,8,0.6177378,0.6187334656715393
248,8,0.59814286,0.6088223457336426
251,8,0.5862478,0.5903594493865967
275,8,0.5764063,0.5927184224128723
279,8,0.58211386,0.5962626934051514
284,8,0.58926636,0.5996106266975403
285,8,0.59193534,0.5807763934135437
328,8,0.61993754,0.6169381141662598
330,8,0.6151552,0.6086806654930115
349,8,0.6024717,0.5861315727233887
350,8,0.59897316,0.6023681163787842
371,8,0.5881728,0.5974697470664978
376,8,0.58893144,0.592888355255127
384,8,0.54371357,0.5745016932487488
388,8,0.57057446,0.5887455940246582
389,8,0.5705132,0.5939599275588989
392,8,0.6072224,0.6074707508087158
411,8,0.60810125,0.5994266271591187
423,8,0.589532,0.5931409001350403
430,8,0.5915686,0.5737596154212952
439,8,0.6092234,0.6099048256874084
447,8,0.60505784,0.6080129146575928
449,8,0.609314,0.5788463354110718
454,8,0.5939677,0.5939103960990906
461,8,0.6024021,0.5950857400894165
477,8,0.60979736,0.6011000275611877
486,8,0.567335,0.5782718062400818
506,8,0.55493647,0.5847277641296387
512,8,0.4620666,0.5567014813423157
526,8,0.59772193,0.5972009897232056
557,8,0.59920436,0.6102131605148315
558,8,0.60752916,0.5981743931770325
569,8,0.58222973,0.5999722480773926
575,8,0.5884083,0.6074962019920349
578,8,0.6018118,0.5968905091285706
579,8,0.59383816,0.5927972793579102
580,8,0.5977246,0.5948050022125244
594,8,0.5503774,0.5972527861595154
604,8,0.59361196,0.5934265851974487
605,8,0.58860534,0.5946850776672363
617,8,0.606869,0.5909525156021118
624,8,0.60779977,0.5888818502426147
639,8,0.602915,0.5874230861663818
652,8,0.605697,0.5853941440582275
666,8,0.61027217,0.5976004600524902
680,8,0.49924678,0.570388674736023
714,8,0.5978164,0.5921100974082947
728,8,0.5831772,0.5743389129638672
730,8,0.5864852,0.578577995300293
732,8,0.6069191,0.602342963218689
740,8,0.60286707,0.6044921875
757,8,0.59663737,0.5816190242767334
769,8,0.56561804,0.6010064482688904
785,8,0.60580593,0.5967165231704712
791,8,0.5916,0.5931468605995178
797,8,0.58642256,0.5988562107086182
825,8,0.61713266,0.618435263633728
838,8,0.62926745,0.6116654872894287
839,8,0.5619332,0.6031810641288757
859,8,0.58477604,0.6116276383399963
862,8,0.6040783,0.5981122255325317
866,8,0.5713,0.5907149910926819
872,8,0.5956347,0.5949031710624695
891,8,0.60318375,0.5928956866264343
906,8,0.5793602,0.5812116861343384
907,8,0.60077775,0.5986136794090271
910,8,0.5823946,0.570389986038208
915,8,0.5586287,0.5925087928771973
919,8,0.6122233,0.6044203042984009
9,9,0.5949758,0.5922536849975586
16,9,0.60052574,0.6105421781539917
30,9,0.59213096,0.5905276536941528
40,9,0.59717226,0.5798559784889221
56,9,0.6282935,0.613839328289032
60,9,0.45388058,0.5558843612670898
69,9,0.58533984,0.6094986200332642
77,9,0.57037306,0.5766534209251404
87,9,0.6507745,0.6189084053039551
88,9,0.5925415,0.6010125279426575
104,9,0.5567261,0.58415287733078
111,9,0.58229387,0.5649248361587524
126,9,0.5935137,0.5881602168083191
139,9,0.51023984,0.5980743765830994
140,9,0.49549526,0.5928093194961548
141,9,0.5858831,0.5590445399284363
147,9,0.6060382,0.6111070513725281
151,9,0.61067724,0.5916153192520142
182,9,0.6091461,0.5956627726554871
184,9,0.6095147,0.6207324266433716
227,9,0.55838704,0.5933253169059753
253,9,0.60595703,0.598874032497406
273,9,0.60531974,0.5904783010482788
300,9,0.5977912,0.5964105725288391
301,9,0.55238146,0.6030676960945129
309,9,0.6305592,0.632441520690918
321,9,0.50329816,0.619208574295044
322,9,0.5886015,0.6118223071098328
326,9,0.59079814,0.6089674234390259
328,9,0.6051613,0.619785487651825
388,9,0.591459,0.5867604613304138
415,9,0.61411816,0.5941249132156372
428,9,0.59119827,0.5991494655609131
448,9,0.63224477,0.6219365000724792
459,9,0.6265662,0.5909948945045471
465,9,0.61047566,0.6091192960739136
488,9,0.60105133,0.6007815599441528
492,9,0.5984524,0.5970667004585266
493,9,0.57534945,0.5977015495300293
505,9,0.5656125,0.5808693170547485
506,9,0.6287815,0.583465039730072
511,9,0.6246144,0.5866196155548096
512,9,0.53110635,0.56520676612854
537,9,0.59564906,0.5909662842750549
551,9,0.54137963,0.5832906365394592
566,9,0.6650371,0.6227779388427734
575,9,0.53417146,0.5928055047988892
581,9,0.57334983,0.5953328609466553
608,9,0.6507975,0.6352478861808777
647,9,0.466588,0.6035610437393188
649,9,0.55914414,0.5586140751838684
688,9,0.6066665,0.6220012903213501
690,9,0.6119335,0.6141064167022705
693,9,0.61335397,0.6096343398094177
706,9,0.57982856,0.556616485118866
715,9,0.66599977,0.6389272212982178
736,9,0.5734588,0.5584790706634521
741,9,0.5501369,0.600314199924469
759,9,0.5943591,0.5951146483421326
775,9,0.4975472,0.5790755152702332
782,9,0.58917814,0.5990368723869324
817,9,0.5694465,0.5809333920478821
829,9,0.6057055,0.5991626381874084
833,9,0.5954966,0.613728940486908
834,9,0.531767,0.6139057278633118
858,9,0.58975834,0.5920887589454651
859,9,0.616195,0.6119758486747742
886,9,0.62488043,0.6163415908813477
893,9,0.60848826,0.5817235708236694
902,9,0.5516673,0.5812492370605469
905,9,0.61588866,0.5976638197898865
918,9,0.55644673,0.5892534852027893
937,9,0.6279774,0.6041139960289001
945,9,0.58797026,0.6064584851264954
12,10,0.48947403,0.4784814715385437
13,10,0.48548552,0.5077943801879883
18,10,0.44646084,0.4433097839355469
37,10,0.5605095,0.5315831303596497
46,10,0.46101755,0.46521157026290894
