cell,drug,true_value,predicted_value
857,1,0.59849674,0.5581769943237305
878,1,0.5782909,0.6061069965362549
940,1,0.6133655,0.5989328026771545
946,1,0.49434072,0.5400779843330383
3,2,0.5487247,0.5449864864349365
11,2,0.55317444,0.547085165977478
12,2,0.5743149,0.5366982221603394
16,2,0.5809724,0.547598659992218
32,2,0.54087913,0.5250746607780457
40,2,0.58166087,0.553439736366272
48,2,0.5333614,0.5292814373970032
59,2,0.49722528,0.5287213325500488
71,2,0.5500844,0.5423898696899414
80,2,0.5132307,0.5162144899368286
85,2,0.49700397,0.5474289655685425
156,2,0.55388594,0.5589107275009155
164,2,0.56605244,0.557320237159729
167,2,0.54331845,0.5369532704353333
178,2,0.58343166,0.5346719026565552
183,2,0.5445955,0.5518451929092407
184,2,0.56663656,0.5564401745796204
191,2,0.5975293,0.5800660848617554
195,2,0.5537489,0.5392557978630066
196,2,0.5438424,0.5461075901985168
212,2,0.5429792,0.563544511795044
220,2,0.52498406,0.5434570908546448
232,2,0.530903,0.537035346031189
243,2,0.55604017,0.5780497789382935
257,2,0.5126613,0.5297577381134033
268,2,0.56228715,0.5561747550964355
308,2,0.5465202,0.5478553175926208
323,2,0.5816831,0.5590093731880188
336,2,0.5342834,0.552045464515686
350,2,0.51429284,0.5415042042732239
371,2,0.5279796,0.5247434377670288
418,2,0.5373114,0.5504533648490906
436,2,0.5685181,0.5609338283538818
448,2,0.58556724,0.5783053636550903
470,2,0.53593224,0.5435007214546204
495,2,0.57924664,0.5609862804412842
501,2,0.575449,0.5473664999008179
512,2,0.5466045,0.5315613150596619
518,2,0.5359294,0.5369865894317627
523,2,0.5102157,0.5050547122955322
535,2,0.54145765,0.5253216028213501
552,2,0.57676864,0.5642101764678955
576,2,0.5577469,0.5705487728118896
586,2,0.5516534,0.5375180244445801
599,2,0.55915296,0.5901313424110413
610,2,0.58969647,0.5676440000534058
612,2,0.5761652,0.5609402656555176
618,2,0.5509024,0.550137460231781
640,2,0.5710548,0.5583691596984863
649,2,0.5504654,0.5530765056610107
661,2,0.59777784,0.5711184144020081
663,2,0.53341204,0.5511054992675781
666,2,0.53248787,0.5321866869926453
668,2,0.50176764,0.5448828935623169
678,2,0.5062172,0.5182437300682068
707,2,0.52969486,0.5416768789291382
714,2,0.5053896,0.5433224439620972
745,2,0.5650517,0.5719031691551208
748,2,0.5681743,0.5689835548400879
757,2,0.5757865,0.5687440037727356
768,2,0.55200005,0.5712527632713318
784,2,0.5615573,0.5493601560592651
786,2,0.5085977,0.5397767424583435
800,2,0.49296662,0.5513575673103333
807,2,0.60011125,0.5944167375564575
830,2,0.5745226,0.5568144917488098
834,2,0.5773392,0.5646477937698364
863,2,0.5366202,0.5495001077651978
890,2,0.54877913,0.5595545172691345
901,2,0.5317751,0.542760968208313
905,2,0.5839158,0.5433396697044373
917,2,0.5405372,0.5257179737091064
919,2,0.5943157,0.5795758962631226
928,2,0.5838386,0.58299720287323
929,2,0.5306751,0.5174869894981384
933,2,0.5630334,0.556361734867096
946,2,0.568874,0.5479987263679504
31,3,0.485186,0.46878066658973694
88,3,0.45460874,0.5009327530860901
119,3,0.43888268,0.47008663415908813
140,3,0.48707175,0.476924329996109
143,3,0.5101869,0.5089662671089172
146,3,0.48739782,0.4781198501586914
187,3,0.54872376,0.5279264450073242
201,3,0.44794276,0.4651796817779541
268,3,0.4967304,0.4734990894794464
362,3,0.45568547,0.46853768825531006
363,3,0.47644377,0.4558231234550476
374,3,0.43002263,0.44180986285209656
410,3,0.44169426,0.46425747871398926
430,3,0.488731,0.4866463541984558
461,3,0.47108972,0.4765546917915344
467,3,0.4532199,0.44897323846817017
509,3,0.49294043,0.5136343836784363
514,3,0.4154823,0.44951748847961426
547,3,0.4607917,0.47086894512176514
551,3,0.48848692,0.5017706751823425
567,3,0.49016246,0.4929991066455841
643,3,0.47492844,0.48485592007637024
685,3,0.46385586,0.5099174380302429
686,3,0.47539932,0.46293091773986816
698,3,0.46755698,0.45209574699401855
795,3,0.4605736,0.4800499677658081
811,3,0.49436006,0.49529439210891724
848,3,0.4334088,0.45217084884643555
890,3,0.45698726,0.46226561069488525
899,3,0.44878498,0.47209280729293823
934,3,0.45696843,0.4650588631629944
39,4,0.5781058,0.56901615858078
72,4,0.55721533,0.5517571568489075
98,4,0.5633518,0.537031888961792
114,4,0.5556033,0.5645877718925476
122,4,0.57244855,0.6147342324256897
124,4,0.5526556,0.5612956881523132
149,4,0.6144073,0.5878438949584961
159,4,0.560777,0.5848796367645264
161,4,0.60528153,0.5706394910812378
168,4,0.42208302,0.52000892162323
176,4,0.5711552,0.5718054175376892
194,4,0.595819,0.5827764272689819
198,4,0.607612,0.5861921310424805
344,4,0.4902986,0.5433717966079712
376,4,0.55883056,0.4971170723438263
379,4,0.5956704,0.5741748213768005
428,4,0.56327826,0.5625124573707581
430,4,0.4521409,0.5257812738418579
434,4,0.57888365,0.5579833984375
442,4,0.55020285,0.5417553782463074
459,4,0.5746261,0.5451081991195679
464,4,0.57948554,0.6076675653457642
530,4,0.5866307,0.5609381794929504
534,4,0.55314595,0.5613005757331848
536,4,0.5441514,0.5634484887123108
538,4,0.57591915,0.5770499110221863
561,4,0.47815734,0.5098905563354492
577,4,0.55389726,0.5325130820274353
643,4,0.5910437,0.5897635221481323
645,4,0.5977125,0.5863491296768188
657,4,0.51725703,0.5151647329330444
658,4,0.6015985,0.5469903349876404
662,4,0.5724169,0.5639935731887817
730,4,0.58915687,0.5473542213439941
747,4,0.559789,0.5560736060142517
760,4,0.5858315,0.5711325407028198
788,4,0.53232306,0.5795062780380249
841,4,0.53835875,0.514448881149292
847,4,0.41052255,0.4377216696739197
883,4,0.5317036,0.5814453363418579
926,4,0.55822694,0.4992961883544922
0,5,0.5097757,0.5335732698440552
8,5,0.50767046,0.5190891027450562
17,5,0.52946776,0.5285704135894775
25,5,0.51765203,0.5168601870536804
27,5,0.53319645,0.5167996883392334
44,5,0.46596912,0.5403509736061096
48,5,0.5158498,0.5325690507888794
64,5,0.56365615,0.5562090277671814
66,5,0.5421223,0.5015500783920288
67,5,0.46671945,0.5325288772583008
99,5,0.49718484,0.5192593336105347
111,5,0.5301347,0.5290321707725525
117,5,0.53711534,0.555124819278717
134,5,0.52567124,0.541126549243927
140,5,0.56096375,0.5441921949386597
146,5,0.5447858,0.5412881374359131
149,5,0.5375795,0.5603569149971008
153,5,0.5297606,0.5344914793968201
178,5,0.4236052,0.49600622057914734
205,5,0.4826778,0.5120980739593506
206,5,0.51559305,0.47378718852996826
228,5,0.5451535,0.5455166697502136
230,5,0.613036,0.5334810614585876
231,5,0.54152036,0.5351717472076416
241,5,0.5395479,0.5481683611869812
246,5,0.62390345,0.5450200438499451
255,5,0.53144926,0.5314891338348389
258,5,0.4777867,0.4899415671825409
290,5,0.5069762,0.5281417369842529
297,5,0.5529141,0.5421813130378723
315,5,0.52220654,0.4994785487651825
328,5,0.54828554,0.5405802130699158
350,5,0.53587586,0.5211201310157776
361,5,0.5016891,0.49871253967285156
365,5,0.54499453,0.549109935760498
377,5,0.5148643,0.5284480452537537
378,5,0.53428227,0.5220057964324951
383,5,0.50701594,0.5353203415870667
384,5,0.5908558,0.5280531644821167
392,5,0.5389494,0.5484986305236816
411,5,0.54083616,0.5258884429931641
429,5,0.5304957,0.5397748947143555
456,5,0.5164657,0.5446208715438843
457,5,0.49061507,0.5225101709365845
473,5,0.52845967,0.5121649503707886
479,5,0.56439495,0.5320651531219482
484,5,0.5569849,0.5593703389167786
485,5,0.47245687,0.43531423807144165
492,5,0.54197544,0.5378336310386658
494,5,0.5190133,0.5460274815559387
505,5,0.5339481,0.5516217947006226
514,5,0.5368829,0.5309200286865234
524,5,0.55497396,0.5116412043571472
525,5,0.55613923,0.5408973693847656
526,5,0.62003374,0.5477373003959656
530,5,0.55242455,0.541614830493927
552,5,0.5010136,0.5189914107322693
576,5,0.48860976,0.5324514508247375
595,5,0.5522985,0.5347558259963989
618,5,0.5495023,0.5140588879585266
620,5,0.5556998,0.560470461845398
630,5,0.5392856,0.5280857086181641
637,5,0.4903177,0.5306334495544434
640,5,0.526908,0.5429218411445618
656,5,0.5243857,0.5593248605728149
658,5,0.5198161,0.5210617780685425
660,5,0.5363245,0.563010036945343
661,5,0.51547074,0.5610273480415344
668,5,0.5316405,0.5408468842506409
677,5,0.5380469,0.5463571548461914
680,5,0.50166863,0.5007081627845764
681,5,0.5569059,0.5319397449493408
694,5,0.5597106,0.5400971174240112
695,5,0.4283606,0.5106316208839417
698,5,0.5358638,0.5156229734420776
705,5,0.46476918,0.4991232454776764
711,5,0.5251816,0.525426983833313
714,5,0.49615818,0.5029507875442505
716,5,0.4966938,0.5166148543357849
717,5,0.5738758,0.5206350684165955
733,5,0.53250575,0.5296241044998169
748,5,0.5952877,0.5114248394966125
779,5,0.52668196,0.5085214972496033
791,5,0.5434245,0.502643346786499
793,5,0.5432262,0.556740403175354
798,5,0.5344264,0.5433397889137268
827,5,0.581087,0.5256170630455017
831,5,0.5916643,0.5501947402954102
836,5,0.53921086,0.5316112041473389
840,5,0.51846933,0.506330132484436
872,5,0.59400535,0.5283774733543396
877,5,0.54670215,0.5477873086929321
880,5,0.5168797,0.5194615721702576
895,5,0.46832126,0.506987988948822
908,5,0.55651665,0.5665029883384705
913,5,0.5410071,0.5308704972267151
8,6,0.64737225,0.6384211778640747
18,6,0.6374736,0.6593459248542786
30,6,0.6953039,0.670158863067627
32,6,0.64331067,0.647860586643219
36,6,0.6828436,0.6644887924194336
70,6,0.69818556,0.7198853492736816
109,6,0.7094292,0.7046160697937012
143,6,0.71414256,0.7015868425369263
146,6,0.74649024,0.6867295503616333
151,6,0.6864264,0.6750791072845459
156,6,0.68548274,0.7107951641082764
178,6,0.69033676,0.6790682673454285
192,6,0.6172326,0.620629608631134
217,6,0.67183626,0.667064368724823
220,6,0.7307092,0.6929082870483398
231,6,0.6634313,0.6651840806007385
232,6,0.7189557,0.6883130073547363
244,6,0.7118263,0.6650446057319641
301,6,0.68622595,0.6863616704940796
302,6,0.68250036,0.6901596784591675
315,6,0.65593517,0.6696693897247314
318,6,0.67596895,0.6817741990089417
331,6,0.6694039,0.6792511940002441
334,6,0.6961749,0.6869412064552307
336,6,0.69859886,0.7068542242050171
343,6,0.6960549,0.7001525163650513
350,6,0.67204654,0.6778070330619812
359,6,0.6629838,0.6710057258605957
365,6,0.6722828,0.6563461422920227
380,6,0.6772137,0.6739943027496338
390,6,0.67839974,0.6836603879928589
434,6,0.69783896,0.7207409143447876
447,6,0.6791445,0.6976531744003296
451,6,0.6853105,0.6948402523994446
456,6,0.7097353,0.6971117258071899
473,6,0.6707791,0.6825611591339111
478,6,0.67420274,0.6886951923370361
480,6,0.7086789,0.7051668167114258
490,6,0.68397754,0.695002019405365
495,6,0.6317774,0.6901341080665588
498,6,0.6539111,0.6583772301673889
502,6,0.7352012,0.691156268119812
505,6,0.6951522,0.6592345237731934
513,6,0.672854,0.6562867164611816
552,6,0.67757386,0.6931748986244202
570,6,0.68892115,0.698472797870636
587,6,0.668814,0.7027387022972107
599,6,0.73729575,0.7067815065383911
634,6,0.6634605,0.6728929877281189
639,6,0.63432145,0.6978340744972229
641,6,0.72323203,0.7105845808982849
647,6,0.6812191,0.6840533018112183
650,6,0.65093356,0.6351404190063477
656,6,0.7052113,0.7002871036529541
674,6,0.6411698,0.6383610963821411
676,6,0.6229801,0.6593400835990906
710,6,0.68486047,0.67775559425354
716,6,0.6714507,0.6854656338691711
722,6,0.6909379,0.6893625855445862
729,6,0.7137,0.6910834908485413
737,6,0.6712683,0.6725829243659973
752,6,0.6903874,0.6920083165168762
760,6,0.6895962,0.6787992119789124
777,6,0.6757587,0.6726256608963013
783,6,0.7074205,0.6888461709022522
798,6,0.6702011,0.6942006349563599
805,6,0.7345923,0.7190665602684021
806,6,0.70636034,0.7109972238540649
841,6,0.6585025,0.6610433459281921
852,6,0.67135406,0.6695936322212219
854,6,0.68672025,0.6698539853096008
865,6,0.666456,0.6504131555557251
906,6,0.7291073,0.688584566116333
916,6,0.7002494,0.7042985558509827
924,6,0.67885375,0.6983734369277954
937,6,0.7068653,0.7223918437957764
942,6,0.7176482,0.7022290229797363
946,6,0.7192683,0.6563680768013
3,7,0.55006176,0.5576496720314026
7,7,0.5387899,0.5538355708122253
14,7,0.5372872,0.5443962216377258
27,7,0.5653054,0.5450530648231506
45,7,0.5353524,0.5423657298088074
49,7,0.5874359,0.5796790719032288
59,7,0.51095796,0.5616758465766907
78,7,0.5473515,0.5507736802101135
81,7,0.5680087,0.52989262342453
87,7,0.52356,0.550523042678833
125,7,0.54912406,0.5252980589866638
139,7,0.5466195,0.5460090637207031
140,7,0.5531127,0.5693435668945312
143,7,0.6058091,0.5646936893463135
153,7,0.55224484,0.5401724576950073
156,7,0.57706493,0.5678479075431824
162,7,0.53878915,0.5695869326591492
202,7,0.524411,0.5582424998283386
217,7,0.5707747,0.5561218857765198
219,7,0.5792911,0.5626236200332642
245,7,0.55270433,0.5610835552215576
258,7,0.5517244,0.544669508934021
261,7,0.5616758,0.5827692747116089
269,7,0.5840219,0.5629079341888428
270,7,0.52985126,0.549628734588623
274,7,0.56484574,0.5483032464981079
298,7,0.55625147,0.5784075856208801
327,7,0.5534135,0.5405242443084717
369,7,0.58424026,0.566188633441925
393,7,0.56778455,0.5715311765670776
396,7,0.55695426,0.5669355988502502
400,7,0.5593136,0.5542048811912537
413,7,0.48217586,0.5435373187065125
423,7,0.5128657,0.5331982970237732
431,7,0.58141977,0.584761917591095
448,7,0.5821379,0.5700210928916931
455,7,0.55126315,0.5546541810035706
466,7,0.5828562,0.5520298480987549
468,7,0.5604796,0.561764121055603
470,7,0.5374197,0.5577484369277954
479,7,0.51264995,0.5639488101005554
486,7,0.5673366,0.5559126734733582
494,7,0.56938076,0.5480103492736816
497,7,0.51863605,0.5359621644020081
500,7,0.5421433,0.5452638864517212
505,7,0.5570516,0.5406323671340942
506,7,0.5638766,0.5521470308303833
512,7,0.54351825,0.5304321050643921
542,7,0.5464048,0.584319531917572
547,7,0.58573455,0.5631365776062012
561,7,0.53160137,0.5281371474266052
563,7,0.5490448,0.5628916025161743
582,7,0.56941587,0.5694629549980164
583,7,0.5681422,0.57077956199646
587,7,0.59330535,0.5588796734809875
592,7,0.5885757,0.5794404745101929
595,7,0.58181465,0.5761857628822327
598,7,0.5431608,0.5302051901817322
605,7,0.59809005,0.5955476760864258
613,7,0.58349097,0.5930972099304199
621,7,0.53352267,0.5351349711418152
634,7,0.539989,0.5441316366195679
636,7,0.5791077,0.572939395904541
688,7,0.544433,0.543283224105835
696,7,0.5769718,0.5582783818244934
703,7,0.5989758,0.607036292552948
718,7,0.5713472,0.5510395765304565
725,7,0.534939,0.5383913516998291
751,7,0.5511789,0.5796172618865967
764,7,0.57987803,0.5806538462638855
769,7,0.55632126,0.5532911419868469
771,7,0.5739264,0.5748187899589539
799,7,0.53286153,0.5492485761642456
810,7,0.6216829,0.5637816190719604
817,7,0.5387327,0.5521268844604492
818,7,0.5034995,0.5415998101234436
823,7,0.5603762,0.5633916258811951
827,7,0.535336,0.5474413633346558
834,7,0.5762252,0.5399304628372192
844,7,0.511349,0.536529541015625
845,7,0.55428034,0.5526196360588074
848,7,0.5529616,0.5508396029472351
857,7,0.5589807,0.560831606388092
864,7,0.56598604,0.556291401386261
865,7,0.563083,0.5497180223464966
869,7,0.5968136,0.5722140073776245
887,7,0.57376814,0.5556446313858032
888,7,0.5387186,0.5321273803710938
893,7,0.5790107,0.569805920124054
896,7,0.53951836,0.5521248579025269
898,7,0.5786624,0.5772194862365723
905,7,0.5332256,0.5403079986572266
909,7,0.52372015,0.5470002889633179
911,7,0.5549697,0.5784585475921631
917,7,0.55732733,0.5492098927497864
918,7,0.5477899,0.5617733597755432
934,7,0.5535011,0.5356146097183228
22,8,0.59088063,0.5974891781806946
23,8,0.5903287,0.5845669507980347
42,8,0.58269066,0.5854907631874084
47,8,0.5895466,0.5884132981300354
53,8,0.6013239,0.6016896963119507
69,8,0.60920864,0.6104229092597961
70,8,0.61062825,0.614551305770874
71,8,0.5896234,0.5838585495948792
79,8,0.59884244,0.5993561148643494
85,8,0.61551964,0.6190140247344971
97,8,0.569687,0.5866199731826782
105,8,0.61109203,0.6205377578735352
111,8,0.5526977,0.5687308311462402
139,8,0.56645155,0.5852469801902771
146,8,0.6028732,0.6003146171569824
166,8,0.58992624,0.6101585626602173
169,8,0.61550784,0.616912841796875
176,8,0.51146203,0.5719910264015198
181,8,0.6016862,0.6055927276611328
198,8,0.5317887,0.5755449533462524
199,8,0.5558201,0.5966267585754395
203,8,0.5749128,0.6034812927246094
228,8,0.60329455,0.5971216559410095
231,8,0.5483766,0.5684412121772766
233,8,0.6044886,0.607428789138794
242,8,0.6168823,0.6094473600387573
248,8,0.59814286,0.6111462712287903
273,8,0.59841746,0.5976963639259338
284,8,0.58926636,0.5958502292633057
286,8,0.59811175,0.5985438823699951
288,8,0.6043004,0.5996918678283691
309,8,0.6270557,0.6219988465309143
312,8,0.6193338,0.6056498289108276
313,8,0.5939805,0.5984217524528503
317,8,0.5926962,0.584344744682312
325,8,0.61039364,0.6122609376907349
327,8,0.60341495,0.5959550738334656
330,8,0.6151552,0.6104843020439148
335,8,0.60829496,0.608562171459198
337,8,0.59623176,0.5927944183349609
374,8,0.573427,0.5620765686035156
379,8,0.54341024,0.5596638917922974
394,8,0.59247154,0.578587532043457
400,8,0.57639813,0.5779428482055664
411,8,0.60810125,0.6042031645774841
416,8,0.60195607,0.599632203578949
422,8,0.5069021,0.5846595764160156
426,8,0.59084916,0.5829833745956421
429,8,0.59221053,0.5829088091850281
444,8,0.60082924,0.5803171992301941
454,8,0.5939677,0.5928934216499329
458,8,0.6091307,0.6069091558456421
463,8,0.57049024,0.5934627056121826
475,8,0.6005481,0.5994610786437988
479,8,0.60660833,0.6216115355491638
484,8,0.6149215,0.6062940955162048
495,8,0.599273,0.5945337414741516
500,8,0.6043167,0.5968996286392212
521,8,0.5714635,0.5837227702140808
530,8,0.5526268,0.5898020267486572
546,8,0.60117275,0.6118004322052002
551,8,0.5609908,0.5997989177703857
558,8,0.60752916,0.5986806750297546
561,8,0.55045295,0.5833229422569275
563,8,0.61079663,0.6128680109977722
599,8,0.5970521,0.5950179696083069
621,8,0.57218117,0.5881405472755432
634,8,0.5767604,0.5760008096694946
661,8,0.62040627,0.6086759567260742
670,8,0.56221974,0.5845797657966614
677,8,0.58542913,0.5762020945549011
689,8,0.5933603,0.5989808440208435
692,8,0.5430842,0.5987542867660522
719,8,0.6078632,0.5969604849815369
722,8,0.60507137,0.6158164739608765
735,8,0.59775245,0.5930728912353516
736,8,0.571474,0.5736697912216187
742,8,0.55626416,0.5899046063423157
747,8,0.51540387,0.5743516683578491
758,8,0.6030564,0.5928041934967041
779,8,0.60804945,0.6050133109092712
794,8,0.60065657,0.5994605422019958
803,8,0.6166261,0.6037270426750183
809,8,0.50699973,0.5954954028129578
810,8,0.57862306,0.6012121438980103
826,8,0.5723793,0.5801221132278442
830,8,0.6095423,0.5952828526496887
847,8,0.56194776,0.5632275938987732
853,8,0.5997864,0.5786992907524109
855,8,0.620555,0.6111671924591064
905,8,0.607205,0.6033598184585571
906,8,0.5793602,0.5852880477905273
926,8,0.60686344,0.6030117869377136
929,8,0.5991567,0.5998967289924622
933,8,0.5489043,0.6022652983665466
945,8,0.6193621,0.6043685674667358
14,9,0.60258305,0.5940515995025635
29,9,0.59372115,0.6035709381103516
32,9,0.5793862,0.5625147819519043
35,9,0.5974841,0.5925575494766235
43,9,0.63227236,0.6254799962043762
46,9,0.5644552,0.5787215232849121
51,9,0.5723098,0.587942361831665
66,9,0.6208016,0.6138802170753479
72,9,0.5906016,0.5906566381454468
78,9,0.5817132,0.6008008718490601
98,9,0.5870098,0.5615525841712952
101,9,0.64095235,0.5999434590339661
125,9,0.56022644,0.5965409278869629
132,9,0.5445355,0.5880502462387085
133,9,0.57703316,0.5941934585571289
152,9,0.5861424,0.5951558351516724
154,9,0.53010666,0.579862117767334
155,9,0.5991119,0.5777149200439453
156,9,0.61201185,0.6131779551506042
163,9,0.5866435,0.5904473066329956
174,9,0.59147704,0.5741848349571228
187,9,0.63830566,0.6501333117485046
198,9,0.5905405,0.568692684173584
204,9,0.59275657,0.6042667627334595
234,9,0.48495165,0.5812021493911743
240,9,0.6537445,0.6262271404266357
263,9,0.6024689,0.599436342716217
300,9,0.5977912,0.5914276242256165
304,9,0.5831082,0.6290582418441772
328,9,0.6051613,0.6147927045822144
343,9,0.59740376,0.5960084795951843
375,9,0.6019862,0.572095513343811
379,9,0.5064477,0.5514221787452698
382,9,0.5753609,0.5535434484481812
406,9,0.5827851,0.5908980965614319
412,9,0.5746722,0.5713882446289062
417,9,0.61657304,0.5915262699127197
418,9,0.6304983,0.5951023697853088
429,9,0.627363,0.5875257253646851
437,9,0.56674933,0.5997763276100159
449,9,0.550202,0.5789852738380432
460,9,0.6107131,0.5924108028411865
479,9,0.5252092,0.6246002912521362
494,9,0.59285635,0.6179424524307251
535,9,0.59411377,0.571114718914032
550,9,0.6382758,0.6011021137237549
552,9,0.6169889,0.5907545685768127
560,9,0.6365108,0.6184172630310059
564,9,0.61968625,0.603961169719696
594,9,0.5933255,0.6081824898719788
603,9,0.6041207,0.6289287805557251
619,9,0.6359692,0.6094914674758911
621,9,0.5920428,0.6001838445663452
636,9,0.61492956,0.6016198396682739
679,9,0.5665026,0.5585961937904358
683,9,0.652191,0.614603579044342
685,9,0.6090405,0.6126224398612976
690,9,0.6119335,0.6091287136077881
701,9,0.61247724,0.5935671925544739
755,9,0.6075517,0.6037406921386719
762,9,0.58910507,0.5669127106666565
764,9,0.57936305,0.5713375210762024
767,9,0.58680296,0.6048548817634583
782,9,0.58917814,0.5962098240852356
