cell,drug,true_value,predicted_value
735,4,0.5607216,0.5674651265144348
753,4,0.5778399,0.5781799554824829
784,4,0.5284318,0.5147190690040588
786,4,0.5692797,0.5249779224395752
876,4,0.54969406,0.5087903738021851
902,4,0.59505284,0.5814657211303711
0,5,0.5097757,0.5344376564025879
8,5,0.50767046,0.5156933069229126
40,5,0.4224742,0.4968661069869995
64,5,0.56365615,0.5561974048614502
76,5,0.49909043,0.49476486444473267
78,5,0.4214862,0.4666900336742401
82,5,0.52566695,0.5159719586372375
83,5,0.56355804,0.5139350295066833
98,5,0.50959414,0.5160930156707764
115,5,0.55058146,0.5466880202293396
127,5,0.54017776,0.5407037734985352
167,5,0.52502376,0.532386302947998
177,5,0.5534413,0.5182002186775208
190,5,0.5041611,0.5105816125869751
204,5,0.5391218,0.5306689739227295
220,5,0.52992696,0.5472586154937744
229,5,0.4738669,0.5107972621917725
230,5,0.613036,0.5406220555305481
264,5,0.50932467,0.4946123957633972
310,5,0.5510644,0.5627524852752686
314,5,0.44522968,0.48610883951187134
315,5,0.52220654,0.498654305934906
317,5,0.5401178,0.5504984259605408
347,5,0.52689916,0.5270008444786072
351,5,0.5265377,0.5251341462135315
371,5,0.4887989,0.5268362164497375
373,5,0.52291447,0.5274869799613953
375,5,0.53276503,0.532199501991272
376,5,0.54352385,0.5432047247886658
389,5,0.5481713,0.5337387919425964
395,5,0.52980286,0.5215867161750793
398,5,0.5461195,0.5523619055747986
418,5,0.46310693,0.4982984662055969
419,5,0.5517237,0.4875606894493103
424,5,0.51391864,0.5019093751907349
428,5,0.54249793,0.5405002236366272
435,5,0.55094504,0.5489683151245117
439,5,0.5399306,0.5258408784866333
463,5,0.45287943,0.5431007146835327
470,5,0.5371816,0.5296379327774048
472,5,0.50522804,0.5295085310935974
479,5,0.56439495,0.5139757394790649
510,5,0.55526865,0.5413475036621094
513,5,0.48206618,0.5081135630607605
534,5,0.55682737,0.5491803884506226
537,5,0.56155086,0.5696297287940979
550,5,0.55796444,0.5238006711006165
551,5,0.5437206,0.5354551672935486
552,5,0.5010136,0.5191546678543091
558,5,0.6038963,0.5003750324249268
581,5,0.5035926,0.5070561766624451
592,5,0.54978895,0.5550329685211182
627,5,0.52579075,0.5386797189712524
629,5,0.5564381,0.5574632287025452
638,5,0.55392146,0.5503895282745361
639,5,0.5572338,0.5491921305656433
645,5,0.5326857,0.5425481200218201
648,5,0.50620544,0.5450609922409058
649,5,0.52976495,0.5302137136459351
662,5,0.50882673,0.5151712894439697
665,5,0.5257165,0.5236700773239136
670,5,0.49303478,0.4604640305042267
673,5,0.50253564,0.511267900466919
687,5,0.53293836,0.5409968495368958
693,5,0.54378337,0.5474545955657959
694,5,0.5597106,0.5463370084762573
703,5,0.5531728,0.518338680267334
720,5,0.40817258,0.5100675821304321
723,5,0.5726737,0.48005568981170654
727,5,0.4820978,0.49691182374954224
737,5,0.54197097,0.5388690233230591
742,5,0.49499705,0.4964669942855835
748,5,0.5952877,0.5065860748291016
757,5,0.54250187,0.5383272767066956
758,5,0.46483698,0.48221224546432495
771,5,0.47780073,0.4884799122810364
775,5,0.5309229,0.5348105430603027
780,5,0.5562569,0.4498274326324463
788,5,0.53428996,0.5493984818458557
791,5,0.5434245,0.5011156797409058
796,5,0.3852682,0.4840680956840515
810,5,0.53575677,0.539116621017456
811,5,0.55267996,0.555378258228302
814,5,0.5358085,0.5679843425750732
820,5,0.57221335,0.5161953568458557
824,5,0.5706457,0.5380192995071411
826,5,0.49923146,0.502601683139801
833,5,0.5563897,0.5452661514282227
834,5,0.51562333,0.5410186648368835
844,5,0.51283836,0.522285521030426
859,5,0.5246283,0.531848669052124
862,5,0.52326506,0.509644627571106
874,5,0.5783341,0.5565148591995239
900,5,0.52835727,0.484508216381073
910,5,0.53417903,0.5239002704620361
916,5,0.5077777,0.570351243019104
923,5,0.5382837,0.5391305088996887
947,5,0.4529718,0.5318074822425842
5,6,0.6904048,0.6723973751068115
10,6,0.6842403,0.6796470880508423
16,6,0.6871343,0.6765933036804199
17,6,0.6821928,0.699299693107605
29,6,0.66693884,0.6885290741920471
45,6,0.67593807,0.6707397699356079
48,6,0.64160806,0.653495192527771
78,6,0.65862554,0.6528927683830261
84,6,0.69657916,0.6718995571136475
88,6,0.6555816,0.7058873772621155
109,6,0.7094292,0.6974508762359619
133,6,0.715996,0.7036378383636475
149,6,0.7295485,0.707341194152832
150,6,0.73048884,0.7000344395637512
163,6,0.6809172,0.7020292282104492
164,6,0.6986808,0.67979496717453
170,6,0.68155664,0.6683803796768188
193,6,0.6570776,0.658179521560669
207,6,0.68009025,0.6855161190032959
233,6,0.6599687,0.6859152913093567
251,6,0.6484248,0.6605734825134277
259,6,0.66894484,0.674854040145874
267,6,0.68675625,0.6931229829788208
271,6,0.66120756,0.6889243125915527
273,6,0.6701122,0.6973468661308289
276,6,0.68554753,0.6820524334907532
288,6,0.65330046,0.6646711230278015
295,6,0.6366756,0.6535813212394714
332,6,0.6656926,0.6869304776191711
347,6,0.6743977,0.68217933177948
361,6,0.66016686,0.6706473231315613
369,6,0.65239716,0.6810407638549805
381,6,0.63592136,0.6687763929367065
450,6,0.67939305,0.6874769330024719
461,6,0.69667596,0.6823610663414001
471,6,0.6750785,0.6727406978607178
477,6,0.71488,0.6996974945068359
485,6,0.64373416,0.6605238318443298
494,6,0.69132507,0.6954559087753296
495,6,0.6317774,0.6971280574798584
510,6,0.69842297,0.7032302618026733
512,6,0.62971044,0.6450892090797424
520,6,0.67930204,0.6798355579376221
529,6,0.69951564,0.6958425045013428
535,6,0.6490697,0.6492491364479065
543,6,0.7080815,0.6743881702423096
548,6,0.67423004,0.6718143820762634
590,6,0.6833876,0.6936241388320923
613,6,0.7013837,0.7049281597137451
617,6,0.7133209,0.6520174145698547
632,6,0.69753474,0.7021625638008118
640,6,0.6662698,0.6874709129333496
659,6,0.70515484,0.7006340622901917
670,6,0.7077439,0.6948742866516113
683,6,0.65101135,0.6577310562133789
691,6,0.7527192,0.7131810188293457
705,6,0.67459196,0.6836038827896118
724,6,0.65524435,0.648000180721283
727,6,0.68999994,0.6741865873336792
734,6,0.7347543,0.7151457071304321
735,6,0.69613373,0.6730923652648926
740,6,0.6949732,0.7076512575149536
759,6,0.7308945,0.7022784352302551
802,6,0.69712746,0.703810453414917
803,6,0.69706124,0.7089781761169434
811,6,0.674458,0.691582441329956
816,6,0.70003444,0.6912311315536499
818,6,0.6941983,0.6804972887039185
838,6,0.6787791,0.7031208276748657
863,6,0.69289476,0.6919317841529846
885,6,0.64762825,0.6973520517349243
887,6,0.5995701,0.6852001547813416
911,6,0.7033152,0.6811476945877075
937,6,0.7068653,0.7107863426208496
940,6,0.68778104,0.6631737351417542
946,6,0.7192683,0.6635411977767944
5,7,0.5793694,0.5419899225234985
7,7,0.5387899,0.5514081120491028
13,7,0.5638662,0.5629016757011414
22,7,0.52948344,0.5531805157661438
39,7,0.5725395,0.5463924407958984
46,7,0.55437726,0.55242520570755
61,7,0.53279173,0.5498067140579224
81,7,0.5680087,0.5203307271003723
92,7,0.57064486,0.5529879927635193
100,7,0.5441751,0.5466395616531372
101,7,0.5505906,0.5578844547271729
114,7,0.57480043,0.5636314153671265
116,7,0.5833962,0.581663966178894
142,7,0.5995006,0.5989707112312317
146,7,0.5774682,0.5342822670936584
148,7,0.5834623,0.5466765761375427
153,7,0.55224484,0.5331294536590576
164,7,0.51860344,0.5410349369049072
185,7,0.57199556,0.5631150007247925
190,7,0.5827269,0.5346518158912659
192,7,0.5443795,0.5470032691955566
211,7,0.53057545,0.5374752879142761
220,7,0.53828007,0.5773268938064575
233,7,0.564996,0.5736252665519714
238,7,0.58922356,0.5847600698471069
240,7,0.56517124,0.5671692490577698
251,7,0.50924957,0.5371888279914856
298,7,0.55625147,0.578620195388794
301,7,0.55596364,0.5425356030464172
315,7,0.5762297,0.5491538643836975
317,7,0.5519913,0.5674026012420654
331,7,0.5101863,0.553292989730835
354,7,0.5505024,0.5340259075164795
361,7,0.5535671,0.5441954135894775
375,7,0.5729652,0.5630874037742615
381,7,0.5568023,0.542421817779541
386,7,0.56416553,0.5647687911987305
388,7,0.55202,0.5632115006446838
389,7,0.5777907,0.5486322641372681
402,7,0.54341286,0.5435627102851868
417,7,0.5476604,0.548491358757019
422,7,0.5350907,0.5175517797470093
423,7,0.5128657,0.5259448885917664
486,7,0.5673366,0.5597219467163086
510,7,0.5680233,0.5434380173683167
542,7,0.5464048,0.5846229791641235
557,7,0.56556576,0.5479060411453247
572,7,0.5574481,0.5503286719322205
573,7,0.5539088,0.560718834400177
580,7,0.5872645,0.5767749547958374
599,7,0.5829986,0.5719239711761475
634,7,0.539989,0.5510779023170471
635,7,0.53917426,0.531258225440979
648,7,0.5840619,0.5672698020935059
654,7,0.5918592,0.5838333964347839
655,7,0.5742037,0.5573350787162781
669,7,0.50399226,0.5629907250404358
681,7,0.58104616,0.5600597262382507
692,7,0.5592125,0.5693472623825073
701,7,0.5518058,0.557444155216217
734,7,0.6028923,0.6068928837776184
740,7,0.56339884,0.5658122301101685
746,7,0.5532559,0.5560290813446045
761,7,0.5731688,0.5480771064758301
765,7,0.5248057,0.5429021120071411
768,7,0.5678427,0.5723236799240112
786,7,0.56633437,0.5498841404914856
791,7,0.5322781,0.5381839275360107
806,7,0.58773273,0.5566640496253967
809,7,0.51702166,0.5395969748497009
811,7,0.5608652,0.5598968863487244
815,7,0.5678313,0.5510931015014648
829,7,0.53644085,0.5496991276741028
861,7,0.5947966,0.5690718293190002
872,7,0.5467737,0.5476460456848145
891,7,0.5406404,0.5188748836517334
906,7,0.5337765,0.5316208004951477
909,7,0.52372015,0.5409054756164551
915,7,0.5639639,0.5774813890457153
928,7,0.5494274,0.5592477321624756
929,7,0.55861807,0.5647314786911011
941,7,0.5595305,0.5741629004478455
945,7,0.51353127,0.5520192980766296
9,8,0.59006,0.5816550850868225
29,8,0.5955348,0.5939167141914368
35,8,0.60663176,0.6012840867042542
44,8,0.6116381,0.6040127277374268
51,8,0.5946167,0.5963423252105713
53,8,0.6013239,0.6002888083457947
58,8,0.6035426,0.6044099926948547
90,8,0.59523934,0.5868073105812073
105,8,0.61109203,0.6194908618927002
142,8,0.6120526,0.6027156114578247
158,8,0.5992367,0.6022753119468689
161,8,0.60539126,0.6008858680725098
191,8,0.61167204,0.6030385494232178
216,8,0.5419743,0.5720304250717163
248,8,0.59814286,0.6128575801849365
249,8,0.58696294,0.6042026281356812
280,8,0.58578134,0.5917502045631409
282,8,0.6075283,0.5993247032165527
288,8,0.6043004,0.6033502221107483
293,8,0.5892331,0.5782090425491333
295,8,0.5934783,0.5870659947395325
297,8,0.6088175,0.6012430191040039
307,8,0.56262136,0.6194267272949219
309,8,0.6270557,0.6219083666801453
313,8,0.5939805,0.6001944541931152
342,8,0.55172104,0.5826483368873596
349,8,0.6024717,0.5834758281707764
353,8,0.60526913,0.6013778448104858
354,8,0.5908573,0.597849428653717
361,8,0.6034268,0.5965497493743896
375,8,0.4295631,0.5802812576293945
392,8,0.6072224,0.6086529493331909
396,8,0.6161228,0.607008159160614
416,8,0.60195607,0.6005412936210632
418,8,0.5940862,0.595486581325531
420,8,0.60725904,0.6008137464523315
430,8,0.5915686,0.5768124461174011
448,8,0.6048513,0.6146880388259888
472,8,0.5630488,0.5689794421195984
475,8,0.6005481,0.5991524457931519
477,8,0.60979736,0.600436270236969
478,8,0.605634,0.5990921854972839
489,8,0.59304893,0.5969768166542053
512,8,0.4620666,0.5681210160255432
517,8,0.5269771,0.5707276463508606
535,8,0.55250955,0.5727397799491882
540,8,0.5656027,0.6002779603004456
579,8,0.59383816,0.5941714644432068
584,8,0.5666117,0.5948983430862427
585,8,0.6126075,0.5984757542610168
590,8,0.58749825,0.6188821792602539
597,8,0.59163725,0.5816420316696167
604,8,0.59361196,0.5917090773582458
627,8,0.5987544,0.5896632671356201
645,8,0.6015819,0.592800498008728
649,8,0.5582025,0.5750566124916077
668,8,0.6052786,0.6108718514442444
676,8,0.5605949,0.5788384079933167
703,8,0.62454265,0.6150022149085999
708,8,0.5834548,0.5853025317192078
726,8,0.60162866,0.6002025604248047
730,8,0.5864852,0.5866925716400146
733,8,0.58456856,0.5813098549842834
742,8,0.55626416,0.5884197354316711
743,8,0.6489885,0.6236457824707031
747,8,0.51540387,0.5767602324485779
748,8,0.5912296,0.5942615866661072
759,8,0.6121995,0.592728853225708
762,8,0.5517765,0.5735909938812256
768,8,0.561002,0.6011413335800171
787,8,0.5816008,0.6080960631370544
808,8,0.6176297,0.6085355877876282
840,8,0.6082962,0.6079033613204956
848,8,0.56871194,0.5789889693260193
855,8,0.620555,0.6156507730484009
857,8,0.6053636,0.6023448705673218
869,8,0.6133994,0.6197870969772339
884,8,0.58947736,0.5766501426696777
888,8,0.5952515,0.5979599952697754
896,8,0.606186,0.6049874424934387
905,8,0.607205,0.6001244783401489
912,8,0.611242,0.6122215390205383
937,8,0.60851127,0.5999484658241272
938,8,0.59301186,0.5863990783691406
944,8,0.59563184,0.5932811498641968
34,9,0.56134593,0.5717129111289978
44,9,0.55577224,0.6103925704956055
51,9,0.5723098,0.5948628187179565
52,9,0.5909668,0.5892617106437683
61,9,0.5959854,0.6147361397743225
75,9,0.61600876,0.6047782301902771
103,9,0.57531136,0.5764727592468262
105,9,0.6437029,0.6183773279190063
133,9,0.57703316,0.5981544852256775
134,9,0.553878,0.5948805212974548
171,9,0.6246815,0.6149770021438599
186,9,0.55267996,0.574883222579956
197,9,0.6024573,0.5921652317047119
205,9,0.5202884,0.600884199142456
218,9,0.5590837,0.5785976648330688
221,9,0.6134307,0.6099814176559448
231,9,0.57651365,0.5707064867019653
232,9,0.59799296,0.58309406042099
235,9,0.58924085,0.5853312015533447
243,9,0.585453,0.5772600173950195
267,9,0.6357253,0.6189160943031311
286,9,0.60196555,0.6024900078773499
291,9,0.5942214,0.590624988079071
293,9,0.5620039,0.5684023499488831
295,9,0.56530267,0.5732088088989258
323,9,0.6003242,0.592478334903717
337,9,0.5945144,0.5815263986587524
347,9,0.52758086,0.5839056968688965
354,9,0.54762626,0.584243655204773
358,9,0.6208653,0.5882899165153503
383,9,0.5319317,0.5663228631019592
385,9,0.5710809,0.610365629196167
388,9,0.591459,0.5824913382530212
390,9,0.5513278,0.5969213843345642
398,9,0.60850614,0.6125004291534424
409,9,0.5950367,0.5973734855651855
415,9,0.61411816,0.5997263789176941
438,9,0.6194037,0.6047725081443787
440,9,0.6105219,0.593975305557251
446,9,0.60977614,0.5944868326187134
459,9,0.6265662,0.5909899473190308
461,9,0.5788212,0.585143506526947
474,9,0.6342238,0.6067385673522949
481,9,0.5099113,0.5838298797607422
509,9,0.5700984,0.5948467254638672
517,9,0.5759595,0.5613374710083008
572,9,0.6394804,0.6082902550697327
597,9,0.60790175,0.5895484089851379
605,9,0.60419106,0.5811738967895508
606,9,0.6537702,0.6246522068977356
607,9,0.5714183,0.5975071787834167
609,9,0.6188992,0.5865573287010193
633,9,0.6122496,0.5926069021224976
637,9,0.5681776,0.5932056903839111
639,9,0.64632946,0.5796905159950256
652,9,0.5847197,0.5852794647216797
656,9,0.58995783,0.5852412581443787
665,9,0.5613726,0.5660188794136047
668,9,0.6306017,0.609516978263855
671,9,0.60295725,0.5975205898284912
682,9,0.55625075,0.6060529351234436
694,9,0.5994245,0.6064212322235107
700,9,0.611975,0.5885401368141174
724,9,0.6029587,0.5910437703132629
731,9,0.59403837,0.6040492653846741
756,9,0.56304145,0.5863630771636963
779,9,0.60458094,0.6136809587478638
789,9,0.566226,0.5551279783248901
795,9,0.5305658,0.5811055302619934
799,9,0.59389687,0.5907066464424133
803,9,0.6483338,0.6092950105667114
808,9,0.5882576,0.6128106117248535
814,9,0.61678773,0.5900715589523315
