cell,drug,true_value,predicted_value
600,6,0.7017408,0.6958024501800537
616,6,0.6720374,0.7089912295341492
631,6,0.64038503,0.6797857880592346
634,6,0.6634605,0.6797078251838684
635,6,0.6823678,0.6774725914001465
637,6,0.69045734,0.6864670515060425
656,6,0.7052113,0.6987874507904053
668,6,0.67005014,0.6868191957473755
682,6,0.6920543,0.695776104927063
687,6,0.69075936,0.6748875379562378
703,6,0.697287,0.7224335670471191
724,6,0.65524435,0.6579842567443848
738,6,0.72853416,0.7034426331520081
742,6,0.71067697,0.6975713968276978
743,6,0.76551133,0.7257694005966187
751,6,0.6763684,0.6959959864616394
753,6,0.6835228,0.6888799667358398
764,6,0.6482913,0.643183708190918
770,6,0.7281619,0.7038984894752502
786,6,0.69770074,0.6797577142715454
795,6,0.6515004,0.6888278722763062
814,6,0.73795086,0.6952005624771118
818,6,0.6941983,0.6801366806030273
821,6,0.6970382,0.6841705441474915
839,6,0.6732706,0.7036205530166626
854,6,0.68672025,0.6622815132141113
858,6,0.72234684,0.6995105743408203
861,6,0.72156686,0.6994370222091675
891,6,0.6714115,0.6751304268836975
902,6,0.6856992,0.6672277450561523
909,6,0.67256093,0.6926836967468262
913,6,0.67610806,0.681394636631012
925,6,0.712879,0.7051486968994141
932,6,0.7216722,0.697297215461731
934,6,0.6931007,0.6578114032745361
943,6,0.7146748,0.6968269944190979
10,7,0.54099286,0.541094958782196
12,7,0.56331706,0.5500905513763428
13,7,0.5638662,0.5592880845069885
15,7,0.56776106,0.5471495985984802
46,7,0.55437726,0.5614704489707947
57,7,0.5641538,0.5556486248970032
58,7,0.55042326,0.5419736504554749
65,7,0.55594325,0.5502859950065613
69,7,0.5909986,0.5926367044448853
71,7,0.5251159,0.5443581342697144
75,7,0.5833231,0.5686502456665039
77,7,0.5386965,0.5582571625709534
82,7,0.5246429,0.5334024429321289
90,7,0.5734581,0.5683063864707947
106,7,0.56407225,0.5818918943405151
139,7,0.5466195,0.560945987701416
144,7,0.5923003,0.5785292387008667
161,7,0.56664616,0.5603052377700806
165,7,0.5774182,0.5707550644874573
170,7,0.5214647,0.5429489612579346
177,7,0.5783741,0.5489281415939331
179,7,0.55267,0.5589844584465027
183,7,0.56485033,0.5458695888519287
186,7,0.5586629,0.554776668548584
205,7,0.5343714,0.5417056679725647
212,7,0.5597224,0.5535198450088501
235,7,0.539776,0.5421973466873169
239,7,0.5895709,0.5774090886116028
243,7,0.53616875,0.5700013041496277
252,7,0.5834205,0.5544224977493286
260,7,0.5662636,0.5617666840553284
290,7,0.5397662,0.5611465573310852
296,7,0.5284749,0.5547526478767395
297,7,0.5932627,0.5539226531982422
323,7,0.52035767,0.5419830083847046
331,7,0.5101863,0.5651521682739258
335,7,0.5236363,0.5580607652664185
336,7,0.54946613,0.5446406006813049
340,7,0.57830536,0.5774506330490112
345,7,0.5815983,0.5650952458381653
348,7,0.5367786,0.5425634384155273
352,7,0.50142527,0.5356732606887817
362,7,0.556546,0.5652694702148438
364,7,0.53912985,0.5510771870613098
376,7,0.55129844,0.5550990700721741
381,7,0.5568023,0.5477628707885742
387,7,0.5194031,0.5580095648765564
409,7,0.5771012,0.5739732384681702
411,7,0.5066905,0.5507096648216248
424,7,0.5499033,0.5486627817153931
426,7,0.5758991,0.5680422186851501
428,7,0.5678779,0.5667875409126282
433,7,0.5793341,0.5683931112289429
449,7,0.55204445,0.5568570494651794
465,7,0.590276,0.5705234408378601
472,7,0.53048706,0.5342798829078674
475,7,0.54224515,0.5451964139938354
498,7,0.55486995,0.547601580619812
501,7,0.5438684,0.5491288900375366
504,7,0.5276226,0.5449981093406677
505,7,0.5570516,0.5557934641838074
536,7,0.5850726,0.5777379274368286
537,7,0.58613664,0.5746278762817383
544,7,0.57342994,0.5716598629951477
550,7,0.59326535,0.5747635960578918
556,7,0.49799427,0.5608475208282471
570,7,0.49811256,0.5722640752792358
581,7,0.54791254,0.5424497127532959
588,7,0.58437717,0.5712626576423645
592,7,0.5885757,0.5823416113853455
602,7,0.57765484,0.5620995163917542
610,7,0.49355564,0.5292345881462097
612,7,0.55281705,0.5586463212966919
633,7,0.52768636,0.5634573698043823
636,7,0.5791077,0.5724114775657654
639,7,0.6009837,0.5929712653160095
643,7,0.5729663,0.5667294263839722
663,7,0.50555956,0.527714192867279
668,7,0.5486228,0.553309440612793
690,7,0.5499855,0.5426124930381775
693,7,0.5858761,0.5788022875785828
703,7,0.5989758,0.6004756093025208
716,7,0.57743776,0.5586954355239868
720,7,0.5702067,0.5522627830505371
732,7,0.550476,0.5686022043228149
749,7,0.52419746,0.5473843812942505
758,7,0.5824416,0.5395126938819885
764,7,0.57987803,0.5812270641326904
782,7,0.598184,0.5943334102630615
789,7,0.5287178,0.5314881801605225
806,7,0.58773273,0.5575448870658875
808,7,0.55841047,0.5838109850883484
827,7,0.535336,0.5830076932907104
828,7,0.5234272,0.5373083353042603
845,7,0.55428034,0.5404539704322815
853,7,0.5540378,0.5575749278068542
857,7,0.5589807,0.5579947829246521
866,7,0.5775171,0.5509330630302429
868,7,0.5992389,0.6010904908180237
879,7,0.52605635,0.5356235504150391
894,7,0.5317241,0.551243007183075
904,7,0.57941216,0.5502449870109558
935,7,0.59338677,0.5797933340072632
5,8,0.59096694,0.5814737677574158
15,8,0.59538466,0.5942014455795288
26,8,0.5960172,0.5931744575500488
57,8,0.60212886,0.6079288721084595
87,8,0.6151156,0.6058165431022644
90,8,0.59523934,0.5841413140296936
103,8,0.59126383,0.5964727401733398
118,8,0.56597495,0.6135420799255371
148,8,0.6033434,0.5912919640541077
152,8,0.59420174,0.5925333499908447
175,8,0.58493805,0.5915221571922302
198,8,0.5317887,0.5783686637878418
221,8,0.6000859,0.6025099158287048
242,8,0.6168823,0.6061960458755493
255,8,0.58067906,0.5875238180160522
263,8,0.59074265,0.5853181481361389
268,8,0.576201,0.5884901285171509
270,8,0.60793096,0.6068931818008423
272,8,0.5877126,0.5891228914260864
291,8,0.5982601,0.5997563004493713
298,8,0.5983494,0.6018949151039124
299,8,0.5940556,0.5958842039108276
302,8,0.61409235,0.6131550669670105
314,8,0.58765894,0.5908169746398926
317,8,0.5926962,0.5867324471473694
323,8,0.6000895,0.5902800559997559
332,8,0.601047,0.6004711985588074
336,8,0.59351766,0.5791176557540894
341,8,0.6013253,0.5890680551528931
365,8,0.5932273,0.5805230140686035
369,8,0.53667617,0.5834851264953613
385,8,0.60163945,0.5883166790008545
408,8,0.59342843,0.6005575656890869
420,8,0.60725904,0.5957832336425781
433,8,0.60967493,0.6091517806053162
448,8,0.6048513,0.6134153008460999
466,8,0.60196847,0.597179651260376
478,8,0.605634,0.5966952443122864
488,8,0.5824223,0.5990695953369141
491,8,0.6178816,0.5983888506889343
536,8,0.5986522,0.5960104465484619
547,8,0.59146553,0.6008664965629578
558,8,0.60752916,0.5971565246582031
597,8,0.59163725,0.585028350353241
601,8,0.5930607,0.6012536287307739
636,8,0.55945146,0.6018590927124023
638,8,0.6089402,0.6015346050262451
658,8,0.5688635,0.5674888491630554
661,8,0.62040627,0.6071792244911194
664,8,0.5971236,0.591420590877533
667,8,0.6037151,0.5923577547073364
670,8,0.56221974,0.5857505202293396
686,8,0.59887534,0.5985124707221985
699,8,0.59144306,0.6078460216522217
705,8,0.5998469,0.5988155007362366
712,8,0.6024269,0.5991803407669067
717,8,0.60685426,0.6051850914955139
719,8,0.6078632,0.5946694612503052
720,8,0.55974203,0.5997674465179443
731,8,0.60000086,0.6009203195571899
768,8,0.561002,0.6005603671073914
786,8,0.59182364,0.583336591720581
790,8,0.61784667,0.6208468675613403
810,8,0.57862306,0.6020792126655579
813,8,0.6036273,0.5975415706634521
822,8,0.6122193,0.5965563058853149
833,8,0.592429,0.5948262810707092
834,8,0.60932016,0.5975686311721802
858,8,0.6060889,0.6133618950843811
876,8,0.6098605,0.6021290421485901
916,8,0.6152833,0.602489709854126
920,8,0.6011146,0.6011199355125427
926,8,0.60686344,0.6081460118293762
937,8,0.60851127,0.602925181388855
940,8,0.585012,0.589948296546936
2,9,0.59071386,0.5882748961448669
9,9,0.5949758,0.5887154340744019
12,9,0.6110385,0.6010743975639343
14,9,0.60258305,0.595946729183197
15,9,0.6049486,0.5846176743507385
22,9,0.59710276,0.5904859900474548
28,9,0.5580164,0.5950199961662292
47,9,0.6057652,0.5825591087341309
59,9,0.5867344,0.6096082329750061
65,9,0.56060016,0.5608171820640564
70,9,0.5935554,0.6066126227378845
75,9,0.61600876,0.6064161658287048
91,9,0.57309157,0.6280555129051208
106,9,0.5730697,0.5986692309379578
125,9,0.56022644,0.5907869338989258
134,9,0.553878,0.5919417142868042
139,9,0.51023984,0.595807671546936
163,9,0.5866435,0.5943168997764587
169,9,0.6549019,0.6182987689971924
174,9,0.59147704,0.5632081627845764
190,9,0.61210674,0.6058925986289978
191,9,0.61754376,0.5991256237030029
196,9,0.54849553,0.5880417823791504
201,9,0.5975343,0.5730912685394287
249,9,0.60754496,0.6157479286193848
273,9,0.60531974,0.5975824594497681
279,9,0.5688708,0.5866015553474426
288,9,0.6048492,0.6024090647697449
293,9,0.5620039,0.56162029504776
296,9,0.57217866,0.5909282565116882
303,9,0.6230347,0.5951465368270874
304,9,0.5831082,0.6218122243881226
306,9,0.5715058,0.5896459817886353
312,9,0.42307228,0.603926956653595
324,9,0.60390955,0.6006540060043335
332,9,0.60239697,0.6109746694564819
337,9,0.5945144,0.5809424519538879
372,9,0.63400465,0.61533522605896
375,9,0.6019862,0.5759769082069397
377,9,0.5782457,0.5543237328529358
383,9,0.5319317,0.5676950812339783
387,9,0.6127468,0.6277735233306885
393,9,0.60835296,0.6076195240020752
396,9,0.6361876,0.6122061014175415
415,9,0.61411816,0.6003978848457336
419,9,0.5902612,0.5810954570770264
421,9,0.6050426,0.5873306393623352
428,9,0.59119827,0.5918643474578857
432,9,0.5853005,0.606019139289856
444,9,0.5465502,0.5892742276191711
449,9,0.550202,0.5648682713508606
461,9,0.5788212,0.5793829560279846
477,9,0.6060526,0.5863525867462158
484,9,0.64664066,0.6018828749656677
495,9,0.58807546,0.5776860117912292
504,9,0.61506665,0.6182971000671387
515,9,0.5409851,0.565683126449585
519,9,0.62165284,0.6210359334945679
550,9,0.6382758,0.5971658229827881
587,9,0.64716566,0.6144136190414429
596,9,0.5518308,0.5649746060371399
609,9,0.6188992,0.5892521739006042
610,9,0.5470927,0.6091769337654114
649,9,0.55914414,0.5546311736106873
652,9,0.5847197,0.5918890833854675
655,9,0.62042713,0.569231390953064
669,9,0.59706616,0.5782943964004517
685,9,0.6090405,0.6095325350761414
694,9,0.5994245,0.6052407026290894
701,9,0.61247724,0.6095438003540039
719,9,0.60313386,0.5967813730239868
724,9,0.6029587,0.5905656218528748
