cell,drug,true_value,predicted_value
524,1,0.52923614,0.5251545310020447
534,1,0.5000101,0.597465991973877
553,1,0.58759326,0.593906044960022
568,1,0.63779116,0.6126927137374878
576,1,0.6040671,0.6465269923210144
588,1,0.59474117,0.600985586643219
613,1,0.6625943,0.6352229714393616
620,1,0.63007754,0.6398404836654663
630,1,0.6403238,0.6140597462654114
635,1,0.57544386,0.5615531206130981
645,1,0.55032265,0.6057800650596619
656,1,0.54985976,0.5528686046600342
661,1,0.60395765,0.623119056224823
679,1,0.55507666,0.5145869851112366
684,1,0.6074104,0.5970557928085327
699,1,0.5802307,0.5951204299926758
715,1,0.6268378,0.6413093209266663
721,1,0.6450407,0.6225926876068115
727,1,0.6193961,0.5986019968986511
733,1,0.4951554,0.5104392170906067
743,1,0.61804926,0.6560600399971008
750,1,0.63210046,0.5974667072296143
766,1,0.5625809,0.5658632516860962
772,1,0.63095105,0.6072893738746643
785,1,0.59833944,0.603497326374054
800,1,0.61359257,0.6104077696800232
804,1,0.6211498,0.6261788606643677
822,1,0.5966128,0.603513240814209
857,1,0.59849674,0.5660801529884338
874,1,0.5528813,0.6011855006217957
881,1,0.57139426,0.563219428062439
886,1,0.6150545,0.6319008469581604
892,1,0.6314078,0.6138890981674194
894,1,0.59078884,0.6040611267089844
903,1,0.56165296,0.5674794912338257
906,1,0.57185453,0.5616550445556641
916,1,0.5938316,0.6073890924453735
11,2,0.55317444,0.5502395629882812
12,2,0.5743149,0.5385479927062988
13,2,0.5836259,0.5432535409927368
26,2,0.56570303,0.5426793098449707
48,2,0.5333614,0.5379000306129456
72,2,0.58527905,0.5736924409866333
78,2,0.5657145,0.5179566144943237
80,2,0.5132307,0.49932169914245605
81,2,0.5298758,0.542366087436676
102,2,0.49866235,0.5259052515029907
106,2,0.56595385,0.5515955686569214
114,2,0.5667026,0.5560262203216553
146,2,0.55487216,0.564110279083252
148,2,0.54968935,0.541121244430542
157,2,0.5611735,0.5450982451438904
179,2,0.51602733,0.5392834544181824
220,2,0.52498406,0.5485941171646118
227,2,0.5135316,0.5413127541542053
229,2,0.5887215,0.5527981519699097
237,2,0.53276145,0.5306429862976074
243,2,0.55604017,0.5764685273170471
266,2,0.5625745,0.5485996007919312
282,2,0.5353742,0.5667828321456909
317,2,0.5512731,0.5610883831977844
319,2,0.57358897,0.5634757876396179
325,2,0.5878214,0.5728102326393127
334,2,0.56489223,0.5313632488250732
349,2,0.53584397,0.5600226521492004
375,2,0.5341528,0.5379586815834045
378,2,0.56855893,0.5527516603469849
400,2,0.5319469,0.539181649684906
422,2,0.5343743,0.55289626121521
424,2,0.5410416,0.5608317255973816
428,2,0.56560326,0.5557578206062317
437,2,0.54668957,0.5744065642356873
448,2,0.58556724,0.581886887550354
456,2,0.57931393,0.5840625166893005
465,2,0.59671617,0.6057252883911133
505,2,0.5644622,0.5605202317237854
514,2,0.5460128,0.5582357048988342
526,2,0.58428323,0.5743491053581238
532,2,0.4998831,0.5406674742698669
534,2,0.5539757,0.557619035243988
542,2,0.5879512,0.5779655575752258
553,2,0.5760757,0.5840476751327515
556,2,0.59530044,0.5760027170181274
570,2,0.5491527,0.5563670992851257
572,2,0.5848829,0.5625015497207642
584,2,0.57175785,0.5537415742874146
593,2,0.5307532,0.5577690005302429
625,2,0.55744505,0.5356005430221558
665,2,0.544746,0.5401416420936584
668,2,0.50176764,0.5398796796798706
700,2,0.5010615,0.538733184337616
719,2,0.5625708,0.550219714641571
735,2,0.5729545,0.5628759860992432
760,2,0.5846033,0.5925906300544739
768,2,0.55200005,0.5634766817092896
780,2,0.54814255,0.5671880841255188
790,2,0.59178,0.5717146396636963
802,2,0.55390763,0.549048900604248
807,2,0.60011125,0.5917722582817078
814,2,0.53368455,0.5637835264205933
832,2,0.5759848,0.5555718541145325
851,2,0.5682707,0.5341535806655884
861,2,0.53843087,0.5550256371498108
887,2,0.5460887,0.5487269163131714
898,2,0.57411975,0.5577503442764282
903,2,0.54705113,0.5646551847457886
908,2,0.5785221,0.574173092842102
914,2,0.52823734,0.5821007490158081
926,2,0.51950485,0.5293387770652771
929,2,0.5306751,0.5167984366416931
939,2,0.5447052,0.5556259155273438
943,2,0.5342436,0.5456908941268921
34,3,0.45954078,0.469420850276947
119,3,0.43888268,0.4796810746192932
132,3,0.48648214,0.481536328792572
141,3,0.4625394,0.4537196457386017
149,3,0.5448276,0.5420218110084534
154,3,0.4589067,0.4632062315940857
207,3,0.46307546,0.4643141031265259
226,3,0.51389956,0.4820288419723511
257,3,0.5335799,0.47716623544692993
288,3,0.52554923,0.4788453280925751
306,3,0.45578668,0.47060954570770264
435,3,0.48120874,0.4878593683242798
483,3,0.5230734,0.5169181823730469
486,3,0.50013894,0.47323769330978394
533,3,0.5148716,0.4916518032550812
534,3,0.44323832,0.47113198041915894
550,3,0.5543826,0.5057055950164795
575,3,0.50415623,0.48829030990600586
576,3,0.5539067,0.5562806725502014
609,3,0.4873686,0.5189687609672546
649,3,0.46232042,0.46627914905548096
661,3,0.4515107,0.47837555408477783
676,3,0.45762348,0.4669664800167084
688,3,0.46193457,0.473206490278244
736,3,0.45316783,0.4617648422718048
764,3,0.48682588,0.500647246837616
814,3,0.48743817,0.5181894898414612
823,3,0.44998607,0.4729117751121521
838,3,0.5237018,0.5131205320358276
876,3,0.47213992,0.4745705723762512
891,3,0.43323115,0.4552450180053711
901,3,0.48446307,0.4880436062812805
928,3,0.4790756,0.4714634418487549
21,4,0.5992617,0.5090197324752808
49,4,0.60657823,0.5835383534431458
100,4,0.5873334,0.518284022808075
108,4,0.6043707,0.6000406742095947
122,4,0.57244855,0.6122661828994751
127,4,0.58213115,0.5763137340545654
144,4,0.5557784,0.5537626147270203
159,4,0.560777,0.5837113261222839
172,4,0.5665769,0.5582590699195862
178,4,0.60608315,0.5993435382843018
192,4,0.52727556,0.5271286368370056
194,4,0.595819,0.576157808303833
197,4,0.59094995,0.5570168495178223
209,4,0.6438844,0.6426272392272949
212,4,0.5856092,0.6088371872901917
215,4,0.61197674,0.5992143750190735
280,4,0.53278226,0.599681556224823
301,4,0.48199245,0.5079730153083801
306,4,0.53493094,0.5555061101913452
346,4,0.58474004,0.576677143573761
362,4,0.5230481,0.5383028388023376
363,4,0.5619255,0.5589638948440552
384,4,0.59376055,0.5326229333877563
396,4,0.55856335,0.5401329398155212
429,4,0.58053106,0.5507948398590088
433,4,0.5510691,0.5184720754623413
436,4,0.53815573,0.5726633667945862
452,4,0.56118405,0.5470322966575623
456,4,0.55392367,0.5821030139923096
508,4,0.5429827,0.5764697194099426
509,4,0.60009396,0.5552935004234314
521,4,0.54397553,0.5741515159606934
523,4,0.53061646,0.5190445184707642
607,4,0.59421295,0.569794237613678
631,4,0.6035731,0.5786391496658325
638,4,0.5930963,0.5902045369148254
657,4,0.51725703,0.5124551057815552
675,4,0.59236574,0.5826066136360168
685,4,0.6066456,0.5565699338912964
686,4,0.57549894,0.5501899123191833
752,4,0.53817016,0.5271186828613281
757,4,0.5795913,0.5816807150840759
764,4,0.5967416,0.5892342329025269
783,4,0.5412585,0.5134186148643494
876,4,0.54969406,0.5169970393180847
893,4,0.54062253,0.5967656970024109
904,4,0.489444,0.4855935573577881
926,4,0.55822694,0.5181308388710022
30,5,0.5176884,0.5177331566810608
54,5,0.5308725,0.5130413770675659
70,5,0.53941244,0.5438149571418762
96,5,0.5438649,0.5750808119773865
99,5,0.49718484,0.5180466175079346
147,5,0.5622647,0.5556795597076416
162,5,0.55260575,0.5702569484710693
192,5,0.5081425,0.5072603225708008
204,5,0.5391218,0.52734375
212,5,0.5355718,0.5376284122467041
227,5,0.58720285,0.545521080493927
228,5,0.5451535,0.5454546213150024
232,5,0.5395773,0.5429276823997498
233,5,0.5062808,0.5454018115997314
240,5,0.57223094,0.5748979449272156
242,5,0.5606267,0.5596522688865662
247,5,0.62433636,0.5000443458557129
248,5,0.60728264,0.5489571690559387
273,5,0.4904939,0.5347757339477539
298,5,0.44779742,0.45718252658843994
329,5,0.53863966,0.5394627451896667
331,5,0.5274881,0.5324755907058716
342,5,0.5179655,0.5324057340621948
349,5,0.5915115,0.5312675833702087
352,5,0.44552347,0.4866634011268616
363,5,0.5172955,0.5219805240631104
367,5,0.5246427,0.5325767993927002
387,5,0.5106685,0.5353771448135376
392,5,0.5389494,0.543404221534729
410,5,0.52922,0.5401296615600586
418,5,0.46310693,0.48496514558792114
425,5,0.5557442,0.5149813890457153
429,5,0.5304957,0.5463238954544067
432,5,0.4879358,0.5145632028579712
445,5,0.52537894,0.538321316242218
447,5,0.5208321,0.5470709204673767
448,5,0.5651326,0.5708596706390381
455,5,0.53534913,0.5338790416717529
469,5,0.5471425,0.5356976985931396
472,5,0.50522804,0.5104641914367676
485,5,0.47245687,0.4229876697063446
491,5,0.56375384,0.5484995245933533
516,5,0.4969332,0.5145771503448486
530,5,0.55242455,0.5354399085044861
536,5,0.47656003,0.53938227891922
539,5,0.5419219,0.5105723142623901
557,5,0.47426683,0.529566764831543
588,5,0.5445335,0.542923092842102
590,5,0.5480603,0.5691918730735779
592,5,0.54978895,0.558891236782074
596,5,0.533206,0.532285749912262
617,5,0.42376184,0.44965437054634094
633,5,0.49648044,0.5196930766105652
637,5,0.4903177,0.5411341190338135
641,5,0.5327392,0.557241678237915
642,5,0.51778007,0.5066887736320496
652,5,0.5486661,0.5584902167320251
663,5,0.5201242,0.5255741477012634
679,5,0.5213236,0.5237784385681152
690,5,0.5111798,0.49948665499687195
692,5,0.5463602,0.5153095722198486
700,5,0.51970243,0.5309560894966125
705,5,0.46476918,0.48752447962760925
713,5,0.46634385,0.4749203324317932
723,5,0.5726737,0.4612099528312683
734,5,0.57890517,0.5792988538742065
737,5,0.54197097,0.5402536392211914
740,5,0.55634296,0.49084293842315674
745,5,0.5005988,0.5274068117141724
752,5,0.5484162,0.5393352508544922
764,5,0.529059,0.5004283785820007
773,5,0.54418033,0.5482085347175598
774,5,0.5384406,0.5358983278274536
775,5,0.5309229,0.539955198764801
786,5,0.5128765,0.5255040526390076
788,5,0.53428996,0.549988865852356
793,5,0.5432262,0.5530718564987183
795,5,0.5417352,0.5414928197860718
806,5,0.5422198,0.5587529540061951
818,5,0.53639156,0.5439471006393433
823,5,0.54825395,0.5463948249816895
824,5,0.5706457,0.5304357409477234
827,5,0.581087,0.5438462495803833
829,5,0.5090767,0.5333325862884521
830,5,0.5539985,0.5603251457214355
832,5,0.5352819,0.4838867485523224
855,5,0.5952053,0.5536312460899353
863,5,0.54174215,0.5509052276611328
865,5,0.46753263,0.5114061236381531
866,5,0.5339981,0.5382217168807983
877,5,0.54670215,0.5471173524856567
879,5,0.45720953,0.46660566329956055
880,5,0.5168797,0.5354225635528564
894,5,0.51400954,0.4922170639038086
903,5,0.5392898,0.5420033931732178
904,5,0.45239195,0.5002806782722473
910,5,0.53417903,0.5228285193443298
912,5,0.5562612,0.5579811334609985
917,5,0.5611377,0.505852997303009
934,5,0.5133779,0.5264850854873657
935,5,0.53533995,0.5551514029502869
943,5,0.55159086,0.557809591293335
1,6,0.6969861,0.700117826461792
10,6,0.6842403,0.6805909872055054
15,6,0.6805938,0.6788173913955688
30,6,0.6953039,0.6791518926620483
38,6,0.6799666,0.707233190536499
61,6,0.67814153,0.6814557313919067
80,6,0.65976673,0.6296901106834412
92,6,0.70582944,0.7028921246528625
95,6,0.73344564,0.704897403717041
146,6,0.74649024,0.6934128999710083
150,6,0.73048884,0.701337993144989
155,6,0.6264879,0.6608853340148926
163,6,0.6809172,0.692288875579834
167,6,0.6464737,0.6579762697219849
169,6,0.6533068,0.6676632761955261
172,6,0.6826273,0.6844022274017334
174,6,0.66179025,0.6785851716995239
184,6,0.6991222,0.6853139400482178
186,6,0.6623979,0.6716452836990356
191,6,0.73992056,0.7106141448020935
208,6,0.67764366,0.6935015916824341
221,6,0.7296361,0.7114113569259644
231,6,0.6634313,0.6549555659294128
264,6,0.66252637,0.6919102668762207
277,6,0.67802143,0.6785356998443604
279,6,0.63406485,0.6751631498336792
289,6,0.67314863,0.7022397518157959
290,6,0.6984763,0.7053821682929993
292,6,0.673565,0.6734597086906433
315,6,0.65593517,0.6676391363143921
351,6,0.6286734,0.6565535664558411
375,6,0.66141886,0.6552408933639526
379,6,0.6441924,0.6380882859230042
388,6,0.66437423,0.6621826887130737
390,6,0.67839974,0.6794539093971252
420,6,0.6849107,0.6659727096557617
423,6,0.6519056,0.6704014539718628
427,6,0.64235204,0.6581575274467468
452,6,0.6726333,0.6487294435501099
461,6,0.69667596,0.6898192167282104
472,6,0.6875277,0.6458730697631836
476,6,0.6743699,0.6816856265068054
488,6,0.72486895,0.6924322247505188
503,6,0.69556755,0.6890848875045776
507,6,0.6518637,0.6565689444541931
534,6,0.69631636,0.6970741152763367
540,6,0.70054615,0.7102855443954468
559,6,0.6854109,0.6819597482681274
563,6,0.7091181,0.7021176815032959
564,6,0.6836348,0.6756356954574585
571,6,0.65185654,0.6784440875053406
595,6,0.68493307,0.680418848991394
599,6,0.73729575,0.708863377571106
677,6,0.6514033,0.6530066132545471
679,6,0.6892067,0.6472674012184143
706,6,0.68477094,0.6517769694328308
722,6,0.6909379,0.6931758522987366
727,6,0.68999994,0.6897610425949097
742,6,0.71067697,0.6908255815505981
749,6,0.69242483,0.6941307187080383
759,6,0.7308945,0.7014639377593994
764,6,0.6482913,0.6403500437736511
779,6,0.672059,0.683775782585144
785,6,0.73443305,0.6838138699531555
851,6,0.6280082,0.6527076363563538
865,6,0.666456,0.6829453706741333
877,6,0.67488635,0.6954017281532288
890,6,0.64378226,0.678747296333313
895,6,0.71015006,0.7084847092628479
924,6,0.67885375,0.6859411597251892
946,6,0.7192683,0.6472246646881104
5,7,0.5793694,0.5451135635375977
10,7,0.54099286,0.540302574634552
17,7,0.5570911,0.5417510867118835
26,7,0.55984724,0.5683557987213135
33,7,0.5875244,0.5712097883224487
35,7,0.5057618,0.5365576148033142
76,7,0.56133336,0.524787187576294
89,7,0.5588311,0.5445428490638733
126,7,0.5802556,0.5536357164382935
142,7,0.5995006,0.6093899607658386
156,7,0.57706493,0.5612982511520386
165,7,0.5774182,0.5848367214202881
193,7,0.5677513,0.5502073168754578
242,7,0.5558137,0.558371901512146
246,7,0.5638018,0.5500704646110535
269,7,0.5840219,0.5626319050788879
279,7,0.53290975,0.5495375990867615
289,7,0.56865674,0.5641485452651978
290,7,0.5397662,0.5608353614807129
300,7,0.54066193,0.5589236617088318
306,7,0.5417875,0.5554621815681458
307,7,0.572625,0.5698310732841492
312,7,0.5921319,0.5913563966751099
315,7,0.5762297,0.5595083832740784
318,7,0.571765,0.5514211654663086
326,7,0.5558166,0.5600292682647705
352,7,0.50142527,0.5431836247444153
364,7,0.53912985,0.5573781132698059
393,7,0.56778455,0.5657409429550171
404,7,0.5720435,0.5518858432769775
408,7,0.5660906,0.5342322587966919
414,7,0.563965,0.5614531636238098
425,7,0.53219837,0.5466323494911194
428,7,0.5678779,0.5659560561180115
443,7,0.53370225,0.5313973426818848
444,7,0.5108928,0.5368704795837402
453,7,0.5293723,0.5482326149940491
454,7,0.56673884,0.5637804269790649
456,7,0.56490797,0.572320282459259
497,7,0.51863605,0.5424603819847107
506,7,0.5638766,0.5626537203788757
511,7,0.53414863,0.5503964424133301
544,7,0.57342994,0.5697054862976074
567,7,0.58999926,0.5713111162185669
571,7,0.5512551,0.5626272559165955
580,7,0.5872645,0.566764235496521
582,7,0.56941587,0.5733335018157959
588,7,0.58437717,0.5744550228118896
590,7,0.5988282,0.5697171688079834
600,7,0.5876207,0.5700470805168152
616,7,0.5793278,0.5637291669845581
643,7,0.5729663,0.5714922547340393
655,7,0.5742037,0.5637449026107788
659,7,0.5685633,0.5515536069869995
671,7,0.5804532,0.5626965165138245
675,7,0.55337715,0.5610619783401489
690,7,0.5499855,0.5370125770568848
696,7,0.5769718,0.5657082796096802
708,7,0.5668028,0.5811357498168945
741,7,0.5611653,0.5420303344726562
751,7,0.5511789,0.5802128911018372
765,7,0.5248057,0.5329803824424744
770,7,0.5713426,0.5679663419723511
771,7,0.5739264,0.5659408569335938
782,7,0.598184,0.5932736992835999
810,7,0.6216829,0.5667601227760315
817,7,0.5387327,0.5536447763442993
826,7,0.55092186,0.5372178554534912
833,7,0.5300723,0.5354392528533936
855,7,0.5745229,0.5534563660621643
871,7,0.58773184,0.5784027576446533
874,7,0.60267556,0.5965580940246582
884,7,0.5722372,0.5691503882408142
894,7,0.5317241,0.5570148825645447
927,7,0.5578166,0.5602010488510132
945,7,0.51353127,0.561813473701477
0,8,0.60892236,0.6056832671165466
7,8,0.60004634,0.6007148027420044
39,8,0.52828217,0.573569118976593
44,8,0.6116381,0.6048872470855713
52,8,0.5896562,0.5884677767753601
53,8,0.6013239,0.6002236604690552
71,8,0.5896234,0.5854231715202332
85,8,0.61551964,0.6151506304740906
98,8,0.5818405,0.5635642409324646
107,8,0.6237721,0.6193902492523193
117,8,0.6110707,0.6077663898468018
120,8,0.5968686,0.6046185493469238
133,8,0.61087763,0.6056938171386719
148,8,0.6033434,0.5877506732940674
155,8,0.592025,0.5844733119010925
157,8,0.41708058,0.5788503885269165
175,8,0.58493805,0.591840386390686
176,8,0.51146203,0.5716982483863831
178,8,0.60608315,0.6076350212097168
182,8,0.6074277,0.601486086845398
189,8,0.5335215,0.5880705118179321
190,8,0.6013706,0.6031589508056641
191,8,0.61167204,0.6072301864624023
192,8,0.55771923,0.5634048581123352
217,8,0.5908145,0.5994332432746887
224,8,0.60066575,0.5860385894775391
261,8,0.5992322,0.5918705463409424
264,8,0.55806047,0.5923283100128174
296,8,0.5783047,0.5942159295082092
303,8,0.58996236,0.5972647666931152
309,8,0.6270557,0.6217671632766724
312,8,0.6193338,0.5976284146308899
317,8,0.5926962,0.5880587100982666
318,8,0.5918764,0.5954785943031311
330,8,0.6151552,0.6108829379081726
334,8,0.58782655,0.5755681991577148
359,8,0.612938,0.6118930578231812
362,8,0.59376186,0.5880076289176941
382,8,0.5751226,0.5568265318870544
388,8,0.57057446,0.5853770971298218
391,8,0.529818,0.5771715641021729
398,8,0.6109875,0.6083723902702332
401,8,0.59512025,0.5982832312583923
404,8,0.6009821,0.5926812291145325
410,8,0.5946847,0.5626480579376221
443,8,0.59551215,0.587768018245697
479,8,0.60660833,0.6222639679908752
481,8,0.5802246,0.5888502597808838
494,8,0.6112972,0.611193060874939
511,8,0.5997931,0.5898601412773132
522,8,0.5962206,0.6012787818908691
538,8,0.60410696,0.584592342376709
563,8,0.61079663,0.6095738410949707
568,8,0.60999316,0.6028332710266113
571,8,0.59794265,0.5931658744812012
575,8,0.5884083,0.6041917204856873
582,8,0.57112175,0.6032779812812805
594,8,0.5503774,0.5958930850028992
601,8,0.5930607,0.6045477986335754
610,8,0.5954353,0.6087449789047241
612,8,0.593571,0.6001423001289368
613,8,0.62019354,0.6144765019416809
630,8,0.5942856,0.586696445941925
633,8,0.5488161,0.5999801158905029
658,8,0.5688635,0.565287709236145
671,8,0.5976621,0.5943011045455933
680,8,0.49924678,0.5706133246421814
702,8,0.6114033,0.6024570465087891
715,8,0.5981385,0.6210100650787354
716,8,0.59192187,0.6012603640556335
752,8,0.607428,0.589166522026062
754,8,0.5906905,0.5882894992828369
756,8,0.5356649,0.5893205404281616
764,8,0.5965667,0.5788535475730896
784,8,0.58929944,0.5989369750022888
797,8,0.58642256,0.6003223657608032
821,8,0.5462174,0.5971391201019287
828,8,0.5575636,0.5812403559684753
856,8,0.63308626,0.6286201477050781
862,8,0.6040783,0.5922132134437561
864,8,0.6171576,0.6133958101272583
883,8,0.59934187,0.590890645980835
899,8,0.60556144,0.6041437387466431
902,8,0.52899915,0.5764989256858826
913,8,0.58816034,0.6039819121360779
918,8,0.59317255,0.589983344078064
10,9,0.5890349,0.5944346189498901
19,9,0.61879987,0.5799802541732788
20,9,0.6123874,0.6095918416976929
27,9,0.5802166,0.6003766059875488
30,9,0.59213096,0.5895236134529114
34,9,0.56134593,0.5711492896080017
35,9,0.5974841,0.6007319688796997
55,9,0.6008144,0.6032090187072754
59,9,0.5867344,0.6128771901130676
63,9,0.6050038,0.6296973824501038
68,9,0.6072289,0.5947480201721191
70,9,0.5935554,0.601203978061676
84,9,0.6158238,0.5962249040603638
104,9,0.5567261,0.58175128698349
128,9,0.56825966,0.5688257217407227
157,9,0.51195717,0.5797721743583679
173,9,0.613803,0.6042519807815552
178,9,0.53789073,0.6049511432647705
184,9,0.6095147,0.6216930150985718
193,9,0.56770295,0.6020867228507996
202,9,0.59009844,0.5815809965133667
207,9,0.5701645,0.5701108574867249
223,9,0.57031643,0.5807855129241943
227,9,0.55838704,0.6001040935516357
251,9,0.5831888,0.5948930978775024
254,9,0.624903,0.618969202041626
286,9,0.60196555,0.6003137826919556
292,9,0.48525432,0.5981141924858093
293,9,0.5620039,0.569575846195221
298,9,0.50996536,0.6065396666526794
311,9,0.5923177,0.6261128187179565
325,9,0.5361918,0.6039159893989563
328,9,0.6051613,0.6186172962188721
365,9,0.5563829,0.5748722553253174
409,9,0.5950367,0.6043001413345337
418,9,0.6304983,0.5978274345397949
419,9,0.5902612,0.5870931148529053
423,9,0.60255873,0.5888287425041199
452,9,0.5968413,0.5681621432304382
468,9,0.62724733,0.6125937104225159
481,9,0.5099113,0.5661086440086365
482,9,0.5065889,0.5876014828681946
518,9,0.57729197,0.5678746104240417
523,9,0.5449785,0.5553251504898071
529,9,0.57465243,0.5786024928092957
531,9,0.59420896,0.5984032154083252
542,9,0.5759044,0.576371431350708
549,9,0.6024468,0.622498631477356
552,9,0.6169889,0.5952198505401611
582,9,0.58880854,0.6104671359062195
584,9,0.6021831,0.6158763766288757
600,9,0.5788799,0.5899434089660645
621,9,0.5920428,0.6052470207214355
640,9,0.61783713,0.5792940258979797
644,9,0.5660705,0.5715543031692505
652,9,0.5847197,0.5830404162406921
664,9,0.5896333,0.593513011932373
679,9,0.5665026,0.5613586902618408
684,9,0.6480159,0.6144659519195557
709,9,0.57854897,0.563226580619812
718,9,0.598253,0.5901954174041748
724,9,0.6029587,0.5921845436096191
732,9,0.58984506,0.6127459406852722
737,9,0.61933273,0.5927740931510925
745,9,0.62769794,0.6173298954963684
764,9,0.57936305,0.5632869601249695
810,9,0.61961913,0.6087834239006042
839,9,0.6038784,0.5961087942123413
848,9,0.56921136,0.5709453821182251
884,9,0.5498563,0.5588278770446777
896,9,0.61744297,0.609714686870575
911,9,0.6017244,0.5984316468238831
921,9,0.62213385,0.5802153944969177
923,9,0.5883073,0.5862322449684143
926,9,0.5959186,0.6012892723083496
931,9,0.6095824,0.6172026991844177
938,9,0.56589395,0.5778559446334839
940,9,0.5621147,0.5799555778503418
0,10,0.5238949,0.5154666900634766
