cell,drug,true_value,predicted_value
365,2,0.5678077,0.5606379508972168
393,2,0.52159095,0.55308598279953
394,2,0.55159426,0.5463852882385254
396,2,0.57368946,0.5817649960517883
400,2,0.5319469,0.5369904041290283
413,2,0.5555908,0.5634670257568359
424,2,0.5410416,0.5647870898246765
472,2,0.53979987,0.5367214679718018
484,2,0.5798756,0.5872823596000671
499,2,0.5581977,0.527991771697998
514,2,0.5460128,0.5590267777442932
519,2,0.5251518,0.5578430891036987
522,2,0.57564735,0.5429805517196655
529,2,0.56587857,0.5650792717933655
539,2,0.57338625,0.5655584335327148
541,2,0.5236041,0.5410839319229126
551,2,0.5449958,0.5368884801864624
555,2,0.54480326,0.5556945204734802
561,2,0.5642309,0.5492100119590759
611,2,0.56453586,0.5674611330032349
635,2,0.5360108,0.5540916323661804
638,2,0.58347476,0.5779572129249573
668,2,0.50176764,0.5477486848831177
682,2,0.5576545,0.5658788084983826
717,2,0.56961685,0.5686048269271851
739,2,0.5539841,0.5611284375190735
763,2,0.563132,0.5363365411758423
798,2,0.52340233,0.5359866619110107
808,2,0.5819612,0.5619418621063232
812,2,0.56927884,0.5654650330543518
823,2,0.56873035,0.5688187479972839
826,2,0.5131054,0.5381779074668884
834,2,0.5773392,0.564041018486023
838,2,0.5813678,0.5827872157096863
854,2,0.55668074,0.5614269971847534
858,2,0.5411183,0.5524883270263672
862,2,0.5301712,0.5386378169059753
886,2,0.54607475,0.5643591284751892
890,2,0.54877913,0.551305890083313
898,2,0.57411975,0.5585917234420776
908,2,0.5785221,0.5812240839004517
940,2,0.5534894,0.5419095754623413
27,3,0.4567821,0.5009613037109375
39,3,0.4806367,0.45927882194519043
100,3,0.46575785,0.466641366481781
111,3,0.46947956,0.4619291126728058
145,3,0.5605213,0.4646952152252197
186,3,0.47855315,0.4766625761985779
188,3,0.47363627,0.48731333017349243
196,3,0.51359266,0.5040521621704102
197,3,0.4264066,0.45138120651245117
206,3,0.4629168,0.48160773515701294
214,3,0.49873862,0.5141567587852478
226,3,0.51389956,0.48421162366867065
288,3,0.52554923,0.4660074710845947
295,3,0.48497137,0.4610477089881897
301,3,0.4522242,0.4456709623336792
317,3,0.47175914,0.482466459274292
340,3,0.5376242,0.5232447981834412
347,3,0.45796445,0.45076704025268555
349,3,0.4529474,0.5080035328865051
377,3,0.47000653,0.46345657110214233
405,3,0.48656136,0.4951121509075165
434,3,0.47079444,0.4751114845275879
452,3,0.452621,0.46289652585983276
456,3,0.4895666,0.49205300211906433
495,3,0.48828906,0.5404830574989319
498,3,0.46599123,0.47448641061782837
524,3,0.4392509,0.46991798281669617
526,3,0.47229913,0.4778960943222046
529,3,0.50775784,0.4848809242248535
567,3,0.49016246,0.4782050848007202
609,3,0.4873686,0.5220000743865967
631,3,0.49220785,0.4703982174396515
642,3,0.44102454,0.47195249795913696
654,3,0.50620687,0.48871350288391113
655,3,0.51349,0.48585614562034607
660,3,0.44911194,0.4628913998603821
698,3,0.46755698,0.46589773893356323
763,3,0.4580767,0.46025630831718445
773,3,0.45342767,0.4809197187423706
783,3,0.4714869,0.47055232524871826
802,3,0.49583718,0.48745086789131165
883,3,0.46487406,0.48760929703712463
896,3,0.45630524,0.4427960515022278
901,3,0.48446307,0.4882126450538635
916,3,0.5638291,0.5143188834190369
8,4,0.51555717,0.5104730725288391
13,4,0.52259713,0.5353936553001404
24,4,0.61695874,0.5408962368965149
42,4,0.49525958,0.48926401138305664
49,4,0.60657823,0.5841166973114014
72,4,0.55721533,0.5493199229240417
140,4,0.5434673,0.5569077730178833
144,4,0.5557784,0.5643178820610046
161,4,0.60528153,0.5678708553314209
201,4,0.53559756,0.5655728578567505
212,4,0.5856092,0.5965583324432373
229,4,0.52025914,0.47514107823371887
371,4,0.54076356,0.5265348553657532
377,4,0.5222148,0.5053940415382385
385,4,0.49228215,0.4879247546195984
387,4,0.5083777,0.5317574739456177
398,4,0.62025565,0.5686287879943848
400,4,0.53105617,0.5407368540763855
408,4,0.4963463,0.48734942078590393
412,4,0.5253113,0.5832151174545288
427,4,0.5676682,0.5670511722564697
438,4,0.4868987,0.5174738168716431
461,4,0.5809723,0.5863196849822998
525,4,0.5522238,0.5529691576957703
535,4,0.52131164,0.5532755255699158
595,4,0.6088765,0.588215172290802
620,4,0.56815195,0.5976628661155701
645,4,0.5977125,0.5897408127784729
652,4,0.57111996,0.5845750570297241
653,4,0.56427115,0.5739160180091858
663,4,0.46453232,0.48573797941207886
676,4,0.5586449,0.5546754598617554
763,4,0.54357684,0.5515766739845276
773,4,0.59822804,0.5848227739334106
793,4,0.5742583,0.527505099773407
848,4,0.5132469,0.5343284606933594
884,4,0.587797,0.6076026558876038
891,4,0.4720773,0.4667811095714569
897,4,0.5579411,0.5205526351928711
901,4,0.53163075,0.5656720399856567
915,4,0.58313626,0.5370096564292908
13,5,0.54946685,0.5512510538101196
20,5,0.47206393,0.49553635716438293
29,5,0.4551562,0.5156072974205017
41,5,0.5138735,0.5252674221992493
47,5,0.6097513,0.5432254672050476
60,5,0.5213939,0.5120939612388611
62,5,0.42596772,0.525928795337677
69,5,0.54040885,0.554287314414978
76,5,0.49909043,0.5011988282203674
81,5,0.4468103,0.46828439831733704
93,5,0.5087768,0.5355821251869202
97,5,0.4597808,0.5055317878723145
101,5,0.62151,0.5298288464546204
105,5,0.5692255,0.5703948736190796
112,5,0.5181807,0.5220603942871094
113,5,0.54329985,0.5339373350143433
115,5,0.55058146,0.5488975644111633
160,5,0.37024054,0.50723797082901
190,5,0.5041611,0.520115852355957
192,5,0.5081425,0.5070065855979919
195,5,0.53971857,0.5320693254470825
198,5,0.51157326,0.5270620584487915
227,5,0.58720285,0.5312708020210266
229,5,0.4738669,0.49876168370246887
237,5,0.52346796,0.5325106382369995
259,5,0.54168504,0.5376806259155273
267,5,0.49295163,0.5202162861824036
273,5,0.4904939,0.5462268590927124
281,5,0.53041786,0.5280839800834656
288,5,0.5399681,0.5442798137664795
298,5,0.44779742,0.4675983488559723
308,5,0.53875196,0.5444686412811279
313,5,0.44788757,0.49464455246925354
334,5,0.5062722,0.5196467638015747
346,5,0.53839207,0.5449272990226746
360,5,0.43121588,0.4802853465080261
368,5,0.54385984,0.5296500325202942
371,5,0.4887989,0.5269575715065002
374,5,0.47031057,0.5115667581558228
390,5,0.5355655,0.5326692461967468
395,5,0.52980286,0.5178805589675903
419,5,0.5517237,0.49413350224494934
442,5,0.5533613,0.5530276298522949
449,5,0.6158187,0.5373408198356628
470,5,0.5371816,0.519919216632843
501,5,0.5294104,0.5110673308372498
502,5,0.5575564,0.5345273017883301
507,5,0.5375458,0.5213208198547363
525,5,0.55613923,0.5360450148582458
531,5,0.5536176,0.5639633536338806
544,5,0.51884526,0.5384236574172974
551,5,0.5437206,0.5439737439155579
555,5,0.5309082,0.5313922762870789
559,5,0.54259664,0.5357948541641235
568,5,0.55485404,0.5359978079795837
571,5,0.54099363,0.5416514873504639
617,5,0.42376184,0.46729934215545654
665,5,0.5257165,0.524355411529541
666,5,0.50090164,0.51765376329422
681,5,0.5569059,0.5414908528327942
682,5,0.42995784,0.5272226929664612
695,5,0.4283606,0.5014979243278503
729,5,0.546574,0.5398968458175659
730,5,0.549061,0.5320190787315369
739,5,0.5575109,0.522430419921875
748,5,0.5952877,0.5075426697731018
785,5,0.5433808,0.5448049306869507
788,5,0.53428996,0.5488818883895874
792,5,0.52046406,0.5466529130935669
795,5,0.5417352,0.5350533127784729
800,5,0.62171096,0.535918116569519
801,5,0.5418465,0.5480164885520935
804,5,0.58692104,0.5333355665206909
812,5,0.5573924,0.548620343208313
814,5,0.5358085,0.5460604429244995
837,5,0.56631726,0.5127266645431519
839,5,0.5028306,0.5293968915939331
866,5,0.5339981,0.5384224653244019
867,5,0.5360308,0.5157698392868042
870,5,0.5354445,0.5029392242431641
871,5,0.55810934,0.5385599136352539
873,5,0.5762508,0.5244250297546387
880,5,0.5168797,0.5163938403129578
895,5,0.46832126,0.5009059906005859
905,5,0.49560377,0.5141422748565674
909,5,0.52190393,0.5307035446166992
913,5,0.5410071,0.5327973365783691
915,5,0.5473383,0.5350738763809204
2,6,0.7025003,0.6957419514656067
13,6,0.64100355,0.7093616724014282
29,6,0.66693884,0.6934563517570496
39,6,0.6554868,0.6441134214401245
72,6,0.6841685,0.676643967628479
81,6,0.681606,0.6805622577667236
87,6,0.6864928,0.7053737044334412
88,6,0.6555816,0.7080565690994263
92,6,0.70582944,0.6956038475036621
96,6,0.6862288,0.6982625722885132
97,6,0.7023136,0.6846306324005127
98,6,0.63818437,0.6484935283660889
102,6,0.6775576,0.6719026565551758
108,6,0.74486005,0.689362645149231
126,6,0.6606085,0.6617922782897949
144,6,0.7162329,0.690474808216095
146,6,0.74649024,0.700142502784729
183,6,0.6820147,0.6847302913665771
193,6,0.6570776,0.6786292791366577
202,6,0.65462047,0.6944892406463623
215,6,0.68732345,0.6893659234046936
239,6,0.7188276,0.7158287763595581
257,6,0.6409139,0.6504353880882263
265,6,0.6753983,0.6756904721260071
276,6,0.68554753,0.6840392351150513
279,6,0.63406485,0.67051100730896
286,6,0.6852031,0.6890593767166138
315,6,0.65593517,0.6671111583709717
320,6,0.70218354,0.6937633752822876
337,6,0.70762634,0.6906445026397705
346,6,0.70665723,0.6923794150352478
379,6,0.6441924,0.6566365361213684
406,6,0.6773336,0.7009321451187134
411,6,0.7429709,0.7092349529266357
421,6,0.67664105,0.6756108999252319
429,6,0.6660099,0.6737115383148193
431,6,0.744157,0.7066878080368042
438,6,0.6991257,0.6959923505783081
445,6,0.68936324,0.6828597784042358
457,6,0.6860914,0.6893821954727173
461,6,0.69667596,0.6914795637130737
468,6,0.688835,0.6909881234169006
472,6,0.6875277,0.6431904435157776
482,6,0.68326944,0.6668622493743896
507,6,0.6518637,0.6457705497741699
523,6,0.61053044,0.6246498227119446
529,6,0.69951564,0.6896280646324158
532,6,0.7270352,0.6880180239677429
579,6,0.69563013,0.685132622718811
590,6,0.6833876,0.703999400138855
596,6,0.6678002,0.6795129776000977
638,6,0.68558884,0.688153088092804
662,6,0.66859895,0.6409557461738586
665,6,0.6329213,0.6528290510177612
678,6,0.6662284,0.6194484829902649
698,6,0.6678979,0.7002900242805481
702,6,0.6833486,0.6829375624656677
724,6,0.65524435,0.6589261293411255
741,6,0.68932444,0.6919376254081726
759,6,0.7308945,0.7078480124473572
761,6,0.66901344,0.6846010684967041
767,6,0.7091932,0.6938676238059998
772,6,0.6628985,0.6632270216941833
780,6,0.71006,0.6833997964859009
783,6,0.7074205,0.6867815256118774
786,6,0.69770074,0.6852552890777588
793,6,0.672296,0.6927447319030762
795,6,0.6515004,0.6747450232505798
797,6,0.69666475,0.6836172938346863
799,6,0.67141473,0.6764926314353943
802,6,0.69712746,0.700954794883728
805,6,0.7345923,0.710974931716919
808,6,0.7391517,0.7084085941314697
823,6,0.6620222,0.6727248430252075
829,6,0.6811257,0.6912661194801331
838,6,0.6787791,0.6936293840408325
879,6,0.64789766,0.66411292552948
881,6,0.7128835,0.695072591304779
894,6,0.707341,0.6862855553627014
897,6,0.6920984,0.670749306678772
902,6,0.6856992,0.6688238978385925
922,6,0.7329174,0.7019488215446472
924,6,0.67885375,0.701858401298523
925,6,0.712879,0.7105871438980103
927,6,0.6807629,0.6671940088272095
933,6,0.69754493,0.7027401328086853
19,7,0.54864013,0.5437692999839783
33,7,0.5875244,0.5755022168159485
46,7,0.55437726,0.5451741218566895
48,7,0.5467122,0.5580630302429199
72,7,0.5667297,0.5611613392829895
101,7,0.5505906,0.5615441799163818
107,7,0.60778767,0.5905485153198242
151,7,0.53341585,0.5576674342155457
156,7,0.57706493,0.5674012303352356
168,7,0.5668619,0.5524840950965881
184,7,0.5542378,0.558870792388916
197,7,0.55328876,0.5393838286399841
217,7,0.5707747,0.5541940927505493
218,7,0.5488124,0.542682945728302
222,7,0.51125187,0.5413265824317932
229,7,0.5675718,0.5516525506973267
248,7,0.5787417,0.5875656604766846
250,7,0.5515512,0.5552603602409363
252,7,0.5834205,0.5546773672103882
257,7,0.5719761,0.545304536819458
282,7,0.51843965,0.5543758273124695
288,7,0.5622345,0.5679833292961121
291,7,0.54819745,0.5495975613594055
303,7,0.54462653,0.5465419888496399
316,7,0.57817924,0.5604033470153809
323,7,0.52035767,0.550033688545227
335,7,0.5236363,0.5569145679473877
355,7,0.57629305,0.564272940158844
359,7,0.6018735,0.5682608485221863
371,7,0.5732916,0.5636297464370728
376,7,0.55129844,0.5490158200263977
378,7,0.54436255,0.5434007048606873
384,7,0.5578736,0.5680713057518005
392,7,0.5431018,0.5852342844009399
422,7,0.5350907,0.5192142724990845
427,7,0.56556207,0.5516348481178284
461,7,0.5739436,0.5651412606239319
464,7,0.59016657,0.5780082941055298
474,7,0.5622542,0.5683772563934326
476,7,0.58025104,0.568284273147583
478,7,0.48477423,0.5330672860145569
521,7,0.5657409,0.5579318404197693
526,7,0.56767434,0.5658590793609619
546,7,0.54864436,0.5695541501045227
547,7,0.58573455,0.5686621069908142
554,7,0.50386286,0.5267283320426941
561,7,0.53160137,0.5265188217163086
572,7,0.5574481,0.5541905760765076
578,7,0.58664906,0.5740689039230347
588,7,0.58437717,0.5766891837120056
595,7,0.58181465,0.5711134672164917
618,7,0.487361,0.5468325614929199
621,7,0.53352267,0.5434491634368896
623,7,0.58905214,0.5814968943595886
637,7,0.5376362,0.5632967352867126
644,7,0.5677161,0.5410450100898743
656,7,0.5474807,0.5799606442451477
657,7,0.57867545,0.5597150325775146
684,7,0.5102741,0.5614950060844421
688,7,0.544433,0.5427237153053284
702,7,0.5422213,0.5512456893920898
706,7,0.5448548,0.5549154281616211
720,7,0.5702067,0.5579831600189209
728,7,0.5452193,0.5437653660774231
747,7,0.5356117,0.5404151082038879
761,7,0.5731688,0.5480725765228271
787,7,0.5904243,0.5604023337364197
799,7,0.53286153,0.5440113544464111
805,7,0.5506748,0.5627501606941223
815,7,0.5678313,0.540489137172699
816,7,0.5563793,0.5369729399681091
826,7,0.55092186,0.5379617810249329
829,7,0.53644085,0.5529382228851318
834,7,0.5762252,0.5503280162811279
836,7,0.5822446,0.5858254432678223
841,7,0.5637622,0.5483198165893555
862,7,0.5133846,0.5225778222084045
876,7,0.5493489,0.5423421263694763
887,7,0.57376814,0.5586202144622803
895,7,0.58575463,0.5598148703575134
902,7,0.5803534,0.5704673528671265
913,7,0.5773422,0.5765364170074463
933,7,0.5184166,0.5472939610481262
934,7,0.5535011,0.535356342792511
941,7,0.5595305,0.5734261274337769
8,8,0.5500781,0.5651026964187622
26,8,0.5960172,0.5927094221115112
48,8,0.5771459,0.5708553194999695
59,8,0.59824294,0.6044729948043823
75,8,0.6153815,0.5949517488479614
79,8,0.59884244,0.5977466702461243
98,8,0.5818405,0.5690264701843262
100,8,0.6009435,0.5998276472091675
122,8,0.59482735,0.5880413055419922
129,8,0.56786233,0.580234944820404
131,8,0.57984436,0.585604727268219
144,8,0.6158833,0.6147567629814148
149,8,0.62168723,0.6145299673080444
155,8,0.592025,0.5805283188819885
158,8,0.5992367,0.6009443402290344
159,8,0.60391414,0.5891730785369873
170,8,0.59378177,0.5914262533187866
172,8,0.60189635,0.5889784693717957
182,8,0.6074277,0.6002002358436584
203,8,0.5749128,0.6074671745300293
212,8,0.52729225,0.5728124976158142
240,8,0.6144758,0.6163680553436279
268,8,0.576201,0.5866643786430359
276,8,0.5925642,0.6017926335334778
302,8,0.61409235,0.6139147877693176
305,8,0.5829098,0.6036087870597839
308,8,0.6067338,0.6005869507789612
310,8,0.61227864,0.6094180941581726
312,8,0.6193338,0.5992075800895691
341,8,0.6013253,0.595702052116394
347,8,0.5885888,0.5882213711738586
350,8,0.59897316,0.5971598625183105
354,8,0.5908573,0.5980330109596252
371,8,0.5881728,0.5951014161109924
393,8,0.6059466,0.6050049066543579
403,8,0.5933226,0.6045380234718323
411,8,0.60810125,0.6038013696670532
422,8,0.5069021,0.5891121625900269
425,8,0.6056265,0.6062782406806946
442,8,0.567051,0.5860936641693115
449,8,0.609314,0.5859269499778748
453,8,0.6052213,0.6061607003211975
455,8,0.5761433,0.5748880505561829
458,8,0.6091307,0.6080734133720398
460,8,0.6080792,0.5955495834350586
467,8,0.59255946,0.5953997373580933
468,8,0.60793364,0.5983781814575195
476,8,0.537779,0.6068190336227417
477,8,0.60979736,0.600603461265564
485,8,0.5927964,0.5901587605476379
488,8,0.5824223,0.5928158760070801
493,8,0.60327494,0.6007899045944214
494,8,0.6112972,0.6111642122268677
495,8,0.599273,0.5937192440032959
500,8,0.6043167,0.5965822339057922
515,8,0.5600727,0.5739229917526245
526,8,0.59772193,0.5971447229385376
527,8,0.55380166,0.5623058080673218
535,8,0.55250955,0.5722122192382812
557,8,0.59920436,0.6096552610397339
571,8,0.59794265,0.5950776934623718
578,8,0.6018118,0.5973119735717773
607,8,0.6094698,0.5964238047599792
617,8,0.606869,0.5910561680793762
619,8,0.61063945,0.6029332876205444
624,8,0.60779977,0.5856731534004211
655,8,0.58822757,0.5840393304824829
658,8,0.5688635,0.5687592625617981
679,8,0.5320917,0.5638958811759949
680,8,0.49924678,0.578931987285614
681,8,0.61161935,0.6187750101089478
711,8,0.607801,0.6011490821838379
730,8,0.5864852,0.5807422995567322
740,8,0.60286707,0.5992332696914673
756,8,0.5356649,0.5952421426773071
764,8,0.5965667,0.5713312029838562
766,8,0.59566545,0.5956320762634277
786,8,0.59182364,0.5920832753181458
801,8,0.5972745,0.596622884273529
802,8,0.60444695,0.595507800579071
808,8,0.6176297,0.6073886156082153
809,8,0.50699973,0.5988256335258484
812,8,0.6012682,0.5995903611183167
819,8,0.62196916,0.6247096061706543
821,8,0.5462174,0.5964597463607788
831,8,0.5925723,0.5985129475593567
869,8,0.6133994,0.6218207478523254
887,8,0.61694324,0.6103478074073792
890,8,0.5842111,0.6021814942359924
912,8,0.611242,0.611415445804596
924,8,0.5942819,0.5813304781913757
938,8,0.59301186,0.5832458734512329
944,8,0.59563184,0.5944452285766602
946,8,0.5693673,0.5686527490615845
7,9,0.6139827,0.6083667278289795
22,9,0.59710276,0.5841957330703735
28,9,0.5580164,0.5944235920906067
49,9,0.4769807,0.5878721475601196
61,9,0.5959854,0.6085066795349121
71,9,0.569425,0.5928822159767151
73,9,0.5949104,0.5884801149368286
76,9,0.5646777,0.5944573879241943
102,9,0.590534,0.5786560773849487
105,9,0.6437029,0.6154245734214783
106,9,0.5730697,0.6018358469009399
126,9,0.5935137,0.5899406671524048
133,9,0.57703316,0.5955095887184143
142,9,0.5809355,0.5964658260345459
159,9,0.5975719,0.579667329788208
183,9,0.6083006,0.6063967347145081
192,9,0.50534976,0.5623952746391296
204,9,0.59275657,0.603164792060852
231,9,0.57651365,0.5717852711677551
235,9,0.58924085,0.5825662016868591
240,9,0.6537445,0.6092379689216614
252,9,0.61449,0.6160814762115479
268,9,0.5868025,0.5766684412956238
276,9,0.61520284,0.6068414449691772
279,9,0.5688708,0.5949564576148987
281,9,0.61425525,0.5958414077758789
319,9,0.48978984,0.5951676368713379
335,9,0.6049794,0.6147234439849854
337,9,0.5945144,0.5910196900367737
346,9,0.61507326,0.5679723024368286
352,9,0.5526498,0.5925012826919556
382,9,0.5753609,0.5611066818237305
391,9,0.57992196,0.5785262584686279
421,9,0.6050426,0.5818743109703064
450,9,0.57747155,0.5991702079772949
459,9,0.6265662,0.5905567407608032
470,9,0.60476893,0.5774911642074585
476,9,0.5814877,0.6129130721092224
491,9,0.60148257,0.5936294198036194
493,9,0.57534945,0.6017460227012634
515,9,0.5409851,0.573906421661377
525,9,0.5695604,0.5984138250350952
527,9,0.5402271,0.5595794916152954
537,9,0.59564906,0.5957942008972168
546,9,0.64749736,0.6114423871040344
572,9,0.6394804,0.6090244054794312
584,9,0.6021831,0.6086763143539429
585,9,0.6538154,0.6085523366928101
592,9,0.5823404,0.5955503582954407
593,9,0.6358273,0.608512818813324
602,9,0.5845878,0.5757744908332825
607,9,0.5714183,0.5941707491874695
617,9,0.6217988,0.6025270819664001
625,9,0.5136406,0.5942997932434082
629,9,0.63567275,0.5922907590866089
632,9,0.65341437,0.6169630289077759
633,9,0.6122496,0.5964284539222717
640,9,0.61783713,0.585721492767334
644,9,0.5660705,0.5737193822860718
649,9,0.55914414,0.5578721761703491
654,9,0.5951674,0.6040178537368774
660,9,0.61740947,0.6124927401542664
664,9,0.5896333,0.593712329864502
684,9,0.6480159,0.6091372966766357
687,9,0.5959844,0.5680586695671082
694,9,0.5994245,0.611269474029541
718,9,0.598253,0.5793288946151733
