cell,drug,true_value,predicted_value
585,0,0.5483685,0.5543327331542969
592,0,0.6020867,0.5706796646118164
607,0,0.5399188,0.5145537257194519
637,0,0.5289793,0.5134267210960388
658,0,0.48142284,0.48708561062812805
660,0,0.5259958,0.524213969707489
665,0,0.54171294,0.5117145776748657
672,0,0.4907429,0.5143372416496277
692,0,0.5167334,0.5232038497924805
704,0,0.5176191,0.5076789259910583
711,0,0.479305,0.5045328736305237
716,0,0.54736006,0.5596743226051331
747,0,0.5072981,0.53038090467453
748,0,0.5271293,0.5494193434715271
759,0,0.45922557,0.49875786900520325
762,0,0.5143438,0.5090447664260864
764,0,0.50055104,0.5006207823753357
768,0,0.47929153,0.4499746561050415
781,0,0.5521881,0.5347273349761963
786,0,0.519778,0.5101036429405212
803,0,0.46498513,0.4618831276893616
812,0,0.46594736,0.4912298917770386
815,0,0.4888848,0.5091066360473633
816,0,0.5466444,0.5341669917106628
821,0,0.50326884,0.49950310587882996
823,0,0.54891366,0.5439667701721191
824,0,0.5119714,0.5234677791595459
833,0,0.5210241,0.518220841884613
847,0,0.5405331,0.5191823840141296
861,0,0.52153397,0.5049722194671631
870,0,0.511889,0.5366690754890442
871,0,0.5348459,0.533898115158081
884,0,0.5147127,0.5260254740715027
888,0,0.504512,0.5321346521377563
889,0,0.5487015,0.5340558290481567
909,0,0.54999864,0.4787183701992035
917,0,0.48757732,0.49949178099632263
937,0,0.4900699,0.46341538429260254
940,0,0.58665377,0.5308449864387512
944,0,0.51247287,0.4987851083278656
13,1,0.6129681,0.6004606485366821
31,1,0.4979632,0.516654908657074
53,1,0.61505127,0.6162699460983276
59,1,0.59690183,0.6141447424888611
77,1,0.49916646,0.5917179584503174
83,1,0.65540516,0.6248041391372681
95,1,0.6675665,0.6329366564750671
103,1,0.5111289,0.5993527173995972
113,1,0.53984517,0.5175877809524536
119,1,0.55335116,0.5846975445747375
170,1,0.6114253,0.5934399366378784
175,1,0.6014563,0.581866443157196
181,1,0.6200991,0.6085171699523926
190,1,0.58873165,0.5707448124885559
195,1,0.50530744,0.5253732204437256
201,1,0.52042264,0.5393431782722473
202,1,0.5243029,0.5288896560668945
204,1,0.5500234,0.5825207829475403
206,1,0.5853307,0.5908254981040955
224,1,0.6436548,0.5984537601470947
229,1,0.6043698,0.61026930809021
231,1,0.52159476,0.5185061097145081
238,1,0.5895022,0.5980532169342041
243,1,0.6523015,0.6027930378913879
261,1,0.58165115,0.576981246471405
282,1,0.5545133,0.5879831910133362
284,1,0.62765306,0.6241179704666138
310,1,0.6380696,0.6477548480033875
313,1,0.6392598,0.5986799597740173
314,1,0.6191963,0.5977247953414917
333,1,0.51513934,0.5289831161499023
345,1,0.5934357,0.616805374622345
352,1,0.57051,0.5738705396652222
363,1,0.57615864,0.5560185313224792
364,1,0.5736953,0.5424197316169739
434,1,0.6299643,0.6128682494163513
441,1,0.54437613,0.5406678318977356
462,1,0.58971876,0.550854504108429
466,1,0.57774144,0.593021035194397
471,1,0.54138154,0.5682381391525269
493,1,0.63731927,0.618664562702179
497,1,0.5459161,0.5486608147621155
518,1,0.51794714,0.5155127048492432
521,1,0.5350899,0.5593225955963135
533,1,0.63905364,0.5913717150688171
541,1,0.5808418,0.5706854462623596
566,1,0.66551536,0.6361379623413086
573,1,0.6252917,0.6022542119026184
575,1,0.5884834,0.5989702343940735
581,1,0.54881144,0.5546190142631531
583,1,0.59549856,0.6202747225761414
608,1,0.67255265,0.6659342646598816
613,1,0.6625943,0.6460402011871338
618,1,0.54092634,0.5540377497673035
623,1,0.645327,0.6363424062728882
632,1,0.5739162,0.5988039970397949
640,1,0.6254055,0.6383144855499268
666,1,0.6042743,0.5954779982566833
669,1,0.56256086,0.5228804349899292
674,1,0.48444706,0.4985911250114441
692,1,0.56944144,0.6032971143722534
701,1,0.58315575,0.5935393571853638
707,1,0.5333539,0.527461588382721
709,1,0.52967376,0.5566557049751282
720,1,0.576467,0.5908050537109375
724,1,0.5179345,0.5614239573478699
730,1,0.59017736,0.530000627040863
739,1,0.62975436,0.6403685808181763
753,1,0.49850887,0.5374974012374878
777,1,0.580339,0.5688817501068115
792,1,0.62899905,0.5988937616348267
793,1,0.56682324,0.595605194568634
797,1,0.59935814,0.6101633310317993
810,1,0.6027509,0.601685643196106
832,1,0.532321,0.5617271661758423
845,1,0.5833878,0.5697436332702637
863,1,0.63020736,0.6199153661727905
871,1,0.59454983,0.5891359448432922
878,1,0.5782909,0.5945615172386169
882,1,0.6113334,0.6107057929039001
905,1,0.6216249,0.6020100116729736
908,1,0.664909,0.6560479402542114
929,1,0.6237601,0.6082947254180908
935,1,0.59076774,0.6028795838356018
32,2,0.54087913,0.5380765795707703
69,2,0.5582466,0.5529277324676514
113,2,0.5520964,0.5600631237030029
118,2,0.5947066,0.5680037140846252
127,2,0.57438654,0.5632972717285156
145,2,0.50576633,0.537908136844635
151,2,0.5145863,0.5169569253921509
172,2,0.54789335,0.5553431510925293
176,2,0.5751035,0.5778326392173767
192,2,0.5414046,0.5184386372566223
194,2,0.5243961,0.5307424664497375
204,2,0.5192039,0.5377758145332336
262,2,0.586854,0.5669707655906677
263,2,0.5473084,0.5345169901847839
267,2,0.6032033,0.5672470331192017
272,2,0.5764007,0.5731773972511292
282,2,0.5353742,0.5601277351379395
293,2,0.53076667,0.5144681930541992
298,2,0.508496,0.5124562978744507
300,2,0.5783761,0.5363290905952454
319,2,0.57358897,0.5678092837333679
324,2,0.5450879,0.5463178753852844
327,2,0.5496396,0.5508139133453369
352,2,0.51998144,0.5565764307975769
363,2,0.56532854,0.5456687211990356
392,2,0.5717106,0.5602620840072632
411,2,0.5879474,0.5625354051589966
420,2,0.55736536,0.5360616445541382
422,2,0.5343743,0.5516753196716309
435,2,0.5849489,0.5729503035545349
437,2,0.54668957,0.5700636506080627
439,2,0.5847691,0.5501633286476135
465,2,0.59671617,0.6076804995536804
474,2,0.5185212,0.551874041557312
484,2,0.5798756,0.5897287726402283
496,2,0.53834915,0.5443286299705505
499,2,0.5581977,0.517034113407135
518,2,0.5359294,0.5435675978660583
534,2,0.5539757,0.5626243948936462
536,2,0.55034214,0.5383440852165222
539,2,0.57338625,0.5628842115402222
551,2,0.5449958,0.53666090965271
566,2,0.6011061,0.5628475546836853
567,2,0.5536251,0.5657094120979309
584,2,0.57175785,0.556800127029419
609,2,0.5069513,0.539503812789917
611,2,0.56453586,0.565864086151123
612,2,0.5761652,0.5651808381080627
641,2,0.57552093,0.59040367603302
678,2,0.5062172,0.5174003839492798
685,2,0.56214696,0.557314395904541
710,2,0.5281609,0.5281659960746765
719,2,0.5625708,0.5495959520339966
726,2,0.5185848,0.5378492474555969
736,2,0.540604,0.5260971188545227
754,2,0.5294903,0.527141809463501
756,2,0.5220425,0.5431089997291565
761,2,0.519849,0.5347917675971985
764,2,0.5136639,0.5235503911972046
793,2,0.5367508,0.5524832606315613
802,2,0.55390763,0.5511518120765686
858,2,0.5411183,0.5376535654067993
863,2,0.5366202,0.5482107996940613
919,2,0.5943157,0.579577624797821
938,2,0.50209504,0.5496966242790222
944,2,0.5220937,0.5457876920700073
8,3,0.41604975,0.44398754835128784
13,3,0.44898424,0.460671067237854
18,3,0.45814532,0.4474732279777527
45,3,0.48617572,0.45937854051589966
95,3,0.51198226,0.507152795791626
136,3,0.47853455,0.4940272867679596
185,3,0.4843847,0.5086007118225098
198,3,0.5424416,0.5316515564918518
201,3,0.44794276,0.45804595947265625
212,3,0.5644442,0.526191234588623
225,3,0.42389798,0.43123674392700195
228,3,0.45975134,0.47043779492378235
237,3,0.47951794,0.46146953105926514
301,3,0.4522242,0.4489800035953522
349,3,0.4529474,0.4915829598903656
369,3,0.47978166,0.4870760440826416
389,3,0.46099043,0.44430407881736755
407,3,0.49770483,0.4816555678844452
431,3,0.5132317,0.5091153383255005
441,3,0.41073346,0.4271261394023895
459,3,0.43511188,0.44856399297714233
467,3,0.4532199,0.4465273916721344
495,3,0.48828906,0.5188173651695251
524,3,0.4392509,0.4651376008987427
528,3,0.4433997,0.44975391030311584
533,3,0.5148716,0.494509756565094
534,3,0.44323832,0.4668823480606079
559,3,0.48226333,0.5050384402275085
567,3,0.49016246,0.48920437693595886
584,3,0.45360756,0.45823192596435547
607,3,0.5544863,0.5193442702293396
634,3,0.46355027,0.46927517652511597
664,3,0.4139036,0.44267934560775757
680,3,0.41022792,0.4244340658187866
764,3,0.48682588,0.5066377520561218
765,3,0.459566,0.4502719044685364
783,3,0.4714869,0.46559563279151917
787,3,0.46601722,0.46478453278541565
811,3,0.49436006,0.4757422208786011
854,3,0.5593222,0.4876005947589874
875,3,0.46838602,0.4556460380554199
877,3,0.45618594,0.4617551267147064
883,3,0.46487406,0.5070436000823975
895,3,0.47369426,0.48681366443634033
45,4,0.5730246,0.5529667735099792
49,4,0.60657823,0.5778229236602783
62,4,0.5670852,0.5782889723777771
88,4,0.5757768,0.5588790774345398
98,4,0.5633518,0.5531381368637085
119,4,0.6004144,0.5689965486526489
136,4,0.58252007,0.5313559770584106
145,4,0.5684331,0.5614823698997498
154,4,0.500696,0.5271443128585815
159,4,0.560777,0.5910100936889648
161,4,0.60528153,0.5729775428771973
196,4,0.5830616,0.593183159828186
238,4,0.61221117,0.587765097618103
268,4,0.57113224,0.5599888563156128
322,4,0.5341243,0.5118900537490845
342,4,0.52274275,0.5592557787895203
345,4,0.499671,0.5213855504989624
365,4,0.5884468,0.552752673625946
396,4,0.55856335,0.5431745648384094
463,4,0.6114188,0.6008114814758301
470,4,0.51843566,0.542254626750946
472,4,0.5136304,0.5261929631233215
483,4,0.5923804,0.5953009128570557
506,4,0.46219814,0.5542440414428711
508,4,0.5429827,0.5606927275657654
545,4,0.5969428,0.6202446818351746
551,4,0.61249655,0.604231595993042
559,4,0.5997028,0.5896662473678589
577,4,0.55389726,0.5425544381141663
602,4,0.5912529,0.5817931294441223
631,4,0.6035731,0.57973712682724
634,4,0.57756215,0.5526378154754639
639,4,0.60802954,0.5985148549079895
652,4,0.57111996,0.5786922574043274
676,4,0.5586449,0.545637845993042
735,4,0.5607216,0.5679612159729004
765,4,0.55750394,0.5146737694740295
789,4,0.5266143,0.5110941529273987
801,4,0.5648471,0.5934538245201111
802,4,0.5874917,0.5828015208244324
845,4,0.40857008,0.5165601968765259
899,4,0.5174165,0.5314760804176331
1,5,0.5587776,0.5493003726005554
3,5,0.54940826,0.5504031777381897
7,5,0.5118468,0.5224493741989136
10,5,0.5368875,0.530076265335083
53,5,0.56315345,0.5385410785675049
56,5,0.54877365,0.5226488709449768
76,5,0.49909043,0.4930003881454468
78,5,0.4214862,0.469385027885437
81,5,0.4468103,0.4775907099246979
84,5,0.5425674,0.5222564339637756
85,5,0.5180522,0.5668304562568665
87,5,0.48512304,0.5330939292907715
93,5,0.5087768,0.5315483212471008
112,5,0.5181807,0.5146673917770386
123,5,0.5320513,0.5342751741409302
156,5,0.5450262,0.5540732145309448
162,5,0.55260575,0.5713347792625427
191,5,0.56731284,0.551021158695221
199,5,0.55950505,0.5509404540061951
218,5,0.5021743,0.5145919322967529
224,5,0.5441882,0.5061116218566895
229,5,0.4738669,0.5207513570785522
234,5,0.5544761,0.5357943177223206
236,5,0.55124253,0.5437813997268677
242,5,0.5606267,0.5597909688949585
249,5,0.5642158,0.5447494387626648
251,5,0.37837443,0.4570704698562622
259,5,0.54168504,0.5438964366912842
260,5,0.5472594,0.5351948738098145
273,5,0.4904939,0.536508321762085
287,5,0.5408332,0.5389878749847412
293,5,0.52823573,0.5039405822753906
295,5,0.5102989,0.5195858478546143
297,5,0.5529141,0.533691942691803
314,5,0.44522968,0.4789525866508484
325,5,0.5116123,0.5401698350906372
330,5,0.5677576,0.561123251914978
339,5,0.52499866,0.5103979706764221
350,5,0.53587586,0.5300190448760986
371,5,0.4887989,0.527156412601471
372,5,0.6152125,0.5587183237075806
394,5,0.534586,0.537395715713501
399,5,0.49765447,0.4886949956417084
409,5,0.4862182,0.5052868723869324
416,5,0.54539484,0.5137019753456116
440,5,0.49163693,0.5016390681266785
445,5,0.52537894,0.5382883548736572
448,5,0.5651326,0.5683881044387817
457,5,0.49061507,0.5132283568382263
468,5,0.54736763,0.5580756068229675
494,5,0.5190133,0.5393579602241516
520,5,0.5413404,0.5292938947677612
529,5,0.5412316,0.5440608859062195
549,5,0.5667006,0.523533284664154
566,5,0.49277955,0.5220575928688049
568,5,0.55485404,0.5253143906593323
570,5,0.55547297,0.5358845591545105
580,5,0.6177831,0.5395033955574036
581,5,0.5035926,0.5120183825492859
590,5,0.5480603,0.5626476407051086
597,5,0.47975335,0.49399927258491516
605,5,0.55783147,0.549304723739624
610,5,0.54650503,0.5195012092590332
613,5,0.5464952,0.5214364528656006
625,5,0.53594494,0.537842333316803
638,5,0.55392146,0.5433956384658813
647,5,0.54783136,0.5287697315216064
660,5,0.5363245,0.5558397173881531
667,5,0.48151457,0.532414436340332
675,5,0.5175309,0.5381027460098267
684,5,0.5394539,0.5293803215026855
704,5,0.39421204,0.5005280375480652
714,5,0.49615818,0.5080962181091309
723,5,0.5726737,0.4541529417037964
730,5,0.549061,0.5427587628364563
735,5,0.4947601,0.5602321624755859
743,5,0.5466975,0.5572893619537354
763,5,0.5291828,0.5212689638137817
774,5,0.5384406,0.5286136865615845
777,5,0.47112432,0.4923750162124634
779,5,0.52668196,0.5109991431236267
783,5,0.55071443,0.5420799255371094
787,5,0.5560013,0.5499877333641052
796,5,0.3852682,0.5029392838478088
799,5,0.5344203,0.5267391800880432
802,5,0.5510793,0.541648268699646
805,5,0.54284286,0.5526177883148193
806,5,0.5422198,0.550516664981842
807,5,0.56552273,0.5811823010444641
830,5,0.5539985,0.5725228786468506
843,5,0.5840787,0.5055566430091858
879,5,0.45720953,0.48014339804649353
880,5,0.5168797,0.5182886719703674
892,5,0.37604207,0.49861666560173035
926,5,0.5475758,0.5290409326553345
930,5,0.534906,0.5338252782821655
934,5,0.5133779,0.524688184261322
935,5,0.53533995,0.5590838193893433
940,5,0.53352237,0.53738933801651
10,6,0.6842403,0.6770866513252258
11,6,0.7089853,0.6941393613815308
15,6,0.6805938,0.6914438009262085
30,6,0.6953039,0.6702489256858826
49,6,0.67449176,0.6882485151290894
71,6,0.6647034,0.6590263247489929
87,6,0.6864928,0.7040014266967773
99,6,0.67167985,0.686874508857727
115,6,0.7079858,0.6908786296844482
135,6,0.71343535,0.7155357003211975
151,6,0.6864264,0.672024667263031
155,6,0.6264879,0.6639835834503174
189,6,0.6651322,0.6746620535850525
207,6,0.68009025,0.6669509410858154
217,6,0.67183626,0.6669856309890747
224,6,0.7237601,0.6985489130020142
225,6,0.6619665,0.6528311371803284
236,6,0.65030044,0.6689584851264954
243,6,0.7330451,0.7199646234512329
280,6,0.7115115,0.6937966346740723
285,6,0.6803319,0.676220178604126
286,6,0.6852031,0.7030500173568726
294,6,0.6410025,0.6722617745399475
338,6,0.7314776,0.7042868733406067
352,6,0.7243699,0.7061959505081177
379,6,0.6441924,0.6431452631950378
399,6,0.68073344,0.6598683595657349
410,6,0.6731679,0.6590168476104736
411,6,0.7429709,0.7042253017425537
431,6,0.744157,0.6918939352035522
432,6,0.70278937,0.681939959526062
435,6,0.72283375,0.7077226638793945
479,6,0.6622567,0.6954150199890137
501,6,0.66128767,0.6829435229301453
512,6,0.62971044,0.6350898146629333
513,6,0.672854,0.6467450857162476
522,6,0.6643387,0.6716117262840271
542,6,0.68506134,0.695059061050415
543,6,0.7080815,0.6764958500862122
547,6,0.66926795,0.6898497939109802
569,6,0.6865294,0.6963524222373962
570,6,0.68892115,0.6921423673629761
575,6,0.7007695,0.6993864178657532
577,6,0.6644937,0.681987464427948
597,6,0.73326623,0.679290771484375
599,6,0.73729575,0.7133952379226685
627,6,0.66120684,0.6698135137557983
628,6,0.66471606,0.7031979560852051
642,6,0.680599,0.6939488649368286
669,6,0.6908543,0.6998751163482666
686,6,0.7221429,0.6864020228385925
693,6,0.7210536,0.6944977045059204
694,6,0.73017716,0.7095768451690674
701,6,0.66813195,0.7036625742912292
720,6,0.6911253,0.6876972913742065
724,6,0.65524435,0.6501463055610657
730,6,0.66210985,0.6510264873504639
750,6,0.7316078,0.6954071521759033
751,6,0.6763684,0.6950952410697937
770,6,0.7281619,0.6967509984970093
785,6,0.73443305,0.6861352324485779
792,6,0.73632246,0.6967602968215942
795,6,0.6515004,0.6737464666366577
806,6,0.70636034,0.7151181101799011
814,6,0.73795086,0.6909364461898804
819,6,0.69823104,0.6924585103988647
839,6,0.6732706,0.7085365653038025
866,6,0.6972576,0.6890467405319214
879,6,0.64789766,0.66710364818573
896,6,0.66524607,0.6915651559829712
901,6,0.64912754,0.6749376058578491
934,6,0.6931007,0.6574298143386841
0,7,0.51766247,0.5178530216217041
8,7,0.5346716,0.5341120958328247
11,7,0.5811905,0.5587169528007507
16,7,0.53688323,0.5505026578903198
23,7,0.56760216,0.5161375403404236
28,7,0.5453298,0.5379028916358948
31,7,0.5547348,0.5356351137161255
59,7,0.51095796,0.5630689859390259
61,7,0.53279173,0.5531905293464661
69,7,0.5909986,0.5884726643562317
76,7,0.56133336,0.5253397226333618
79,7,0.5298687,0.551268458366394
101,7,0.5505906,0.5545252561569214
118,7,0.54715115,0.554262101650238
122,7,0.5805691,0.5656307935714722
144,7,0.5923003,0.5837243795394897
149,7,0.6139177,0.5937223434448242
162,7,0.53878915,0.5784934163093567
165,7,0.5774182,0.5834645628929138
181,7,0.4808242,0.5300230979919434
193,7,0.5677513,0.5448734760284424
198,7,0.5314455,0.5697271227836609
199,7,0.5376706,0.5426658987998962
223,7,0.5732807,0.5398450493812561
224,7,0.54921514,0.5583492517471313
225,7,0.5441184,0.5223817229270935
229,7,0.5675718,0.5545263886451721
243,7,0.53616875,0.563989520072937
254,7,0.5573942,0.573357343673706
261,7,0.5616758,0.5790137052536011
278,7,0.5367339,0.5245158076286316
290,7,0.5397662,0.5639955997467041
295,7,0.563925,0.5560840964317322
314,7,0.55738276,0.5489295721054077
322,7,0.5660699,0.5593117475509644
330,7,0.5543655,0.5652122497558594
349,7,0.58624387,0.5744639039039612
354,7,0.5505024,0.5361344814300537
359,7,0.6018735,0.5663084387779236
364,7,0.53912985,0.553589940071106
379,7,0.50544435,0.5553387403488159
385,7,0.5693333,0.5392310619354248
398,7,0.5921928,0.587035596370697
404,7,0.5720435,0.5650768876075745
408,7,0.5660906,0.5347908735275269
431,7,0.58141977,0.5921056866645813
492,7,0.5051358,0.549161970615387
495,7,0.58889043,0.5792770385742188
530,7,0.57803726,0.564547061920166
531,7,0.5539795,0.5804345011711121
532,7,0.5780927,0.5650086998939514
551,7,0.59468454,0.5891783833503723
568,7,0.55198926,0.5528672337532043
571,7,0.5512551,0.5707626938819885
588,7,0.58437717,0.5798925161361694
590,7,0.5988282,0.5708512663841248
598,7,0.5431608,0.5255783200263977
605,7,0.59809005,0.5940527319908142
632,7,0.55636656,0.5424806475639343
636,7,0.5791077,0.5707969665527344
644,7,0.5677161,0.5388337969779968
661,7,0.5604583,0.5628607869148254
674,7,0.541955,0.5496684312820435
675,7,0.55337715,0.5648947358131409
681,7,0.58104616,0.5752793550491333
689,7,0.5836429,0.5565201640129089
719,7,0.548163,0.5593975782394409
721,7,0.5879636,0.5460054874420166
734,7,0.6028923,0.6083531975746155
766,7,0.53777367,0.5318535566329956
770,7,0.5713426,0.5719672441482544
775,7,0.5306155,0.564736008644104
786,7,0.56633437,0.5497031211853027
788,7,0.5462356,0.5688794255256653
810,7,0.6216829,0.5693620443344116
836,7,0.5822446,0.5894326567649841
848,7,0.5529616,0.5415982007980347
858,7,0.5835231,0.5713716745376587
866,7,0.5775171,0.5537583827972412
890,7,0.5783981,0.5265839099884033
918,7,0.5477899,0.5578435659408569
926,7,0.5473186,0.5509124398231506
927,7,0.5578166,0.5602066516876221
19,8,0.5865696,0.5866853594779968
34,8,0.57964545,0.5802568197250366
35,8,0.60663176,0.5984408259391785
40,8,0.59946144,0.5962526202201843
49,8,0.605514,0.6025388240814209
71,8,0.5896234,0.5847628116607666
90,8,0.59523934,0.590142011642456
111,8,0.5526977,0.5690847039222717
122,8,0.59482735,0.5879102945327759
125,8,0.5206897,0.582913339138031
147,8,0.6127137,0.6056188344955444
150,8,0.6186403,0.6153985857963562
161,8,0.60539126,0.6031725406646729
166,8,0.58992624,0.6094667911529541
171,8,0.6086207,0.610416054725647
217,8,0.5908145,0.600859522819519
221,8,0.6000859,0.6025633215904236
264,8,0.55806047,0.597064733505249
272,8,0.5877126,0.5884497165679932
279,8,0.58211386,0.5980795621871948
281,8,0.5846697,0.6042479872703552
288,8,0.6043004,0.6041109561920166
291,8,0.5982601,0.5977331399917603
295,8,0.5934783,0.5853149890899658
314,8,0.58765894,0.5952513217926025
316,8,0.6166211,0.606086015701294
322,8,0.6008939,0.6105297803878784
341,8,0.6013253,0.588273823261261
377,8,0.56773376,0.5624604821205139
388,8,0.57057446,0.5839249491691589
400,8,0.57639813,0.577643632888794
404,8,0.6009821,0.5973590016365051
409,8,0.60361165,0.6040451526641846
414,8,0.5924711,0.5933518409729004
416,8,0.60195607,0.5992071628570557
431,8,0.5496639,0.6095762848854065
438,8,0.60553604,0.5992395281791687
439,8,0.6092234,0.6091163158416748
447,8,0.60505784,0.6065969467163086
456,8,0.6093081,0.5940937399864197
465,8,0.59851277,0.5958223938941956
475,8,0.6005481,0.601247251033783
497,8,0.5818372,0.5768024325370789
509,8,0.5474397,0.5948307514190674
549,8,0.6244066,0.6193435192108154
574,8,0.6300294,0.6253517270088196
592,8,0.6058864,0.6024637222290039
616,8,0.61663014,0.6101886034011841
624,8,0.60779977,0.5859776139259338
652,8,0.605697,0.578960657119751
669,8,0.58623946,0.5768635869026184
675,8,0.5648891,0.5794119834899902
685,8,0.602369,0.6014546751976013
693,8,0.5523031,0.5961809754371643
727,8,0.5953635,0.6046294569969177
730,8,0.5864852,0.5872196555137634
731,8,0.60000086,0.6029819846153259
732,8,0.6069191,0.6062872409820557
773,8,0.6021218,0.595899760723114
783,8,0.59965444,0.6017456650733948
797,8,0.58642256,0.6040652990341187
803,8,0.6166261,0.6019107699394226
819,8,0.62196916,0.6243196725845337
826,8,0.5723793,0.5809416174888611
846,8,0.5572837,0.5655903220176697
855,8,0.620555,0.6156136989593506
863,8,0.5953759,0.5989663600921631
864,8,0.6171576,0.616814374923706
865,8,0.582955,0.5920258164405823
880,8,0.5872005,0.5972840785980225
896,8,0.606186,0.6025696396827698
905,8,0.607205,0.6052843332290649
910,8,0.5823946,0.5789095163345337
913,8,0.58816034,0.6103194355964661
921,8,0.6072977,0.5949431657791138
937,8,0.60851127,0.5989997982978821
942,8,0.6129827,0.6165971755981445
946,8,0.5693673,0.5671623349189758
15,9,0.6049486,0.5846161246299744
22,9,0.59710276,0.5923014879226685
24,9,0.63360465,0.6233135461807251
30,9,0.59213096,0.5918205976486206
35,9,0.5974841,0.5958824157714844
46,9,0.5644552,0.5739855170249939
56,9,0.6282935,0.6158604621887207
67,9,0.565612,0.5833082795143127
92,9,0.59991896,0.6137634515762329
117,9,0.6122595,0.6043763756752014
125,9,0.56022644,0.5933062434196472
134,9,0.553878,0.5953944325447083
140,9,0.49549526,0.5998837947845459
145,9,0.6163032,0.5933650732040405
163,9,0.5866435,0.6016678214073181
173,9,0.613803,0.597149133682251
174,9,0.59147704,0.5713866353034973
181,9,0.66022784,0.6048781275749207
196,9,0.54849553,0.5815279483795166
197,9,0.6024573,0.5907105803489685
200,9,0.56207675,0.5696279406547546
208,9,0.63033295,0.5998093485832214
228,9,0.5805809,0.6075871586799622
233,9,0.6180364,0.6128522753715515
244,9,0.6347936,0.5928598642349243
246,9,0.58740395,0.5975990891456604
253,9,0.60595703,0.591877281665802
259,9,0.58387756,0.5823892951011658
261,9,0.592741,0.5755057334899902
265,9,0.59396607,0.6021997928619385
266,9,0.6303231,0.6086933612823486
271,9,0.60295683,0.5977938175201416
276,9,0.61520284,0.6103679537773132
297,9,0.6016438,0.599128782749176
299,9,0.61240476,0.6003608703613281
301,9,0.55238146,0.6023709774017334
302,9,0.64100325,0.6119790077209473
325,9,0.5361918,0.605131983757019
330,9,0.64593494,0.6179120540618896
356,9,0.6187496,0.6232807040214539
362,9,0.5841346,0.580166757106781
367,9,0.5827754,0.5781291723251343
387,9,0.6127468,0.6212956309318542
396,9,0.6361876,0.603445291519165
414,9,0.5807915,0.5797926187515259
434,9,0.5544307,0.5951943397521973
454,9,0.59832233,0.5897473096847534
465,9,0.61047566,0.599689781665802
495,9,0.58807546,0.5821588635444641
512,9,0.53110635,0.5602817535400391
534,9,0.53977704,0.579862117767334
544,9,0.5767601,0.5713721513748169
549,9,0.6024468,0.6199930906295776
574,9,0.5945389,0.6258459687232971
587,9,0.64716566,0.6104553937911987
640,9,0.61783713,0.5783781409263611
653,9,0.59269774,0.5774370431900024
660,9,0.61740947,0.6109833121299744
665,9,0.5613726,0.5682023763656616
675,9,0.5633937,0.5778864026069641
680,9,0.4779777,0.5570644736289978
685,9,0.6090405,0.6109974980354309
696,9,0.6227575,0.613150954246521
697,9,0.6450368,0.6038311719894409
702,9,0.5992993,0.6032085418701172
724,9,0.6029587,0.5941246747970581
749,9,0.6173526,0.5981322526931763
759,9,0.5943591,0.6017050743103027
773,9,0.52936316,0.5795871019363403
778,9,0.5892183,0.5576030015945435
779,9,0.60458094,0.6142457127571106
783,9,0.61262184,0.6087794899940491
798,9,0.55472505,0.5996854901313782
799,9,0.59389687,0.5886150002479553
804,9,0.60974056,0.5966860055923462
