cell,drug,true_value,predicted_value
931,1,0.61455435,0.6303544640541077
936,1,0.5399847,0.6013554930686951
943,1,0.6413075,0.6200026273727417
944,1,0.5993854,0.5888538956642151
2,2,0.56084573,0.5657683610916138
61,2,0.5539864,0.578906238079071
70,2,0.5771812,0.5680976510047913
82,2,0.5347938,0.5238052606582642
111,2,0.5385972,0.5543125867843628
114,2,0.5667026,0.5533571839332581
155,2,0.4959523,0.5451560616493225
169,2,0.51489896,0.5203713178634644
175,2,0.58843464,0.5847410559654236
178,2,0.58343166,0.538810670375824
198,2,0.520722,0.5434043407440186
220,2,0.52498406,0.5491552352905273
252,2,0.54297125,0.5594361424446106
259,2,0.55737424,0.5644736289978027
265,2,0.53521407,0.5585912466049194
275,2,0.5131237,0.5308530330657959
285,2,0.54938763,0.5396109819412231
288,2,0.54046947,0.5601046681404114
296,2,0.53889227,0.5365280508995056
310,2,0.5896248,0.5615053772926331
322,2,0.54075557,0.5457921028137207
329,2,0.5662574,0.5495777130126953
334,2,0.56489223,0.5217643976211548
343,2,0.5236282,0.561542809009552
378,2,0.56855893,0.5531796813011169
383,2,0.48831674,0.5301879644393921
409,2,0.5345471,0.5282217264175415
437,2,0.54668957,0.5798319578170776
446,2,0.5354636,0.5397282838821411
456,2,0.57931393,0.5847147107124329
478,2,0.55360585,0.5531716346740723
485,2,0.54306,0.5376063585281372
492,2,0.55741954,0.5394382476806641
494,2,0.5648419,0.5470384359359741
505,2,0.5644622,0.574093222618103
527,2,0.54391766,0.5392928123474121
541,2,0.5236041,0.5364096164703369
566,2,0.6011061,0.5649214386940002
576,2,0.5577469,0.5776245594024658
578,2,0.585582,0.5813654661178589
594,2,0.52891916,0.561866283416748
595,2,0.5009281,0.5441851019859314
608,2,0.57680905,0.5779377222061157
614,2,0.5896812,0.5575316548347473
618,2,0.5509024,0.5488441586494446
628,2,0.58502924,0.5702794790267944
636,2,0.56197166,0.5667681694030762
669,2,0.57683796,0.5927472710609436
687,2,0.56495637,0.5640122294425964
703,2,0.62119085,0.614378809928894
707,2,0.52969486,0.5446295142173767
719,2,0.5625708,0.5591344237327576
735,2,0.5729545,0.5630127787590027
737,2,0.5675725,0.5720081925392151
747,2,0.54239756,0.5547211766242981
757,2,0.5757865,0.5721219182014465
762,2,0.5496862,0.5319768190383911
787,2,0.53474003,0.5801258087158203
792,2,0.538934,0.5486325025558472
823,2,0.56873035,0.5755084156990051
836,2,0.59925646,0.6096630692481995
839,2,0.55023706,0.5820824503898621
875,2,0.4651709,0.53307044506073
882,2,0.52738065,0.5469887256622314
890,2,0.54877913,0.5455479025840759
914,2,0.52823734,0.587732195854187
933,2,0.5630334,0.5565643310546875
934,2,0.56283265,0.5576890110969543
942,2,0.57316345,0.5875264406204224
947,2,0.61745524,0.6165151000022888
145,3,0.5605213,0.4786073565483093
163,3,0.5131176,0.511219322681427
175,3,0.47500548,0.49673977494239807
205,3,0.4475922,0.44846922159194946
232,3,0.4613887,0.45424884557724
256,3,0.48023343,0.4680359363555908
322,3,0.452775,0.4430728554725647
349,3,0.4529474,0.5027320981025696
376,3,0.47067314,0.46721404790878296
438,3,0.4612497,0.464358925819397
467,3,0.4532199,0.45337238907814026
472,3,0.45340562,0.46278756856918335
483,3,0.5230734,0.5158886313438416
643,3,0.47492844,0.4814815819263458
654,3,0.50620687,0.47844019532203674
657,3,0.49989697,0.4748094379901886
663,3,0.444882,0.4511803388595581
679,3,0.49339843,0.49668505787849426
685,3,0.46385586,0.49464911222457886
872,3,0.46745443,0.4491889476776123
8,4,0.51555717,0.5216795802116394
72,4,0.55721533,0.5530641674995422
108,4,0.6043707,0.6044371724128723
135,4,0.5951248,0.5651445388793945
137,4,0.577332,0.5930569767951965
141,4,0.3757836,0.5330771207809448
159,4,0.560777,0.587468147277832
188,4,0.48300418,0.5727201700210571
196,4,0.5830616,0.5728812217712402
201,4,0.53559756,0.5565871596336365
208,4,0.6010404,0.590739905834198
226,4,0.5647738,0.5581883192062378
256,4,0.5053703,0.5088823437690735
280,4,0.53278226,0.5970754623413086
294,4,0.5460384,0.5598674416542053
374,4,0.45542166,0.49294590950012207
376,4,0.55883056,0.5317543148994446
384,4,0.59376055,0.5611202716827393
389,4,0.5793857,0.5356781482696533
400,4,0.53105617,0.5461068749427795
427,4,0.5676682,0.5766515731811523
431,4,0.580129,0.5739301443099976
436,4,0.53815573,0.5540157556533813
438,4,0.4868987,0.5205665826797485
456,4,0.55392367,0.5649182200431824
515,4,0.5355793,0.5683412551879883
517,4,0.5404636,0.5486735105514526
518,4,0.60127276,0.5587344765663147
520,4,0.53075385,0.547929584980011
564,4,0.6116018,0.5945295095443726
567,4,0.5957515,0.5934625864028931
619,4,0.56922734,0.5707931518554688
627,4,0.5385289,0.5759695768356323
709,4,0.51347136,0.5146997570991516
763,4,0.54357684,0.5531757473945618
776,4,0.5518552,0.5503782629966736
811,4,0.5853035,0.5705667734146118
839,4,0.53634983,0.5706198811531067
853,4,0.59711045,0.5616263747215271
883,4,0.5317036,0.5987458229064941
894,4,0.5678414,0.5366076827049255
941,4,0.5881447,0.5454370379447937
16,5,0.5084204,0.5022579431533813
31,5,0.50523126,0.4947405755519867
33,5,0.5503434,0.5526394248008728
52,5,0.53294605,0.4827118217945099
101,5,0.62151,0.512904942035675
104,5,0.5183269,0.522378146648407
125,5,0.45982602,0.5088576078414917
139,5,0.5527151,0.5405856370925903
142,5,0.47381434,0.5247771739959717
148,5,0.52650696,0.5236649513244629
157,5,0.52299184,0.5233977437019348
161,5,0.51655585,0.5010806322097778
176,5,0.5405201,0.5276532769203186
197,5,0.47487488,0.5403329133987427
207,5,0.5394736,0.5335209369659424
211,5,0.52971613,0.535218358039856
213,5,0.5393079,0.5291114449501038
214,5,0.53518,0.5410866737365723
229,5,0.4738669,0.5256987810134888
242,5,0.5606267,0.5470580458641052
244,5,0.50452846,0.5051634311676025
249,5,0.5642158,0.5584260821342468
251,5,0.37837443,0.45695483684539795
253,5,0.5435929,0.5235564112663269
260,5,0.5472594,0.5318601131439209
263,5,0.48855314,0.5029448866844177
266,5,0.33038688,0.5217444896697998
291,5,0.54369766,0.5295488834381104
316,5,0.40300885,0.48870670795440674
322,5,0.60637116,0.5486721992492676
324,5,0.48851514,0.4967842698097229
337,5,0.5392088,0.5345646739006042
340,5,0.53311443,0.5223814845085144
345,5,0.6033526,0.5305175185203552
357,5,0.49251512,0.5371841192245483
366,5,0.53223425,0.5320301055908203
367,5,0.5246427,0.524498701095581
379,5,0.5155546,0.5114793181419373
385,5,0.55319107,0.5468846559524536
387,5,0.5106685,0.5427255034446716
393,5,0.52178675,0.533444344997406
396,5,0.5603664,0.5632448792457581
402,5,0.5499906,0.5313894748687744
404,5,0.61350745,0.5433976650238037
411,5,0.54083616,0.5342957973480225
415,5,0.43184623,0.5002439022064209
419,5,0.5517237,0.48865807056427
423,5,0.5212418,0.4897758364677429
437,5,0.56193864,0.5464463829994202
467,5,0.5321009,0.5112414360046387
477,5,0.46264842,0.5347484350204468
483,5,0.5108544,0.5433451533317566
485,5,0.47245687,0.46755126118659973
512,5,0.5328195,0.5133948922157288
519,5,0.52216405,0.5372218489646912
524,5,0.55497396,0.5071430802345276
528,5,0.5329057,0.5285859704017639
542,5,0.55030644,0.5638386011123657
543,5,0.5312101,0.5306453704833984
544,5,0.51884526,0.5454234480857849
557,5,0.47426683,0.5188251733779907
560,5,0.4317156,0.5158795714378357
580,5,0.6177831,0.5361855030059814
584,5,0.4754415,0.5298810005187988
607,5,0.5528301,0.542439877986908
630,5,0.5392856,0.5304484963417053
652,5,0.5486661,0.5390449166297913
664,5,0.5111392,0.5365630388259888
666,5,0.50090164,0.5155061483383179
679,5,0.5213236,0.5133243203163147
693,5,0.54378337,0.535844087600708
697,5,0.589436,0.5260539650917053
727,5,0.4820978,0.5076177716255188
732,5,0.53114533,0.5163002610206604
755,5,0.5352502,0.5369648337364197
763,5,0.5291828,0.5206490159034729
765,5,0.60409224,0.5266294479370117
766,5,0.62069553,0.4920787215232849
773,5,0.54418033,0.5515300631523132
779,5,0.52668196,0.5065430998802185
794,5,0.5933167,0.5054859519004822
799,5,0.5344203,0.5398697257041931
808,5,0.55182105,0.554699718952179
822,5,0.47848612,0.49431732296943665
824,5,0.5706457,0.5363337993621826
834,5,0.51562333,0.5531299114227295
837,5,0.56631726,0.5320389270782471
846,5,0.5079683,0.5181617736816406
873,5,0.5762508,0.5289630889892578
877,5,0.54670215,0.5359465479850769
880,5,0.5168797,0.5386778116226196
892,5,0.37604207,0.5072523355484009
905,5,0.49560377,0.5163551568984985
912,5,0.5562612,0.5585156083106995
15,6,0.6805938,0.6806265711784363
16,6,0.6871343,0.6765567064285278
23,6,0.6757874,0.6681133508682251
38,6,0.6799666,0.7019768357276917
70,6,0.69818556,0.7082011699676514
99,6,0.67167985,0.6839487552642822
102,6,0.6775576,0.6766036748886108
103,6,0.6339041,0.6937562227249146
105,6,0.73035496,0.7204328775405884
110,6,0.74546665,0.7048056125640869
114,6,0.6369013,0.6959767937660217
149,6,0.7295485,0.707428514957428
153,6,0.67241794,0.6755915284156799
158,6,0.6688906,0.671343207359314
161,6,0.6722498,0.6765660643577576
175,6,0.7266917,0.6932470202445984
205,6,0.6559226,0.6832994818687439
213,6,0.70071185,0.6864808201789856
216,6,0.68224835,0.6891831159591675
244,6,0.7118263,0.6755297183990479
270,6,0.6878777,0.7062420845031738
281,6,0.67934936,0.6917287707328796
321,6,0.67807734,0.6887830495834351
333,6,0.7004952,0.6770012378692627
337,6,0.70762634,0.7042928338050842
339,6,0.6836803,0.6675873398780823
361,6,0.66016686,0.6771063804626465
366,6,0.7163685,0.6718406677246094
380,6,0.6772137,0.6703373193740845
396,6,0.69401217,0.7077896595001221
406,6,0.6773336,0.7010250091552734
426,6,0.5810578,0.6763017773628235
432,6,0.70278937,0.6864092350006104
440,6,0.6639705,0.6881221532821655
445,6,0.68936324,0.6834254264831543
475,6,0.7145139,0.7003374695777893
485,6,0.64373416,0.6668683290481567
510,6,0.69842297,0.6981332302093506
513,6,0.672854,0.6495075225830078
520,6,0.67930204,0.685681939125061
532,6,0.7270352,0.6856445670127869
536,6,0.6962205,0.6924279928207397
543,6,0.7080815,0.6790328025817871
548,6,0.67423004,0.6785981059074402
557,6,0.67318064,0.6901609301567078
570,6,0.68892115,0.6877012252807617
588,6,0.7268583,0.6900842785835266
594,6,0.6955809,0.6855344772338867
596,6,0.6678002,0.6811180114746094
616,6,0.6720374,0.7058718800544739
618,6,0.69555664,0.6745418906211853
621,6,0.6842938,0.6828452348709106
623,6,0.68719137,0.6928616166114807
632,6,0.69753474,0.7028554677963257
640,6,0.6662698,0.691512405872345
645,6,0.6389585,0.6729902625083923
656,6,0.7052113,0.6990347504615784
668,6,0.67005014,0.6851349472999573
672,6,0.7207405,0.6994403004646301
694,6,0.73017716,0.7007814049720764
702,6,0.6833486,0.6953546404838562
709,6,0.6715247,0.6477149128913879
710,6,0.68486047,0.6674609184265137
727,6,0.68999994,0.6908129453659058
734,6,0.7347543,0.7142125964164734
745,6,0.71347237,0.6949027180671692
769,6,0.68225193,0.7050390839576721
770,6,0.7281619,0.6986432075500488
777,6,0.6757587,0.6706236004829407
781,6,0.70694506,0.6972366571426392
787,6,0.68992954,0.7165913581848145
809,6,0.7068391,0.6832630038261414
813,6,0.6601689,0.6886636018753052
821,6,0.6970382,0.694000244140625
832,6,0.7127114,0.6837330460548401
836,6,0.70746356,0.7038397192955017
845,6,0.697155,0.6576458811759949
861,6,0.72156686,0.6974191665649414
864,6,0.67554075,0.687846839427948
866,6,0.6972576,0.6823673844337463
881,6,0.7128835,0.6940735578536987
882,6,0.6915206,0.688653290271759
889,6,0.60636663,0.6655649542808533
891,6,0.6714115,0.6691567897796631
916,6,0.7002494,0.7048108577728271
12,7,0.56331706,0.551837682723999
63,7,0.5986676,0.5935392379760742
65,7,0.55594325,0.5554980635643005
78,7,0.5473515,0.5580469965934753
95,7,0.5824627,0.5689385533332825
97,7,0.58462274,0.5555143356323242
108,7,0.6001021,0.6019381284713745
111,7,0.5532579,0.5431433916091919
116,7,0.5833962,0.5799266695976257
132,7,0.5942213,0.5844439268112183
152,7,0.5613948,0.5733790993690491
154,7,0.53652984,0.5500965714454651
163,7,0.5977001,0.5778068900108337
165,7,0.5774182,0.5846239924430847
167,7,0.5538325,0.5580940842628479
174,7,0.53804725,0.5569350123405457
176,7,0.5383142,0.5572800636291504
200,7,0.50147504,0.5448237061500549
214,7,0.57777154,0.5862781405448914
216,7,0.5538952,0.5506693720817566
217,7,0.5707747,0.5613119006156921
240,7,0.56517124,0.5660861134529114
253,7,0.56615716,0.5356321334838867
261,7,0.5616758,0.5754982233047485
285,7,0.5247407,0.5602220892906189
296,7,0.5284749,0.5485358834266663
299,7,0.5648832,0.5584152340888977
311,7,0.54756004,0.5358942747116089
323,7,0.52035767,0.5466975569725037
324,7,0.55734617,0.5687223076820374
336,7,0.54946613,0.5530849695205688
356,7,0.5761629,0.5795828700065613
365,7,0.5474647,0.5564495921134949
371,7,0.5732916,0.5667616128921509
379,7,0.50544435,0.5500814318656921
398,7,0.5921928,0.584651529788971
406,7,0.59358,0.5903854370117188
407,7,0.5822552,0.564103901386261
413,7,0.48217586,0.5390868186950684
417,7,0.5476604,0.5452682971954346
425,7,0.53219837,0.5428715348243713
436,7,0.5858283,0.5597991943359375
443,7,0.53370225,0.5307406783103943
454,7,0.56673884,0.5647217035293579
458,7,0.53069043,0.5510250926017761
461,7,0.5739436,0.5593485832214355
463,7,0.60348064,0.570313572883606
470,7,0.5374197,0.5560195446014404
483,7,0.57681745,0.5849727392196655
510,7,0.5680233,0.5467219948768616
511,7,0.53414863,0.5494414567947388
518,7,0.5226364,0.5389794707298279
520,7,0.5817328,0.541170597076416
535,7,0.55912787,0.5464394092559814
540,7,0.5764627,0.5533257722854614
553,7,0.57184666,0.5789860486984253
557,7,0.56556576,0.5475000143051147
560,7,0.5564688,0.572465717792511
565,7,0.55449915,0.5642402768135071
566,7,0.5839976,0.5769389271736145
574,7,0.59516376,0.557623028755188
588,7,0.58437717,0.5775938034057617
601,7,0.53282595,0.5488964915275574
606,7,0.51392317,0.5458182692527771
612,7,0.55281705,0.5507660508155823
632,7,0.55636656,0.545981764793396
642,7,0.550138,0.5431586503982544
652,7,0.5647628,0.5662780404090881
653,7,0.578956,0.5733556747436523
661,7,0.5604583,0.5570719242095947
691,7,0.57713574,0.595991849899292
716,7,0.57743776,0.5556544065475464
720,7,0.5702067,0.5588908195495605
721,7,0.5879636,0.5341943502426147
734,7,0.6028923,0.5966204404830933
751,7,0.5511789,0.5804851055145264
753,7,0.572309,0.5576765537261963
754,7,0.55067694,0.556153416633606
799,7,0.53286153,0.5507144927978516
801,7,0.58188283,0.5855515599250793
804,7,0.55739653,0.579784631729126
817,7,0.5387327,0.5530799031257629
821,7,0.53481144,0.5483121275901794
827,7,0.535336,0.564937949180603
848,7,0.5529616,0.5494197607040405
849,7,0.57235205,0.5630989670753479
853,7,0.5540378,0.5601148009300232
858,7,0.5835231,0.5591640472412109
862,7,0.5133846,0.5244432091712952
863,7,0.54831344,0.5456261038780212
866,7,0.5775171,0.5526067614555359
876,7,0.5493489,0.5596955418586731
906,7,0.5337765,0.5239067077636719
916,7,0.5920119,0.5847132802009583
920,7,0.54340404,0.5685513019561768
925,7,0.605985,0.5929065346717834
935,7,0.59338677,0.5774638056755066
939,7,0.5493109,0.5440989136695862
946,7,0.538927,0.5434374213218689
3,8,0.6068829,0.5954192876815796
17,8,0.57505286,0.5786941051483154
51,8,0.5946167,0.5949399471282959
56,8,0.6098014,0.6111810207366943
58,8,0.6035426,0.6022607684135437
82,8,0.59030944,0.5952060222625732
87,8,0.6151156,0.6137793660163879
90,8,0.59523934,0.589094877243042
94,8,0.6250046,0.6171587705612183
111,8,0.5526977,0.5689601302146912
133,8,0.61087763,0.6033912897109985
137,8,0.58776426,0.5943115949630737
139,8,0.56645155,0.589165985584259
141,8,0.57678103,0.5687328577041626
161,8,0.60539126,0.603244423866272
164,8,0.5962646,0.5857001543045044
170,8,0.59378177,0.598462700843811
192,8,0.55771923,0.5674286484718323
193,8,0.5388871,0.5860759615898132
219,8,0.59221053,0.6041666865348816
230,8,0.5989476,0.601370096206665
232,8,0.59783685,0.5887479782104492
237,8,0.593828,0.5977048277854919
243,8,0.55892706,0.5857198238372803
275,8,0.5764063,0.5898478627204895
276,8,0.5925642,0.6030457615852356
279,8,0.58211386,0.597183108329773
299,8,0.5940556,0.5967563390731812
309,8,0.6270557,0.6225628852844238
311,8,0.6174285,0.608985960483551
312,8,0.6193338,0.6025642156600952
313,8,0.5939805,0.6014306545257568
346,8,0.5807793,0.5808914303779602
347,8,0.5885888,0.5920515060424805
353,8,0.60526913,0.5969527363777161
370,8,0.61939317,0.6162633299827576
374,8,0.573427,0.5631779432296753
391,8,0.529818,0.5845060348510742
396,8,0.6161228,0.6065254211425781
420,8,0.60725904,0.5989839434623718
423,8,0.589532,0.5900488495826721
425,8,0.6056265,0.6017364859580994
431,8,0.5496639,0.6078200936317444
435,8,0.60279435,0.605033278465271
445,8,0.59743387,0.5908740758895874
454,8,0.5939677,0.5929237008094788
468,8,0.60793364,0.5986964106559753
485,8,0.5927964,0.5907994508743286
490,8,0.6060655,0.6102432012557983
498,8,0.5940963,0.5793361067771912
500,8,0.6043167,0.5982759594917297
527,8,0.55380166,0.5600147247314453
528,8,0.5691931,0.5769957304000854
532,8,0.59512734,0.5794950127601624
542,8,0.593867,0.5963905453681946
549,8,0.6244066,0.6182207465171814
568,8,0.60999316,0.6040722727775574
599,8,0.5970521,0.5946458578109741
608,8,0.62846375,0.6289393305778503
628,8,0.59229124,0.5845574140548706
636,8,0.55945146,0.602545440196991
655,8,0.58822757,0.5877100229263306
658,8,0.5688635,0.5743569135665894
659,8,0.6005092,0.5999736189842224
663,8,0.59661746,0.578001856803894
682,8,0.60854906,0.6088462471961975
693,8,0.5523031,0.6004794836044312
703,8,0.62454265,0.6227449178695679
705,8,0.5998469,0.5927203297615051
716,8,0.59192187,0.5985150933265686
717,8,0.60685426,0.6045735478401184
737,8,0.598758,0.5972254872322083
741,8,0.58098704,0.5930401086807251
745,8,0.6155853,0.6161178350448608
750,8,0.6032494,0.601702094078064
752,8,0.607428,0.5870028734207153
757,8,0.59663737,0.5814791917800903
797,8,0.58642256,0.6020351648330688
798,8,0.5978191,0.6018649339675903
811,8,0.5837438,0.5862132906913757
819,8,0.62196916,0.6255260705947876
857,8,0.6053636,0.6012893915176392
867,8,0.6086978,0.6048768162727356
869,8,0.6133994,0.6224531531333923
877,8,0.5939611,0.5937960743904114
891,8,0.60318375,0.5890800952911377
9,9,0.5949758,0.593289852142334
10,9,0.5890349,0.5895196795463562
17,9,0.5370995,0.5743666291236877
35,9,0.5974841,0.5884506106376648
36,9,0.6173086,0.5857491493225098
43,9,0.63227236,0.6247438192367554
46,9,0.5644552,0.5754414200782776
55,9,0.6008144,0.607279896736145
56,9,0.6282935,0.6150821447372437
61,9,0.5959854,0.6140708923339844
62,9,0.561769,0.5792309045791626
68,9,0.6072289,0.6016325950622559
84,9,0.6158238,0.5925158262252808
86,9,0.6062355,0.6210038661956787
115,9,0.5624982,0.5873031616210938
151,9,0.61067724,0.5900521278381348
152,9,0.5861424,0.5985792279243469
159,9,0.5975719,0.584308922290802
187,9,0.63830566,0.64317786693573
202,9,0.59009844,0.5911356210708618
203,9,0.5961182,0.5955892205238342
206,9,0.5818433,0.5642953515052795
218,9,0.5590837,0.5719256401062012
223,9,0.57031643,0.5891501307487488
248,9,0.6042815,0.6086789965629578
249,9,0.60754496,0.6125824451446533
267,9,0.6357253,0.6242693662643433
294,9,0.6230039,0.5814042687416077
297,9,0.6016438,0.6016729474067688
301,9,0.55238146,0.5991899371147156
305,9,0.5701577,0.6108477115631104
319,9,0.48978984,0.6023751497268677
355,9,0.5989636,0.6163878440856934
364,9,0.5075466,0.5742689371109009
370,9,0.582838,0.6066279411315918
372,9,0.63400465,0.6142629384994507
388,9,0.591459,0.5805491805076599
400,9,0.5661715,0.5746369957923889
403,9,0.6246887,0.6146929264068604
410,9,0.45661816,0.5591311454772949
411,9,0.64114904,0.6061708927154541
413,9,0.5828396,0.5847858190536499
425,9,0.60493743,0.6052876114845276
431,9,0.59052753,0.5992342829704285
439,9,0.58827156,0.6195989847183228
445,9,0.5837938,0.5836162567138672
467,9,0.5971419,0.5949949622154236
475,9,0.5978278,0.5950342416763306
491,9,0.60148257,0.5944867134094238
493,9,0.57534945,0.6022249460220337
495,9,0.58807546,0.584502637386322
550,9,0.6382758,0.6016674637794495
553,9,0.57432604,0.580557107925415
561,9,0.5807268,0.5962603092193604
604,9,0.5269583,0.5868265628814697
624,9,0.62234175,0.5622453093528748
647,9,0.466588,0.6017541289329529
671,9,0.60295725,0.6082630157470703
679,9,0.5665026,0.5598517656326294
682,9,0.55625075,0.6066091060638428
691,9,0.5203612,0.6174388527870178
696,9,0.6227575,0.6140021681785583
700,9,0.611975,0.5895639061927795
704,9,0.59279764,0.5994561910629272
707,9,0.551986,0.5719252228736877
711,9,0.59157157,0.6132216453552246
716,9,0.6234288,0.6154882311820984
738,9,0.43987215,0.5983582735061646
748,9,0.6020474,0.5990477800369263
754,9,0.56881917,0.5773946642875671
765,9,0.56451374,0.5710631608963013
773,9,0.52936316,0.5733359456062317
780,9,0.60924554,0.6087217330932617
791,9,0.6269393,0.6049755215644836
802,9,0.5838915,0.6009743213653564
814,9,0.61678773,0.5858490467071533
842,9,0.5831736,0.5555803775787354
856,9,0.66409844,0.6359171867370605
871,9,0.596531,0.6237601637840271
902,9,0.5516673,0.5749083757400513
903,9,0.6135202,0.5911577939987183
905,9,0.61588866,0.607720673084259
939,9,0.627957,0.5979676246643066
946,9,0.5823154,0.5788679122924805
6,10,0.52513254,0.5056715607643127
9,10,0.47977266,0.46834444999694824
11,10,0.5939801,0.5494368076324463
17,10,0.4741363,0.4586273431777954
32,10,0.4339602,0.4356389343738556
