cell,drug,true_value,predicted_value
279,3,0.48983198,0.46703511476516724
317,3,0.47175914,0.46922677755355835
345,3,0.50266,0.500934898853302
383,3,0.4691304,0.48680374026298523
389,3,0.46099043,0.45504093170166016
426,3,0.47006547,0.49097591638565063
428,3,0.5021464,0.47638803720474243
432,3,0.45759013,0.4620155394077301
455,3,0.50811946,0.47934627532958984
457,3,0.4816613,0.45881742238998413
494,3,0.455156,0.44531047344207764
509,3,0.49294043,0.5031643509864807
512,3,0.43548128,0.46286115050315857
533,3,0.5148716,0.49506911635398865
534,3,0.44323832,0.46309250593185425
547,3,0.4607917,0.4725431799888611
642,3,0.44102454,0.4538145661354065
643,3,0.47492844,0.4814455509185791
645,3,0.45377105,0.48479121923446655
674,3,0.45101348,0.46300068497657776
677,3,0.46531245,0.456318736076355
709,3,0.44749525,0.45648860931396484
733,3,0.42738253,0.4592406153678894
735,3,0.47308707,0.484756737947464
789,3,0.4480485,0.4406040906906128
839,3,0.4625779,0.46827465295791626
916,3,0.5638291,0.5141040682792664
10,4,0.5270462,0.5244648456573486
46,4,0.5823905,0.5639676451683044
98,4,0.5633518,0.545177698135376
123,4,0.5643473,0.5968931317329407
124,4,0.5526556,0.5519317388534546
167,4,0.5692974,0.545857846736908
174,4,0.55839545,0.551949143409729
187,4,0.5792651,0.5466676354408264
194,4,0.595819,0.5780196785926819
205,4,0.46815202,0.5170645117759705
212,4,0.5856092,0.5787463784217834
232,4,0.51610535,0.5390962362289429
234,4,0.54546666,0.5942572951316833
237,4,0.58793545,0.5549347996711731
259,4,0.5179687,0.5335410833358765
280,4,0.53278226,0.5686513185501099
377,4,0.5222148,0.5430288314819336
383,4,0.5908758,0.5723307728767395
407,4,0.5225751,0.5790570974349976
411,4,0.49431393,0.5153425931930542
412,4,0.5253113,0.5825624465942383
429,4,0.58053106,0.5574419498443604
433,4,0.5510691,0.5226073265075684
437,4,0.54229915,0.5533198118209839
456,4,0.55392367,0.5640853643417358
470,4,0.51843566,0.5378494262695312
472,4,0.5136304,0.5437657833099365
514,4,0.56924886,0.5226855874061584
521,4,0.54397553,0.5767086148262024
524,4,0.49090144,0.5063560009002686
571,4,0.5661979,0.5767379403114319
579,4,0.5857974,0.573860228061676
640,4,0.5300893,0.6021933555603027
665,4,0.4416043,0.516028106212616
688,4,0.4882846,0.5094054937362671
757,4,0.5795913,0.6017804145812988
762,4,0.566636,0.5481621026992798
783,4,0.5412585,0.5243220329284668
789,4,0.5266143,0.5214269161224365
799,4,0.54018486,0.5210348963737488
845,4,0.40857008,0.5543354749679565
854,4,0.5834098,0.5735721588134766
868,4,0.56411076,0.5793874859809875
888,4,0.5094261,0.5239878296852112
901,4,0.53163075,0.5856335163116455
915,4,0.58313626,0.5556870698928833
916,4,0.5766884,0.5632508397102356
9,5,0.5799865,0.5272836685180664
17,5,0.52946776,0.532414972782135
19,5,0.5265851,0.5210758447647095
27,5,0.53319645,0.5388293266296387
31,5,0.50523126,0.5215031504631042
34,5,0.5341419,0.532429039478302
42,5,0.4355803,0.4815067648887634
61,5,0.49037346,0.5141849517822266
66,5,0.5421223,0.5085556507110596
71,5,0.48755467,0.5041928887367249
78,5,0.4214862,0.4804076552391052
95,5,0.5694549,0.5626960396766663
131,5,0.5473555,0.5506137013435364
160,5,0.37024054,0.5049774646759033
170,5,0.47413132,0.4801223874092102
174,5,0.52855384,0.5069912672042847
194,5,0.5338613,0.5319255590438843
195,5,0.53971857,0.5323904156684875
207,5,0.5394736,0.5311539173126221
217,5,0.42178616,0.4947185516357422
239,5,0.5609418,0.564674973487854
242,5,0.5606267,0.5514513254165649
246,5,0.62390345,0.5441606044769287
255,5,0.53144926,0.5241683721542358
257,5,0.5051734,0.5305657386779785
258,5,0.4777867,0.5005070567131042
262,5,0.5519167,0.5406292080879211
263,5,0.48855314,0.5014285445213318
287,5,0.5408332,0.5374798774719238
305,5,0.57805103,0.5046506524085999
309,5,0.5573246,0.5349373817443848
329,5,0.53863966,0.5391368269920349
331,5,0.5274881,0.5524359941482544
349,5,0.5915115,0.5176568031311035
354,5,0.5294573,0.5333083868026733
357,5,0.49251512,0.5373476147651672
361,5,0.5016891,0.5036461353302002
362,5,0.53771484,0.5366760492324829
373,5,0.52291447,0.5330762267112732
377,5,0.5148643,0.5175822973251343
381,5,0.5321673,0.5276688933372498
383,5,0.50701594,0.535715639591217
386,5,0.52261513,0.5624192953109741
410,5,0.52922,0.5257346630096436
419,5,0.5517237,0.4974377155303955
424,5,0.51391864,0.5132390260696411
449,5,0.6158187,0.533934473991394
454,5,0.57323307,0.5367476940155029
463,5,0.45287943,0.541505753993988
464,5,0.56291074,0.5648064017295837
465,5,0.5653506,0.5500555038452148
466,5,0.61614054,0.5386098027229309
472,5,0.50522804,0.5222244262695312
473,5,0.52845967,0.5143164992332458
480,5,0.54481804,0.5400000810623169
483,5,0.5108544,0.5476599931716919
496,5,0.52068025,0.5266197323799133
498,5,0.52693474,0.5355924367904663
506,5,0.54005265,0.5277546048164368
509,5,0.5511285,0.5553290247917175
522,5,0.5145431,0.5074446201324463
528,5,0.5329057,0.5222795009613037
536,5,0.47656003,0.5460216999053955
549,5,0.5667006,0.5269880294799805
550,5,0.55796444,0.5322056412696838
552,5,0.5010136,0.5310253500938416
553,5,0.558969,0.5484377145767212
580,5,0.6177831,0.5403763651847839
613,5,0.5464952,0.5268726348876953
616,5,0.5051045,0.5474435687065125
658,5,0.5198161,0.527766764163971
662,5,0.50882673,0.5208649039268494
666,5,0.50090164,0.5131660103797913
679,5,0.5213236,0.5215933322906494
687,5,0.53293836,0.5414801836013794
689,5,0.52058816,0.502870500087738
707,5,0.51745564,0.5369243025779724
727,5,0.4820978,0.5165378451347351
733,5,0.53250575,0.5245528221130371
752,5,0.5484162,0.5506947636604309
759,5,0.5156712,0.5229842662811279
763,5,0.5291828,0.5286741256713867
775,5,0.5309229,0.5314744710922241
791,5,0.5434245,0.5084527730941772
852,5,0.5489088,0.5422580242156982
860,5,0.5489095,0.5486675500869751
865,5,0.46753263,0.5272834897041321
875,5,0.47538567,0.49067455530166626
905,5,0.49560377,0.5029826760292053
908,5,0.55651665,0.5612531900405884
914,5,0.54421175,0.5570831298828125
926,5,0.5475758,0.5399531722068787
928,5,0.5401235,0.5351376533508301
932,5,0.51494265,0.5270113348960876
20,6,0.6940643,0.6736173629760742
28,6,0.71978575,0.6918858289718628
29,6,0.66693884,0.6895426511764526
33,6,0.6589105,0.6886429786682129
76,6,0.6610728,0.6781644225120544
81,6,0.681606,0.6753473281860352
84,6,0.69657916,0.6748373508453369
100,6,0.6873281,0.6850879192352295
113,6,0.69226104,0.6911242008209229
114,6,0.6369013,0.6900941729545593
115,6,0.7079858,0.697545051574707
137,6,0.64724404,0.6873145699501038
138,6,0.6415589,0.6439498662948608
156,6,0.68548274,0.7089533805847168
173,6,0.6914915,0.6893510222434998
200,6,0.677725,0.6748452186584473
203,6,0.6682358,0.701353907585144
207,6,0.68009025,0.6716649532318115
215,6,0.68732345,0.6897907853126526
229,6,0.73988795,0.6842454671859741
236,6,0.65030044,0.6775718927383423
250,6,0.6741404,0.6777049899101257
268,6,0.67063344,0.673052191734314
290,6,0.6984763,0.6936481595039368
292,6,0.673565,0.6791164875030518
294,6,0.6410025,0.6713829040527344
319,6,0.7138014,0.6770681738853455
320,6,0.70218354,0.6916167736053467
338,6,0.7314776,0.7032669186592102
339,6,0.6836803,0.6648367643356323
360,6,0.6578114,0.6663802862167358
364,6,0.656867,0.6546341180801392
374,6,0.6563858,0.6379345655441284
382,6,0.6555873,0.6426749229431152
388,6,0.66437423,0.6759716868400574
403,6,0.71462065,0.6994318962097168
424,6,0.6492724,0.6934916377067566
432,6,0.70278937,0.6776400208473206
440,6,0.6639705,0.6846495866775513
453,6,0.69495624,0.6800620555877686
469,6,0.6869361,0.6911393404006958
487,6,0.7337128,0.6902021169662476
508,6,0.71415347,0.6997681260108948
519,6,0.6874726,0.6922929286956787
529,6,0.69951564,0.704559326171875
544,6,0.6654827,0.6717559695243835
557,6,0.67318064,0.6879563331604004
572,6,0.7072293,0.6936482191085815
578,6,0.683522,0.6938826441764832
595,6,0.68493307,0.6784077882766724
611,6,0.69961023,0.6933388710021973
613,6,0.7013837,0.693345308303833
630,6,0.6332098,0.676816463470459
649,6,0.6659673,0.6829159259796143
654,6,0.6923669,0.68256014585495
655,6,0.71411943,0.6645668745040894
662,6,0.66859895,0.6504095792770386
668,6,0.67005014,0.6890203952789307
685,6,0.69601595,0.677426815032959
690,6,0.6697439,0.6795670986175537
713,6,0.674775,0.676364541053772
715,6,0.68327975,0.6968495845794678
716,6,0.6714507,0.6910576820373535
732,6,0.7382044,0.6863665580749512
754,6,0.6764352,0.6798021197319031
755,6,0.7373704,0.6875360012054443
762,6,0.621426,0.6535351276397705
770,6,0.7281619,0.7009884715080261
801,6,0.71242446,0.702360987663269
803,6,0.69706124,0.7039133310317993
805,6,0.7345923,0.7109241485595703
807,6,0.72850233,0.718695342540741
813,6,0.6601689,0.6874573230743408
817,6,0.6462223,0.6796777844429016
826,6,0.69778746,0.6785234212875366
844,6,0.63439995,0.6441888809204102
854,6,0.68672025,0.6645236015319824
859,6,0.71270144,0.7040068507194519
861,6,0.72156686,0.6981670260429382
870,6,0.6860975,0.6798454523086548
874,6,0.7404305,0.714801549911499
875,6,0.62727714,0.6606081128120422
882,6,0.6915206,0.686697781085968
885,6,0.64762825,0.6797387599945068
905,6,0.6666477,0.6780046820640564
915,6,0.6520551,0.6730902194976807
930,6,0.72491574,0.6856414079666138
933,6,0.69754493,0.7042428255081177
935,6,0.69115686,0.702013373374939
940,6,0.68778104,0.6632058024406433
3,7,0.55006176,0.5611772537231445
52,7,0.5344162,0.5435393452644348
78,7,0.5473515,0.5522481203079224
103,7,0.57860816,0.5717310905456543
105,7,0.59973454,0.5845916271209717
113,7,0.5154597,0.5440996885299683
117,7,0.55701834,0.5553727149963379
122,7,0.5805691,0.5729925632476807
142,7,0.5995006,0.6009470224380493
154,7,0.53652984,0.5437578558921814
156,7,0.57706493,0.5567983388900757
172,7,0.49959013,0.5527890920639038
174,7,0.53804725,0.5520077347755432
179,7,0.55267,0.5567129850387573
182,7,0.571145,0.5268551707267761
207,7,0.54645,0.5446907877922058
224,7,0.54921514,0.5570874214172363
225,7,0.5441184,0.5109766125679016
233,7,0.564996,0.5725710391998291
252,7,0.5834205,0.55727618932724
254,7,0.5573942,0.580091118812561
261,7,0.5616758,0.5738174319267273
267,7,0.56226957,0.5710582733154297
277,7,0.5480049,0.5574650764465332
284,7,0.5364406,0.5521610975265503
294,7,0.5204414,0.5526317954063416
296,7,0.5284749,0.5538429617881775
298,7,0.55625147,0.5660126209259033
311,7,0.54756004,0.5384653210639954
312,7,0.5921319,0.5967901945114136
333,7,0.5800304,0.5453456044197083
353,7,0.5350269,0.5538743138313293
369,7,0.58424026,0.5646697878837585
385,7,0.5693333,0.5353964567184448
387,7,0.5194031,0.5658388137817383
395,7,0.54606926,0.5553760528564453
407,7,0.5822552,0.5618854761123657
408,7,0.5660906,0.5370740294456482
413,7,0.48217586,0.5455286502838135
423,7,0.5128657,0.5317954421043396
427,7,0.56556207,0.5467451810836792
436,7,0.5858283,0.5636970400810242
449,7,0.55204445,0.5580195188522339
456,7,0.56490797,0.5667950510978699
489,7,0.52010393,0.5417772531509399
491,7,0.56538856,0.571159839630127
494,7,0.56938076,0.5448604822158813
541,7,0.5489673,0.5479155778884888
542,7,0.5464048,0.582638144493103
552,7,0.5398144,0.5667749047279358
554,7,0.50386286,0.5257288217544556
563,7,0.5490448,0.5626124143600464
565,7,0.55449915,0.5588052272796631
567,7,0.58999926,0.5739680528640747
575,7,0.58630604,0.582582950592041
588,7,0.58437717,0.5770349502563477
599,7,0.5829986,0.5733079314231873
613,7,0.58349097,0.5952478647232056
618,7,0.487361,0.542167603969574
624,7,0.58943474,0.5628703832626343
649,7,0.523818,0.553017795085907
655,7,0.5742037,0.5574253797531128
666,7,0.522478,0.5539937019348145
682,7,0.54507315,0.5582192540168762
705,7,0.5503844,0.541114866733551
713,7,0.5454785,0.5588562488555908
714,7,0.5339585,0.5411573648452759
717,7,0.5645752,0.542046844959259
724,7,0.51314235,0.5409228801727295
729,7,0.5875043,0.5567588806152344
742,7,0.5726369,0.5409606099128723
745,7,0.5732041,0.5728170871734619
748,7,0.56585777,0.5615346431732178
752,7,0.52426434,0.5556348562240601
758,7,0.5824416,0.5447157621383667
768,7,0.5678427,0.5761939883232117
804,7,0.55739653,0.5816574096679688
819,7,0.5912245,0.5813053250312805
837,7,0.53217703,0.5567917227745056
851,7,0.5664709,0.5337747931480408
899,7,0.58228254,0.5577340722084045
917,7,0.55732733,0.5501659512519836
918,7,0.5477899,0.5548426508903503
929,7,0.55861807,0.5669823288917542
931,7,0.56875557,0.5862577557563782
5,8,0.59096694,0.5827621221542358
11,8,0.6035327,0.6221880912780762
13,8,0.61426556,0.5982769131660461
16,8,0.60256934,0.6037465333938599
17,8,0.57505286,0.573410153388977
22,8,0.59088063,0.594636082649231
27,8,0.5916964,0.5950619578361511
35,8,0.60663176,0.6010127663612366
45,8,0.58334863,0.5711769461631775
60,8,0.54301596,0.5652813911437988
70,8,0.61062825,0.6118115186691284
74,8,0.6099957,0.6037185192108154
78,8,0.60034716,0.5895955562591553
118,8,0.56597495,0.6191470623016357
122,8,0.59482735,0.5845726728439331
142,8,0.6120526,0.5999022722244263
145,8,0.5961391,0.604289710521698
169,8,0.61550784,0.6148942112922668
179,8,0.6011374,0.5850290656089783
195,8,0.6000105,0.5792059898376465
229,8,0.6103325,0.6050823926925659
240,8,0.6144758,0.6105876564979553
243,8,0.55892706,0.5877711772918701
244,8,0.5849514,0.5816727876663208
245,8,0.5994652,0.6062881946563721
261,8,0.5992322,0.5920403599739075
268,8,0.576201,0.5850468873977661
280,8,0.58578134,0.5935011506080627
281,8,0.5846697,0.5964270830154419
290,8,0.60220736,0.6039502024650574
298,8,0.5983494,0.6007477045059204
311,8,0.6174285,0.6132742762565613
341,8,0.6013253,0.5920145511627197
361,8,0.6034268,0.601212203502655
386,8,0.62235504,0.611894965171814
394,8,0.59247154,0.5789849162101746
418,8,0.5940862,0.5968653559684753
428,8,0.59784925,0.5940653681755066
432,8,0.5986788,0.5941163301467896
442,8,0.567051,0.5898640751838684
452,8,0.53122395,0.5696452856063843
462,8,0.55469084,0.5788052678108215
485,8,0.5927964,0.5888741612434387
514,8,0.5368275,0.5764573216438293
518,8,0.5658135,0.5707781910896301
524,8,0.5891148,0.5869051814079285
525,8,0.5989718,0.596947431564331
527,8,0.55380166,0.5619914531707764
547,8,0.59146553,0.6070191264152527
569,8,0.58222973,0.6006065607070923
573,8,0.5662868,0.5909436345100403
574,8,0.6300294,0.6232889294624329
578,8,0.6018118,0.5984647274017334
585,8,0.6126075,0.6025197505950928
590,8,0.58749825,0.6192634105682373
604,8,0.59361196,0.5905261039733887
609,8,0.5732063,0.5925008654594421
663,8,0.59661746,0.5788163542747498
692,8,0.5430842,0.5996989607810974
695,8,0.6200274,0.6121342182159424
704,8,0.5939732,0.5944340825080872
707,8,0.56911254,0.5665122866630554
715,8,0.5981385,0.6227414608001709
716,8,0.59192187,0.6011117696762085
746,8,0.59233785,0.6025263071060181
747,8,0.51540387,0.5754299163818359
749,8,0.6052618,0.5989201664924622
753,8,0.5773587,0.5732977390289307
758,8,0.6030564,0.5936283469200134
760,8,0.5999786,0.6061784029006958
770,8,0.6291873,0.6302604079246521
776,8,0.61414194,0.6022676229476929
797,8,0.58642256,0.6041874289512634
801,8,0.5972745,0.5974637866020203
804,8,0.6037114,0.5965689420700073
816,8,0.5817023,0.5970346927642822
845,8,0.57133496,0.5728071928024292
846,8,0.5572837,0.5661268830299377
851,8,0.5687205,0.5725018382072449
868,8,0.6321834,0.6320638060569763
890,8,0.5842111,0.6012243628501892
900,8,0.5889362,0.5914501547813416
933,8,0.5489043,0.6005734205245972
938,8,0.59301186,0.5852583050727844
941,8,0.5924905,0.5880775451660156
0,9,0.62820613,0.6106703281402588
6,9,0.6158159,0.5920146703720093
8,9,0.5135134,0.5501207113265991
18,9,0.44536185,0.5656013488769531
31,9,0.5498905,0.5535812377929688
52,9,0.5909668,0.5912586450576782
68,9,0.6072289,0.6025261282920837
87,9,0.6507745,0.6227357387542725
90,9,0.5865381,0.5895131826400757
99,9,0.6344468,0.6137152314186096
100,9,0.5675809,0.5972581505775452
125,9,0.56022644,0.5940291285514832
128,9,0.56825966,0.5725083947181702
135,9,0.6008952,0.6157782077789307
142,9,0.5809355,0.5961120128631592
162,9,0.6443404,0.6146924495697021
163,9,0.5866435,0.5926563739776611
176,9,0.58512187,0.5767838358879089
182,9,0.6091461,0.6005380749702454
188,9,0.57818806,0.588952898979187
197,9,0.6024573,0.5852258801460266
198,9,0.5905405,0.5671765804290771
201,9,0.5975343,0.5654727220535278
237,9,0.5717158,0.590835452079773
267,9,0.6357253,0.61473149061203
275,9,0.6003479,0.5894155502319336
295,9,0.56530267,0.5822377800941467
306,9,0.5715058,0.5889250040054321
312,9,0.42307228,0.6003643870353699
325,9,0.5361918,0.6140053272247314
326,9,0.59079814,0.6091479659080505
353,9,0.6234119,0.6038172245025635
368,9,0.56201345,0.5830827951431274
369,9,0.573046,0.5814509987831116
377,9,0.5782457,0.5551486611366272
383,9,0.5319317,0.5695688724517822
386,9,0.63658684,0.6147670149803162
413,9,0.5828396,0.5719611048698425
414,9,0.5807915,0.5811564922332764
417,9,0.61657304,0.5877490043640137
421,9,0.6050426,0.5814526677131653
422,9,0.59421164,0.5884129405021667
429,9,0.627363,0.5799446702003479
440,9,0.6105219,0.5989614129066467
448,9,0.63224477,0.6160472631454468
457,9,0.6047656,0.6207031607627869
458,9,0.5894332,0.6113255620002747
461,9,0.5788212,0.5840187072753906
465,9,0.61047566,0.6052001714706421
470,9,0.60476893,0.5746775269508362
471,9,0.56564605,0.5686012506484985
489,9,0.59559685,0.5888846516609192
491,9,0.60148257,0.5947538614273071
493,9,0.57534945,0.6007615327835083
508,9,0.58702147,0.6076539158821106
511,9,0.6246144,0.5896486639976501
517,9,0.5759595,0.5633455514907837
518,9,0.57729197,0.5680381655693054
533,9,0.599791,0.5727723240852356
